ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-10-07,1554388.0,107355872.0,33.997604380658935,34.19440672150212,33.751601454604966,33.94840379544814,0.24600292605397206,889.0,
2010-10-08,1278441.0,87979299.0,34.19440672150212,34.3420084771345,33.70240086939418,33.70240086939418,-0.24600292605397206,688.0,
2010-10-11,1294920.0,89221914.0,34.14520613629132,34.14520613629132,33.653200284183384,33.70240086939418,0.0,851.0,
2010-10-12,1254449.0,85688992.0,33.94840379544814,33.997604380658935,33.25959560249702,33.505598528551,-0.1968023408431777,700.0,
2010-10-13,1416790.0,97301342.0,33.60399969897257,33.997604380658935,33.60399969897257,33.850002625026555,0.3444040964755609,627.0,
2010-10-14,3841696.0,268062262.0,34.19440672150212,34.637211988399265,33.997604380658935,34.391209062345304,0.5412064373187385,1816.0,
2010-10-15,3201987.0,223172803.0,34.637211988399265,34.637211988399265,33.94840379544814,33.997604380658935,-0.3936046816863554,1453.0,
2010-10-18,1956190.0,133564933.0,34.3420084771345,34.3420084771345,33.30879618770782,33.505598528551,-0.4920058521079441,994.0,
2010-10-19,921150.0,62637277.0,33.4563979433402,33.70240086939418,33.35799677291862,33.40719735812941,-0.09840117042158884,495.0,
2010-10-20,883844.0,60376024.0,33.21039501728624,33.80080203981577,33.16119443207543,33.751601454604966,0.3444040964755609,583.0,
2010-10-21,897822.0,61234296.0,33.89920321023736,33.89920321023736,33.40719735812941,33.4563979433402,-0.29520351126476646,509.0,
2010-10-22,1153221.0,79051994.0,33.60399969897257,33.89920321023736,33.4563979433402,33.89920321023736,0.4428052668971498,755.0,
2010-10-25,1363764.0,94149616.0,33.94840379544814,34.09600555108053,33.70240086939418,33.997604380658935,0.09840117042158884,731.0,
2010-10-26,5126410.0,360212400.0,34.19440672150212,34.83401432924245,34.19440672150212,34.489610232766886,0.4920058521079441,2310.0,
2010-10-27,1311437.0,91525319.0,34.686412573610056,34.73561315882086,34.09600555108053,34.14520613629132,-0.3444040964755609,688.0,
2010-10-28,1990416.0,139112444.0,34.19440672150212,34.58801140318847,33.997604380658935,34.2436073067129,0.09840117042158884,890.0,
2010-10-29,1006828.0,69888526.0,34.3420084771345,34.391209062345304,33.94840379544814,34.3420084771345,0.09840117042158884,530.0,
2010-11-01,1114539.0,77523630.0,34.440409647556095,34.58801140318847,34.04680496586973,34.04680496586973,-0.29520351126476646,615.0,
2010-11-02,991603.0,68334105.0,34.14520613629132,34.292807891923715,33.70240086939418,33.751601454604966,-0.29520351126476646,572.0,
2010-11-03,2962173.0,198370762.0,33.751601454604966,34.04680496586973,32.42318565391352,32.5215868243351,-1.2300146302698602,1457.0,
2010-11-04,1542104.0,102209700.0,32.619987994756684,32.915191506021465,32.47238623912431,32.6691885799675,0.14760175563238323,795.0,
2010-11-05,1439054.0,95846390.0,32.86599092081067,33.06279326165384,32.5215868243351,32.6691885799675,0.0,694.0,
2010-11-08,3317666.0,213494024.0,32.47238623912431,32.47238623912431,31.34077277927605,31.488374534908424,-1.1808140450590658,1385.0,
2010-11-09,2066470.0,134712282.0,31.488374534908424,32.32478448349194,31.488374534908424,32.22638331307035,0.7380087781619162,833.0,
2010-11-10,812115.0,53166947.0,32.37398506870273,32.37398506870273,31.980380387016368,32.32478448349194,0.09840117042158884,370.0,
2010-11-11,1576209.0,104598404.0,32.22638331307035,32.86599092081067,32.07878155743796,32.27558389828113,-0.04920058521079442,734.0,
2010-11-12,1452905.0,94005325.0,32.22638331307035,32.22638331307035,31.63597629054081,31.734377460962396,-0.5412064373187385,733.0,
2010-11-15,1016145.0,65234052.0,31.537575120119218,31.83277863138398,31.488374534908424,31.488374534908424,-0.24600292605397206,553.0,
2010-11-16,472716.0,30511040.0,31.488374534908424,31.881979216594782,31.488374534908424,31.783578046173197,0.29520351126476646,263.0,
2010-11-17,545798.0,35278648.0,31.537575120119218,32.07878155743796,31.537575120119218,31.783578046173197,0.0,331.0,
2010-11-18,525152.0,33947062.0,31.881979216594782,31.881979216594782,31.68517687575161,31.83277863138398,0.04920058521079442,315.0,
2010-11-19,1568084.0,102353660.0,32.17718272785955,32.47238623912431,31.83277863138398,31.83277863138398,0.0,936.0,
2010-11-22,1318070.0,85797366.0,31.881979216594782,32.17718272785955,31.83277863138398,32.127982142648754,0.29520351126476646,680.0,
2010-11-23,769789.0,49948944.0,32.02958097222716,32.27558389828113,31.734377460962396,31.734377460962396,-0.3936046816863554,416.0,
2010-11-24,775094.0,49776420.0,31.537575120119218,31.881979216594782,31.488374534908424,31.537575120119218,-0.1968023408431777,438.0,
2010-11-25,1117553.0,72626345.0,31.734377460962396,32.17718272785955,31.68517687575161,31.980380387016368,0.4428052668971498,526.0,
2010-11-26,1198799.0,78542751.0,32.127982142648754,32.37398506870273,32.02958097222716,32.17718272785955,0.1968023408431777,593.0,
2010-11-29,1655590.0,109530752.0,32.42318565391352,32.767589750389085,32.17718272785955,32.57078740954591,0.3936046816863554,813.0,
2010-11-30,1297118.0,85681036.0,32.619987994756684,32.71838916517829,32.27558389828113,32.27558389828113,-0.29520351126476646,537.0,
2010-12-01,963683.0,63756446.0,32.37398506870273,32.71838916517829,32.37398506870273,32.71838916517829,0.4428052668971498,467.0,
2010-12-02,1268181.0,84101246.0,32.86599092081067,32.964392091232256,32.42318565391352,32.47238623912431,-0.24600292605397206,711.0,
2010-12-03,1260022.0,83923552.0,32.81679033559987,32.86599092081067,32.619987994756684,32.71838916517829,0.24600292605397206,677.0,
2010-12-06,2372612.0,160528279.0,32.81679033559987,33.5547991137618,32.81679033559987,33.111993846864635,0.3936046816863554,1365.0,
2010-12-07,2221945.0,151335426.0,33.21039501728624,33.80080203981577,33.21039501728624,33.653200284183384,0.5412064373187385,1103.0,
2010-12-08,1644384.0,112829731.0,33.751601454604966,34.04680496586973,33.505598528551,33.5547991137618,-0.09840117042158884,878.0,
2010-12-09,1636873.0,112043364.0,33.70240086939418,33.850002625026555,33.505598528551,33.5547991137618,0.0,851.0,
2010-12-10,961951.0,65501474.0,33.4563979433402,33.70240086939418,33.40719735812941,33.4563979433402,-0.09840117042158884,543.0,
2010-12-13,5411465.0,378834063.0,33.4563979433402,34.83401432924245,33.4563979433402,34.53881081797767,1.082412874637477,2625.0,
2010-12-14,3080330.0,217392622.0,34.88321491445324,35.178418425718014,34.3420084771345,34.3420084771345,-0.1968023408431777,1758.0,
2010-12-15,2060817.0,141195593.0,34.3420084771345,34.391209062345304,33.30879618770782,33.60399969897257,-0.7380087781619162,1105.0,
2010-12-16,607055.0,41512558.0,33.4563979433402,33.80080203981577,33.4563979433402,33.653200284183384,0.04920058521079442,376.0,
2010-12-17,855696.0,58891403.0,33.89920321023736,33.997604380658935,33.751601454604966,33.80080203981577,0.14760175563238323,411.0,
2010-12-20,735234.0,50348935.0,34.04680496586973,34.04680496586973,33.4563979433402,33.505598528551,-0.29520351126476646,490.0,
2010-12-21,625250.0,42649500.0,33.89920321023736,33.89920321023736,33.40719735812941,33.4563979433402,-0.04920058521079442,394.0,
2010-12-22,1972208.0,137037052.0,33.80080203981577,34.440409647556095,33.80080203981577,33.94840379544814,0.4920058521079441,978.0,
2010-12-23,672013.0,46430686.0,34.2436073067129,34.292807891923715,33.80080203981577,33.89920321023736,-0.04920058521079442,423.0,
2010-12-24,819999.0,56243024.0,34.14520613629132,34.14520613629132,33.60399969897257,33.60399969897257,-0.29520351126476646,419.0,
2010-12-27,598707.0,41210795.0,33.850002625026555,34.09600555108053,33.653200284183384,33.751601454604966,0.14760175563238323,375.0,
2010-12-28,392433.0,26947368.0,33.997604380658935,33.997604380658935,33.5547991137618,33.70240086939418,-0.04920058521079442,253.0,
2010-12-29,932311.0,63073725.0,33.5547991137618,33.653200284183384,33.06279326165384,33.111993846864635,-0.5904070225295329,533.0,
2010-12-30,1016955.0,68265861.0,33.35799677291862,33.35799677291862,32.81679033559987,33.21039501728624,0.09840117042158884,516.0,
2010-12-31,1266102.0,86224236.0,33.30879618770782,33.751601454604966,33.25959560249702,33.4563979433402,0.24600292605397206,674.0,
2011-01-03,762147.0,52080319.0,33.4563979433402,33.751601454604966,33.4563979433402,33.60399969897257,0.14760175563238323,369.0,
2011-01-04,1015189.0,69782843.0,33.80080203981577,34.09600555108053,33.653200284183384,33.850002625026555,0.24600292605397206,522.0,
2011-01-05,702278.0,47916004.0,33.997604380658935,33.997604380658935,33.35799677291862,33.35799677291862,-0.4920058521079441,479.0,
2011-01-06,646399.0,44055547.0,33.4563979433402,33.70240086939418,33.35799677291862,33.505598528551,0.14760175563238323,440.0,
2011-01-07,660601.0,45008241.0,33.505598528551,33.751601454604966,33.35799677291862,33.40719735812941,-0.09840117042158884,412.0,
2011-01-10,549049.0,37239632.0,33.505598528551,33.653200284183384,33.21039501728624,33.653200284183384,0.24600292605397206,286.0,
2011-01-11,1402979.0,96697349.0,33.70240086939418,34.14520613629132,33.35799677291862,33.94840379544814,0.29520351126476646,693.0,
2011-01-12,5243470.0,368349989.0,34.14520613629132,34.98161608487482,34.04680496586973,34.3420084771345,0.3936046816863554,2454.0,
2011-01-13,11984033.0,869179864.0,34.73561315882086,36.65443598204183,34.686412573610056,36.21163071514469,1.869622238010188,5387.0,
2011-01-14,12287025.0,924188300.0,36.45763364119866,37.63844768625772,36.21163071514469,37.54004651583613,1.3284158006914493,5437.0,
2011-01-17,10990799.0,861822123.0,38.57325880526283,39.262066998213946,37.982851782733285,38.03205236794408,0.4920058521079441,4906.0,
2011-01-18,5007872.0,384688346.0,38.03205236794408,38.22885470878726,37.49084593062535,37.78604944189011,-0.24600292605397206,2373.0,
2011-01-19,7619171.0,595790850.0,37.982851782733285,39.16366582779234,37.736848856679316,37.933651197522494,0.14760175563238323,3534.0,
2011-01-20,3892332.0,296956932.0,38.13045353836567,38.13045353836567,37.14644183414978,37.39244476020375,-0.5412064373187385,1821.0,
2011-01-21,4347784.0,335237603.0,37.39244476020375,38.27805529399807,37.39244476020375,37.982851782733285,0.5904070225295329,2303.0,
2011-01-24,8458474.0,671994840.0,38.376456464419654,39.85247402074349,38.17965412357646,38.474857634841236,0.4920058521079441,4134.0,
2011-01-25,3168225.0,248295730.0,38.819261731316786,39.11446524258156,37.982851782733285,38.13045353836567,-0.3444040964755609,1498.0,
2011-01-26,4388106.0,344469527.0,38.622459390473615,39.16366582779234,38.22885470878726,38.22885470878726,0.09840117042158884,2206.0,
2011-01-27,5186742.0,395807884.0,38.376456464419654,38.376456464419654,37.04804066372818,37.195642419360574,-1.0332122894266824,2422.0,
2011-01-28,1845221.0,139536675.0,37.29404358978216,37.49084593062535,36.998840078517404,37.14644183414978,-0.04920058521079442,962.0,
2011-02-08,2150561.0,160627822.0,37.49084593062535,37.49084593062535,36.408433055987864,36.55603481162025,-0.5904070225295329,1162.0,
2011-02-09,2266539.0,167447816.0,36.55603481162025,36.85123832288503,36.113229544723104,36.45763364119866,-0.09840117042158884,1065.0,
2011-02-10,1888613.0,140796635.0,36.45763364119866,36.949639493306606,36.35923247077708,36.55603481162025,0.09840117042158884,954.0,
2011-02-11,3690691.0,265945918.0,36.55603481162025,36.70363656725263,34.440409647556095,34.73561315882086,-1.8204216527993933,1731.0,
2011-02-14,1545326.0,111277632.0,34.93241549966404,35.91642720387992,34.93241549966404,35.52282252219357,0.7872093633727107,858.0,
2011-02-15,1843726.0,132433774.0,35.178418425718014,35.76882544824755,34.93241549966404,35.2276190109288,-0.29520351126476646,978.0,
2011-02-16,1103657.0,79586196.0,34.93241549966404,35.81802603345834,34.93241549966404,35.57202310740435,0.3444040964755609,692.0,
2011-02-17,1167331.0,84189032.0,35.57202310740435,35.670424277825944,35.276819596139596,35.276819596139596,-0.29520351126476646,562.0,
2011-02-18,2891789.0,213719933.0,35.57202310740435,36.70363656725263,35.57202310740435,36.50683422640947,1.2300146302698602,1604.0,
2011-02-21,2096076.0,155694296.0,36.408433055987864,36.900438908095815,35.96562778909071,36.26083130035548,-0.24600292605397206,1057.0,
2011-02-22,2236675.0,160693724.0,36.0148283743015,36.0148283743015,34.93241549966404,35.2276190109288,-1.0332122894266824,1075.0,
2011-02-23,2115451.0,151773663.0,34.93241549966404,35.867226618669136,34.93241549966404,34.98161608487482,-0.24600292605397206,1175.0,
2011-02-24,1446342.0,104293855.0,35.178418425718014,35.81802603345834,35.03081667008561,35.47362193698277,0.4920058521079441,846.0,
2011-02-25,1744433.0,126794169.0,35.670424277825944,36.16243012993389,35.326020181350394,35.76882544824755,0.29520351126476646,1025.0,
2011-03-01,4930319.0,372363896.0,36.06402895951231,37.8844506123117,36.0148283743015,37.49084593062535,1.7220204823778045,2413.0,
2011-03-02,3195281.0,242245990.0,37.14644183414978,37.736848856679316,36.80203773767422,37.63844768625772,0.14760175563238323,1557.0,
2011-03-03,2453962.0,186816115.0,37.83525002710091,37.933651197522494,37.195642419360574,37.29404358978216,-0.3444040964755609,1231.0,
2011-03-04,4369112.0,335556050.0,37.8844506123117,38.327255879208856,37.097241248938985,37.14644183414978,-0.14760175563238323,2088.0,
2011-03-07,1483207.0,111592165.0,37.195642419360574,37.34324417499297,36.752837152463435,36.85123832288503,-0.29520351126476646,772.0,
2011-03-08,2072730.0,156889008.0,37.097241248938985,37.63844768625772,36.998840078517404,37.14644183414978,0.29520351126476646,1000.0,
2011-03-09,1520807.0,114937660.0,37.54004651583613,37.58924710104694,36.65443598204183,36.752837152463435,-0.3936046816863554,808.0,
2011-03-10,1647154.0,121323199.0,36.752837152463435,36.900438908095815,35.96562778909071,36.06402895951231,-0.6888081929511218,868.0,
2011-03-11,1854697.0,133752090.0,35.57202310740435,35.867226618669136,35.178418425718014,35.47362193698277,-0.5904070225295329,819.0,
2011-03-14,1325769.0,94375689.0,35.42442135177198,35.42442135177198,34.58801140318847,35.080017255296426,-0.3936046816863554,662.0,
2011-03-15,3364877.0,230168236.0,34.93241549966404,35.375220766561185,32.6691885799675,33.4563979433402,-1.6236193119562157,1476.0,
2011-03-16,1407533.0,96985877.0,33.89920321023736,34.19440672150212,33.4563979433402,33.94840379544814,0.4920058521079441,719.0,
2011-03-17,2439300.0,164155848.0,32.964392091232256,33.4563979433402,32.71838916517829,33.16119443207543,-0.7872093633727107,1003.0,
2011-03-18,2457493.0,168515066.0,33.4563979433402,34.09600555108053,33.35799677291862,33.751601454604966,0.5904070225295329,1121.0,
2011-03-21,1790061.0,123116285.0,34.19440672150212,34.292807891923715,33.5547991137618,33.80080203981577,0.04920058521079442,890.0,
2011-03-22,2254369.0,156194252.0,34.04680496586973,34.391209062345304,33.80080203981577,34.292807891923715,0.4920058521079441,1042.0,
2011-03-23,1928658.0,135995119.0,34.292807891923715,35.03081667008561,34.14520613629132,34.637211988399265,0.3444040964755609,1114.0,
2011-03-24,864413.0,60709631.0,34.88321491445324,34.88321491445324,34.3420084771345,34.58801140318847,-0.04920058521079442,550.0,
2011-03-25,1200101.0,84112628.0,34.73561315882086,34.83401432924245,34.19440672150212,34.19440672150212,-0.3936046816863554,689.0,
2011-03-28,636950.0,44099445.0,34.440409647556095,34.440409647556095,33.89920321023736,33.89920321023736,-0.29520351126476646,395.0,
2011-03-29,625668.0,43041657.0,33.5547991137618,33.997604380658935,33.5547991137618,33.997604380658935,0.09840117042158884,424.0,
2011-03-30,915180.0,64060612.0,34.09600555108053,34.73561315882086,34.09600555108053,34.489610232766886,0.4920058521079441,566.0,
2011-03-31,1182250.0,82195798.0,34.58801140318847,34.58801140318847,33.997604380658935,34.3420084771345,-0.14760175563238323,667.0,
2011-04-01,870681.0,60949670.0,34.3420084771345,34.637211988399265,34.19440672150212,34.440409647556095,0.09840117042158884,443.0,
2011-04-06,4226595.0,310252451.0,34.93241549966404,36.85123832288503,34.93241549966404,36.85123832288503,2.410828675328927,2178.0,
2011-04-07,6284841.0,480322949.0,37.34324417499297,38.03205236794408,36.949639493306606,37.244843004571386,0.3936046816863554,2907.0,
2011-04-08,2267558.0,169093192.0,37.39244476020375,37.39244476020375,36.21163071514469,36.408433055987864,-0.8364099485835053,1253.0,
2011-04-11,1605796.0,119113882.0,36.605235396831034,36.900438908095815,36.16243012993389,36.310031885566275,-0.09840117042158884,920.0,
2011-04-12,1120812.0,81420424.0,36.06402895951231,36.16243012993389,35.42442135177198,35.52282252219357,-0.7872093633727107,661.0,
2011-04-13,1580198.0,113370013.0,35.03081667008561,35.76882544824755,35.03081667008561,35.52282252219357,0.0,937.0,
2011-04-14,1447756.0,105090339.0,35.57202310740435,36.26083130035548,35.326020181350394,36.21163071514469,0.6888081929511218,813.0,
2011-04-15,1109152.0,80758786.0,36.113229544723104,36.113229544723104,35.52282252219357,35.52282252219357,-0.6888081929511218,628.0,
2011-04-18,695000.0,50164800.0,35.867226618669136,35.867226618669136,35.276819596139596,35.62122369261516,0.09840117042158884,433.0,
2011-04-19,798286.0,57142044.0,35.375220766561185,35.42442135177198,35.03081667008561,35.375220766561185,-0.24600292605397206,502.0,
2011-04-20,2036767.0,149155837.0,35.52282252219357,36.26083130035548,35.52282252219357,36.0148283743015,0.6396076077403273,1187.0,
2011-04-21,1752336.0,127977454.0,36.310031885566275,36.408433055987864,35.52282252219357,35.71962486303675,-0.29520351126476646,1054.0,
2011-04-22,3799757.0,282410759.0,35.91642720387992,37.29404358978216,35.62122369261516,36.55603481162025,0.8364099485835053,1988.0,
2011-04-25,2597692.0,194248115.0,36.900438908095815,37.14644183414978,36.408433055987864,36.70363656725263,0.14760175563238323,1441.0,
2011-04-26,1674394.0,123901356.0,36.45763364119866,36.65443598204183,36.26083130035548,36.35923247077708,-0.3444040964755609,801.0,
2011-04-27,2326411.0,173395749.0,36.70363656725263,37.097241248938985,36.408433055987864,36.45763364119866,0.09840117042158884,1143.0,
2011-04-28,1214711.0,89460884.0,36.45763364119866,36.65443598204183,35.91642720387992,36.06402895951231,-0.3936046816863554,669.0,
2011-04-29,1209658.0,88637359.0,36.16243012993389,36.35923247077708,35.71962486303675,36.0148283743015,-0.04920058521079442,694.0,
2011-05-03,1149084.0,83112327.0,35.96562778909071,36.0148283743015,35.375220766561185,35.52282252219357,-0.4920058521079441,544.0,
2011-05-04,735484.0,53296670.0,35.42442135177198,36.113229544723104,35.326020181350394,36.113229544723104,0.5904070225295329,433.0,
2011-05-05,793032.0,58155840.0,35.91642720387992,36.21163071514469,35.81802603345834,36.21163071514469,0.09840117042158884,514.0,
2011-05-06,1895649.0,140290739.0,35.96562778909071,36.85123832288503,35.91642720387992,36.16243012993389,-0.04920058521079442,873.0,
2011-05-09,1009880.0,73881398.0,35.96562778909071,36.21163071514469,35.81802603345834,35.81802603345834,-0.3444040964755609,488.0,
2011-05-10,1028230.0,74485479.0,35.81802603345834,35.91642720387992,35.42442135177198,35.47362193698277,-0.3444040964755609,512.0,
2011-05-11,1952029.0,143472129.0,35.62122369261516,36.50683422640947,35.57202310740435,36.21163071514469,0.7380087781619162,989.0,
2011-05-12,1247543.0,90565396.0,35.81802603345834,36.113229544723104,35.52282252219357,35.62122369261516,-0.5904070225295329,640.0,
2011-05-13,4840727.0,361615549.0,35.670424277825944,37.195642419360574,35.670424277825944,36.65443598204183,1.0332122894266824,2247.0,
2011-05-16,2765423.0,207601968.0,36.900438908095815,37.195642419360574,36.50683422640947,36.605235396831034,-0.04920058521079442,1311.0,
2011-05-17,816026.0,60292710.0,36.50683422640947,36.85123832288503,36.16243012993389,36.16243012993389,-0.4428052668971498,501.0,
2011-05-18,1550852.0,115499654.0,36.21163071514469,36.85123832288503,36.21163071514469,36.70363656725263,0.5412064373187385,913.0,
2011-05-19,3775838.0,283565955.0,36.900438908095815,37.195642419360574,36.408433055987864,36.408433055987864,-0.29520351126476646,1416.0,
2011-05-20,7284151.0,553434684.0,36.45763364119866,37.982851782733285,36.45763364119866,37.49084593062535,1.082412874637477,3044.0,
2011-05-23,6370489.0,493052951.0,37.8844506123117,38.474857634841236,37.58924710104694,37.58924710104694,0.09840117042158884,3186.0,
2011-05-24,4980593.0,384688235.0,37.83525002710091,38.376456464419654,37.441645345414535,37.78604944189011,0.1968023408431777,2266.0,
2011-05-25,10227848.0,804358186.0,37.8844506123117,39.50806992426791,37.54004651583613,38.474857634841236,0.6888081929511218,4755.0,
2011-05-26,11857461.0,951604808.0,39.065264657370776,39.95087519116506,38.77006114610601,39.36046816863553,0.8856105337942995,5471.0,
2011-05-27,6262944.0,501795152.0,39.655671679900294,39.80327343553269,38.819261731316786,39.11446524258156,-0.24600292605397206,2996.0,
2011-05-30,3543604.0,284960119.0,39.16366582779234,39.95087519116506,39.16366582779234,39.21286641300315,0.09840117042158884,1923.0,
2011-05-31,6049824.0,492842073.0,39.409668753846326,40.344479872851416,39.262066998213946,40.344479872851416,1.1316134598482717,3077.0,
2011-06-01,10840177.0,913401054.0,40.54128221369461,42.46010503691558,40.098476946797454,41.27929099185653,0.934811119005094,4914.0,
2011-06-02,3572408.0,300521264.0,41.03328806580255,41.67289567354286,40.83648572495937,41.57449450312127,0.29520351126476646,1867.0,
2011-06-03,4640795.0,397303877.0,41.82049742917526,42.558506207337174,41.57449450312127,41.57449450312127,0.0,2230.0,
2011-06-07,9597126.0,837588353.0,42.3125032812832,43.985323178450216,42.06650035522922,43.78852083760704,2.214026334485749,4241.0,
2011-06-08,5380420.0,475467405.0,43.78852083760704,43.985323178450216,43.148913229866686,43.49331732634226,-0.29520351126476646,2487.0,
2011-06-09,6014642.0,544738022.0,43.73932025239623,45.01853546787689,43.73932025239623,44.9201342974553,1.4268169711130376,3171.0,
2011-06-10,5479535.0,488377745.0,45.60894249040644,45.60894249040644,42.558506207337174,42.80450913339114,-2.1156251640641597,2743.0,
2011-06-13,4150994.0,359175575.0,42.558506207337174,43.34571557070987,41.82049742917526,42.558506207337174,-0.24600292605397206,2116.0,
2011-06-14,4885233.0,431435467.0,43.29651498549909,44.52652961576895,42.41090445170479,43.88692200802861,1.3284158006914493,2725.0,
2011-06-15,6463828.0,555014308.0,43.78852083760704,43.83772142281784,41.230090406645715,42.3125032812832,-1.5744187267454215,3180.0,
2011-06-16,5832241.0,502849026.0,41.67289567354286,43.050512059445126,41.32849157706731,42.3125032812832,0.0,2705.0,
2011-06-17,9472367.0,843675663.0,43.591718496763846,44.57573020097974,43.148913229866686,43.78852083760704,1.4760175563238325,4297.0,
2011-06-20,5106461.0,447720023.0,43.985323178450216,44.32972727492576,41.86969801438604,41.86969801438604,-1.9188228232209819,2701.0,
2011-06-21,4442041.0,377536167.0,42.558506207337174,42.80450913339114,40.59048279890538,42.80450913339114,0.934811119005094,2347.0,
2011-06-22,6089376.0,536085069.0,43.29651498549909,43.985323178450216,42.558506207337174,42.75530854818035,-0.04920058521079442,3043.0,
2011-06-23,6040797.0,518926543.0,42.80450913339114,43.64091908197465,41.57449450312127,41.57449450312127,-1.1808140450590658,3148.0,
2011-06-24,3583047.0,303112048.0,41.771296843964464,41.96809918480762,41.08248865101332,41.32849157706731,-0.24600292605397206,1788.0,
2011-06-27,3693825.0,318880573.0,41.08248865101332,43.29651498549909,41.08248865101332,42.50930562212638,1.1808140450590658,2372.0,
2011-06-28,3662246.0,320240889.0,43.050512059445126,43.444116741131474,42.50930562212638,43.1981138150775,0.6888081929511218,1936.0,
2011-06-29,4209318.0,367543680.0,43.542517911553055,43.64091908197465,42.164901525650805,42.164901525650805,-1.0332122894266824,2272.0,
2011-06-30,2467036.0,211423578.0,42.41090445170479,42.558506207337174,41.86969801438604,42.11570094044001,-0.04920058521079442,1414.0,
2011-07-01,4505576.0,388876962.0,42.3125032812832,43.09971264465591,41.91889859959686,42.06650035522922,-0.04920058521079442,2529.0,
