ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-02,698467.0,13340419.0,15.257883832113942,15.377086049552341,14.979745324757701,15.019479397237166,-0.1589362899178536,268.0,
2010-02-03,701227.0,13327813.0,15.019479397237166,15.17841568715502,15.019479397237166,15.17841568715502,0.1589362899178536,202.0,
2010-02-04,331283.0,6315038.0,15.098947542196095,15.257883832113942,15.098947542196095,15.17841568715502,0.0,146.0,
2010-02-05,2446740.0,44722027.0,14.94001125227824,15.019479397237166,14.145329802688966,14.463202382524676,-0.7152133046303413,630.0,
2010-02-06,1248408.0,22455002.0,14.463202382524676,14.502936455004145,13.747989077894335,14.463202382524676,0.0,303.0,
2010-02-08,445408.0,8100675.0,14.463202382524676,14.542670527483601,14.304266092606825,14.423468310045209,-0.0397340724794634,188.0,
2010-02-09,598222.0,10920627.0,14.304266092606825,14.701606817401451,14.224797947647895,14.622138672442528,0.19867036239731697,236.0,
2010-02-10,743430.0,13825081.0,14.781074962360387,14.900277179798774,14.661872744921995,14.781074962360387,0.1589362899178536,266.0,
2010-02-22,710170.0,13415360.0,15.098947542196095,15.098947542196095,14.94001125227824,15.059213469716628,0.27813850735624374,238.0,
2010-02-23,401411.0,7553481.0,15.059213469716628,15.059213469716628,14.860543107319307,14.979745324757701,-0.0794681449589268,168.0,
2010-02-24,336413.0,6325858.0,14.94001125227824,15.019479397237166,14.820809034839847,14.94001125227824,-0.0397340724794634,166.0,
2010-02-25,558630.0,10481058.0,15.059213469716628,15.059213469716628,14.860543107319307,14.860543107319307,-0.0794681449589268,181.0,
2010-02-26,599428.0,11347271.0,14.900277179798774,15.098947542196095,14.900277179798774,15.059213469716628,0.19867036239731697,235.0,
2010-03-01,896612.0,17299744.0,15.337351977072872,15.416820122031798,15.138681614675553,15.337351977072872,0.27813850735624374,359.0,
2010-03-02,941162.0,18241873.0,15.337351977072872,15.536022339470188,15.337351977072872,15.416820122031798,0.0794681449589268,304.0,
2010-03-03,788325.0,15433694.0,15.416820122031798,15.655224556908578,15.416820122031798,15.615490484429115,0.19867036239731697,347.0,
2010-03-04,2422450.0,48349671.0,15.655224556908578,16.012831209223744,15.615490484429115,15.774426774346972,0.1589362899178536,756.0,
2010-03-05,1193642.0,23874334.0,15.853894919305896,16.052565281703213,15.774426774346972,15.774426774346972,0.0,382.0,
2010-03-08,916641.0,18385088.0,15.893628991785363,16.052565281703213,15.814160846826429,15.814160846826429,0.0397340724794634,271.0,
2010-03-09,810013.0,16080849.0,15.893628991785363,15.893628991785363,15.694958629388042,15.734692701867505,-0.0794681449589268,232.0,
2010-03-10,618343.0,12243770.0,15.734692701867505,15.853894919305896,15.655224556908578,15.694958629388042,-0.0397340724794634,214.0,
2010-03-11,2366641.0,47528920.0,15.893628991785363,16.13203342666214,15.694958629388042,15.853894919305896,0.1589362899178536,658.0,
2010-03-12,564407.0,11271707.0,15.893628991785363,15.933363064264828,15.814160846826429,15.933363064264828,0.0794681449589268,212.0,
2010-03-15,1199373.0,24051576.0,15.893628991785363,16.052565281703213,15.893628991785363,15.893628991785363,-0.0397340724794634,323.0,
2010-03-16,1065826.0,21487370.0,15.893628991785363,16.092299354182675,15.893628991785363,16.012831209223744,0.11920221743839017,310.0,
2010-03-17,877818.0,17704139.0,16.13203342666214,16.13203342666214,15.933363064264828,15.973097136744286,-0.0397340724794634,283.0,
2010-03-18,771899.0,15556561.0,16.13203342666214,16.13203342666214,15.973097136744286,15.973097136744286,0.0,271.0,
2010-03-19,1930365.0,39232719.0,16.13203342666214,16.251235644100532,15.973097136744286,16.171767499141605,0.19867036239731697,552.0,
2010-03-22,3946907.0,81913771.0,16.171767499141605,16.68831044137463,16.171767499141605,16.449906006497848,0.27813850735624374,1123.0,
2010-03-23,1083533.0,22408488.0,16.529374151456775,16.608842296415695,16.251235644100532,16.29096971657999,-0.1589362899178536,422.0,
2010-03-24,1084760.0,22377834.0,16.37043786153892,16.608842296415695,16.211501571621064,16.29096971657999,0.0,380.0,
2010-03-25,1187695.0,24157503.0,16.449906006497848,16.449906006497848,16.052565281703213,16.092299354182675,-0.19867036239731697,422.0,
2010-03-26,938726.0,19049220.0,16.092299354182675,16.29096971657999,16.052565281703213,16.092299354182675,0.0,348.0,
2010-03-29,1650080.0,33850534.0,16.092299354182675,16.48964007897731,16.092299354182675,16.449906006497848,0.35760665231517064,556.0,
2010-03-30,3228884.0,67440578.0,16.529374151456775,16.767778586333556,16.410171934018386,16.449906006497848,0.0,928.0,
2010-03-31,1630009.0,33822733.0,16.529374151456775,16.608842296415695,16.33070378905946,16.33070378905946,-0.11920221743839017,387.0,
2010-04-01,1321261.0,27473920.0,16.529374151456775,16.648576368895164,16.410171934018386,16.529374151456775,0.19867036239731697,405.0,
2010-04-02,797197.0,16548474.0,16.608842296415695,16.68831044137463,16.37043786153892,16.449906006497848,-0.0794681449589268,272.0,
2010-04-06,1073367.0,22256918.0,16.608842296415695,16.608842296415695,16.29096971657999,16.33070378905946,-0.11920221743839017,371.0,
2010-04-07,684786.0,14129831.0,16.449906006497848,16.449906006497848,16.33070378905946,16.33070378905946,0.0,248.0,
2010-04-08,1482344.0,30468627.0,16.37043786153892,16.569108223936233,16.171767499141605,16.251235644100532,-0.0794681449589268,446.0,
2010-04-09,1107831.0,22763732.0,16.251235644100532,16.410171934018386,16.251235644100532,16.29096971657999,0.0397340724794634,314.0,
2010-04-12,781924.0,16160031.0,16.410171934018386,16.529374151456775,16.33070378905946,16.37043786153892,0.0794681449589268,318.0,
2010-04-13,1008946.0,20795067.0,16.410171934018386,16.529374151456775,16.29096971657999,16.29096971657999,-0.0794681449589268,312.0,
2010-04-14,674771.0,13920880.0,16.449906006497848,16.48964007897731,16.29096971657999,16.410171934018386,0.11920221743839017,235.0,
2010-04-15,3509517.0,73563690.0,16.48964007897731,16.807512658813014,16.449906006497848,16.569108223936233,0.1589362899178536,1085.0,
2010-04-16,1841961.0,38630168.0,16.68831044137463,16.84724673129248,16.48964007897731,16.648576368895164,0.0794681449589268,671.0,
2010-04-19,1739662.0,35571947.0,16.48964007897731,16.529374151456775,15.973097136744286,16.012831209223744,-0.6357451596714144,605.0,
2010-04-20,794951.0,16101802.0,16.092299354182675,16.211501571621064,16.012831209223744,16.092299354182675,0.0794681449589268,309.0,
2010-04-21,808805.0,16479947.0,16.13203342666214,16.33070378905946,16.092299354182675,16.171767499141605,0.0794681449589268,312.0,
2010-04-22,755293.0,15332167.0,16.211501571621064,16.251235644100532,16.052565281703213,16.171767499141605,0.0,307.0,
2010-04-23,686996.0,13987710.0,16.211501571621064,16.251235644100532,16.13203342666214,16.211501571621064,0.0397340724794634,252.0,
2010-04-26,1116175.0,22937473.0,16.29096971657999,16.449906006497848,16.251235644100532,16.37043786153892,0.1589362899178536,304.0,
2010-04-27,635491.0,12998738.0,16.37043786153892,16.410171934018386,16.13203342666214,16.171767499141605,-0.19867036239731697,197.0,
2010-04-28,964704.0,19372967.0,15.933363064264828,16.13203342666214,15.814160846826429,16.13203342666214,-0.0397340724794634,296.0,
2010-04-29,622386.0,12603520.0,16.092299354182675,16.211501571621064,16.012831209223744,16.052565281703213,-0.0794681449589268,234.0,
2010-04-30,1147207.0,23131240.0,16.13203342666214,16.211501571621064,15.853894919305896,15.893628991785363,-0.1589362899178536,373.0,
2010-05-03,939764.0,18817751.0,16.012831209223744,16.052565281703213,15.814160846826429,15.893628991785363,0.0,228.0,
2010-05-04,665851.0,13311099.0,15.893628991785363,16.052565281703213,15.814160846826429,15.853894919305896,-0.0397340724794634,199.0,
2010-05-05,1200010.0,23353742.0,15.575756411949651,15.774426774346972,15.377086049552341,15.377086049552341,-0.4768088697535607,390.0,
2010-05-06,858373.0,16522297.0,15.416820122031798,15.456554194511257,15.098947542196095,15.098947542196095,-0.27813850735624374,297.0,
2010-05-07,712000.0,13293550.0,14.622138672442528,15.098947542196095,14.622138672442528,14.979745324757701,-0.11920221743839017,294.0,
2010-05-10,414150.0,7947451.0,15.059213469716628,15.456554194511257,15.059213469716628,15.377086049552341,0.39734072479463395,205.0,
2010-05-11,478715.0,9327637.0,15.496288266990723,15.655224556908578,15.337351977072872,15.337351977072872,-0.0397340724794634,184.0,
2010-05-12,330410.0,6381017.0,15.337351977072872,15.496288266990723,15.218149759634482,15.257883832113942,-0.0794681449589268,120.0,
2010-05-13,775203.0,15061686.0,15.496288266990723,15.615490484429115,15.257883832113942,15.615490484429115,0.35760665231517064,234.0,
2010-05-14,364203.0,7132310.0,15.655224556908578,15.655224556908578,15.456554194511257,15.655224556908578,0.0397340724794634,125.0,
2010-05-17,385250.0,7431674.0,15.615490484429115,15.615490484429115,15.257883832113942,15.337351977072872,-0.3178725798357072,125.0,
2010-05-18,322515.0,6195591.0,15.098947542196095,15.456554194511257,15.098947542196095,15.297617904593407,-0.0397340724794634,150.0,
2010-05-19,320224.0,6176882.0,15.257883832113942,15.575756411949651,15.138681614675553,15.575756411949651,0.27813850735624374,181.0,
2010-05-20,373098.0,7188360.0,15.536022339470188,15.536022339470188,15.218149759634482,15.218149759634482,-0.35760665231517064,126.0,
2010-05-21,1464773.0,27225321.0,14.701606817401451,14.94001125227824,14.701606817401451,14.74134088988092,-0.4768088697535607,426.0,
2010-05-24,420312.0,7855930.0,14.900277179798774,14.979745324757701,14.781074962360387,14.860543107319307,0.11920221743839017,158.0,
2010-05-25,763102.0,13903940.0,14.860543107319307,14.860543107319307,14.304266092606825,14.463202382524676,-0.39734072479463395,266.0,
2010-05-26,533000.0,9661400.0,14.463202382524676,14.58240459996307,14.304266092606825,14.383734237565754,-0.0794681449589268,216.0,
2010-05-27,442060.0,8154460.0,14.304266092606825,14.860543107319307,14.304266092606825,14.701606817401451,0.3178725798357072,273.0,
2010-05-28,384292.0,7171457.0,14.860543107319307,14.94001125227824,14.74134088988092,14.860543107319307,0.1589362899178536,199.0,
2010-05-31,477460.0,9002790.0,14.860543107319307,15.098947542196095,14.860543107319307,15.098947542196095,0.23840443487678034,174.0,
2010-06-01,792133.0,14888199.0,15.098947542196095,15.098947542196095,14.820809034839847,14.860543107319307,-0.23840443487678034,200.0,
2010-06-02,419462.0,7847438.0,14.781074962360387,15.019479397237166,14.781074962360387,14.860543107319307,0.0,207.0,
2010-06-03,1101211.0,20975959.0,15.098947542196095,15.257883832113942,15.019479397237166,15.019479397237166,0.1589362899178536,305.0,
2010-06-04,234437.0,4457758.0,15.098947542196095,15.17841568715502,15.019479397237166,15.098947542196095,0.0794681449589268,99.0,
2010-06-07,291550.0,5419450.0,14.781074962360387,14.94001125227824,14.701606817401451,14.860543107319307,-0.23840443487678034,136.0,
2010-06-08,788081.0,14633761.0,14.74134088988092,14.860543107319307,14.701606817401451,14.781074962360387,-0.0794681449589268,331.0,
2010-06-09,490202.0,9105925.0,14.781074962360387,14.900277179798774,14.622138672442528,14.701606817401451,-0.0794681449589268,148.0,
2010-06-10,1138011.0,21237760.0,14.622138672442528,14.979745324757701,14.622138672442528,14.860543107319307,0.1589362899178536,201.0,
2010-06-11,547363.0,10309745.0,15.059213469716628,15.098947542196095,14.900277179798774,14.900277179798774,0.0397340724794634,176.0,
2010-06-14,462390.0,8711780.0,14.900277179798774,15.098947542196095,14.900277179798774,14.900277179798774,0.0,143.0,
2010-06-15,448081.0,8483128.0,14.979745324757701,15.17841568715502,14.900277179798774,15.019479397237166,0.11920221743839017,165.0,
2010-06-17,384656.0,7352964.0,15.098947542196095,15.257883832113942,15.098947542196095,15.17841568715502,0.1589362899178536,180.0,
2010-06-18,205152.0,3905838.0,15.098947542196095,15.218149759634482,15.059213469716628,15.218149759634482,0.0397340724794634,96.0,
2010-06-21,459564.0,8851027.0,15.218149759634482,15.377086049552341,15.218149759634482,15.337351977072872,0.11920221743839017,213.0,
2010-06-22,287463.0,5546943.0,15.416820122031798,15.416820122031798,15.257883832113942,15.297617904593407,-0.0397340724794634,100.0,
2010-06-23,274776.0,5285819.0,15.416820122031798,15.416820122031798,15.17841568715502,15.297617904593407,0.0,119.0,
2010-06-24,341103.0,6589765.0,15.17841568715502,15.456554194511257,15.17841568715502,15.456554194511257,0.1589362899178536,126.0,
2010-06-25,555404.0,10658345.0,15.416820122031798,15.416820122031798,15.098947542196095,15.416820122031798,-0.0397340724794634,201.0,
2010-06-28,977353.0,18969027.0,15.416820122031798,15.536022339470188,15.257883832113942,15.456554194511257,0.0397340724794634,245.0,
2010-06-29,490953.0,9471582.0,15.456554194511257,15.496288266990723,15.17841568715502,15.416820122031798,-0.0397340724794634,151.0,
2010-06-30,404120.0,7679301.0,15.17841568715502,15.257883832113942,14.979745324757701,15.257883832113942,-0.1589362899178536,206.0,
2010-07-01,517999.0,9881979.0,15.17841568715502,15.337351977072872,15.019479397237166,15.17841568715502,-0.0794681449589268,184.0,
2010-07-02,559909.0,10704976.0,15.17841568715502,15.257883832113942,15.098947542196095,15.17841568715502,0.0,147.0,
2010-07-05,3225835.0,63831438.0,15.337351977072872,16.13203342666214,15.297617904593407,15.774426774346972,0.5960110871919508,1084.0,
2010-07-06,2081500.0,41836850.0,15.774426774346972,16.171767499141605,15.734692701867505,15.973097136744286,0.19867036239731697,671.0,
2010-07-07,1198988.0,23815113.0,16.052565281703213,16.052565281703213,15.615490484429115,15.655224556908578,-0.3178725798357072,454.0,
2010-07-08,736295.0,14587692.0,15.814160846826429,15.893628991785363,15.655224556908578,15.694958629388042,0.0397340724794634,330.0,
2010-07-09,725563.0,14333783.0,15.774426774346972,15.893628991785363,15.615490484429115,15.655224556908578,-0.0397340724794634,318.0,
2010-07-12,524722.0,10351570.0,15.734692701867505,15.814160846826429,15.575756411949651,15.575756411949651,-0.0794681449589268,222.0,
2010-07-13,712393.0,14151252.0,15.575756411949651,15.933363064264828,15.575756411949651,15.655224556908578,0.0794681449589268,322.0,
2010-07-14,1866878.0,37463381.0,15.893628991785363,16.13203342666214,15.734692701867505,15.814160846826429,0.1589362899178536,581.0,
2010-07-15,813723.0,16274364.0,15.853894919305896,16.052565281703213,15.774426774346972,15.814160846826429,0.0,472.0,
2010-07-16,1744197.0,35119014.0,15.893628991785363,16.13203342666214,15.814160846826429,15.814160846826429,0.0,615.0,
2010-07-19,1100436.0,22003437.0,15.973097136744286,16.012831209223744,15.734692701867505,15.774426774346972,-0.0397340724794634,446.0,
2010-07-20,503180.0,10016080.0,15.814160846826429,15.893628991785363,15.734692701867505,15.774426774346972,0.0,201.0,
2010-07-21,866273.0,17295438.0,15.814160846826429,16.052565281703213,15.734692701867505,15.774426774346972,0.0,320.0,
2010-07-22,494084.0,9838914.0,15.814160846826429,15.933363064264828,15.774426774346972,15.853894919305896,0.0794681449589268,179.0,
2010-07-23,1025457.0,20544440.0,15.973097136744286,16.012831209223744,15.853894919305896,15.893628991785363,0.0397340724794634,400.0,
2010-07-26,3084093.0,63015395.0,15.973097136744286,16.449906006497848,15.893628991785363,16.33070378905946,0.43707479727409737,1087.0,
2010-07-27,6976149.0,146376419.0,16.449906006497848,16.96644894873087,16.29096971657999,16.529374151456775,0.19867036239731697,2073.0,
2010-07-28,1970379.0,41256690.0,16.608842296415695,16.84724673129248,16.529374151456775,16.569108223936233,0.0397340724794634,655.0,
2010-07-29,2396774.0,50292754.0,16.569108223936233,16.807512658813014,16.529374151456775,16.608842296415695,0.0397340724794634,735.0,
2010-07-30,3163482.0,66652977.0,16.608842296415695,16.926714876251406,16.410171934018386,16.449906006497848,-0.1589362899178536,920.0,
2010-08-02,2066922.0,43426814.0,16.84724673129248,16.84724673129248,16.569108223936233,16.68831044137463,0.23840443487678034,540.0,
2010-08-03,1191449.0,24986648.0,16.728044513854087,16.84724673129248,16.569108223936233,16.569108223936233,-0.11920221743839017,455.0,
2010-08-04,2942148.0,62262217.0,16.608842296415695,17.00618302121033,16.569108223936233,16.886980803771944,0.3178725798357072,1003.0,
2010-08-05,2582581.0,54727117.0,16.886980803771944,17.00618302121033,16.449906006497848,16.449906006497848,-0.43707479727409737,819.0,
2010-08-06,855938.0,17826015.0,16.529374151456775,16.68831044137463,16.48964007897731,16.529374151456775,0.0794681449589268,308.0,
2010-08-09,3233192.0,68274966.0,16.449906006497848,17.085651166169264,16.37043786153892,16.96644894873087,0.43707479727409737,920.0,
2010-08-10,1964154.0,41702794.0,16.96644894873087,17.00618302121033,16.68831044137463,16.767778586333556,-0.19867036239731697,557.0,
2010-08-11,3359571.0,70343902.0,16.767778586333556,16.84724673129248,16.529374151456775,16.569108223936233,-0.19867036239731697,686.0,
2010-08-12,1431208.0,29174681.0,16.40546271061341,16.978222007243303,16.40546271061341,16.978222007243303,0.0,578.0,
2010-08-13,1558802.0,32284942.0,16.9373106289126,17.06004476390472,16.81457649392048,16.896399250581887,-0.08182275666141353,604.0,
2010-08-16,2915770.0,61060388.0,16.896399250581887,17.428247168881082,16.773665115589772,17.223690277227547,0.3272910266456541,894.0,
2010-08-17,2818842.0,60042747.0,17.18277889889684,17.591892682203905,17.10095614223542,17.469158547211787,0.2454682699842406,879.0,
2010-08-18,17801089.0,401451660.0,17.632804060534614,18.65558851880228,17.51006992554249,18.65558851880228,1.186429971590496,4469.0,
2010-08-19,19486037.0,458069641.0,18.901056788786516,19.637461598739243,18.737411275463696,18.737411275463696,0.08182275666141353,5271.0,
2010-08-20,4621364.0,104439188.0,18.573765762140866,18.737411275463696,18.28738611382592,18.61467714047158,-0.1227341349921203,1503.0,
2010-08-23,3718804.0,85400234.0,18.65558851880228,19.146525058770763,18.410120248818043,18.61467714047158,0.0,1166.0,
2010-08-24,2770227.0,62677331.0,18.61467714047158,18.901056788786516,18.32829749215663,18.32829749215663,-0.28637964831494733,861.0,
2010-08-25,4623886.0,100412107.0,18.164651978833795,18.205563357164507,17.51006992554249,17.51006992554249,-0.8182275666141354,1383.0,
2010-08-26,2483343.0,53020970.0,17.51006992554249,17.796449573857437,17.264601655558252,17.346424412219662,-0.16364551332282706,777.0,
2010-08-27,1748654.0,37604558.0,17.346424412219662,17.755538195526732,17.346424412219662,17.591892682203905,0.2454682699842406,577.0,
2010-08-30,2081701.0,45508558.0,17.796449573857437,18.164651978833795,17.673715438865326,17.755538195526732,0.16364551332282706,633.0,
2010-08-31,2213545.0,46922292.0,17.755538195526732,17.83736095218815,17.019133385574012,17.18277889889684,-0.5727592966298947,677.0,
2010-09-01,1210313.0,25741896.0,17.51006992554249,17.51006992554249,17.305513033888957,17.469158547211787,0.28637964831494733,411.0,
2010-09-02,1117608.0,23992696.0,17.673715438865326,17.755538195526732,17.346424412219662,17.346424412219662,-0.1227341349921203,437.0,
2010-09-03,1359974.0,29276194.0,17.591892682203905,17.755538195526732,17.469158547211787,17.469158547211787,0.1227341349921203,464.0,
2010-09-06,5748039.0,129202281.0,17.591892682203905,18.65558851880228,17.591892682203905,18.65558851880228,1.186429971590496,1613.0,
2010-09-07,3846349.0,87513610.0,18.819234032125113,19.146525058770763,18.001006465510972,18.082829222172393,-0.5727592966298947,1183.0,
2010-09-08,2257930.0,50626685.0,18.164651978833795,18.65558851880228,18.12374060050309,18.246474735495216,0.16364551332282706,835.0,
2010-09-09,2179915.0,48979661.0,18.410120248818043,18.65558851880228,18.164651978833795,18.28738611382592,0.040911378330706766,641.0,
2010-09-10,1516758.0,33810331.0,18.573765762140866,18.61467714047158,17.91918370884956,18.12374060050309,-0.16364551332282706,552.0,
2010-09-13,1295006.0,29006180.0,18.32829749215663,18.451031627148748,18.246474735495216,18.32829749215663,0.20455689165353386,467.0,
2010-09-14,3557930.0,81370892.0,18.410120248818043,18.901056788786516,18.28738611382592,18.860145410455818,0.5318479182991879,1213.0,
2010-09-15,12002952.0,290306446.0,19.02379092377864,20.169309517038432,18.982879545447936,19.432904707085704,0.5727592966298947,3190.0,
2010-09-16,4661830.0,111506470.0,19.71928435540066,19.801107112062063,19.269259193762885,19.269259193762885,-0.16364551332282706,1403.0,
2010-09-17,2073090.0,49126910.0,19.310170572093593,19.59655022040854,19.269259193762885,19.310170572093593,0.040911378330706766,717.0,
2010-09-20,1873304.0,44722834.0,19.310170572093593,19.71928435540066,19.310170572093593,19.473816085416416,0.16364551332282706,689.0,
2010-09-21,4983024.0,120386164.0,19.76019573373136,19.964752625384897,19.514727463747125,19.59655022040854,0.1227341349921203,1658.0,
2010-09-23,16755879.0,422591783.0,19.637461598739243,20.946625705321864,19.637461598739243,20.946625705321864,1.350075484913323,3689.0,
2010-09-24,21446659.0,571685745.0,21.233005353636816,22.3785239468966,21.233005353636816,22.29670119023519,1.350075484913323,6285.0,
2010-09-27,8116820.0,218422671.0,22.501258081888714,22.542169460219423,21.519385001951754,21.84667602859741,-0.45002516163777445,2611.0,
2010-09-28,8871628.0,239943910.0,21.84667602859741,22.58308083855013,21.683030515274574,21.84667602859741,0.0,2994.0,
2010-09-29,5067345.0,135743365.0,22.010321541920238,22.133055676912356,21.723941893605293,21.764853271935998,-0.08182275666141353,1494.0,
2010-09-30,3666193.0,96831368.0,21.805764650266696,22.051232920250943,21.314828110298222,21.355739488628927,-0.4091137833070677,1200.0,
2010-10-01,5903200.0,156403258.0,21.560296380282463,22.010321541920238,21.1920939753061,21.969410163589533,0.6136706749606013,2045.0,
2010-10-04,16448741.0,457162090.0,22.255789811904478,23.401308405164265,21.805764650266696,22.746726351872955,0.7773161882834284,5639.0,
2010-10-05,4849016.0,132491781.0,22.91037186519578,22.9921946218572,22.010321541920238,22.173967055243068,-0.5727592966298947,2011.0,
2010-10-06,4265224.0,116384698.0,22.501258081888714,22.705814973542246,22.010321541920238,22.214878433573766,0.040911378330706766,1660.0,
2010-10-07,2566106.0,69370880.0,22.29670119023519,22.542169460219423,21.887587406928116,21.887587406928116,-0.3272910266456541,1052.0,
2010-10-08,2460831.0,64818006.0,21.764853271935998,21.969410163589533,21.27391673196751,21.39665086695963,-0.4909365399684812,971.0,
2010-10-11,2838395.0,74872027.0,21.437562245290344,21.887587406928116,21.355739488628927,21.39665086695963,0.0,1029.0,
2010-10-12,1975406.0,51303030.0,21.519385001951754,21.642119136943876,20.905714326991156,21.028448461983267,-0.3682024049763608,794.0,
2010-10-13,2591110.0,67354725.0,21.110271218644687,21.560296380282463,21.110271218644687,21.110271218644687,0.08182275666141353,965.0,
2010-10-14,3089508.0,81073257.0,21.437562245290344,21.683030515274574,21.27391673196751,21.437562245290344,0.3272910266456541,1076.0,
2010-10-15,3117284.0,82338011.0,21.560296380282463,21.84667602859741,21.355739488628927,21.437562245290344,0.0,1117.0,
2010-10-18,5351597.0,143454468.0,21.928498785258824,22.33761256856588,21.642119136943876,21.764853271935998,0.3272910266456541,2006.0,
2010-10-19,3359964.0,89452058.0,21.887587406928116,22.214878433573766,21.47847362362105,21.47847362362105,-0.28637964831494733,1242.0,
2010-10-20,2568055.0,66521311.0,21.27391673196751,21.39665086695963,21.069359840313982,21.1511825969754,-0.3272910266456541,948.0,
2010-10-21,1773106.0,46150058.0,21.1511825969754,21.560296380282463,21.110271218644687,21.39665086695963,0.2454682699842406,749.0,
2010-10-22,1512483.0,39179960.0,21.47847362362105,21.47847362362105,21.069359840313982,21.1511825969754,-0.2454682699842406,681.0,
2010-10-25,3117537.0,79665640.0,21.27391673196751,21.27391673196751,20.701157435337628,20.742068813668322,-0.4091137833070677,1202.0,
2010-10-26,2108084.0,53261165.0,20.782980191999034,20.946625705321864,20.57842330034549,20.57842330034549,-0.16364551332282706,894.0,
2010-10-27,3144056.0,80032502.0,20.619334678676207,21.110271218644687,20.537511922014794,20.619334678676207,0.040911378330706766,1214.0,
2010-10-28,2172287.0,54118125.0,20.619334678676207,20.782980191999034,20.251132273699845,20.251132273699845,-0.3682024049763608,798.0,
2010-10-29,1991195.0,48708475.0,20.251132273699845,20.29204365203055,19.801107112062063,19.842018490392782,-0.4091137833070677,712.0,
2010-11-01,1757571.0,43335575.0,19.9238412470542,20.414777787022672,19.9238412470542,20.414777787022672,0.5727592966298947,818.0,
2010-11-02,3588102.0,91143302.0,20.57842330034549,21.028448461983267,20.455689165353377,21.028448461983267,0.6136706749606013,1375.0,
2010-11-03,5254490.0,131447207.0,21.233005353636816,21.233005353636816,19.59655022040854,19.801107112062063,-1.2273413499212027,2047.0,
2010-11-04,4785274.0,112672745.0,19.801107112062063,19.801107112062063,18.982879545447936,19.514727463747125,-0.28637964831494733,2060.0,
2010-11-05,2621913.0,63032865.0,19.637461598739243,19.842018490392782,19.473816085416416,19.514727463747125,0.0,1043.0,
2010-11-08,1436933.0,34569142.0,19.637461598739243,19.882929868723487,19.514727463747125,19.59655022040854,0.08182275666141353,597.0,
2010-11-09,1010254.0,24285879.0,19.801107112062063,19.801107112062063,19.59655022040854,19.59655022040854,0.0,433.0,
2010-11-10,2198947.0,53395120.0,19.801107112062063,20.04657538204631,19.637461598739243,19.71928435540066,0.1227341349921203,902.0,
