ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-09,416000.0,30660000.0,59.07789192976452,59.07789192976452,57.032585418214744,57.897907403870406,-1.022653255774885,278.0,
2013-05-10,222710.0,16457595.0,57.819241768810805,58.29123557916844,57.819241768810805,58.13390430904925,0.23599690517881963,148.0,
2013-05-13,164000.0,12011500.0,58.13390430904925,58.21256994410884,57.111251053274344,57.97657303893004,-0.1573312701192131,114.0,
2013-05-14,198790.0,14409470.0,58.21256994410884,58.21256994410884,56.63925724291671,57.425913593512796,-0.5506594454172459,126.0,
2013-05-15,142500.0,10349200.0,57.504579228572375,57.583244863632,56.63925724291671,57.425913593512796,0.0,109.0,
2013-05-16,443090.0,32514005.0,57.740576133751205,58.60589811940687,57.032585418214744,58.60589811940687,1.1799845258940982,293.0,
2013-05-17,308200.0,23125220.0,58.84189502458569,59.70721701024138,58.527232484347294,58.99922629470492,0.39332817529803277,223.0,
2013-05-20,180100.0,13427740.0,59.23522319988372,59.23522319988372,58.05523867398963,58.60589811940687,-0.39332817529803277,126.0,
2013-05-21,138050.0,10270345.0,58.76322938952608,59.23522319988372,58.21256994410884,58.21256994410884,-0.39332817529803277,88.0,
2013-05-22,223000.0,16408800.0,58.369901214228065,58.76322938952608,57.425913593512796,57.6619104986916,-0.5506594454172459,119.0,
2013-05-23,316250.0,22872875.0,57.504579228572375,58.13390430904925,56.32459470267829,57.26858232339357,-0.39332817529803277,188.0,
2013-05-24,102200.0,7363100.0,57.26858232339357,57.26858232339357,56.32459470267829,56.32459470267829,-0.9439876207152785,73.0,
2013-05-27,269336.0,19132326.0,56.560591607857106,56.95391978315514,55.459272717022614,56.95391978315514,0.6293250804768524,195.0,
2013-05-28,84105.0,6048160.0,56.95391978315514,56.95391978315514,56.24592906761868,56.560591607857106,-0.39332817529803277,58.0,
2013-05-29,146000.0,10533900.0,56.79658851303594,57.26858232339357,56.403260337737905,57.26858232339357,0.707990715536459,82.0,
2013-05-30,86000.0,6257100.0,57.26858232339357,57.740576133751205,56.79658851303594,57.032585418214744,-0.23599690517881963,58.0,
2013-05-31,96439.0,6987202.0,57.111251053274344,57.26858232339357,56.717922877976314,57.26858232339357,0.23599690517881963,73.0,
2013-06-03,167000.0,11949200.0,53.49263184053246,56.95391978315514,53.49263184053246,56.717922877976314,-0.5506594454172459,112.0,
2013-06-04,128000.0,9159300.0,56.717922877976314,56.717922877976314,55.93126652738027,56.481925972797505,-0.23599690517881963,72.0,
2013-06-05,94080.0,6720620.0,56.481925972797505,56.481925972797505,55.773935257261044,56.08859779749946,-0.39332817529803277,60.0,
2013-06-06,103000.0,7378200.0,56.08859779749946,56.63925724291671,56.08859779749946,56.167263432559075,0.07866563505960655,65.0,
2013-06-07,231525.0,16893922.0,56.481925972797505,58.527232484347294,56.403260337737905,56.403260337737905,0.23599690517881963,168.0,
2013-06-10,89000.0,6399700.0,56.481925972797505,56.95391978315514,56.24592906761868,56.95391978315514,0.5506594454172459,62.0,
2013-06-11,99200.0,7103360.0,56.95391978315514,56.95391978315514,55.93126652738027,56.403260337737905,-0.5506594454172459,64.0,
2013-06-13,123000.0,8709400.0,55.93126652738027,56.403260337737905,55.06594454172458,55.38060708196302,-1.022653255774885,63.0,
2013-06-14,221850.0,15451404.0,55.61660398714183,55.61660398714183,54.12195692100931,55.06594454172458,-0.3146625402384262,96.0,
2013-06-17,44000.0,3079300.0,55.06594454172458,55.06594454172458,54.51528509630734,55.06594454172458,0.0,18.0,
2013-06-18,34000.0,2393800.0,55.22327581184379,55.773935257261044,55.22327581184379,55.69526962220144,0.6293250804768524,20.0,
2013-06-19,70050.0,4938615.0,55.85260089232065,55.93126652738027,55.06594454172458,55.06594454172458,-0.6293250804768524,46.0,
2013-06-20,78019.0,5445262.0,55.22327581184379,55.85260089232065,54.59395073136696,55.85260089232065,0.7866563505960655,44.0,
2013-06-21,63090.0,4435835.0,55.459272717022614,55.69526962220144,54.90861327160537,55.69526962220144,-0.1573312701192131,45.0,
2013-06-24,54000.0,3781200.0,55.69526962220144,55.69526962220144,54.43661946124774,55.53793835208223,-0.1573312701192131,37.0,
2013-06-25,70000.0,4861800.0,55.459272717022614,55.459272717022614,53.88596001583049,55.06594454172458,-0.47199381035763927,45.0,
2013-06-26,77485.0,5405653.0,55.22327581184379,55.3019414469034,54.279288191128515,55.06594454172458,0.0,57.0,
2013-06-27,64000.0,4464300.0,55.22327581184379,55.22327581184379,54.59395073136696,55.06594454172458,0.0,36.0,
2013-06-28,48015.0,3354732.0,55.22327581184379,55.22327581184379,54.43661946124774,55.06594454172458,0.0,30.0,
2013-07-01,51000.0,3581100.0,55.22327581184379,55.38060708196302,55.06594454172458,55.22327581184379,0.1573312701192131,35.0,
2013-07-02,42000.0,2949900.0,55.22327581184379,55.38060708196302,55.06594454172458,55.22327581184379,0.0,28.0,
2013-07-03,106000.0,7407100.0,55.38060708196302,55.38060708196302,54.672616366426546,54.98727890666499,-0.23599690517881963,44.0,
2013-07-04,92000.0,6435500.0,55.1446101767842,55.1446101767842,54.672616366426546,54.672616366426546,-0.3146625402384262,67.0,
2013-07-05,100000.0,6982200.0,55.06594454172458,55.06594454172458,54.672616366426546,54.672616366426546,0.0,37.0,
2013-07-08,59000.0,4091800.0,54.90861327160537,54.90861327160537,54.357953826188115,54.672616366426546,0.0,36.0,
2013-07-09,54070.0,3762886.0,54.98727890666499,54.98727890666499,54.43661946124774,54.43661946124774,-0.23599690517881963,38.0,
2013-07-10,113000.0,7821800.0,54.672616366426546,54.90861327160537,54.12195692100931,54.51528509630734,0.07866563505960655,71.0,
2013-07-11,107000.0,7264900.0,54.841723929219356,56.06586955263944,54.841723929219356,55.33138217858738,0.0,78.0,
2013-07-12,46000.0,3093300.0,55.33138217858738,55.33138217858738,54.67850451276335,54.923333637447364,-0.408048541140025,39.0,
2013-07-15,32100.0,2157380.0,54.923333637447364,55.08655305390338,54.596894804535346,54.841723929219356,-0.08160970822800499,24.0,
2013-07-16,90433.0,6139917.0,55.00494334567537,55.65782101149941,55.00494334567537,55.4946015950434,0.6528776658240399,58.0,
2013-07-17,45000.0,3048100.0,55.4946015950434,55.4946015950434,54.923333637447364,54.923333637447364,-0.571267957596035,37.0,
2013-07-18,57000.0,3838100.0,55.16816276213137,55.24977247035939,54.841723929219356,54.841723929219356,-0.08160970822800499,41.0,
2013-07-19,53000.0,3569700.0,54.841723929219356,55.4946015950434,54.76011422099135,55.4946015950434,0.6528776658240399,38.0,
2013-07-22,696301.0,49223480.0,55.4946015950434,59.33025788175963,55.4946015950434,59.33025788175963,3.835656286716234,332.0,
2013-07-23,540060.0,39637868.0,59.98313554758367,60.79923262986372,58.84059963239161,59.57508700644364,0.24482912468401502,328.0,
2013-07-24,1109833.0,83037008.0,60.63601321340772,62.10498796151181,59.98313554758367,62.02337825328379,2.44829124684015,578.0,
2013-07-25,1436380.0,111779911.0,62.02337825328379,66.10386366468406,61.86015883682779,65.532595707088,3.5092174538042142,810.0,
2013-07-26,1222500.0,96555800.0,65.532595707088,65.532595707088,62.676255919107845,64.22684037543993,-1.3057553316480799,676.0,
2013-07-29,1213825.0,102204065.0,68.71537432798023,68.71537432798023,68.71537432798023,68.71537432798023,4.4885339525402745,453.0,
2013-07-30,3311156.0,296400940.0,73.4487374052045,73.4487374052045,71.00044615836434,73.4487374052045,4.73336307722429,1781.0,
2013-07-31,1490359.0,132976325.0,73.04068886406446,74.18322477925653,71.00044615836434,72.71425003115245,-0.7344873740520451,999.0,
2013-08-01,1707954.0,158791711.0,72.71425003115245,77.77405194128875,72.71425003115245,77.12117427546472,4.406924244312271,1203.0,
2013-08-02,2182696.0,211076396.0,77.03956456723672,80.54878202104095,75.48898011090462,77.77405194128875,0.6528776658240399,1455.0,
2013-08-05,1975550.0,189827225.0,77.77405194128875,79.97751406344489,76.7131257343247,77.52922281660474,-0.24482912468401502,1337.0,
2013-08-06,1065376.0,94912135.0,72.14298207355642,75.65219952736062,72.14298207355642,72.14298207355642,-5.3862407430483294,705.0,
2013-08-07,1927648.0,164261805.0,70.34756849254032,73.36712769697648,67.16478987164811,68.14410637038416,-3.9988757031722444,1364.0,
2013-08-08,931977.0,78113068.0,68.5521549115242,70.1843490760843,66.34869278936806,68.5521549115242,0.408048541140025,732.0,
2013-08-09,1123717.0,91687032.0,66.91996074696411,68.4705452032962,65.69581512354402,65.85903454000004,-2.6931203715241647,827.0,
2013-08-12,1049950.0,80939938.0,65.369376290632,66.10386366468406,61.28889087923175,62.921085043791834,-2.9379494962081805,745.0,
2013-08-13,906534.0,72406246.0,63.32913358493187,66.83835103873609,63.00269475201986,66.26708308114007,3.3459980373482043,691.0,
2013-08-14,521478.0,41452947.0,66.10386366468406,66.18547337291204,64.06362095898392,64.79810833303596,-1.4689747481040902,380.0,
2013-08-15,380967.0,30503451.0,64.63488891657995,66.75674133050809,63.8187918342999,65.77742483177202,0.9793164987360601,299.0,
2013-08-16,290493.0,23127644.0,65.28776658240399,65.532595707088,64.71649862480797,64.87971804126397,-0.8977067905080551,244.0,
2013-08-19,499650.0,40735810.0,65.28776658240399,67.65444812101615,65.20615687417599,66.83835103873609,1.9586329974721202,383.0,
2013-08-20,535200.0,42470558.0,66.83835103873609,66.83835103873609,63.24752387670389,63.65557241784389,-3.182778620892195,373.0,
2013-08-22,317000.0,24907800.0,63.084304460247864,64.87971804126397,63.084304460247864,64.22684037543993,0.571267957596035,214.0,
2013-08-23,249300.0,19739310.0,64.71649862480797,65.28776658240399,63.65557241784389,63.8187918342999,-0.408048541140025,203.0,
2013-08-26,252050.0,19763340.0,64.79810833303596,64.79810833303596,63.65557241784389,63.8187918342999,0.0,136.0,
2013-08-27,439234.0,33455567.0,63.98201125075591,63.98201125075591,61.20728117100375,61.370500587459745,-2.44829124684015,307.0,
2013-08-28,545252.0,39598244.0,61.20728117100375,61.20728117100375,58.350941383023574,59.16703846530363,-2.2034621221561355,360.0,
2013-08-29,126505.0,9246465.0,59.24864817353162,60.22796467226769,59.24864817353162,59.656696714671654,0.48965824936803004,111.0,
2013-08-30,246510.0,17764420.0,59.57508700644364,59.656696714671654,58.43255109125157,58.595770507707584,-1.0609262069640653,180.0,
2013-09-02,211917.0,15514314.0,58.758989924163586,60.55440350517971,58.758989924163586,60.22796467226769,1.6321941645601,162.0,
2013-09-03,215220.0,15915146.0,60.3911840887237,60.79923262986372,59.656696714671654,60.63601321340772,0.408048541140025,155.0,
2013-09-04,165376.0,12191097.0,60.63601321340772,60.96245204631974,59.738306422899655,59.738306422899655,-0.8977067905080551,117.0,
2013-09-05,132500.0,9754647.0,59.49347729821566,60.63601321340772,59.33025788175963,59.738306422899655,0.0,109.0,
2013-09-06,269257.0,19565632.0,60.3095743804957,60.4727937969517,58.595770507707584,59.085428757075626,-0.6528776658240399,191.0,
2013-09-09,212439.0,15553077.0,59.33025788175963,60.3095743804957,59.24864817353162,59.81991613112767,0.7344873740520451,175.0,
2013-09-10,893349.0,68929361.0,60.3095743804957,63.98201125075591,60.06474525581168,63.98201125075591,4.162095119628255,607.0,
2013-09-11,1520980.0,122428357.0,64.47166950012395,66.91996074696411,64.47166950012395,66.83835103873609,2.8563397879801755,1118.0,
2013-09-12,654523.0,53198017.0,67.16478987164811,67.24639957987613,65.94064424822804,66.26708308114007,-0.571267957596035,489.0,
2013-09-13,875377.0,71808986.0,66.51191220582407,68.5521549115242,65.69581512354402,65.77742483177202,-0.48965824936803004,668.0,
2013-09-14,309137.0,24718860.0,65.94064424822804,66.18547337291204,64.47166950012395,64.79810833303596,-0.9793164987360601,263.0,
2013-09-16,323186.0,25681349.0,64.96132774949197,65.45098599886,64.06362095898392,64.63488891657995,-0.16321941645600999,249.0,
2013-09-17,190300.0,15046019.0,64.79810833303596,65.04293745771999,64.14523066721192,64.79810833303596,0.16321941645600999,161.0,
2013-09-18,254151.0,20277833.0,64.96132774949197,65.532595707088,64.47166950012395,64.87971804126397,0.08160970822800499,206.0,
2013-09-23,448300.0,34962828.0,64.47166950012395,64.63488891657995,62.921085043791834,63.573962709615905,-1.3057553316480799,333.0,
2013-09-24,259487.0,20218631.0,63.737182126071886,64.14523066721192,63.24752387670389,63.737182126071886,0.16321941645600999,185.0,
2013-09-25,236129.0,18292571.0,63.90040154252792,63.98201125075591,62.83947533556384,62.921085043791834,-0.81609708228005,179.0,
2013-09-26,485266.0,36222050.0,63.16591416847586,63.16591416847586,59.16703846530363,60.7176229216357,-2.2034621221561355,400.0,
2013-09-27,654500.0,49157897.0,61.04406175454773,62.34981708619582,60.55440350517971,60.55440350517971,-0.16321941645600999,382.0,
2013-09-30,231002.0,16942850.0,60.55440350517971,60.79923262986372,59.41186758998764,59.98313554758367,-0.571267957596035,168.0,
2013-10-01,239500.0,17723300.0,59.81991613112767,61.04406175454773,59.57508700644364,60.7176229216357,0.7344873740520451,179.0,
2013-10-02,344200.0,25376800.0,60.88084233809173,61.125671462775735,59.656696714671654,60.22796467226769,-0.48965824936803004,233.0,
2013-10-03,1176528.0,91306656.0,60.22796467226769,64.39005979189594,60.22796467226769,64.39005979189594,4.162095119628255,658.0,
2013-10-04,1117200.0,88755300.0,64.39005979189594,65.69581512354402,63.65557241784389,63.737182126071886,-0.6528776658240399,780.0,
2013-10-07,740300.0,59010009.0,63.737182126071886,66.91996074696411,63.49235300138788,64.22684037543993,0.48965824936803004,560.0,
2013-10-08,276000.0,21697100.0,64.30845008366794,64.47166950012395,63.8187918342999,63.90040154252792,-0.32643883291201997,200.0,
2013-10-09,388100.0,29749350.0,63.16591416847586,63.8187918342999,61.86015883682779,62.10498796151181,-1.7954135810161103,268.0,
2013-10-11,340100.0,26452189.0,62.59464621087983,64.47166950012395,62.59464621087983,62.921085043791834,0.81609708228005,251.0,
2013-10-14,1082170.0,86239500.0,63.737182126071886,66.10386366468406,63.737182126071886,65.12454716594799,2.2034621221561355,761.0,
2013-10-15,829383.0,66534994.0,65.94064424822804,66.43030249759607,64.63488891657995,64.96132774949197,-0.16321941645600999,584.0,
2013-10-16,362000.0,28380000.0,64.96132774949197,64.96132774949197,63.49235300138788,63.8187918342999,-1.14253591519207,262.0,
2013-10-17,597720.0,47588911.0,64.30845008366794,65.77742483177202,64.14523066721192,65.28776658240399,1.4689747481040902,418.0,
2013-10-18,1152780.0,94061524.0,66.10386366468406,67.32800928810413,65.532595707088,66.26708308114007,0.9793164987360601,801.0,
2013-10-21,402004.0,32499019.0,66.91996074696411,67.16478987164811,65.45098599886,65.61420541531601,-0.6528776658240399,298.0,
2013-10-22,563516.0,46086640.0,65.85903454000004,67.57283841278813,65.77742483177202,66.18547337291204,0.571267957596035,409.0,
2013-10-23,960022.0,78829708.0,66.51191220582407,68.14410637038416,66.18547337291204,66.67513162228009,0.48965824936803004,636.0,
2013-10-24,574125.0,46689325.0,66.91996074696411,67.24639957987613,65.77742483177202,66.34869278936806,-0.32643883291201997,419.0,
2013-10-25,868091.0,71630725.0,66.59352191405208,68.06249666215618,66.59352191405208,67.49122870456014,1.14253591519207,632.0,
2013-10-28,423170.0,35069223.0,68.06249666215618,68.14410637038416,67.24639957987613,67.32800928810413,-0.16321941645600999,308.0,
2013-10-29,597050.0,48732089.0,67.49122870456014,67.49122870456014,66.10386366468406,66.75674133050809,-0.571267957596035,384.0,
2013-10-30,887130.0,74009142.0,67.0015704551921,68.71537432798023,66.91996074696411,68.30732578684018,1.5505844563320947,622.0,
2013-10-31,1680291.0,146404057.0,68.71537432798023,72.46942090646843,68.71537432798023,70.83722674190834,2.529900955068155,1059.0,
2013-11-01,685166.0,58951010.0,71.16366557482036,71.40849469950437,68.96020345266422,69.36825199380425,-1.4689747481040902,486.0,
2013-11-04,717100.0,59527439.0,69.36825199380425,69.44986170203225,66.91996074696411,67.40961899633213,-1.9586329974721202,500.0,
2013-11-05,385000.0,31837500.0,67.40961899633213,68.22571607861218,66.91996074696411,67.32800928810413,-0.08160970822800499,272.0,
2013-11-06,225950.0,18608075.0,67.32800928810413,67.65444812101615,66.83835103873609,67.32800928810413,0.0,166.0,
2013-11-07,331200.0,27482500.0,67.73605782924413,68.06249666215618,67.32800928810413,67.65444812101615,0.32643883291201997,203.0,
2013-11-08,674250.0,54378250.0,67.49122870456014,67.49122870456014,64.47166950012395,65.28776658240399,-2.366681538612145,462.0,
2013-11-11,492000.0,38592100.0,64.87971804126397,64.87971804126397,63.24752387670389,64.47166950012395,-0.81609708228005,303.0,
2013-11-12,221100.0,17660620.0,64.63488891657995,65.94064424822804,64.55327920835194,64.96132774949197,0.48965824936803004,166.0,
2013-11-13,736233.0,57418327.0,62.83947533556384,65.69581512354402,62.26820737796781,65.28776658240399,0.32643883291201997,489.0,
2013-11-14,344052.0,27197538.0,65.69581512354402,65.69581512354402,64.14523066721192,64.22684037543993,-1.0609262069640653,263.0,
2013-11-15,282002.0,22166966.0,64.55327920835194,64.87971804126397,63.65557241784389,63.65557241784389,-0.571267957596035,199.0,
2013-11-18,246000.0,19524400.0,63.98201125075591,65.369376290632,63.98201125075591,64.63488891657995,0.9793164987360601,210.0,
2013-11-19,217000.0,17137700.0,64.79810833303596,65.12454716594799,64.06362095898392,64.06362095898392,-0.571267957596035,166.0,
2013-11-20,219001.0,17223181.0,64.22684037543993,64.63488891657995,63.90040154252792,64.30845008366794,0.24482912468401502,159.0,
2013-11-21,122000.0,9572300.0,64.47166950012395,64.47166950012395,63.737182126071886,63.737182126071886,-0.571267957596035,99.0,
2013-11-22,311000.0,24522600.0,63.737182126071886,64.79810833303596,63.737182126071886,63.8187918342999,0.08160970822800499,218.0,
2013-11-25,188000.0,14784200.0,63.98201125075591,64.47166950012395,63.90040154252792,64.39005979189594,0.571267957596035,133.0,
2013-11-26,294000.0,23075400.0,64.55327920835194,64.55327920835194,63.737182126071886,63.737182126071886,-0.6528776658240399,179.0,
2013-11-27,179000.0,14022500.0,63.8187918342999,64.30845008366794,63.49235300138788,63.8187918342999,0.08160970822800499,154.0,
2013-11-28,1272000.0,104481200.0,63.98201125075591,68.22571607861218,63.8187918342999,68.22571607861218,4.406924244312271,847.0,
2013-11-29,2362130.0,202783185.0,68.96020345266422,71.65332382418839,68.63376461975218,68.96020345266422,0.7344873740520451,1660.0,
2013-12-02,1339145.0,113567196.0,69.12342286912025,70.10273936785629,67.89927724570018,69.36825199380425,0.408048541140025,767.0,
2013-12-03,544466.0,45775378.0,69.36825199380425,69.44986170203225,68.06249666215618,68.14410637038416,-1.224145623420075,431.0,
2013-12-04,569535.0,46932156.0,68.30732578684018,68.30732578684018,66.91996074696411,66.91996074696411,-1.224145623420075,419.0,
2013-12-05,446625.0,36427686.0,66.59352191405208,67.73605782924413,65.94064424822804,66.10386366468406,-0.81609708228005,333.0,
2013-12-06,579000.0,47795100.0,66.10386366468406,68.22571607861218,65.94064424822804,67.08318016342012,0.9793164987360601,432.0,
2013-12-09,474000.0,38662000.0,67.73605782924413,68.06249666215618,66.02225395645604,66.02225395645604,-1.0609262069640653,365.0,
2013-12-10,335450.0,27388614.0,66.18547337291204,67.24639957987613,66.18547337291204,66.18547337291204,0.16321941645600999,234.0,
2013-12-11,692437.0,55538096.0,66.34869278936806,66.59352191405208,64.87971804126397,65.20615687417599,-0.9793164987360601,482.0,
2013-12-12,149075.0,11993359.0,64.96132774949197,66.02225395645604,64.96132774949197,65.85903454000004,0.6528776658240399,125.0,
2013-12-13,396300.0,32437559.0,66.02225395645604,67.57283841278813,65.77742483177202,66.91996074696411,1.0609262069640653,304.0,
2013-12-16,264000.0,21727400.0,67.49122870456014,67.73605782924413,66.26708308114007,66.26708308114007,-0.6528776658240399,192.0,
2013-12-17,158000.0,12889300.0,66.67513162228009,66.91996074696411,66.26708308114007,66.43030249759607,0.16321941645600999,119.0,
2013-12-18,1885322.0,158993270.0,66.59352191405208,70.67400732545232,66.59352191405208,68.7969840362082,2.366681538612145,1205.0,
2013-12-19,450099.0,37714185.0,68.96020345266422,69.36825199380425,67.89927724570018,68.30732578684018,-0.48965824936803004,338.0,
2013-12-20,721179.0,60908364.0,68.4705452032962,69.85791024317228,68.30732578684018,68.5521549115242,0.24482912468401502,534.0,
2013-12-23,586179.0,49883525.0,68.96020345266422,70.02112965962829,68.7969840362082,68.7969840362082,0.24482912468401502,437.0,
2013-12-24,1622191.0,139920926.0,68.96020345266422,71.32688499127637,68.96020345266422,69.93951995140029,1.14253591519207,1024.0,
2013-12-25,731071.0,61746807.0,70.42917820076829,70.51078790899633,68.14410637038416,68.22571607861218,-1.7138038727881049,558.0,
2013-12-26,541040.0,45670784.0,68.22571607861218,69.77630053494426,67.81766753747215,69.04181316089223,0.81609708228005,337.0,
2013-12-27,777179.0,66037425.0,69.61308111848825,70.34756849254032,68.4705452032962,68.4705452032962,-0.571267957596035,543.0,
2013-12-30,451108.0,37846617.0,68.96020345266422,69.20503257734822,67.98088695392815,68.22571607861218,-0.24482912468401502,307.0,
2013-12-31,300000.0,24980700.0,68.38893549506818,68.5521549115242,67.73605782924413,68.06249666215618,-0.16321941645600999,217.0,
2014-01-02,223200.0,18658579.0,68.30732578684018,68.63376461975218,67.89927724570018,68.06249666215618,0.0,161.0,
2014-01-03,458108.0,38004807.0,68.30732578684018,68.87859374443623,66.91996074696411,67.0015704551921,-1.0609262069640653,338.0,
2014-01-06,286975.0,23647162.0,67.0015704551921,67.73605782924413,66.67513162228009,67.08318016342012,0.08160970822800499,226.0,
2014-01-07,293062.0,24464514.0,67.24639957987613,68.5521549115242,67.24639957987613,68.5521549115242,1.4689747481040902,221.0,
2014-01-08,185096.0,15431477.0,68.71537432798023,68.96020345266422,67.73605782924413,67.81766753747215,-0.7344873740520451,150.0,
2014-01-09,309009.0,25526039.0,67.98088695392815,67.98088695392815,67.08318016342012,67.08318016342012,-0.7344873740520451,198.0,
2014-01-10,190238.0,15754035.0,67.32800928810413,68.14410637038416,67.16478987164811,67.32800928810413,0.24482912468401502,146.0,
2014-01-13,190157.0,15731036.0,67.57283841278813,67.98088695392815,67.24639957987613,67.24639957987613,-0.08160970822800499,142.0,
2014-01-14,226273.0,18549822.0,67.57283841278813,67.57283841278813,66.67513162228009,66.75674133050809,-0.48965824936803004,156.0,
2014-01-15,317300.0,25850549.0,66.91996074696411,66.91996074696411,66.18547337291204,66.26708308114007,-0.48965824936803004,235.0,
2014-01-16,131260.0,10667876.0,66.43030249759607,66.83835103873609,66.02225395645604,66.10386366468406,-0.16321941645600999,104.0,
2014-01-17,674135.0,53890135.0,66.10386366468406,66.43030249759607,64.63488891657995,65.12454716594799,-0.9793164987360601,383.0,
2014-01-20,371700.0,29396018.0,65.45098599886,65.45098599886,64.30845008366794,65.28776658240399,0.16321941645600999,213.0,
2014-01-21,182358.0,14466373.0,65.532595707088,65.61420541531601,64.30845008366794,64.63488891657995,-0.6528776658240399,140.0,
2014-01-22,214016.0,16960373.0,64.79810833303596,65.20615687417599,64.39005979189594,64.47166950012395,-0.16321941645600999,139.0,
2014-01-23,110027.0,8723841.0,64.79810833303596,65.04293745771999,64.39005979189594,64.55327920835194,0.08160970822800499,75.0,
2014-01-24,76000.0,6034900.0,64.71649862480797,65.04293745771999,64.55327920835194,64.71649862480797,0.16321941645600999,62.0,
2014-01-27,142000.0,11231600.0,64.14523066721192,65.12454716594799,64.06362095898392,64.71649862480797,0.0,94.0,
2014-02-05,160004.0,12538926.0,63.00269475201986,64.71649862480797,63.00269475201986,64.39005979189594,-0.32643883291201997,109.0,
