ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-04-20,553068.0,44376340.0,74.41615999999999,74.87722666666666,73.77066666666666,74.13952,-0.18442666666666666,212.0,
2021-04-21,548728.0,43682230.0,74.13952,74.13952,72.94074666666666,73.21738666666667,-0.9221333333333332,242.0,
2021-04-22,266034.0,21070749.0,73.40181333333332,73.77066666666666,72.57189333333334,73.12517333333332,-0.09221333333333333,174.0,
2021-04-23,210651.0,16757758.0,73.40181333333332,73.58623999999999,73.12517333333332,73.58623999999999,0.4610666666666666,125.0,
2021-04-26,283201.0,22512729.0,73.67845333333334,74.04730666666666,72.84853333333332,73.77066666666666,0.18442666666666666,150.0,
2021-04-27,519286.0,41046539.0,73.77066666666666,73.77066666666666,72.75632,73.03296,-0.7377066666666666,185.0,
2021-04-28,136939.0,10818356.0,72.75632,73.12517333333332,72.57189333333334,73.03296,0.0,70.0,
2021-04-29,292900.0,23187537.0,73.03296,73.58623999999999,72.57189333333334,73.40181333333332,0.3688533333333333,128.0,
2021-05-03,319000.0,25097900.0,73.03296,73.30959999999999,72.11082666666667,72.66410666666665,-0.7377066666666666,120.0,
2021-05-04,190823.0,14725904.0,72.47967999999999,72.47967999999999,70.08213333333333,71.00426666666667,-1.65984,127.0,
2021-05-05,68236.0,5298710.0,70.81983999999999,71.92639999999999,70.63541333333332,71.92639999999999,0.9221333333333332,48.0,
2021-05-06,41295.0,3216200.0,71.37312,72.20303999999999,71.37312,71.46533333333333,-0.4610666666666666,29.0,
2021-05-07,22310.0,1722724.0,71.64976,71.64976,71.00426666666667,71.37312,-0.09221333333333333,21.0,
2021-05-10,114005.0,8812789.0,71.46533333333333,71.83418666666667,70.81983999999999,71.83418666666667,0.4610666666666666,69.0,
2021-05-11,109466.0,8429402.0,71.37312,71.46533333333333,70.81983999999999,71.18869333333333,-0.6454933333333333,67.0,
2021-05-12,225136.0,16749354.0,71.18869333333333,71.18869333333333,66.57802666666666,67.22352,-3.965173333333333,127.0,
2021-05-13,116126.0,8467488.0,66.57802666666666,68.51450666666666,65.65589333333332,68.14565333333333,0.9221333333333332,78.0,
2021-05-14,104000.0,7665400.0,68.05344,68.14565333333333,67.68458666666666,67.96122666666666,-0.18442666666666666,62.0,
2021-05-17,970957.0,68114288.0,66.39359999999999,67.31573333333333,63.627199999999995,67.31573333333333,-0.6454933333333333,358.0,
2021-05-18,146321.0,10533381.0,65.56367999999999,67.7768,65.01039999999999,67.50016,0.18442666666666666,98.0,
2021-05-19,122431.0,8915839.0,66.39359999999999,67.7768,65.93253333333332,67.68458666666666,0.18442666666666666,71.0,
2021-05-20,100114.0,7355636.0,66.57802666666666,68.60672,66.57802666666666,68.60672,0.9221333333333332,65.0,
2021-05-21,103953.0,7888841.0,69.98992,70.5432,69.16,70.5432,1.93648,80.0,
2021-05-24,103221.0,7841473.0,70.5432,70.5432,69.80549333333333,70.35877333333332,-0.18442666666666666,69.0,
2021-05-25,164100.0,12398030.0,70.35877333333332,70.45098666666667,69.16,70.08213333333333,-0.27663999999999994,83.0,
2021-05-26,255100.0,19971250.0,69.89770666666666,73.30959999999999,69.80549333333333,72.75632,2.6741866666666665,132.0,
2021-05-27,55400.0,4326679.0,72.75632,72.75632,71.37312,72.38746666666665,-0.3688533333333333,48.0,
2021-05-28,526601.0,41881042.0,72.11082666666667,74.04730666666666,72.11082666666667,74.04730666666666,1.65984,169.0,
2021-05-31,603100.0,48191800.0,74.04730666666666,74.13952,72.94074666666666,73.95509333333332,-0.09221333333333333,115.0,
2021-06-01,68110.0,5423590.0,74.04730666666666,74.04730666666666,72.94074666666666,73.40181333333332,-0.5532799999999999,48.0,
2021-06-02,120067.0,9540713.0,73.21738666666667,73.67845333333334,72.57189333333334,73.40181333333332,0.0,82.0,
2021-06-03,66099.0,5189841.0,72.66410666666665,73.03296,71.55754666666665,71.55754666666665,-1.8442666666666665,61.0,
2021-06-04,19000.0,1463500.0,71.55754666666665,71.55754666666665,70.72762666666667,70.72762666666667,-0.82992,19.0,
2021-06-07,37093.0,2824868.0,70.72762666666667,71.37312,69.71327999999998,69.80549333333333,-0.9221333333333332,34.0,
2021-06-08,50120.0,3851436.0,70.17434666666665,71.74197333333332,70.08213333333333,71.74197333333332,1.93648,35.0,
2021-06-09,36230.0,2775519.0,70.08213333333333,71.28090666666665,70.08213333333333,70.81983999999999,-0.9221333333333332,31.0,
2021-06-10,16000.0,1229700.0,71.55754666666665,71.55754666666665,70.35877333333332,71.00426666666667,0.18442666666666666,13.0,
2021-06-11,23000.0,1759200.0,70.5432,71.00426666666667,70.08213333333333,71.00426666666667,0.0,20.0,
2021-06-15,57068.0,4365036.0,71.00426666666667,71.00426666666667,70.08213333333333,70.81983999999999,-0.18442666666666666,33.0,
2021-06-16,148626.0,11296276.0,70.63541333333332,70.63541333333332,69.80549333333333,70.5432,-0.27663999999999994,76.0,
2021-06-17,289287.0,21863797.0,70.08213333333333,70.72762666666667,69.16,70.35877333333332,-0.18442666666666666,131.0,
2021-06-18,165070.0,12501884.0,69.62106666666666,70.5432,69.16,70.5432,0.18442666666666666,109.0,
2021-06-21,56650.0,4276060.0,69.71327999999998,70.08213333333333,69.43664,69.43664,-1.1065599999999998,46.0,
2021-06-22,58119.0,4414706.0,69.62106666666666,70.63541333333332,69.62106666666666,70.08213333333333,0.6454933333333333,53.0,
2021-06-23,38250.0,2889124.0,69.52885333333333,69.98992,69.43664,69.43664,-0.6454933333333333,35.0,
2021-06-24,78000.0,5866500.0,69.34442666666666,69.62106666666666,69.16,69.16,-0.27663999999999994,53.0,
2021-06-25,92000.0,6919000.0,69.25221333333332,69.52885333333333,69.16,69.52885333333333,0.3688533333333333,44.0,
2021-06-28,200260.0,15030615.0,69.34442666666666,69.43664,69.16,69.16,-0.3688533333333333,52.0,
2021-06-29,110472.0,8297496.0,69.25221333333332,69.62106666666666,69.16,69.62106666666666,0.4610666666666666,43.0,
2021-06-30,464288.0,35034340.0,69.62106666666666,69.80549333333333,69.16,69.71327999999998,0.09221333333333333,63.0,
2021-07-01,79499.0,6016846.0,69.80549333333333,70.17434666666665,69.62106666666666,69.80549333333333,0.09221333333333333,50.0,
2021-07-02,73100.0,5496909.0,69.98992,69.98992,68.69893333333333,69.71327999999998,-0.09221333333333333,53.0,
2021-07-05,110168.0,8264635.0,69.62106666666666,70.08213333333333,68.69893333333333,69.71327999999998,0.0,84.0,
2021-07-06,46285.0,3459544.0,69.71327999999998,69.71327999999998,68.69893333333333,69.06778666666666,-0.6454933333333333,39.0,
2021-07-07,13353.0,1000873.0,69.16,69.25221333333332,68.97557333333333,69.25221333333332,0.18442666666666666,21.0,
2021-07-08,451350.0,33848098.0,69.16,69.43664,68.97557333333333,68.97557333333333,-0.27663999999999994,75.0,
2021-07-09,64000.0,4799500.0,68.97557333333333,69.43664,68.79114666666665,69.34442666666666,0.3688533333333333,38.0,
2021-07-12,94853.0,7130121.0,68.79114666666665,69.89770666666666,68.79114666666665,69.62106666666666,0.27663999999999994,71.0,
2021-07-13,104373.0,7826644.0,69.25221333333332,69.52885333333333,68.79114666666665,69.34442666666666,-0.27663999999999994,74.0,
2021-07-14,39331.0,2945965.0,69.34442666666666,69.34442666666666,68.79114666666665,69.16,-0.18442666666666666,31.0,
2021-07-15,147008.0,11053700.0,69.16,70.08213333333333,68.69893333333333,70.08213333333333,0.9221333333333332,89.0,
2021-07-16,108078.0,8152750.0,69.89770666666666,69.98992,69.16,69.34442666666666,-0.7377066666666666,67.0,
2021-07-19,25441.0,1925609.0,69.34442666666666,70.5432,69.34442666666666,69.62106666666666,0.27663999999999994,23.0,
2021-07-20,120161.0,9034138.0,69.62106666666666,69.71327999999998,68.88336,69.52885333333333,-0.09221333333333333,71.0,
2021-07-21,109300.0,8228960.0,69.52885333333333,69.98992,69.06778666666666,69.16,-0.3688533333333333,75.0,
2021-07-22,102068.0,7710500.0,69.16,69.98992,69.16,69.80549333333333,0.6454933333333333,63.0,
2021-07-23,42000.0,3161900.0,69.71327999999998,69.80549333333333,69.16,69.43664,-0.3688533333333333,29.0,
2021-07-26,87118.0,6564450.0,69.43664,69.71327999999998,69.25221333333332,69.52885333333333,0.09221333333333333,52.0,
2021-07-27,184248.0,13974900.0,69.43664,70.35877333333332,69.43664,69.62106666666666,0.09221333333333333,120.0,
2021-07-28,161000.0,12128300.0,69.62106666666666,70.08213333333333,68.97557333333333,69.16,-0.4610666666666666,83.0,
2021-07-29,90000.0,6764800.0,69.16,69.62106666666666,68.97557333333333,69.62106666666666,0.4610666666666666,57.0,
2021-07-30,57064.0,4285768.0,69.62106666666666,69.62106666666666,68.88336,69.34442666666666,-0.27663999999999994,50.0,
2021-08-02,67002.0,5025752.0,69.34442666666666,69.43664,68.88336,69.25221333333332,-0.09221333333333333,44.0,
2021-08-03,99010.0,7425968.0,69.16,69.34442666666666,68.79114666666665,69.34442666666666,0.09221333333333333,52.0,
2021-08-04,89000.0,6688600.0,69.06778666666666,69.62106666666666,68.88336,69.25221333333332,-0.09221333333333333,49.0,
2021-08-05,113064.0,8540357.0,69.98992,69.98992,69.25221333333332,69.25221333333332,0.0,57.0,
2021-08-06,174358.0,13045540.0,69.34442666666666,69.34442666666666,68.69893333333333,69.16,-0.09221333333333333,112.0,
2021-08-09,148953.0,10366574.0,67.9,70.8,67.9,69.3,0.0,111.0,
2021-08-10,91316.0,6366223.0,69.2,70.4,68.9,69.4,0.1,55.0,
2021-08-11,100324.0,6890235.0,69.1,69.5,67.4,69.5,0.1,85.0,
2021-08-12,90102.0,6219254.0,69.4,69.5,68.4,69.5,0.0,42.0,
2021-08-13,75390.0,5189217.0,69.4,69.4,68.3,69.1,-0.4,55.0,
2021-08-16,60000.0,4092500.0,68.9,68.9,67.8,68.0,-1.1,35.0,
2021-08-17,62020.0,4187656.0,68.0,68.2,66.6,67.0,-1.0,33.0,
2021-08-18,45000.0,2999800.0,67.0,67.0,66.2,66.8,-0.2,20.0,
2021-08-19,129251.0,8459101.0,65.4,67.0,64.0,65.9,-0.9,91.0,
2021-08-20,40200.0,2628980.0,66.0,66.5,64.2,65.4,-0.5,26.0,
2021-08-23,60132.0,3867780.0,65.5,65.8,63.9,64.7,-0.7,48.0,
2021-08-24,118116.0,7499364.0,64.7,64.7,63.0,63.9,-0.8,80.0,
2021-08-25,81305.0,5131480.0,63.9,63.9,62.9,63.1,-0.8,68.0,
2021-08-26,54068.0,3411496.0,63.1,63.3,63.0,63.3,0.2,60.0,
2021-08-27,100015.0,6304560.0,63.2,63.3,62.9,63.2,-0.1,78.0,
2021-08-30,55134.0,3475344.0,63.2,63.2,63.0,63.2,0.0,52.0,
2021-08-31,58077.0,3642593.0,62.8,63.2,62.5,63.2,0.0,71.0,
2021-09-01,74100.0,4654820.0,62.9,63.5,62.5,63.5,0.3,56.0,
2021-09-02,118150.0,7495370.0,63.3,64.3,62.8,64.0,0.5,75.0,
2021-09-03,130250.0,8391924.0,64.0,65.4,63.8,65.1,1.1,101.0,
2021-09-06,73000.0,4696400.0,64.7,64.7,63.8,64.5,-0.6,55.0,
2021-09-07,61266.0,3906298.0,64.5,64.8,63.4,64.2,-0.3,53.0,
2021-09-08,79250.0,4991500.0,63.5,63.5,62.5,63.0,-1.2,65.0,
2021-09-09,84200.0,5258900.0,62.2,63.4,62.0,63.3,0.3,62.0,
2021-09-10,60209.0,3788489.0,63.3,64.2,62.4,64.2,0.9,51.0,
2021-09-13,91100.0,5879580.0,64.2,65.3,64.0,65.0,0.8,79.0,
2021-09-14,89013.0,5741341.0,65.0,65.1,64.0,64.7,-0.3,60.0,
2021-09-15,80250.0,5055574.0,64.1,64.1,62.5,62.7,-2.0,61.0,
2021-09-16,182256.0,11183670.0,62.2,62.3,60.5,60.5,-2.2,118.0,
2021-09-17,138285.0,8250198.0,60.6,61.6,58.9,60.0,-0.5,96.0,
2021-09-22,254417.0,14568910.0,56.8,59.9,55.5,59.9,-0.1,170.0,
2021-09-23,289460.0,18273016.0,59.1,65.8,58.3,65.8,5.9,192.0,
2021-09-24,559158.0,37784412.0,65.8,70.0,64.2,70.0,4.2,333.0,
2021-09-27,208289.0,14570355.0,70.0,70.5,68.1,70.0,0.0,160.0,
2021-09-28,103010.0,7070887.0,70.0,70.0,67.9,68.5,-1.5,82.0,
2021-09-29,95100.0,6456350.0,68.4,68.5,66.6,68.2,-0.3,55.0,
2021-09-30,81045.0,5462923.0,67.6,68.1,66.8,67.2,-1.0,61.0,
2021-10-01,79116.0,5218656.0,67.2,67.2,65.5,65.9,-1.3,75.0,
2021-10-04,28000.0,1824000.0,66.0,66.0,64.7,65.1,-0.8,28.0,
2021-10-05,65000.0,4254100.0,64.2,66.5,64.2,66.3,1.2,51.0,
2021-10-06,11442.0,761995.0,66.3,68.0,66.0,66.5,0.2,14.0,
2021-10-07,52733.0,3472117.0,66.5,66.9,65.2,66.1,-0.4,47.0,
2021-10-08,20000.0,1298400.0,65.5,65.8,64.6,64.6,-1.5,18.0,
2021-10-12,55023.0,3510928.0,64.4,64.4,63.0,64.4,-0.2,44.0,
2021-10-13,16024.0,1029840.0,64.5,64.6,63.7,64.5,0.1,16.0,
2021-10-14,13000.0,840100.0,64.6,65.9,64.0,64.7,0.2,13.0,
2021-10-15,58000.0,3738100.0,64.7,64.9,64.0,64.9,0.2,35.0,
2021-10-18,39026.0,2485285.0,64.7,64.7,63.4,63.6,-1.3,26.0,
2021-10-19,19020.0,1220780.0,63.6,64.8,63.6,64.5,0.9,19.0,
2021-10-20,15010.0,959847.0,64.5,65.0,63.6,63.8,-0.7,16.0,
2021-10-21,15723.0,996133.0,63.7,64.0,63.0,63.0,-0.8,20.0,
2021-10-22,4000.0,252600.0,63.0,63.3,63.0,63.0,0.0,3.0,
2021-10-25,13000.0,813100.0,62.9,62.9,62.3,62.8,-0.2,8.0,
2021-10-26,137000.0,8628800.0,62.1,63.6,62.1,63.0,0.2,107.0,
2021-10-27,63000.0,3976700.0,63.0,63.5,62.8,63.1,0.1,51.0,
2021-10-28,64000.0,4033900.0,62.3,63.3,62.3,63.0,-0.1,41.0,
2021-10-29,75015.0,4754445.0,63.8,64.6,63.0,63.3,0.3,66.0,
2021-11-01,58000.0,3685200.0,63.3,64.0,63.1,63.4,0.1,42.0,
2021-11-02,56000.0,3540000.0,63.5,64.1,62.5,63.2,-0.2,44.0,
2021-11-03,79555.0,4962691.0,62.4,62.8,62.0,62.5,-0.7,65.0,
2021-11-04,50000.0,3119200.0,62.5,62.9,62.0,62.0,-0.5,35.0,
2021-11-05,34000.0,2126700.0,62.0,63.0,62.0,62.7,0.7,30.0,
2021-11-08,74100.0,4589517.0,62.2,63.0,61.4,61.7,-1.0,60.0,
2021-11-09,39003.0,2386084.0,61.5,61.5,61.0,61.5,-0.2,34.0,
2021-11-10,16105.0,985532.0,61.5,61.5,60.8,61.1,-0.4,16.0,
2021-11-11,74020.0,4453820.0,60.0,61.0,59.0,60.9,-0.2,54.0,
2021-11-12,24000.0,1446900.0,60.2,60.8,60.1,60.3,-0.6,23.0,
2021-11-15,19114.0,1161715.0,60.2,62.0,60.2,60.4,0.1,19.0,
2021-11-16,27595.0,1684759.0,60.4,61.4,60.4,61.4,1.0,21.0,
2021-11-17,26000.0,1587200.0,61.0,61.7,60.8,60.8,-0.6,18.0,
2021-11-18,23158.0,1402770.0,60.6,61.0,60.3,61.0,0.2,19.0,
2021-11-19,41295.0,2501260.0,61.0,61.3,60.0,61.0,0.0,28.0,
2021-11-22,27103.0,1641214.0,61.0,61.0,60.3,61.0,0.0,21.0,
2021-11-23,23000.0,1391200.0,61.0,61.1,60.1,60.5,-0.5,23.0,
2021-11-24,25106.0,1509380.0,60.8,60.8,60.0,60.1,-0.4,25.0,
2021-11-25,14000.0,842700.0,60.1,61.0,60.0,60.0,-0.1,14.0,
