ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-03-21,316500.0,41482500.0,109.63901776876075,110.05431707849091,107.14722191037983,107.97782052984013,-2.0764965486507716,273.0,
2018-03-22,206020.0,27029160.0,107.97782052984013,109.2237184590306,107.97782052984013,108.39311983957029,0.41529930973015433,206.0,
2018-03-23,170023.0,21998546.0,106.31662329091951,108.39311983957029,106.31662329091951,107.97782052984013,-0.41529930973015433,146.0,
2018-03-26,149017.0,19393329.0,107.97782052984013,108.80841914930043,106.31662329091951,108.80841914930043,0.8305986194603087,151.0,
2018-03-27,123000.0,16133000.0,110.05431707849091,110.05431707849091,107.14722191037983,108.39311983957029,-0.41529930973015433,98.0,
2018-03-28,154201.0,20023743.0,109.2237184590306,109.63901776876075,106.31662329091951,106.73192260064965,-1.6611972389206173,114.0,
2018-03-29,113001.0,14483640.0,106.73192260064965,107.97782052984013,105.4860246714592,106.73192260064965,0.0,88.0,
2018-03-30,61809.0,7922097.0,106.73192260064965,106.73192260064965,105.90132398118935,106.31662329091951,-0.41529930973015433,64.0,
2018-03-31,103001.0,13303633.0,106.31662329091951,107.97782052984013,106.31662329091951,107.56252122010997,1.2458979291904633,68.0,
2018-04-02,624363.0,85320046.0,107.97782052984013,117.94500396336382,107.97782052984013,111.71551431741152,4.152993097301543,500.0,
2018-04-03,187300.0,24851600.0,108.80841914930043,111.71551431741152,108.80841914930043,109.2237184590306,-2.4917958583809265,153.0,
2018-04-09,159300.0,20857900.0,109.2237184590306,110.46961638822106,107.56252122010997,107.97782052984013,-1.2458979291904633,141.0,
2018-04-10,166558.0,21395924.0,107.14722191037983,107.56252122010997,105.90132398118935,106.31662329091951,-1.6611972389206173,148.0,
2018-04-11,179379.0,22912816.0,107.97782052984013,107.97782052984013,105.07072536172905,105.90132398118935,-0.41529930973015433,150.0,
2018-04-12,108100.0,13764748.0,105.4860246714592,106.31662329091951,105.07072536172905,105.90132398118935,0.0,70.0,
2018-04-13,236450.0,29693921.0,105.90132398118935,106.31662329091951,102.99422881307828,104.24012674226873,-1.6611972389206173,158.0,
2018-04-16,215869.0,26608887.0,104.24012674226873,104.6554260519989,100.50243295469735,102.16363019361798,-2.0764965486507716,197.0,
2018-04-17,336120.0,39988760.0,102.5789295033481,102.5789295033481,93.02704537955458,100.0871336449672,-2.0764965486507716,293.0,
2018-04-18,144002.0,17155256.0,98.84123571577673,100.91773226442751,97.59533778658626,100.0871336449672,0.0,141.0,
2018-04-19,97000.0,11649000.0,101.33303157415766,101.33303157415766,98.84123571577673,100.50243295469735,0.41529930973015433,82.0,
2018-04-20,70000.0,8469500.0,101.33303157415766,101.33303157415766,99.67183433523704,101.33303157415766,0.8305986194603087,59.0,
2018-04-23,50000.0,6025500.0,101.33303157415766,101.33303157415766,99.25653502550689,99.67183433523704,-1.6611972389206173,44.0,
2018-04-24,69209.0,8084162.0,99.67183433523704,99.67183433523704,95.5188412379355,97.18003847685613,-2.4917958583809265,68.0,
2018-04-25,87050.0,10034250.0,95.5188412379355,95.93414054766565,95.5188412379355,95.93414054766565,-1.2458979291904633,76.0,
2018-04-26,268850.0,30190200.0,97.18003847685613,97.18003847685613,90.9505488309038,92.19644676009426,-3.737693787571389,207.0,
2018-04-27,92099.0,10240286.0,93.02704537955458,93.02704537955458,91.36584814063394,92.19644676009426,0.0,83.0,
2018-04-30,155144.0,17746992.0,92.19644676009426,96.76473916712597,92.19644676009426,96.76473916712597,4.568292407031697,105.0,
2018-05-02,262205.0,31052125.0,96.34943985739581,100.91773226442751,95.93414054766565,100.0871336449672,3.3223944778412347,192.0,
2018-05-03,102000.0,12179500.0,100.0871336449672,100.50243295469735,98.01063709631643,99.67183433523704,-0.41529930973015433,72.0,
2018-05-04,42700.0,5081500.0,99.67183433523704,99.67183433523704,98.42593640604657,98.84123571577673,-0.8305986194603087,45.0,
2018-05-07,401470.0,50159750.0,105.4860246714592,105.90132398118935,102.16363019361798,102.99422881307828,4.152993097301543,327.0,
2018-05-08,116305.0,14143710.0,101.7483308838878,102.16363019361798,100.0871336449672,100.0871336449672,-2.9070951681110806,93.0,
2018-05-09,187514.0,21992922.0,100.0871336449672,100.0871336449672,96.34943985739581,97.18003847685613,-2.9070951681110806,161.0,
2018-05-10,48075.0,5620350.0,97.18003847685613,98.01063709631643,95.93414054766565,97.18003847685613,0.0,43.0,
2018-05-11,90200.0,10662199.0,98.01063709631643,99.25653502550689,97.59533778658626,98.42593640604657,1.2458979291904633,78.0,
2018-05-14,85200.0,10087199.0,99.67183433523704,100.0871336449672,97.18003847685613,98.01063709631643,-0.41529930973015433,75.0,
2018-05-15,180203.0,20700851.0,97.18003847685613,97.18003847685613,94.27294330874503,95.5188412379355,-2.4917958583809265,148.0,
2018-05-16,130199.0,14881885.0,95.5188412379355,95.93414054766565,94.27294330874503,94.6882426184752,-0.8305986194603087,93.0,
2018-05-17,64200.0,7312300.0,94.6882426184752,95.10354192820533,93.85764399901488,94.27294330874503,-0.41529930973015433,48.0,
2018-05-18,67200.0,7714200.0,94.6882426184752,95.93414054766565,94.6882426184752,95.93414054766565,1.6611972389206173,60.0,
2018-05-21,109269.0,12906780.0,95.5188412379355,99.67183433523704,95.5188412379355,99.67183433523704,3.737693787571389,94.0,
2018-05-22,88200.0,10333700.0,99.67183433523704,99.67183433523704,96.34943985739581,97.18003847685613,-2.4917958583809265,78.0,
2018-05-23,39100.0,4607850.0,97.18003847685613,98.42593640604657,97.18003847685613,98.42593640604657,1.2458979291904633,39.0,
2018-05-24,58299.0,6774684.0,97.59533778658626,97.59533778658626,95.93414054766565,95.93414054766565,-2.4917958583809265,55.0,
2018-05-25,27321.0,3159574.0,95.93414054766565,96.34943985739581,95.93414054766565,95.93414054766565,0.0,26.0,
2018-05-28,51399.0,5925284.0,95.93414054766565,95.93414054766565,95.5188412379355,95.5188412379355,-0.41529930973015433,44.0,
2018-05-29,19300.0,2223849.0,95.5188412379355,95.93414054766565,95.10354192820533,95.93414054766565,0.41529930973015433,21.0,
2018-05-30,43307.0,4950151.0,95.93414054766565,95.93414054766565,94.6882426184752,94.6882426184752,-1.2458979291904633,48.0,
2018-05-31,65135.0,7623795.0,95.10354192820533,98.42593640604657,95.10354192820533,97.18003847685613,2.4917958583809265,54.0,
2018-06-01,37201.0,4332517.0,96.76473916712597,97.18003847685613,96.34943985739581,97.18003847685613,0.0,32.0,
2018-06-04,26000.0,3033000.0,97.59533778658626,97.59533778658626,96.34943985739581,96.76473916712597,-0.41529930973015433,20.0,
2018-06-05,56150.0,6489400.0,96.76473916712597,96.76473916712597,95.10354192820533,95.5188412379355,-1.2458979291904633,54.0,
2018-06-06,58173.0,6729654.0,95.5188412379355,97.18003847685613,95.10354192820533,97.18003847685613,1.6611972389206173,43.0,
2018-06-07,74200.0,8600700.0,97.18003847685613,97.18003847685613,95.5188412379355,95.93414054766565,-1.2458979291904633,64.0,
2018-06-08,56100.0,6436050.0,95.93414054766565,95.93414054766565,94.6882426184752,95.5188412379355,-0.41529930973015433,46.0,
2018-06-11,44000.0,5048000.0,95.5188412379355,95.93414054766565,94.6882426184752,95.10354192820533,-0.41529930973015433,30.0,
2018-06-12,59050.0,6743275.0,95.10354192820533,95.5188412379355,94.6882426184752,94.6882426184752,-0.41529930973015433,51.0,
2018-06-13,40780.0,4696540.0,95.5188412379355,95.93414054766565,95.10354192820533,95.5188412379355,0.8305986194603087,31.0,
2018-06-14,21000.0,2399000.0,95.10354192820533,95.10354192820533,94.6882426184752,94.6882426184752,-0.8305986194603087,21.0,
2018-06-15,22500.0,2561500.0,94.6882426184752,94.6882426184752,94.27294330874503,94.6882426184752,0.0,25.0,
2018-06-19,100136.0,11970707.0,95.10354192820533,95.5188412379355,94.27294330874503,94.6882426184752,0.0,34.0,
2018-06-20,120000.0,14051500.0,95.5188412379355,98.84123571577673,95.5188412379355,97.18003847685613,2.4917958583809265,111.0,
2018-06-21,43100.0,5012800.0,97.18003847685613,97.18003847685613,95.93414054766565,96.34943985739581,-0.8305986194603087,34.0,
2018-06-22,60000.0,6959000.0,95.5188412379355,97.18003847685613,95.10354192820533,96.76473916712597,0.41529930973015433,48.0,
2018-06-25,92443.0,10617662.0,95.93414054766565,96.76473916712597,94.6882426184752,95.10354192820533,-1.6611972389206173,70.0,
2018-06-26,86300.0,9745050.0,94.6882426184752,94.6882426184752,93.02704537955458,93.85764399901488,-1.2458979291904633,75.0,
2018-06-27,36000.0,4082000.0,93.85764399901488,94.6882426184752,93.85764399901488,93.85764399901488,0.0,26.0,
2018-06-28,40000.0,4537500.0,93.85764399901488,95.10354192820533,93.85764399901488,93.85764399901488,0.0,33.0,
2018-06-29,65000.0,7384500.0,94.27294330874503,94.6882426184752,94.27294330874503,94.27294330874503,0.41529930973015433,34.0,
2018-07-02,67071.0,7643129.0,94.27294330874503,95.5188412379355,94.27294330874503,94.27294330874503,0.0,40.0,
2018-07-03,77580.0,8732830.0,94.6882426184752,94.6882426184752,92.6117460698244,92.6117460698244,-1.6611972389206173,74.0,
2018-07-04,61201.0,6518409.0,93.35333800726531,94.22579911013695,92.48087690439365,94.22579911013695,0.0,54.0,
2018-07-05,51075.0,5418025.0,93.78956855870112,93.78956855870112,91.60841580152203,92.04464635295784,-2.181152757179096,48.0,
2018-07-06,59000.0,6342500.0,94.22579911013695,95.5344907644444,92.48087690439365,93.35333800726531,1.3086916543074572,58.0,
2018-07-09,27000.0,2898500.0,93.35333800726531,94.22579911013695,93.35333800726531,94.22579911013695,0.8724611028716384,24.0,
2018-07-10,57000.0,6075000.0,93.35333800726531,94.22579911013695,92.48087690439365,93.35333800726531,-0.8724611028716384,48.0,
2018-07-11,52023.0,5509076.0,92.48087690439365,93.35333800726531,91.17218525008622,92.48087690439365,-0.8724611028716384,41.0,
2018-07-12,46000.0,4947000.0,93.35333800726531,95.09826021300857,93.35333800726531,93.35333800726531,0.8724611028716384,35.0,
2018-07-13,93100.0,10253500.0,94.22579911013695,97.71564352162349,93.78956855870112,95.5344907644444,2.181152757179096,84.0,
2018-07-16,21000.0,2296000.0,95.5344907644444,95.5344907644444,95.09826021300857,95.09826021300857,-0.4362305514358192,21.0,
2018-07-17,48410.0,5243805.0,95.5344907644444,95.5344907644444,93.78956855870112,95.09826021300857,0.0,47.0,
2018-07-18,34030.0,3699345.0,94.66202966157275,95.97072131588021,93.78956855870112,94.66202966157275,-0.4362305514358192,34.0,
2018-07-19,17291.0,1875864.0,94.66202966157275,95.09826021300857,94.22579911013695,94.22579911013695,-0.4362305514358192,18.0,
2018-07-20,40000.0,4322000.0,94.22579911013695,94.66202966157275,93.78956855870112,94.22579911013695,0.0,32.0,
2018-07-23,29250.0,3132500.0,94.22579911013695,94.22579911013695,92.91710745582948,93.35333800726531,-0.8724611028716384,30.0,
2018-07-24,41115.0,4451591.0,93.78956855870112,95.09826021300857,93.78956855870112,94.22579911013695,0.8724611028716384,42.0,
2018-07-25,25735.0,2774247.0,94.22579911013695,94.66202966157275,93.35333800726531,94.66202966157275,0.4362305514358192,26.0,
2018-07-26,139100.0,15675300.0,100.3330268302384,100.3330268302384,97.27941297018766,97.27941297018766,2.6173833086149143,117.0,
2018-07-27,40125.0,4494250.0,97.71564352162349,98.1518740730593,97.27941297018766,97.71564352162349,0.4362305514358192,39.0,
2018-07-30,174808.0,20088728.0,98.1518740730593,101.20548793311004,98.1518740730593,101.20548793311004,3.4898444114865534,154.0,
2018-07-31,111048.0,12770092.0,100.76925738167422,100.76925738167422,99.46056572736677,100.76925738167422,-0.4362305514358192,101.0,
2018-08-01,215370.0,25400714.0,102.51417958741749,104.25910179316078,101.20548793311004,102.95041013885331,2.181152757179096,180.0,
2018-08-02,94451.0,10955992.0,102.95041013885331,102.95041013885331,100.3330268302384,100.76925738167422,-2.181152757179096,81.0,
2018-08-03,59153.0,6842171.0,101.20548793311004,101.64171848454586,100.3330268302384,101.20548793311004,0.4362305514358192,58.0,
2018-08-06,138370.0,16223420.0,102.95041013885331,102.95041013885331,101.64171848454586,102.07794903598169,0.8724611028716384,121.0,
2018-08-07,85197.0,10036549.0,102.51417958741749,103.38664069028913,102.07794903598169,102.07794903598169,0.0,74.0,
2018-08-08,121385.0,13917775.0,100.76925738167422,100.76925738167422,99.46056572736677,99.46056572736677,-2.6173833086149143,114.0,
2018-08-09,72650.0,8218450.0,99.46056572736677,99.46056572736677,98.1518740730593,98.58810462449513,-0.8724611028716384,66.0,
2018-08-10,47348.0,5410846.0,98.58810462449513,100.76925738167422,98.58810462449513,100.3330268302384,1.7449222057432767,50.0,
2018-08-13,127012.0,14177856.0,100.3330268302384,100.3330268302384,96.40695186731604,97.71564352162349,-2.6173833086149143,111.0,
2018-08-14,61162.0,6869968.0,97.71564352162349,99.02433517593094,97.71564352162349,98.58810462449513,0.8724611028716384,45.0,
2018-08-15,110124.0,12584384.0,97.71564352162349,101.20548793311004,97.71564352162349,101.20548793311004,2.6173833086149143,91.0,
2018-08-16,81012.0,9181374.0,99.02433517593094,99.46056572736677,98.1518740730593,98.58810462449513,-2.6173833086149143,58.0,
2018-08-17,94255.0,10698070.0,98.58810462449513,100.3330268302384,98.1518740730593,98.1518740730593,-0.4362305514358192,81.0,
2018-08-20,34250.0,3862375.0,98.1518740730593,99.02433517593094,98.1518740730593,99.02433517593094,0.8724611028716384,30.0,
2018-08-21,29000.0,3294000.0,99.02433517593094,99.46056572736677,98.58810462449513,99.02433517593094,0.0,28.0,
2018-08-22,17100.0,1933300.0,98.58810462449513,99.02433517593094,98.58810462449513,98.58810462449513,-0.4362305514358192,14.0,
2018-08-23,29158.0,3281012.0,99.46056572736677,99.46056572736677,97.71564352162349,98.1518740730593,-0.4362305514358192,32.0,
2018-08-24,25043.0,2806402.0,97.71564352162349,98.1518740730593,97.71564352162349,98.1518740730593,0.0,26.0,
2018-08-27,18144.0,2041272.0,97.71564352162349,98.58810462449513,97.71564352162349,98.1518740730593,0.0,20.0,
2018-08-28,21395.0,2404937.0,98.1518740730593,98.58810462449513,97.71564352162349,97.71564352162349,-0.4362305514358192,25.0,
2018-08-29,31119.0,3527066.0,99.46056572736677,99.46056572736677,98.58810462449513,98.58810462449513,0.8724611028716384,30.0,
2018-08-30,26284.0,2961017.0,98.58810462449513,98.58810462449513,97.71564352162349,98.1518740730593,-0.4362305514358192,26.0,
2018-08-31,44499.0,4980887.0,97.71564352162349,98.58810462449513,97.27941297018766,97.71564352162349,-0.4362305514358192,43.0,
2018-09-03,85300.0,9471800.0,97.27941297018766,97.27941297018766,95.97072131588021,96.40695186731604,-1.3086916543074572,67.0,
2018-09-04,47500.0,5244248.0,96.40695186731604,97.27941297018766,95.97072131588021,95.97072131588021,-0.4362305514358192,46.0,
2018-09-05,42705.0,4666697.0,95.97072131588021,95.97072131588021,94.66202966157275,94.66202966157275,-1.3086916543074572,43.0,
2018-09-06,56400.0,6072600.0,95.09826021300857,95.09826021300857,93.35333800726531,94.22579911013695,-0.4362305514358192,53.0,
2018-09-07,102295.0,10960065.0,94.66202966157275,94.66202966157275,92.48087690439365,92.48087690439365,-1.7449222057432767,94.0,
2018-09-10,108322.0,11361276.0,92.04464635295784,92.48087690439365,90.73595469865039,92.48087690439365,0.0,82.0,
2018-09-11,53020.0,5589170.0,91.60841580152203,93.35333800726531,90.73595469865039,92.91710745582948,0.4362305514358192,50.0,
2018-09-12,79240.0,8326420.0,92.04464635295784,92.48087690439365,91.17218525008622,92.48087690439365,-0.4362305514358192,40.0,
2018-09-13,48100.0,5136500.0,92.48087690439365,94.22579911013695,92.04464635295784,94.22579911013695,1.7449222057432767,46.0,
2018-09-14,39145.0,4191805.0,94.22579911013695,94.22579911013695,92.91710745582948,94.22579911013695,0.0,41.0,
2018-09-17,22542.0,2408265.0,94.22579911013695,94.22579911013695,92.91710745582948,93.35333800726531,-0.8724611028716384,27.0,
2018-09-18,38250.0,4089250.0,93.35333800726531,93.35333800726531,92.91710745582948,93.35333800726531,0.0,33.0,
2018-09-19,37250.0,4028750.0,93.35333800726531,95.09826021300857,93.35333800726531,95.09826021300857,1.7449222057432767,38.0,
2018-09-20,7388.0,804098.0,95.09826021300857,95.09826021300857,94.66202966157275,94.66202966157275,-0.4362305514358192,10.0,
2018-09-21,44656.0,4852675.0,94.66202966157275,95.5344907644444,94.22579911013695,94.22579911013695,-0.4362305514358192,43.0,
2018-09-25,43245.0,4758071.0,94.66202966157275,96.84318241875185,94.66202966157275,96.40695186731604,2.181152757179096,43.0,
2018-09-26,51151.0,5702835.0,96.40695186731604,97.71564352162349,95.97072131588021,97.71564352162349,1.3086916543074572,52.0,
2018-09-27,26150.0,2897300.0,97.71564352162349,97.71564352162349,96.40695186731604,96.40695186731604,-1.3086916543074572,27.0,
2018-09-28,32444.0,3553840.0,95.5344907644444,95.97072131588021,94.66202966157275,94.66202966157275,-1.7449222057432767,35.0,
2018-10-01,22363.0,2467293.0,95.09826021300857,96.84318241875185,95.09826021300857,96.84318241875185,2.181152757179096,23.0,
2018-10-02,27150.0,2991150.0,96.84318241875185,96.84318241875185,95.09826021300857,95.97072131588021,-0.8724611028716384,23.0,
2018-10-03,5050.0,558025.0,95.97072131588021,96.84318241875185,95.97072131588021,96.40695186731604,0.4362305514358192,7.0,
2018-10-04,23158.0,2557380.0,96.40695186731604,96.40695186731604,95.97072131588021,96.40695186731604,0.0,22.0,
2018-10-05,95267.0,10157968.0,95.97072131588021,95.97072131588021,91.60841580152203,94.22579911013695,-2.181152757179096,76.0,
2018-10-08,211483.0,21998198.0,91.17218525008622,93.35333800726531,89.86349359577875,91.60841580152203,-2.6173833086149143,163.0,
2018-10-09,33520.0,3517120.0,90.73595469865039,92.04464635295784,90.73595469865039,91.60841580152203,0.0,31.0,
2018-10-11,157988.0,15819700.0,88.99103249290712,88.99103249290712,86.3736491842922,86.54814140486651,-5.060274396655502,146.0,
2018-10-12,131020.0,12855510.0,86.3736491842922,86.3736491842922,84.45423475797458,85.58843419170772,-0.9597072131588023,79.0,
2018-10-15,89100.0,8697600.0,85.76292641228204,85.76292641228204,83.84351198596443,83.93075809625161,-1.6576760954561127,60.0,
2018-10-16,89050.0,8542350.0,83.93075809625161,84.62872697854893,82.01134366993399,82.88380477280563,-1.0469533234459658,81.0,
2018-10-17,50000.0,4778100.0,82.88380477280563,84.01800420653876,82.88380477280563,83.2327892139543,0.3489844411486553,50.0,
2018-10-18,10010.0,957240.0,83.14554310366712,85.23944975055906,83.14554310366712,85.23944975055906,2.006660536604768,11.0,
2018-10-19,32500.0,3118250.0,85.06495752998474,85.06495752998474,83.32003532424146,84.10525031682593,-1.1341994337331298,32.0,
2018-10-22,53105.0,5087130.0,83.32003532424146,84.1924964271131,83.32003532424146,83.75626587567726,-0.3489844411486553,37.0,
2018-10-23,28200.0,2672360.0,83.14554310366712,83.14554310366712,82.09858978022116,82.09858978022116,-1.6576760954561127,24.0,
2018-10-24,116515.0,10804558.0,81.48786700821101,81.66235922878533,80.26642146419073,81.13888256706235,-0.9597072131588023,76.0,
2018-10-25,175000.0,15688400.0,79.56845258189342,79.56845258189342,77.47454593500149,77.56179204528866,-3.577090521773717,118.0,
2018-10-26,69050.0,6100900.0,78.52149925844743,78.52149925844743,75.99136206011968,76.60208483212983,-0.9597072131588023,53.0,
2018-10-29,72161.0,6230490.0,75.90411594983253,76.34034650126834,74.42093207495074,75.03165484696089,-1.570429985168949,61.0,
2018-10-30,124825.0,10560150.0,74.59542429552508,74.68267040581223,73.28673264121761,74.0719476338021,-0.9597072131588023,102.0,
2018-10-31,104301.0,9033235.0,75.03165484696089,76.86382316299132,74.94440873667374,75.03165484696089,0.9597072131588023,78.0,
2018-11-01,61274.0,5305838.0,75.81686983954536,75.90411594983253,75.11890095724804,75.38063928810956,0.3489844411486553,55.0,
2018-11-02,62100.0,5444100.0,75.2933931778224,77.03831538356566,75.2933931778224,77.03831538356566,1.6576760954561127,53.0,
2018-11-05,51099.0,4719777.0,77.21280760413998,83.66901976539012,77.21280760413998,80.70265201562654,3.664336632060881,45.0,
2018-11-06,37003.0,3408571.0,82.01134366993399,82.27308200079548,79.21946814074475,79.21946814074475,-1.4831838748817852,32.0,
2018-11-07,101000.0,9333000.0,81.31337478763669,81.31337478763669,80.00468313332924,80.61540590533939,1.3959377645946212,92.0,
2018-11-08,29050.0,2680315.0,80.61540590533939,80.78989812591371,80.09192924361639,80.70265201562654,0.08724611028716382,28.0,
2018-11-09,12000.0,1102500.0,80.70265201562654,80.70265201562654,79.21946814074475,79.21946814074475,-1.4831838748817852,12.0,
2018-11-12,21050.0,1891945.0,79.04497592017043,79.21946814074475,77.73628426586296,78.78323758930892,-0.4362305514358192,21.0,
2018-11-13,12000.0,1078300.0,78.17251481729879,78.60874536873459,78.17251481729879,78.25976092758597,-0.5234766617229829,11.0,
2018-11-14,19000.0,1703400.0,78.52149925844743,78.52149925844743,77.99802259672447,77.99802259672447,-0.26173833086149145,16.0,
2018-11-15,48000.0,4259000.0,77.82353037615015,77.99802259672447,76.9510692732785,76.9510692732785,-1.0469533234459658,39.0,
2018-11-16,86000.0,7597800.0,77.03831538356566,77.12556149385283,76.9510692732785,76.9510692732785,0.0,30.0,
2018-11-19,14300.0,1269200.0,77.47454593500149,77.47454593500149,77.30005371442714,77.38729982471433,0.4362305514358192,14.0,
2018-11-20,18010.0,1586386.0,76.9510692732785,77.30005371442714,76.34034650126834,76.34034650126834,-1.0469533234459658,18.0,
2018-11-21,21075.0,1847100.0,76.77657705270417,76.9510692732785,75.99136206011968,76.07860817040687,-0.26173833086149145,20.0,
2018-11-22,7060.0,617704.0,76.4275926115555,76.51483872184268,76.07860817040687,76.07860817040687,0.0,8.0,
2018-11-23,25000.0,2196000.0,76.16585428069402,77.56179204528866,76.16585428069402,76.34034650126834,0.26173833086149145,23.0,
2018-11-26,26002.0,2305188.0,76.25310039098119,78.17251481729879,76.25310039098119,77.64903815557581,1.3086916543074572,28.0,
2018-11-27,15000.0,1333700.0,77.73628426586296,77.73628426586296,77.30005371442714,77.30005371442714,-0.3489844411486553,13.0,
2018-11-28,11000.0,973900.0,77.21280760413998,77.56179204528866,77.12556149385283,77.30005371442714,0.0,11.0,
2018-11-29,54100.0,4835800.0,77.47454593500149,78.52149925844743,77.38729982471433,78.43425314816028,1.1341994337331298,45.0,
2018-11-30,22020.0,1980340.0,78.52149925844743,78.69599147902177,78.17251481729879,78.17251481729879,-0.26173833086149145,21.0,
2018-12-03,65499.0,5889159.0,79.39396036131907,79.56845258189342,78.17251481729879,78.52149925844743,0.3489844411486553,50.0,
2018-12-04,33002.0,2940187.0,78.17251481729879,78.17251481729879,77.38729982471433,77.38729982471433,-1.1341994337331298,25.0,
2018-12-05,15000.0,1324900.0,76.86382316299132,77.12556149385283,76.86382316299132,77.12556149385283,-0.26173833086149145,10.0,
2018-12-06,40000.0,3491800.0,77.12556149385283,77.12556149385283,75.46788539839672,75.46788539839672,-1.6576760954561127,37.0,
2018-12-07,19239.0,1668610.0,75.46788539839672,76.07860817040687,75.2933931778224,75.64237761897105,0.17449222057432764,22.0,
2018-12-10,28020.0,2430840.0,75.2933931778224,76.25310039098119,75.2933931778224,75.46788539839672,-0.17449222057432764,25.0,
2018-12-11,15800.0,1368600.0,75.90411594983253,75.90411594983253,75.2933931778224,75.64237761897105,0.17449222057432764,17.0,
2018-12-12,48100.0,4186780.0,78.52149925844743,78.52149925844743,75.55513150868387,75.72962372925821,0.08724611028716382,45.0,
2018-12-13,34034.0,2961188.0,75.90411594983253,75.99136206011968,75.81686983954536,75.99136206011968,0.26173833086149145,35.0,
2018-12-14,24030.0,2070325.0,75.90411594983253,75.90411594983253,74.94440873667374,75.20614706753523,-0.7852149925844745,25.0,
2018-12-17,13100.0,1128339.0,75.11890095724804,75.2933931778224,75.03165484696089,75.11890095724804,-0.08724611028716382,14.0,
