ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,740479.0,13478430.0,8.010648532865012,8.054422568563728,7.8793264257688636,8.010648532865012,-0.1750961427948636,234.0,
2010-02-01,345582.0,6315124.0,8.010648532865012,8.076309586413085,7.944987479316933,8.03253555071437,0.02188701784935795,178.0,
2010-02-02,3404871.0,63742858.0,8.098196604262444,8.448388889852172,7.9668744971662955,8.448388889852172,0.41585333913780104,600.0,
2010-02-03,3833824.0,73514480.0,8.448388889852172,8.492162925550886,8.273292747057306,8.382727836304097,-0.06566105354807387,996.0,
2010-02-04,950546.0,17957964.0,8.317066782756026,8.36084081845474,8.229518711358592,8.229518711358592,-0.1532091249455057,427.0,
2010-02-05,1626778.0,28831050.0,7.9668744971662955,8.098196604262444,7.660456247275286,7.660456247275286,-0.5690624640833067,641.0,
2010-02-06,1476037.0,24646314.0,7.616682211576569,7.7480043186727166,7.135167818890696,7.310263961685557,-0.3501922855897272,502.0,
2010-02-08,754296.0,12604140.0,7.310263961685557,7.397812033082986,7.222715890288125,7.310263961685557,0.0,395.0,
2010-02-09,921035.0,15754174.0,7.310263961685557,7.572908175877853,7.26648992598684,7.551021158028495,0.24075719634293755,351.0,
2010-02-10,1170403.0,20780756.0,7.660456247275286,7.9012134436182215,7.616682211576569,7.726117300823359,0.1750961427948636,432.0,
2010-02-22,411508.0,7320541.0,7.835552390070148,7.8793264257688636,7.726117300823359,7.7480043186727166,0.02188701784935795,170.0,
2010-02-23,361508.0,6421014.0,7.791778354371431,7.835552390070148,7.7480043186727166,7.769891336522074,0.02188701784935795,157.0,
2010-02-24,784152.0,14005998.0,7.7042302829740015,7.944987479316933,7.660456247275286,7.813665372220789,0.0437740356987159,315.0,
2010-02-25,893676.0,16107681.0,7.8793264257688636,7.988761515015654,7.813665372220789,7.835552390070148,0.02188701784935795,361.0,
2010-02-26,318400.0,5703799.0,7.8793264257688636,7.9668744971662955,7.791778354371431,7.791778354371431,-0.0437740356987159,142.0,
2010-03-01,716856.0,12948399.0,7.813665372220789,7.9668744971662955,7.7480043186727166,7.944987479316933,0.1532091249455057,250.0,
2010-03-02,544172.0,9846396.0,7.944987479316933,8.010648532865012,7.835552390070148,7.92310046146758,-0.02188701784935795,238.0,
2010-03-03,851108.0,15422844.0,7.857439407919503,8.03253555071437,7.857439407919503,7.8793264257688636,-0.0437740356987159,292.0,
2010-03-04,1357915.0,24573570.0,7.8793264257688636,7.988761515015654,7.835552390070148,7.92310046146758,0.0437740356987159,391.0,
2010-03-05,1543221.0,28136634.0,8.010648532865012,8.054422568563728,7.9012134436182215,7.92310046146758,0.0,421.0,
2010-03-08,4518726.0,85263439.0,8.03253555071437,8.470275907701529,7.988761515015654,8.470275907701529,0.5471754462339491,1163.0,
2010-03-09,6382009.0,125929924.0,8.66725906834575,8.929903282538044,8.317066782756026,8.929903282538044,0.45962737483651694,1850.0,
2010-03-10,9233611.0,187793920.0,8.929903282538044,9.039338371784835,8.645372050496391,8.88612924683933,-0.0437740356987159,2225.0,
2010-03-11,3389260.0,68865417.0,8.88612924683933,9.017451353935476,8.754807139743185,8.754807139743185,-0.13132210709614775,1116.0,
2010-03-12,2220444.0,44154323.0,8.820468193291253,8.842355211140612,8.601598014797675,8.645372050496391,-0.10943508924678975,656.0,
2010-03-15,996657.0,19623809.0,8.645372050496391,8.732920121893823,8.5359369612496,8.557823979098957,-0.0875480713974318,417.0,
2010-03-16,743750.0,14572147.0,8.557823979098957,8.645372050496391,8.5359369612496,8.57971099694832,0.02188701784935795,286.0,
2010-03-17,3113779.0,62401389.0,8.66725906834575,8.97367731823676,8.601598014797675,8.623485032647034,0.0437740356987159,911.0,
2010-03-18,2180385.0,43608235.0,8.711033104044462,8.842355211140612,8.711033104044462,8.711033104044462,0.0875480713974318,659.0,
2010-03-19,2840813.0,57593239.0,8.754807139743185,8.97367731823676,8.711033104044462,8.842355211140612,0.13132210709614775,952.0,
2010-03-22,7497473.0,158103362.0,8.88612924683933,9.411417675223918,8.842355211140612,9.367643639525204,0.525288428384591,2510.0,
2010-03-23,3974286.0,84459056.0,9.411417675223918,9.498965746621353,9.192547496730343,9.23632153242906,-0.13132210709614775,1258.0,
2010-03-24,4713787.0,101225598.0,9.32386960382649,9.498965746621353,9.280095568127772,9.301982585977129,0.06566105354807387,1426.0,
2010-03-25,2089704.0,43944317.0,9.301982585977129,9.367643639525204,9.148773461031624,9.148773461031624,-0.1532091249455057,666.0,
2010-03-26,1714738.0,36029868.0,9.148773461031624,9.280095568127772,9.148773461031624,9.192547496730343,0.0437740356987159,559.0,
2010-03-29,2101855.0,44288715.0,9.280095568127772,9.301982585977129,9.170660478880984,9.192547496730343,0.0,603.0,
2010-03-30,1955928.0,41214739.0,9.258208550278413,9.301982585977129,9.170660478880984,9.192547496730343,0.0,511.0,
2010-03-31,3185599.0,67252965.0,9.23632153242906,9.32386960382649,9.170660478880984,9.192547496730343,0.0,767.0,
2010-04-01,1968207.0,41360326.0,9.192547496730343,9.258208550278413,9.104999425332908,9.104999425332908,-0.0875480713974318,665.0,
2010-04-02,1609226.0,33475302.0,9.258208550278413,9.258208550278413,9.039338371784835,9.039338371784835,-0.06566105354807387,550.0,
2010-04-06,4781113.0,101317952.0,9.126886443182267,9.389530657374564,9.08311240748355,9.2144345145797,0.1750961427948636,1373.0,
2010-04-07,1159810.0,24290278.0,9.23632153242906,9.280095568127772,9.126886443182267,9.126886443182267,-0.0875480713974318,471.0,
2010-04-08,1673920.0,34522063.0,9.039338371784835,9.170660478880984,8.908016264688687,8.929903282538044,-0.19698316064422164,600.0,
2010-04-09,1488114.0,30228202.0,8.908016264688687,8.97367731823676,8.842355211140612,8.929903282538044,0.0,513.0,
2010-04-12,1400423.0,28852319.0,8.97367731823676,9.104999425332908,8.951790300387403,9.017451353935476,0.0875480713974318,415.0,
2010-04-13,887849.0,18153767.0,9.017451353935476,9.017451353935476,8.908016264688687,8.929903282538044,-0.0875480713974318,386.0,
2010-04-14,764113.0,15591639.0,8.97367731823676,9.017451353935476,8.86424222898997,8.929903282538044,0.0,327.0,
2010-04-15,1736105.0,35944466.0,9.017451353935476,9.148773461031624,8.97367731823676,9.126886443182267,0.19698316064422164,603.0,
2010-04-16,1019259.0,21035289.0,9.126886443182267,9.126886443182267,8.995564336086119,8.995564336086119,-0.13132210709614775,366.0,
2010-04-19,1743584.0,35049750.0,8.97367731823676,8.97367731823676,8.66725906834575,8.689146086195107,-0.3064182498910114,472.0,
2010-04-20,681285.0,13625750.0,8.754807139743185,8.86424222898997,8.689146086195107,8.754807139743185,0.06566105354807387,236.0,
2010-04-21,769728.0,15531630.0,8.842355211140612,8.908016264688687,8.754807139743185,8.820468193291253,0.06566105354807387,291.0,
2010-04-22,663616.0,13439606.0,8.798581175441901,8.97367731823676,8.77669415759254,8.97367731823676,0.1532091249455057,271.0,
2010-04-23,7842119.0,166276131.0,9.061225389634194,9.411417675223918,9.017451353935476,9.411417675223918,0.437740356987159,2061.0,
2010-04-26,9216164.0,199887468.0,9.498965746621353,9.58651381801878,9.345756621675847,9.498965746621353,0.0875480713974318,2467.0,
2010-04-27,2155738.0,46133340.0,9.498965746621353,9.542739782320067,9.301982585977129,9.301982585977129,-0.19698316064422164,829.0,
2010-04-28,2254200.0,46736650.0,8.97367731823676,9.23632153242906,8.97367731823676,9.23632153242906,-0.06566105354807387,696.0,
2010-04-29,1641380.0,34413902.0,9.23632153242906,9.258208550278413,9.104999425332908,9.148773461031624,-0.0875480713974318,514.0,
2010-04-30,1184385.0,24484049.0,9.192547496730343,9.23632153242906,8.842355211140612,8.97367731823676,-0.1750961427948636,500.0,
2010-05-03,996476.0,20065872.0,8.97367731823676,8.97367731823676,8.754807139743185,8.754807139743185,-0.2188701784935795,354.0,
2010-05-04,977813.0,19578290.0,8.842355211140612,8.88612924683933,8.66725906834575,8.842355211140612,0.0875480713974318,343.0,
2010-05-05,1052766.0,20829851.0,8.645372050496391,8.77669415759254,8.601598014797675,8.601598014797675,-0.24075719634293755,409.0,
2010-05-06,821190.0,16010065.0,8.601598014797675,8.623485032647034,8.426501872002813,8.448388889852172,-0.1532091249455057,297.0,
2010-05-07,855000.0,15940900.0,8.010648532865012,8.382727836304097,8.010648532865012,8.338953800605381,-0.10943508924678975,324.0,
2010-05-10,1648496.0,31596271.0,8.382727836304097,8.492162925550886,8.317066782756026,8.448388889852172,0.10943508924678975,429.0,
2010-05-11,933000.0,18105050.0,8.470275907701529,8.557823979098957,8.448388889852172,8.448388889852172,0.0,301.0,
2010-05-12,394865.0,7665916.0,8.514049943400243,8.57971099694832,8.470275907701529,8.470275907701529,0.02188701784935795,172.0,
2010-05-13,630041.0,12344496.0,8.623485032647034,8.623485032647034,8.514049943400243,8.601598014797675,0.13132210709614775,203.0,
2010-05-14,2201279.0,43568960.0,8.514049943400243,8.798581175441901,8.492162925550886,8.732920121893823,0.13132210709614775,643.0,
2010-05-17,612058.0,11886007.0,8.57971099694832,8.623485032647034,8.404614854153456,8.470275907701529,-0.2626442141922955,273.0,
2010-05-18,424802.0,8207275.0,8.5359369612496,8.601598014797675,8.382727836304097,8.382727836304097,-0.0875480713974318,174.0,
2010-05-19,368560.0,7094846.0,8.382727836304097,8.5359369612496,8.317066782756026,8.404614854153456,0.02188701784935795,193.0,
2010-05-20,532331.0,10231001.0,8.514049943400243,8.514049943400243,8.317066782756026,8.338953800605381,-0.06566105354807387,218.0,
2010-05-21,912027.0,16593088.0,8.098196604262444,8.098196604262444,7.8793264257688636,7.944987479316933,-0.3939663212884433,338.0,
2010-05-24,301990.0,5563715.0,8.076309586413085,8.098196604262444,7.988761515015654,8.054422568563728,0.10943508924678975,134.0,
2010-05-25,855736.0,15355273.0,7.9668744971662955,8.010648532865012,7.7480043186727166,7.769891336522074,-0.28453123204165337,308.0,
2010-05-26,507299.0,8956971.0,7.660456247275286,7.8793264257688636,7.660456247275286,7.835552390070148,0.06566105354807387,211.0,
2010-05-27,541207.0,9745503.0,7.769891336522074,8.010648532865012,7.682343265124644,7.988761515015654,0.1532091249455057,197.0,
2010-05-28,393704.0,7224396.0,8.03253555071437,8.14197063996116,7.9668744971662955,7.988761515015654,0.0,197.0,
2010-05-31,399189.0,7373245.0,8.185744675659874,8.185744675659874,8.010648532865012,8.098196604262444,0.10943508924678975,132.0,
2010-06-01,197457.0,3632576.0,8.14197063996116,8.14197063996116,7.9668744971662955,8.03253555071437,-0.06566105354807387,95.0,
2010-06-02,487000.0,8937400.0,7.92310046146758,8.185744675659874,7.9012134436182215,7.944987479316933,-0.0875480713974318,180.0,
2010-06-03,354138.0,6494731.0,8.054422568563728,8.1200836221118,7.988761515015654,7.988761515015654,0.0437740356987159,140.0,
2010-06-04,245000.0,4487550.0,7.988761515015654,8.076309586413085,7.9668744971662955,7.988761515015654,0.0,107.0,
2010-06-07,333415.0,5955723.0,7.7480043186727166,7.8793264257688636,7.7480043186727166,7.8793264257688636,-0.10943508924678975,130.0,
2010-06-08,259811.0,4675598.0,7.8793264257688636,7.92310046146758,7.835552390070148,7.857439407919503,-0.02188701784935795,120.0,
2010-06-09,640250.0,11380298.0,7.9012134436182215,7.944987479316933,7.682343265124644,7.7042302829740015,-0.1532091249455057,342.0,
2010-06-10,240060.0,4257830.0,7.813665372220789,7.813665372220789,7.726117300823359,7.791778354371431,0.0875480713974318,132.0,
2010-06-11,451424.0,8169839.0,7.8793264257688636,8.054422568563728,7.835552390070148,7.835552390070148,0.0437740356987159,189.0,
2010-06-14,212114.0,3863772.0,7.8793264257688636,8.010648532865012,7.8793264257688636,7.9668744971662955,0.13132210709614775,104.0,
2010-06-15,232388.0,4254627.0,7.9668744971662955,8.054422568563728,7.9668744971662955,8.03253555071437,0.06566105354807387,103.0,
2010-06-17,394429.0,7278298.0,8.076309586413085,8.1200836221118,8.054422568563728,8.054422568563728,0.02188701784935795,174.0,
2010-06-18,243080.0,4492795.0,8.1200836221118,8.1200836221118,8.054422568563728,8.1200836221118,0.06566105354807387,145.0,
2010-06-21,335737.0,6270156.0,8.14197063996116,8.207631693509233,8.1200836221118,8.185744675659874,0.06566105354807387,154.0,
2010-06-22,357545.0,6709689.0,8.185744675659874,8.25140572920795,8.185744675659874,8.185744675659874,0.0,126.0,
2010-06-23,153808.0,2876382.0,8.185744675659874,8.207631693509233,8.14197063996116,8.185744675659874,0.0,73.0,
2010-06-24,878267.0,16902447.0,8.185744675659874,8.601598014797675,8.185744675659874,8.404614854153456,0.2188701784935795,294.0,
2010-06-25,205032.0,3867017.0,8.273292747057306,8.317066782756026,8.207631693509233,8.229518711358592,-0.1750961427948636,114.0,
2010-06-28,164428.0,3107394.0,8.317066782756026,8.338953800605381,8.229518711358592,8.229518711358592,0.0,83.0,
2010-06-29,198197.0,3744561.0,8.338953800605381,8.36084081845474,8.207631693509233,8.207631693509233,-0.02188701784935795,135.0,
2010-06-30,304800.0,5638899.0,8.1200836221118,8.185744675659874,7.988761515015654,8.098196604262444,-0.10943508924678975,123.0,
2010-07-01,146087.0,2701757.0,8.098196604262444,8.1200836221118,8.054422568563728,8.098196604262444,0.0,81.0,
2010-07-02,220561.0,4116277.0,8.163857657810517,8.229518711358592,8.098196604262444,8.098196604262444,0.0,115.0,
2010-07-05,257342.0,4850027.0,8.273292747057306,8.317066782756026,8.185744675659874,8.229518711358592,0.13132210709614775,117.0,
2010-07-06,560298.0,10692312.0,8.229518711358592,8.404614854153456,8.229518711358592,8.382727836304097,0.1532091249455057,199.0,
2010-07-07,603407.0,11657450.0,8.448388889852172,8.514049943400243,8.382727836304097,8.470275907701529,0.0875480713974318,232.0,
2010-07-08,648905.0,12712335.0,8.5359369612496,8.623485032647034,8.5359369612496,8.57971099694832,0.10943508924678975,303.0,
2010-07-09,559920.0,10934452.0,8.57971099694832,8.601598014797675,8.514049943400243,8.5359369612496,-0.0437740356987159,248.0,
2010-07-12,1054620.0,20734111.0,8.5359369612496,8.66725906834575,8.5359369612496,8.623485032647034,0.0875480713974318,316.0,
2010-07-13,2225102.0,44126370.0,8.711033104044462,8.711033104044462,8.645372050496391,8.66725906834575,0.0437740356987159,665.0,
2010-07-14,897149.0,16421667.0,8.629738466318278,8.629738466318278,8.489036208715264,8.559387337516771,0.0,409.0,
2010-07-15,563866.0,10304457.0,8.629738466318278,8.629738466318278,8.489036208715264,8.559387337516771,0.0,209.0,
2010-07-16,1219800.0,22562259.0,8.559387337516771,8.770440723921293,8.51248658498243,8.582837713783942,0.023450376267169237,316.0,
2010-07-19,379045.0,6894404.0,8.582837713783942,8.582837713783942,8.489036208715264,8.489036208715264,-0.09380150506867695,131.0,
2010-07-20,173964.0,3165247.0,8.51248658498243,8.653188842585447,8.51248658498243,8.51248658498243,0.023450376267169237,106.0,
2010-07-21,620796.0,11345563.0,8.582837713783942,8.653188842585447,8.51248658498243,8.629738466318278,0.1172518813358462,190.0,
2010-07-22,294206.0,5360808.0,8.629738466318278,8.629738466318278,8.51248658498243,8.51248658498243,-0.1172518813358462,138.0,
2010-07-23,937214.0,17476307.0,8.5359369612496,8.86424222898997,8.5359369612496,8.700089595119788,0.1876030101373539,340.0,
2010-07-26,557050.0,10434372.0,8.817341476455635,8.91114298152431,8.676639218852618,8.723539971386957,0.023450376267169237,189.0,
2010-07-27,469484.0,8790975.0,8.770440723921293,8.86424222898997,8.653188842585447,8.723539971386957,0.0,167.0,
2010-07-28,220765.0,4093950.0,8.723539971386957,8.793891100188464,8.676639218852618,8.676639218852618,-0.04690075253433847,115.0,
2010-07-29,1357935.0,25756033.0,8.629738466318278,9.028394862860154,8.629738466318278,8.770440723921293,0.09380150506867695,404.0,
2010-07-30,328270.0,6141825.0,8.746990347654124,8.91114298152431,8.700089595119788,8.746990347654124,-0.023450376267169237,133.0,
2010-08-02,359436.0,6725029.0,8.793891100188464,8.86424222898997,8.723539971386957,8.770440723921293,0.023450376267169237,130.0,
2010-08-03,410378.0,7678891.0,8.887692605257142,8.887692605257142,8.723539971386957,8.723539971386957,-0.04690075253433847,156.0,
2010-08-04,323638.0,6021450.0,8.723539971386957,8.770440723921293,8.700089595119788,8.700089595119788,-0.023450376267169237,154.0,
2010-08-05,365745.0,6822031.0,8.723539971386957,8.817341476455635,8.700089595119788,8.700089595119788,0.0,140.0,
2010-08-06,242740.0,4506123.0,8.700089595119788,8.746990347654124,8.676639218852618,8.700089595119788,0.0,108.0,
2010-08-09,436376.0,8113171.0,8.700089595119788,8.793891100188464,8.700089595119788,8.723539971386957,0.023450376267169237,177.0,
2010-08-10,403712.0,7465843.0,8.793891100188464,8.793891100188464,8.582837713783942,8.606288090051109,-0.1172518813358462,169.0,
2010-08-11,437933.0,8020927.0,8.582837713783942,8.676639218852618,8.559387337516771,8.606288090051109,0.0,162.0,
2010-08-12,646521.0,11645348.0,8.5359369612496,8.559387337516771,8.348333951112249,8.395234703646585,-0.21105338640452315,242.0,
2010-08-13,409055.0,7377640.0,8.5359369612496,8.5359369612496,8.418685079913756,8.442135456180925,0.04690075253433847,178.0,
2010-08-16,211924.0,3824626.0,8.442135456180925,8.51248658498243,8.442135456180925,8.465585832448095,0.023450376267169237,103.0,
2010-08-17,421294.0,7718634.0,8.5359369612496,8.676639218852618,8.489036208715264,8.489036208715264,0.023450376267169237,177.0,
2010-08-18,726046.0,13066969.0,8.51248658498243,8.653188842585447,8.254532446043571,8.395234703646585,-0.09380150506867695,204.0,
2010-08-19,291541.0,5216725.0,8.395234703646585,8.442135456180925,8.348333951112249,8.371784327379418,-0.023450376267169237,129.0,
2010-08-20,291948.0,5228114.0,8.395234703646585,8.442135456180925,8.348333951112249,8.442135456180925,0.07035112880150769,132.0,
2010-08-23,350699.0,6296182.0,8.395234703646585,8.489036208715264,8.324883574845082,8.489036208715264,0.04690075253433847,127.0,
2010-08-24,209022.0,3741289.0,8.489036208715264,8.489036208715264,8.348333951112249,8.395234703646585,-0.09380150506867695,95.0,
2010-08-25,467354.0,8242658.0,8.348333951112249,8.348333951112249,8.18418131724206,8.18418131724206,-0.21105338640452315,176.0,
2010-08-26,409950.0,7181274.0,8.18418131724206,8.27798282231074,8.18418131724206,8.18418131724206,0.0,132.0,
2010-08-27,226411.0,3946218.0,8.18418131724206,8.207631693509233,8.137280564707726,8.18418131724206,0.0,104.0,
2010-08-30,440387.0,7617495.0,8.18418131724206,8.231082069776406,7.97312793083754,7.97312793083754,-0.21105338640452315,201.0,
2010-08-31,506698.0,8484065.0,7.97312793083754,7.97312793083754,7.738624168165849,7.738624168165849,-0.2345037626716924,211.0,
2010-09-01,324730.0,5399899.0,7.738624168165849,7.832425673234525,7.738624168165849,7.808975296967353,0.07035112880150769,134.0,
2010-09-02,587853.0,9808909.0,7.832425673234525,7.9262271783032014,7.738624168165849,7.762074544433019,-0.04690075253433847,218.0,
2010-09-03,1172523.0,19894041.0,7.785524920700184,8.066929435906216,7.785524920700184,8.02002868337188,0.2579541389388616,360.0,
2010-09-06,259832.0,4424758.0,8.02002868337188,8.090379812173383,7.9262271783032014,7.97312793083754,-0.04690075253433847,144.0,
2010-09-07,455187.0,7789646.0,8.02002868337188,8.11383018844056,7.97312793083754,8.02002868337188,0.04690075253433847,147.0,
2010-09-08,452612.0,7657692.0,7.97312793083754,7.97312793083754,7.808975296967353,7.8793264257688636,-0.14070225760301538,153.0,
2010-09-09,381953.0,6413112.0,7.8793264257688636,7.97312793083754,7.808975296967353,7.8793264257688636,0.0,149.0,
2010-09-10,127500.0,2154150.0,7.9027768020360325,7.99657830710471,7.8793264257688636,7.97312793083754,0.09380150506867695,65.0,
2010-09-13,271630.0,4630038.0,7.97312793083754,8.043479059639047,7.9262271783032014,7.99657830710471,0.023450376267169237,122.0,
2010-09-14,337915.0,5788947.0,8.066929435906216,8.066929435906216,7.99657830710471,8.02002868337188,0.023450376267169237,132.0,
2010-09-15,226602.0,3885670.0,8.066929435906216,8.066929435906216,7.99657830710471,8.043479059639047,0.023450376267169237,119.0,
2010-09-16,288897.0,4946535.0,8.066929435906216,8.066929435906216,7.99657830710471,8.066929435906216,0.023450376267169237,115.0,
2010-09-17,1984341.0,35500749.0,8.066929435906216,8.5359369612496,8.066929435906216,8.51248658498243,0.4455571490762153,721.0,
2010-09-20,5603548.0,103749529.0,8.606288090051109,8.793891100188464,8.395234703646585,8.676639218852618,0.16415263387018464,1059.0,
2010-09-21,2244674.0,41725595.0,8.676639218852618,8.770440723921293,8.582837713783942,8.746990347654124,0.07035112880150769,510.0,
2010-09-23,8254049.0,157571643.0,8.770440723921293,9.122196367928831,8.723539971386957,9.098745991661662,0.3517556440075385,1606.0,
2010-09-24,4550479.0,86811872.0,9.051845239127326,9.051845239127326,8.817341476455635,8.887692605257142,-0.21105338640452315,1376.0,
2010-09-27,1643189.0,30517197.0,8.93459335779148,8.93459335779148,8.582837713783942,8.582837713783942,-0.3048548914732001,715.0,
2010-09-28,663206.0,12195326.0,8.582837713783942,8.700089595119788,8.559387337516771,8.559387337516771,-0.023450376267169237,336.0,
2010-09-29,578680.0,10649574.0,8.582837713783942,8.676639218852618,8.582837713783942,8.653188842585447,0.09380150506867695,313.0,
2010-09-30,4405088.0,82387351.0,8.700089595119788,8.86424222898997,8.5359369612496,8.840791852722804,0.1876030101373539,1061.0,
2010-10-01,3029351.0,57387569.0,8.840791852722804,8.958043734058649,8.793891100188464,8.958043734058649,0.1172518813358462,667.0,
2010-10-04,7776500.0,149460347.0,9.028394862860154,9.075295615394495,8.840791852722804,8.86424222898997,-0.09380150506867695,2079.0,
2010-10-05,3535439.0,67296790.0,8.91114298152431,8.981494110325817,8.86424222898997,8.91114298152431,0.04690075253433847,1178.0,
2010-10-06,1722567.0,32559521.0,9.004944486592985,9.004944486592985,8.770440723921293,8.770440723921293,-0.14070225760301538,665.0,
2010-10-07,1239156.0,23135434.0,8.770440723921293,8.86424222898997,8.676639218852618,8.700089595119788,-0.07035112880150769,376.0,
2010-10-08,619591.0,11499683.0,8.700089595119788,8.817341476455635,8.653188842585447,8.676639218852618,-0.023450376267169237,279.0,
2010-10-11,1344384.0,24676047.0,8.723539971386957,8.817341476455635,8.371784327379418,8.489036208715264,-0.1876030101373539,487.0,
2010-10-12,570195.0,10237168.0,8.442135456180925,8.5359369612496,8.348333951112249,8.371784327379418,-0.1172518813358462,236.0,
2010-10-13,3297265.0,60799951.0,8.371784327379418,8.770440723921293,8.371784327379418,8.723539971386957,0.3517556440075385,996.0,
2010-10-14,1242377.0,22917428.0,8.723539971386957,8.770440723921293,8.582837713783942,8.582837713783942,-0.14070225760301538,528.0,
2010-10-15,716989.0,12967147.0,8.606288090051109,8.606288090051109,8.371784327379418,8.371784327379418,-0.21105338640452315,338.0,
2010-10-18,757537.0,13326941.0,8.371784327379418,8.442135456180925,8.16073094097489,8.16073094097489,-0.21105338640452315,307.0,
2010-10-19,529078.0,9213947.0,8.18418131724206,8.27798282231074,8.066929435906216,8.137280564707726,-0.023450376267169237,214.0,
2010-10-20,413560.0,7235783.0,8.137280564707726,8.254532446043571,8.11383018844056,8.207631693509233,0.07035112880150769,194.0,
2010-10-21,341653.0,5945179.0,8.231082069776406,8.254532446043571,8.11383018844056,8.137280564707726,-0.07035112880150769,150.0,
2010-10-22,366606.0,6366512.0,8.16073094097489,8.207631693509233,8.11383018844056,8.11383018844056,-0.023450376267169237,170.0,
2010-10-25,383338.0,6691714.0,8.137280564707726,8.207631693509233,8.137280564707726,8.207631693509233,0.09380150506867695,167.0,
2010-10-26,344391.0,6048341.0,8.18418131724206,8.301433198577909,8.18418131724206,8.231082069776406,0.023450376267169237,158.0,
2010-10-27,333300.0,5823788.0,8.231082069776406,8.27798282231074,8.137280564707726,8.137280564707726,-0.09380150506867695,151.0,
2010-10-28,354012.0,6182456.0,8.231082069776406,8.27798282231074,8.137280564707726,8.18418131724206,0.04690075253433847,177.0,
2010-10-29,390181.0,6771912.0,8.254532446043571,8.254532446043571,8.066929435906216,8.090379812173383,-0.09380150506867695,196.0,
2010-11-01,897689.0,15304224.0,7.99657830710471,8.090379812173383,7.9262271783032014,7.9496775545703695,-0.14070225760301538,375.0,
2010-11-02,708917.0,11848765.0,7.8793264257688636,7.9262271783032014,7.785524920700184,7.808975296967353,-0.14070225760301538,312.0,
2010-11-03,969342.0,15884752.0,7.9027768020360325,7.9027768020360325,7.504120405494157,7.504120405494157,-0.3048548914732001,361.0,
2010-11-04,525480.0,8476030.0,7.504120405494157,7.691723415631507,7.504120405494157,7.527570781761326,0.023450376267169237,195.0,
2010-11-05,429645.0,6947248.0,7.691723415631507,7.691723415631507,7.551021158028495,7.551021158028495,0.023450376267169237,173.0,
2010-11-08,390084.0,6266879.0,7.668273039364343,7.668273039364343,7.410318900425479,7.433769276692646,-0.1172518813358462,168.0,
2010-11-09,381862.0,6147130.0,7.457219652959817,7.6213722868300025,7.457219652959817,7.504120405494157,0.07035112880150769,146.0,
2010-11-10,304224.0,4837798.0,7.551021158028495,7.574471534295663,7.363418147891139,7.433769276692646,-0.07035112880150769,139.0,
