ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-06,1573970.0,32948190.0,8.51541002623805,8.658012586486057,8.433922848953475,8.454294643274618,-0.06111538296343097,464.0,
2010-05-07,847238.0,17173767.0,8.18946131709975,8.41355105463233,8.128345934136323,8.393179260311188,-0.06111538296343097,357.0,
2010-05-10,600241.0,12588269.0,8.55615361488034,8.637640792164913,8.454294643274618,8.637640792164913,0.24446153185372388,259.0,
2010-05-11,1133666.0,24064917.0,8.719127969449486,8.759871558091772,8.474666437595763,8.51541002623805,-0.12223076592686194,438.0,
2010-05-12,965621.0,20443048.0,8.678384380807202,8.698756175128343,8.55615361488034,8.55615361488034,0.04074358864228732,436.0,
2010-05-13,964825.0,20476980.0,8.637640792164913,8.698756175128343,8.596897203522627,8.637640792164913,0.08148717728457464,441.0,
2010-05-14,942060.0,19798822.0,8.637640792164913,8.637640792164913,8.535781820559194,8.55615361488034,-0.08148717728457464,365.0,
2010-05-17,722236.0,14952270.0,8.495038231916908,8.495038231916908,8.393179260311188,8.393179260311188,-0.16297435456914927,296.0,
2010-05-18,451489.0,9311670.0,8.393179260311188,8.495038231916908,8.3524356716689,8.393179260311188,0.0,188.0,
2010-05-19,718300.0,14678109.0,8.393179260311188,8.433922848953475,8.230204905742037,8.372807465990043,-0.02037179432114366,313.0,
2010-05-20,582619.0,11907506.0,8.372807465990043,8.41355105463233,8.209833111420897,8.230204905742037,-0.1426025602480056,281.0,
2010-05-21,1601107.0,31211205.0,8.128345934136323,8.128345934136323,7.843140813640311,7.904256196603741,-0.32594870913829854,568.0,
2010-05-24,913795.0,18187957.0,8.18946131709975,8.18946131709975,8.046858756851746,8.107974139815177,0.20371794321143663,380.0,
2010-05-25,1136200.0,21802480.0,8.026486962530603,8.026486962530603,7.680166459071159,7.822769019319164,-0.2852051204960112,473.0,
2010-05-26,574263.0,11084351.0,7.883884402282596,7.965371579567172,7.782025430676883,7.822769019319164,0.0,215.0,
2010-05-27,577270.0,11198369.0,7.904256196603741,8.006115168209458,7.802397224998021,7.985743373888315,0.16297435456914927,266.0,
2010-05-28,917447.0,18205981.0,8.067230551172889,8.148717728457465,8.006115168209458,8.026486962530603,0.04074358864228732,340.0,
2010-05-31,371186.0,7324380.0,8.026486962530603,8.087602345494036,7.985743373888315,8.046858756851746,0.02037179432114366,196.0,
2010-06-01,674037.0,13322883.0,8.026486962530603,8.087602345494036,8.006115168209458,8.026486962530603,-0.02037179432114366,288.0,
2010-06-02,650648.0,12802663.0,8.026486962530603,8.107974139815177,7.9449997852460275,7.965371579567172,-0.06111538296343097,277.0,
2010-06-03,614587.0,12149567.0,8.046858756851746,8.087602345494036,8.026486962530603,8.067230551172889,0.10185897160571832,213.0,
2010-06-04,421000.0,8328850.0,8.128345934136323,8.128345934136323,8.026486962530603,8.067230551172889,0.0,169.0,
2010-06-07,626891.0,12020305.0,7.904256196603741,7.904256196603741,7.782025430676883,7.802397224998021,-0.2648333261748676,282.0,
2010-06-08,301000.0,5787650.0,7.802397224998021,7.883884402282596,7.802397224998021,7.822769019319164,0.02037179432114366,161.0,
2010-06-09,853256.0,16423918.0,7.9449997852460275,7.985743373888315,7.7209100477134465,7.761653636355736,-0.06111538296343097,459.0,
2010-06-10,459002.0,8795239.0,7.843140813640311,7.863512607961451,7.700538253392305,7.802397224998021,0.04074358864228732,225.0,
2010-06-11,558555.0,10875303.0,7.924627990924882,8.006115168209458,7.863512607961451,8.006115168209458,0.20371794321143663,276.0,
2010-06-14,598090.0,11787732.0,8.107974139815177,8.107974139815177,7.965371579567172,8.026486962530603,0.02037179432114366,254.0,
2010-06-15,462379.0,9126203.0,8.026486962530603,8.087602345494036,7.985743373888315,8.046858756851746,0.02037179432114366,217.0,
2010-06-17,714867.0,14214301.0,8.087602345494036,8.148717728457465,8.067230551172889,8.107974139815177,0.06111538296343097,263.0,
2010-06-18,692090.0,13813463.0,8.148717728457465,8.18946131709975,8.067230551172889,8.107974139815177,0.0,347.0,
2010-06-21,702039.0,14171891.0,8.18946131709975,8.270948494384328,8.169089522778608,8.209833111420897,0.10185897160571832,275.0,
2010-06-22,396200.0,7953689.0,8.209833111420897,8.230204905742037,8.148717728457465,8.169089522778608,-0.04074358864228732,173.0,
2010-06-23,426100.0,8554574.0,8.148717728457465,8.209833111420897,8.148717728457465,8.18946131709975,0.02037179432114366,177.0,
2010-06-24,452689.0,9144197.0,8.18946131709975,8.270948494384328,8.18946131709975,8.209833111420897,0.02037179432114366,196.0,
2010-06-25,370376.0,7386031.0,8.148717728457465,8.169089522778608,8.087602345494036,8.107974139815177,-0.10185897160571832,159.0,
2010-06-28,1005015.0,20241948.0,8.148717728457465,8.270948494384328,8.067230551172889,8.128345934136323,0.02037179432114366,315.0,
2010-06-29,259015.0,5172250.0,8.148717728457465,8.230204905742037,8.067230551172889,8.087602345494036,-0.04074358864228732,157.0,
2010-06-30,315000.0,6150550.0,8.026486962530603,8.026486962530603,7.904256196603741,7.965371579567172,-0.12223076592686194,160.0,
2010-07-01,447117.0,8713343.0,7.985743373888315,8.006115168209458,7.904256196603741,7.924627990924882,-0.04074358864228732,155.0,
2010-07-02,543697.0,10610055.0,7.924627990924882,7.985743373888315,7.924627990924882,7.924627990924882,0.0,227.0,
2010-07-05,355196.0,6914151.0,7.9449997852460275,7.985743373888315,7.883884402282596,7.985743373888315,0.06111538296343097,126.0,
2010-07-06,369379.0,7276235.0,7.985743373888315,8.087602345494036,7.924627990924882,8.087602345494036,0.10185897160571832,188.0,
2010-07-07,548222.0,10952690.0,8.107974139815177,8.18946131709975,8.067230551172889,8.148717728457465,0.06111538296343097,260.0,
2010-07-08,1439200.0,29309110.0,8.250576700063183,8.372807465990043,8.209833111420897,8.270948494384328,0.12223076592686194,568.0,
2010-07-09,701354.0,14326035.0,8.311692083026614,8.372807465990043,8.270948494384328,8.270948494384328,0.0,263.0,
2010-07-12,565070.0,11474777.0,8.291320288705469,8.332063877347757,8.230204905742037,8.250576700063183,-0.02037179432114366,238.0,
2010-07-13,565200.0,11433760.0,8.250576700063183,8.311692083026614,8.209833111420897,8.209833111420897,-0.04074358864228732,243.0,
2010-07-14,702382.0,14267233.0,8.250576700063183,8.311692083026614,8.250576700063183,8.291320288705469,0.08148717728457464,256.0,
2010-07-15,736100.0,14960235.0,8.332063877347757,8.332063877347757,8.230204905742037,8.291320288705469,0.0,286.0,
2010-07-16,712393.0,14410897.0,8.291320288705469,8.311692083026614,8.209833111420897,8.209833111420897,-0.08148717728457464,273.0,
2010-07-19,484000.0,9725950.0,8.18946131709975,8.250576700063183,8.148717728457465,8.250576700063183,0.04074358864228732,220.0,
2010-07-20,687857.0,14005738.0,8.311692083026614,8.332063877347757,8.270948494384328,8.291320288705469,0.04074358864228732,271.0,
2010-07-21,953503.0,19575535.0,8.332063877347757,8.393179260311188,8.332063877347757,8.372807465990043,0.08148717728457464,374.0,
2010-07-22,642363.0,13204341.0,8.372807465990043,8.41355105463233,8.311692083026614,8.3524356716689,-0.02037179432114366,279.0,
2010-07-23,788030.0,16310520.0,8.433922848953475,8.474666437595763,8.372807465990043,8.372807465990043,0.02037179432114366,388.0,
2010-07-26,1588098.0,32604211.0,8.3524356716689,8.41355105463233,8.291320288705469,8.393179260311188,0.02037179432114366,400.0,
2010-07-27,2192706.0,45656334.0,8.393179260311188,8.596897203522627,8.372807465990043,8.474666437595763,0.08148717728457464,587.0,
2010-07-28,1452609.0,30300495.0,8.51541002623805,8.55615361488034,8.454294643274618,8.495038231916908,0.02037179432114366,457.0,
2010-07-29,1306712.0,27279863.0,8.55615361488034,8.55615361488034,8.454294643274618,8.535781820559194,0.04074358864228732,362.0,
2010-07-30,1311184.0,27355177.0,8.495038231916908,8.535781820559194,8.454294643274618,8.51541002623805,-0.02037179432114366,403.0,
2010-08-02,3033946.0,63866809.0,8.535781820559194,8.617268997843768,8.535781820559194,8.596897203522627,0.08148717728457464,748.0,
2010-08-03,4420616.0,93533509.0,8.658012586486057,8.698756175128343,8.55615361488034,8.637640792164913,0.04074358864228732,1308.0,
2010-08-04,3310650.0,65091930.0,8.464887976321616,8.52967028226285,8.421699772360789,8.486482078302027,0.0,981.0,
2010-08-05,1306869.0,25698168.0,8.52967028226285,8.551264384243266,8.400105670380377,8.421699772360789,-0.06478230594123684,468.0,
2010-08-06,961413.0,18656111.0,8.421699772360789,8.421699772360789,8.356917466419553,8.356917466419553,-0.06478230594123684,417.0,
2010-08-09,1941778.0,38278541.0,8.356917466419553,8.659234894145326,8.356917466419553,8.616046690184499,0.25912922376494735,624.0,
2010-08-10,3092322.0,62085693.0,8.637640792164913,8.745611302066973,8.52967028226285,8.52967028226285,-0.08637640792164912,935.0,
2010-08-11,777436.0,15242006.0,8.572858486223677,8.572858486223677,8.400105670380377,8.421699772360789,-0.1079705099020614,357.0,
2010-08-12,544319.0,10545870.0,8.356917466419553,8.400105670380377,8.335323364439137,8.356917466419553,-0.06478230594123684,244.0,
2010-08-13,604303.0,11776310.0,8.378511568399965,8.464887976321616,8.378511568399965,8.400105670380377,0.04318820396082456,334.0,
2010-08-16,1280176.0,25274291.0,8.443293874341203,8.616046690184499,8.400105670380377,8.616046690184499,0.2159410198041228,520.0,
2010-08-17,3727378.0,74967827.0,8.680828996125735,8.724017200086564,8.637640792164913,8.724017200086564,0.1079705099020614,1277.0,
2010-08-18,3432833.0,70070429.0,8.745611302066973,8.91836411791027,8.745611302066973,8.896770015929862,0.17275281584329824,1015.0,
2010-08-19,9460964.0,201313045.0,9.177493341675218,9.37184025949893,9.069522831773158,9.069522831773158,0.17275281584329824,2849.0,
2010-08-20,2128629.0,43699879.0,8.896770015929862,9.047928729792746,8.724017200086564,8.810393608008207,-0.25912922376494735,879.0,
2010-08-23,1553447.0,31197219.0,8.810393608008207,8.810393608008207,8.616046690184499,8.637640792164913,-0.17275281584329824,624.0,
2010-08-24,1826258.0,36450996.0,8.594452588204085,8.724017200086564,8.508076180282437,8.508076180282437,-0.12956461188247367,717.0,
2010-08-25,1545000.0,29927150.0,8.421699772360789,8.464887976321616,8.248946956517493,8.270541058497901,-0.23753512178453512,782.0,
2010-08-26,754037.0,14420814.0,8.270541058497901,8.335323364439137,8.205758752556665,8.270541058497901,0.0,338.0,
2010-08-27,544434.0,10383952.0,8.292135160478315,8.292135160478315,8.205758752556665,8.205758752556665,-0.06478230594123684,228.0,
2010-08-30,452067.0,8630673.0,8.248946956517493,8.292135160478315,8.205758752556665,8.205758752556665,0.0,236.0,
2010-08-31,1211000.0,22148950.0,8.140976446615431,8.162570548595841,7.77387671294842,7.838659018889659,-0.3670997336670087,574.0,
2010-09-01,435100.0,8010960.0,7.9034413248308955,7.9898177327525435,7.8602531208700706,7.968223630772131,0.12956461188247367,192.0,
2010-09-02,510000.0,9440200.0,8.011411834732957,8.097788242654605,7.9034413248308955,7.9034413248308955,-0.06478230594123684,296.0,
2010-09-03,1507821.0,28022593.0,7.9250354268113075,8.097788242654605,7.9250354268113075,8.097788242654605,0.19434691782371055,555.0,
2010-09-06,887323.0,16650772.0,8.205758752556665,8.205758752556665,8.054600038693781,8.119382344635016,0.02159410198041228,334.0,
2010-09-07,404030.0,7569564.0,8.140976446615431,8.162570548595841,8.054600038693781,8.076194140674192,-0.04318820396082456,197.0,
2010-09-08,584811.0,10845692.0,8.076194140674192,8.076194140674192,7.968223630772131,7.968223630772131,-0.1079705099020614,249.0,
2010-09-09,1031000.0,18902150.0,7.946629528791719,8.03300593671337,7.8602531208700706,7.9250354268113075,-0.04318820396082456,428.0,
2010-09-10,615394.0,11334729.0,7.9898177327525435,7.9898177327525435,7.9250354268113075,7.968223630772131,0.04318820396082456,229.0,
2010-09-13,600420.0,11129068.0,8.03300593671337,8.054600038693781,7.968223630772131,8.011411834732957,0.04318820396082456,215.0,
2010-09-14,708259.0,13133504.0,8.03300593671337,8.03300593671337,7.946629528791719,8.03300593671337,0.02159410198041228,237.0,
2010-09-15,1597448.0,30306094.0,8.097788242654605,8.270541058497901,8.03300593671337,8.184164650576255,0.15115871386288596,601.0,
2010-09-16,571108.0,10775779.0,8.248946956517493,8.248946956517493,8.097788242654605,8.097788242654605,-0.08637640792164912,225.0,
2010-09-17,907500.0,17219849.0,8.119382344635016,8.248946956517493,8.097788242654605,8.248946956517493,0.15115871386288596,336.0,
2010-09-20,1338617.0,25861407.0,8.205758752556665,8.421699772360789,8.205758752556665,8.378511568399965,0.12956461188247367,476.0,
2010-09-21,745354.0,14336216.0,8.378511568399965,8.421699772360789,8.205758752556665,8.22735285453708,-0.15115871386288596,312.0,
2010-09-23,392519.0,7469061.0,8.22735285453708,8.270541058497901,8.162570548595841,8.205758752556665,-0.02159410198041228,145.0,
2010-09-24,381330.0,7200887.0,8.162570548595841,8.184164650576255,8.119382344635016,8.162570548595841,-0.04318820396082456,196.0,
2010-09-27,368090.0,6967038.0,8.292135160478315,8.356917466419553,8.097788242654605,8.162570548595841,0.0,167.0,
2010-09-28,336031.0,6366585.0,8.162570548595841,8.248946956517493,8.162570548595841,8.162570548595841,0.0,125.0,
2010-09-29,536824.0,10208180.0,8.248946956517493,8.248946956517493,8.162570548595841,8.184164650576255,0.02159410198041228,210.0,
2010-09-30,546029.0,10408608.0,8.292135160478315,8.313729262458729,8.184164650576255,8.22735285453708,0.04318820396082456,202.0,
2010-10-01,552688.0,10502809.0,8.313729262458729,8.313729262458729,8.162570548595841,8.184164650576255,-0.04318820396082456,204.0,
2010-10-04,627563.0,11863347.0,8.205758752556665,8.22735285453708,8.097788242654605,8.119382344635016,-0.06478230594123684,253.0,
2010-10-05,594599.0,11057400.0,8.076194140674192,8.162570548595841,7.9898177327525435,8.03300593671337,-0.08637640792164912,245.0,
2010-10-06,844683.0,15950789.0,8.119382344635016,8.205758752556665,8.119382344635016,8.140976446615431,0.1079705099020614,355.0,
2010-10-07,2784424.0,53647719.0,8.205758752556665,8.421699772360789,8.140976446615431,8.313729262458729,0.17275281584329824,951.0,
2010-10-08,1628620.0,31808395.0,8.443293874341203,8.551264384243266,8.335323364439137,8.356917466419553,0.04318820396082456,660.0,
2010-10-11,1137970.0,22175966.0,8.464887976321616,8.464887976321616,8.378511568399965,8.400105670380377,0.04318820396082456,437.0,
2010-10-12,1102977.0,21548651.0,8.421699772360789,8.52967028226285,8.313729262458729,8.378511568399965,-0.02159410198041228,430.0,
2010-10-13,511821.0,9887778.0,8.378511568399965,8.443293874341203,8.292135160478315,8.313729262458729,-0.06478230594123684,234.0,
2010-10-14,1495459.0,29291030.0,8.378511568399965,8.551264384243266,8.378511568399965,8.378511568399965,0.06478230594123684,447.0,
2010-10-15,824018.0,15962893.0,8.421699772360789,8.464887976321616,8.270541058497901,8.292135160478315,-0.08637640792164912,271.0,
2010-10-18,545181.0,10464507.0,8.335323364439137,8.356917466419553,8.248946956517493,8.248946956517493,-0.04318820396082456,210.0,
2010-10-19,419250.0,7981825.0,8.335323364439137,8.335323364439137,8.162570548595841,8.162570548595841,-0.08637640792164912,162.0,
2010-10-20,394794.0,7474215.0,8.076194140674192,8.270541058497901,8.076194140674192,8.184164650576255,0.02159410198041228,186.0,
2010-10-21,162483.0,3087128.0,8.292135160478315,8.292135160478315,8.184164650576255,8.184164650576255,0.0,95.0,
2010-10-22,314711.0,5964285.0,8.205758752556665,8.205758752556665,8.162570548595841,8.162570548595841,-0.02159410198041228,145.0,
2010-10-25,413484.0,7859893.0,8.162570548595841,8.270541058497901,8.162570548595841,8.248946956517493,0.08637640792164912,154.0,
2010-10-26,329030.0,6291973.0,8.248946956517493,8.313729262458729,8.205758752556665,8.205758752556665,-0.04318820396082456,167.0,
2010-10-27,357449.0,6787390.0,8.248946956517493,8.270541058497901,8.162570548595841,8.162570548595841,-0.04318820396082456,163.0,
2010-10-28,348062.0,6619678.0,8.162570548595841,8.270541058497901,8.162570548595841,8.205758752556665,0.04318820396082456,111.0,
2010-10-29,281684.0,5343809.0,8.22735285453708,8.248946956517493,8.140976446615431,8.184164650576255,-0.02159410198041228,128.0,
2010-11-01,360845.0,6828434.0,8.140976446615431,8.205758752556665,8.140976446615431,8.140976446615431,-0.04318820396082456,161.0,
2010-11-02,2537077.0,49596392.0,8.356917466419553,8.551264384243266,8.335323364439137,8.421699772360789,0.28072332574535963,974.0,
2010-11-03,866575.0,16785630.0,8.508076180282437,8.508076180282437,8.248946956517493,8.248946956517493,-0.17275281584329824,360.0,
2010-11-04,384622.0,7380360.0,8.248946956517493,8.335323364439137,8.248946956517493,8.270541058497901,0.02159410198041228,143.0,
2010-11-05,503677.0,9655494.0,8.335323364439137,8.378511568399965,8.270541058497901,8.270541058497901,0.0,208.0,
2010-11-08,523697.0,10006901.0,8.292135160478315,8.292135160478315,8.205758752556665,8.205758752556665,-0.06478230594123684,170.0,
2010-11-09,463713.0,8880502.0,8.205758752556665,8.313729262458729,8.205758752556665,8.313729262458729,0.1079705099020614,173.0,
2010-11-10,473998.0,9141910.0,8.335323364439137,8.356917466419553,8.292135160478315,8.335323364439137,0.02159410198041228,193.0,
