ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-02-23,1745228.0,278961861.0,109.89281341677692,109.89281341677692,105.2022665026462,105.87234463323628,-4.3555078488356695,1206.0,
2011-02-24,1446692.0,232966104.0,106.20738369853133,109.89281341677692,104.53218837205605,108.55265715559669,2.6803125223604125,989.0,
2011-02-25,2820484.0,462659844.0,108.55265715559669,112.23808687384228,107.54753995971154,110.89793061266208,2.345273457065361,1865.0,
2011-03-01,2465594.0,419247865.0,111.90304780854721,115.25343846149777,111.23296967795712,114.91839939620267,4.020468783540618,1682.0,
2011-03-02,1660105.0,286269165.0,113.91328220031752,117.26367285326803,112.90816500443238,115.92351659208785,1.0051171958851546,1305.0,
2011-03-03,1405650.0,242852450.0,115.92351659208785,116.59359472267793,114.91839939620267,115.92351659208785,0.0,1013.0,
2011-03-04,2553578.0,432524104.0,115.92351659208785,116.2585556573829,111.56800874325216,111.90304780854721,-4.020468783540618,1751.0,
2011-03-07,4322932.0,758174396.0,112.57312593913734,119.6089463103334,111.90304780854721,119.27390724503833,7.370859436491134,2779.0,
2011-03-08,2936611.0,522457258.0,119.27390724503833,121.28414163680866,117.59871191856311,117.59871191856311,-1.6751953264752577,1930.0,
2011-03-09,1800202.0,311967552.0,117.93375098385815,118.26879004915324,114.24832126561259,114.91839939620267,-2.6803125223604125,1293.0,
2011-03-10,1984414.0,344072570.0,113.91328220031752,118.26879004915324,113.24320406972744,117.59871191856311,2.6803125223604125,1275.0,
2011-03-11,1305628.0,224431400.0,113.57824313502246,117.26367285326803,113.57824313502246,115.92351659208785,-1.6751953264752577,1054.0,
2011-03-14,1056540.0,179010028.0,114.58336033090762,115.92351659208785,111.56800874325216,113.57824313502246,-2.345273457065361,864.0,
2011-03-15,1536352.0,250123432.0,113.57824313502246,114.24832126561259,105.87234463323628,109.89281341677692,-3.685429718245567,1182.0,
2011-03-16,929360.0,154686200.0,110.562891547367,112.57312593913734,109.89281341677692,111.90304780854721,2.010234391770309,767.0,
2011-03-17,554140.0,92371089.0,109.89281341677692,112.57312593913734,109.89281341677692,111.90304780854721,0.0,485.0,
2011-03-18,1425010.0,245105744.0,112.57312593913734,117.26367285326803,111.90304780854721,116.92863378797301,5.025585979425774,1007.0,
2011-03-21,833200.0,144207000.0,116.92863378797301,117.59871191856311,114.91839939620267,115.5884775267928,-1.3401562611802063,684.0,
2011-03-22,547417.0,94706058.0,116.92863378797301,116.92863378797301,115.25343846149777,115.92351659208785,0.33503906529505156,419.0,
2011-03-23,912180.0,159385820.0,115.25343846149777,117.93375098385815,115.25343846149777,116.2585556573829,0.33503906529505156,770.0,
2011-03-24,719125.0,123243684.0,116.2585556573829,116.92863378797301,112.90816500443238,114.58336033090762,-1.6751953264752577,557.0,
2011-03-25,429002.0,72947348.0,115.25343846149777,115.92351659208785,113.24320406972744,113.24320406972744,-1.3401562611802063,342.0,
2011-03-28,415050.0,70322600.0,113.24320406972744,114.24832126561259,112.57312593913734,113.91328220031752,0.6700781305901031,230.0,
2011-03-29,473105.0,80832455.0,113.91328220031752,115.25343846149777,113.57824313502246,114.58336033090762,0.6700781305901031,366.0,
2011-03-30,403100.0,69332000.0,115.25343846149777,115.92351659208785,114.58336033090762,115.25343846149777,0.6700781305901031,316.0,
2011-03-31,435849.0,75051451.0,115.5884775267928,116.2585556573829,114.58336033090762,114.91839939620267,-0.33503906529505156,360.0,
2011-04-01,503253.0,85434141.0,114.91839939620267,114.91839939620267,112.90816500443238,113.91328220031752,-1.0051171958851546,396.0,
2011-04-06,441342.0,75323651.0,115.5884775267928,115.92351659208785,113.57824313502246,113.57824313502246,-0.33503906529505156,341.0,
2011-04-07,555253.0,95018269.0,114.58336033090762,115.25343846149777,113.91328220031752,114.24832126561259,0.6700781305901031,433.0,
2011-04-08,1967910.0,343228750.0,114.58336033090762,118.26879004915324,113.91328220031752,116.2585556573829,2.010234391770309,1348.0,
2011-04-11,606409.0,103513575.0,115.5884775267928,115.92351659208785,113.24320406972744,114.24832126561259,-2.010234391770309,464.0,
2011-04-12,629122.0,105881106.0,114.24832126561259,114.24832126561259,111.90304780854721,111.90304780854721,-2.345273457065361,479.0,
2011-04-13,332338.0,55895467.0,111.90304780854721,113.57824313502246,111.90304780854721,112.90816500443238,1.0051171958851546,267.0,
2011-04-14,383150.0,64884050.0,112.90816500443238,114.24832126561259,112.90816500443238,112.90816500443238,0.0,290.0,
2011-04-15,318270.0,54072670.0,113.24320406972744,114.91839939620267,112.90816500443238,113.57824313502246,0.6700781305901031,285.0,
2011-04-18,329452.0,55764888.0,113.91328220031752,114.91839939620267,112.23808687384228,112.57312593913734,-1.0051171958851546,267.0,
2011-04-19,838816.0,136564324.0,111.23296967795712,111.90304780854721,107.2125008944165,108.88769622089175,-3.685429718245567,698.0,
2011-04-20,981425.0,159399900.0,109.22273528618682,110.562891547367,107.54753995971154,110.562891547367,1.6751953264752577,670.0,
2011-04-21,766132.0,125667676.0,111.23296967795712,111.23296967795712,109.22273528618682,109.22273528618682,-1.3401562611802063,581.0,
2011-04-22,2326319.0,363264445.0,108.88769622089175,109.55777435148188,101.85187584969569,102.85699304558082,-6.3657422406059805,1705.0,
2011-04-25,3959719.0,572530024.0,99.84164145792539,99.84164145792539,95.82117267438473,96.15621173967979,-6.700781305901031,2500.0,
2011-04-26,1982705.0,289878688.0,95.82117267438473,100.51171958851548,92.80582108672927,98.50148519674515,2.345273457065361,1443.0,
2011-04-27,1138556.0,164592397.0,98.50148519674515,100.17668052322041,96.15621173967979,96.15621173967979,-2.345273457065361,952.0,
2011-04-28,1871677.0,261407438.0,96.49125080497484,97.49636800086002,90.12550856436887,92.47078202143425,-3.685429718245567,1453.0,
2011-04-29,2517878.0,329546317.0,91.46566482554908,91.80070389084413,86.10503978082826,86.10503978082826,-6.3657422406059805,1661.0,
2011-05-03,2533814.0,308826564.0,85.7700007155332,85.7700007155332,80.40937567081238,82.41961006258268,-3.685429718245567,1471.0,
2011-05-04,1504986.0,185601222.0,81.41449286669753,84.429844454353,81.07945380140248,84.429844454353,2.010234391770309,984.0,
2011-05-05,933579.0,115876583.0,83.08968819317276,85.0999225849431,82.08457099728764,82.75464912787774,-1.6751953264752577,637.0,
2011-05-06,1452090.0,176773660.0,82.08457099728764,84.429844454353,80.0743366055173,83.08968819317276,0.33503906529505156,921.0,
2011-05-09,570283.0,69256809.0,82.75464912787774,82.75464912787774,80.40937567081238,81.07945380140248,-2.010234391770309,432.0,
2011-05-10,697534.0,86373414.0,81.07945380140248,83.75976632376289,81.07945380140248,82.75464912787774,1.6751953264752577,553.0,
2011-05-11,516461.0,63002242.0,83.75976632376289,83.75976632376289,81.07945380140248,81.07945380140248,-1.6751953264752577,406.0,
2011-05-12,822856.0,98777720.0,80.40937567081238,82.08457099728764,79.73929754022227,80.0743366055173,-1.0051171958851546,525.0,
2011-05-13,3019112.0,376213279.0,80.40937567081238,85.43496165023815,80.40937567081238,85.43496165023815,5.360625044720825,1494.0,
2011-05-16,3822233.0,498310137.0,84.429844454353,89.12039136848371,84.429844454353,88.11527417259857,2.6803125223604125,2104.0,
2011-05-17,1561531.0,200148937.0,88.45031323789362,88.78535230318866,83.42472725846783,84.76488351964807,-3.3503906529505154,988.0,
2011-05-18,692448.0,88375896.0,85.7700007155332,86.77511791141833,84.429844454353,84.76488351964807,0.0,461.0,
2011-05-19,685005.0,87102640.0,85.43496165023815,87.11015697671343,83.08968819317276,83.42472725846783,-1.3401562611802063,530.0,
2011-05-20,877347.0,108527528.0,84.76488351964807,85.7700007155332,80.40937567081238,82.41961006258268,-1.0051171958851546,662.0,
2011-05-23,783861.0,97013472.0,83.08968819317276,84.76488351964807,81.07945380140248,82.08457099728764,-0.33503906529505156,521.0,
2011-05-24,506561.0,61338503.0,82.41961006258268,82.41961006258268,80.40937567081238,81.41449286669753,-0.6700781305901031,401.0,
2011-05-25,520029.0,62870038.0,81.07945380140248,81.74953193199258,80.40937567081238,80.74441473610742,-0.6700781305901031,397.0,
2011-05-26,1100200.0,134055700.0,81.74953193199258,82.75464912787774,80.74441473610742,81.74953193199258,1.0051171958851546,672.0,
2011-05-27,1590478.0,195913075.0,81.74953193199258,83.75976632376289,81.07945380140248,82.08457099728764,0.33503906529505156,1111.0,
2011-05-30,1108550.0,138138750.0,82.41961006258268,84.429844454353,82.41961006258268,83.42472725846783,1.3401562611802063,800.0,
2011-05-31,1560956.0,205913648.0,85.43496165023815,89.12039136848371,85.43496165023815,89.12039136848371,5.695664110015876,800.0,
2011-06-01,5386883.0,742194292.0,91.13062576025402,94.48101641320454,90.46054762966392,92.80582108672927,3.685429718245567,3157.0,
2011-06-02,1702750.0,234698375.0,91.13062576025402,93.81093828261444,90.79558669495896,93.47589921731937,0.6700781305901031,1265.0,
2011-06-03,2414154.0,338968483.0,94.48101641320454,96.82628987026989,91.80070389084413,93.47589921731937,0.0,1861.0,
2011-06-07,1583400.0,215570600.0,92.80582108672927,93.47589921731937,89.79046949907382,90.12550856436887,-3.3503906529505154,1090.0,
2011-06-08,1349141.0,183183817.0,89.45543043377879,92.47078202143425,89.12039136848371,90.46054762966392,0.33503906529505156,941.0,
2011-06-09,806020.0,107960760.0,91.13062576025402,91.13062576025402,89.12039136848371,89.12039136848371,-1.3401562611802063,549.0,
2011-06-10,961009.0,126386192.0,90.46054762966392,90.79558669495896,86.77511791141833,87.11015697671343,-2.010234391770309,715.0,
2011-06-13,690200.0,89597299.0,87.11015697671343,88.11527417259857,85.7700007155332,86.10503978082826,-1.0051171958851546,481.0,
2011-06-14,371000.0,48546500.0,87.11015697671343,88.45031323789362,87.11015697671343,88.11527417259857,2.010234391770309,308.0,
2011-06-15,1247002.0,165409774.0,89.12039136848371,89.79046949907382,87.78023510730351,88.78535230318866,0.6700781305901031,866.0,
2011-06-16,1594407.0,201940206.0,87.44519604200845,87.78023510730351,82.75464912787774,83.08968819317276,-5.695664110015876,1084.0,
2011-06-17,1239855.0,151866010.0,83.08968819317276,84.09480538905795,80.74441473610742,82.41961006258268,-0.6700781305901031,825.0,
2011-06-20,947690.0,113872730.0,83.08968819317276,83.08968819317276,77.72906314845196,77.72906314845196,-4.690546914130722,664.0,
2011-06-21,1639200.0,182508500.0,77.72906314845196,79.73929754022227,72.36843810373112,76.05386782197672,-1.6751953264752577,1151.0,
2011-06-22,1189870.0,135374680.0,76.38890688727176,77.72906314845196,74.71371156079648,76.05386782197672,0.0,933.0,
2011-06-23,1214200.0,139215800.0,76.05386782197672,78.39914127904206,75.71882875668166,76.05386782197672,0.0,878.0,
2011-06-24,600700.0,68804048.0,76.72394595256684,77.72906314845196,74.71371156079648,77.39402408315689,1.3401562611802063,476.0,
2011-06-27,636200.0,74161600.0,75.71882875668166,79.06921940963218,75.71882875668166,78.73418034433713,1.3401562611802063,481.0,
2011-06-28,764106.0,91679114.0,78.73418034433713,81.74953193199258,78.73418034433713,80.0743366055173,1.3401562611802063,552.0,
2011-06-29,1075220.0,128607840.0,81.41449286669753,81.41449286669753,78.39914127904206,81.07945380140248,1.0051171958851546,742.0,
2011-06-30,692325.0,83008650.0,80.40937567081238,81.41449286669753,79.40425847492722,80.40937567081238,-0.6700781305901031,477.0,
2011-07-01,1442175.0,178658875.0,81.07945380140248,83.75976632376289,81.07945380140248,83.75976632376289,3.3503906529505154,978.0,
2011-07-04,2482500.0,313945500.0,84.429844454353,85.43496165023815,83.75976632376289,85.0999225849431,1.3401562611802063,1372.0,
2011-07-05,2534023.0,266866915.0,85.18709077084814,85.18709077084814,82.41355758296005,82.41355758296005,0.0,1728.0,
2011-07-06,775625.0,81152937.0,82.41355758296005,83.60221466348352,82.41355758296005,82.41355758296005,0.0,589.0,
2011-07-07,750410.0,77382844.0,83.20599563664237,83.20599563664237,80.82868147559546,81.22490050243661,-1.1886570805234624,556.0,
2011-07-08,2026410.0,196398000.0,82.01733855611891,82.01733855611891,75.59859032129224,75.59859032129224,-5.62631018114439,1562.0,
2011-07-11,1441279.0,128582669.0,71.4779124421442,73.30051996561353,70.36849916698898,70.36849916698898,-5.230091154303234,965.0,
2011-07-12,1312716.0,109009536.0,65.93084606636808,67.11950314689153,65.45538323415869,65.45538323415869,-4.913115932830312,896.0,
2011-07-13,1450024.0,117075620.0,64.97992040194929,65.45538323415869,62.20638721406119,62.9988252677435,-2.456557966415156,1024.0,
2011-07-14,1354650.0,107185475.0,63.07806907311175,64.50445756973991,60.22529207985544,62.364874824797674,-0.6339504429458468,922.0,
2011-07-15,1504311.0,124446386.0,63.949750932162296,66.72328412005037,63.15731287847998,66.72328412005037,4.358409295252696,887.0,
2011-07-18,2594008.0,221387870.0,67.3572345629962,68.70437925425614,65.77235845563162,65.77235845563162,-0.9509256644187701,1478.0,
2011-07-19,1023120.0,85972801.0,65.61387084489513,67.75345358983736,65.29689562342223,66.72328412005037,0.9509256644187701,789.0,
2011-07-20,740900.0,63126220.0,68.38740403278321,68.38740403278321,67.11950314689153,67.3572345629962,0.6339504429458468,581.0,
2011-07-21,618775.0,51664255.0,67.3572345629962,67.3572345629962,65.77235845563162,65.93084606636808,-1.4263884966281546,465.0,
2011-07-22,2164744.0,184992210.0,66.16857748247276,69.1798420864655,65.93084606636808,67.75345358983736,1.8226075234693093,1544.0,
2011-07-25,1518780.0,126004180.0,67.75345358983736,67.91194120057382,63.15731287847998,63.79126332142583,-3.9621902684115415,1119.0,
2011-07-26,984564.0,80075602.0,63.79126332142583,64.97992040194929,63.474288099952894,64.90067659658108,1.1094132751552317,676.0,
2011-07-27,1309751.0,109511931.0,64.90067659658108,67.5949659791009,64.50445756973991,66.08933367710453,1.1886570805234624,850.0,
2011-07-28,785450.0,64515850.0,65.45538323415869,66.0100898717363,64.66294518047636,65.21765181805397,-0.8716818590505394,538.0,
2011-07-29,1029329.0,85573207.0,65.21765181805397,66.80252792541859,65.21765181805397,65.21765181805397,0.0,766.0,
2011-08-01,869096.0,70424115.0,66.0100898717363,66.0100898717363,63.395044294584665,63.474288099952894,-1.7433637181010788,640.0,
2011-08-02,579142.0,46055173.0,63.236556683848185,64.10823854289876,62.60260624090236,62.681850046270576,-0.7924380536823084,400.0,
2011-08-03,1119120.0,83791139.0,60.85924252280129,61.81016818722004,58.402684556386134,58.640415972490835,-4.041434073779772,795.0,
2011-08-04,1120403.0,80703941.0,58.640415972490835,59.43285402617313,55.470663757761585,56.421589422180354,-2.2188265503104634,848.0,
2011-08-05,854809.0,56697619.0,52.538642959137036,53.014105791346424,52.538642959137036,52.538642959137036,-3.8829464630433113,527.0,
2011-08-08,708080.0,43993030.0,49.923597381985424,50.08208499272189,48.89342791219842,48.89342791219842,-3.6452150469386186,432.0,
2011-08-09,1186980.0,69009100.0,45.48594428136451,48.25947746925258,45.48594428136451,46.753845167256195,-2.1395827449422327,631.0,
2011-08-10,1905908.0,115835421.0,47.546283220938506,49.28964693903958,46.91233277799266,48.49720888535728,1.7433637181010788,1181.0,
2011-08-11,922096.0,54330305.0,45.16896905989158,48.33872127462081,45.16896905989158,47.546283220938506,-0.9509256644187701,627.0,
2011-08-12,1198542.0,75853796.0,48.33872127462081,50.87452304640419,48.33872127462081,50.87452304640419,3.3282398254656957,657.0,
2011-08-15,2413313.0,157995082.0,52.063180126927655,53.09334959671466,50.08208499272189,50.399060214194805,-0.47546283220938507,1241.0,
2011-08-16,868866.0,54815529.0,50.319816408826576,50.716035435667735,49.131159328303106,49.448134549776036,-0.9509256644187701,611.0,
2011-08-17,846310.0,53376723.0,49.606622160512494,50.55754782493126,49.131159328303106,49.68586596588073,0.23773141610469253,573.0,
2011-08-18,751500.0,45792499.0,49.448134549776036,49.448134549776036,46.753845167256195,46.753845167256195,-2.9320207986245412,524.0,
2011-08-19,1075803.0,59608765.0,44.535018616945734,45.16896905989158,43.50484914715873,43.50484914715873,-3.248996020097464,667.0,
2011-08-22,755200.0,40547698.0,43.50484914715873,43.90106817399988,41.04829118074357,41.3652664022165,-2.1395827449422327,488.0,
2011-08-23,764269.0,41327010.0,42.07846065053058,43.90106817399988,41.76148542905765,43.425605341790494,2.0603389395740024,535.0,
2011-08-24,735250.0,40246400.0,43.425605341790494,44.535018616945734,42.3954358720035,42.79165489884465,-0.6339504429458468,515.0,
2011-08-25,2611336.0,149373184.0,43.584092952526966,45.72367569746919,42.71241109347641,45.24821286525981,2.456557966415156,1388.0,
2011-08-26,899000.0,50165200.0,45.01048144915512,45.24821286525981,42.79165489884465,44.218043395472804,-1.0301694697870012,647.0,
2011-08-29,1536591.0,87894782.0,43.98031197936812,46.2783823350468,43.1878739256858,45.48594428136451,1.2679008858916936,834.0,
2011-08-30,1586104.0,92167294.0,45.96140711357388,46.59535755651973,45.16896905989158,46.43686994578328,0.9509256644187701,818.0,
2011-08-31,2606182.0,159829781.0,46.2783823350468,49.68586596588073,45.56518808673273,49.68586596588073,3.248996020097464,1372.0,
2011-09-01,2985115.0,190502130.0,50.08208499272189,51.82544871082296,48.73494030146196,49.131159328303106,-0.5547066375776158,1863.0,
2011-09-02,1228792.0,76127164.0,48.417965079989045,49.68586596588073,48.417965079989045,49.21040313367134,0.07924380536823085,826.0,
2011-09-05,763764.0,45624396.0,46.91233277799266,48.180233663884344,46.59535755651973,47.308551804833805,-1.9018513288375403,527.0,
2011-09-06,897535.0,52702806.0,46.99157658336088,47.229307999465576,45.64443189210095,45.64443189210095,-1.6641199127328479,505.0,
2011-09-07,1870536.0,108322618.0,45.64443189210095,46.59535755651973,45.56518808673273,45.56518808673273,-0.07924380536823085,835.0,
2011-09-08,1073810.0,62014018.0,45.56518808673273,46.67460136188796,45.24821286525981,45.882163308205655,0.3169752214729234,620.0,
2011-09-09,702196.0,40825169.0,45.72367569746919,46.59535755651973,45.32745667062804,46.04065091894211,0.1584876107364617,466.0,
2011-09-13,625141.0,35491487.0,45.56518808673273,45.80291950283741,44.05955578473635,44.931237643786886,-1.1094132751552317,374.0,
2011-09-14,710150.0,38886654.0,45.24821286525981,45.56518808673273,41.91997303979411,42.07846065053058,-2.852776993256309,452.0,
2011-09-15,905804.0,49664690.0,43.029386314949335,44.535018616945734,42.79165489884465,43.90106817399988,1.8226075234693093,598.0,
2011-09-16,1148657.0,65787814.0,44.37653100620927,46.04065091894211,44.37653100620927,45.16896905989158,1.2679008858916936,745.0,
2011-09-19,562350.0,31330022.0,44.85199383841866,45.08972525452334,43.742580563263424,43.90106817399988,-1.2679008858916936,391.0,
2011-09-20,1367492.0,79357618.0,44.37653100620927,46.91233277799266,44.37653100620927,46.91233277799266,3.0112646039927715,734.0,
2011-09-21,5123905.0,317294174.0,47.625527026306735,50.16132879809012,47.625527026306735,50.16132879809012,3.248996020097464,2570.0,
2011-09-22,7519449.0,487440556.0,49.923597381985424,52.9348619859782,49.68586596588073,52.38015534840058,2.2188265503104634,4481.0,
2011-09-23,4354943.0,281332848.0,50.795279241035956,52.855618180609966,48.97267171756665,51.983936321559426,-0.3962190268411542,2602.0,
