ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-15,938179.0,21350886.0,17.935016447616032,18.495485711604037,17.77488237219089,18.175217560753747,0.8407038959820017,411.0,
2012-02-16,1661370.0,38771752.0,18.25528459846632,19.216089051017182,18.055117004184893,18.095150523041177,-0.08006703771257159,598.0,
2012-02-17,1047773.0,24446821.0,18.815753862454322,19.136022013304608,18.25528459846632,18.375385155035175,0.2802346319940005,529.0,
2012-02-20,328158.0,7530274.0,18.655619787029178,18.73568682474175,18.015083485328606,18.175217560753747,-0.20016759428142897,218.0,
2012-02-21,470056.0,10683911.0,18.175217560753747,18.575552749316603,17.935016447616032,18.215251079610034,0.040033518856285796,189.0,
2012-02-22,1352028.0,32398419.0,18.815753862454322,19.456290164154897,18.495485711604037,19.456290164154897,1.2410390845448596,495.0,
2012-02-23,3346913.0,85478425.0,20.256960541280613,20.777396286412323,19.936692390430323,20.497161654418328,1.0408714902634306,1347.0,
2012-02-24,1114393.0,28084618.0,20.5772286921309,20.5772286921309,19.856625352717753,20.337027578993183,-0.16013407542514319,573.0,
2012-02-29,1287500.0,33047946.0,20.497161654418328,21.177731474975182,20.17689350356804,20.337027578993183,0.0,602.0,
2012-03-01,1680870.0,43691208.0,20.53719517327461,21.137697956118895,20.256960541280613,20.977563880693754,0.6405363017005727,695.0,
2012-03-02,1911378.0,51406871.0,21.457966106969184,21.978401852100898,21.21776499383147,21.21776499383147,0.24020111313771472,878.0,
2012-03-03,618204.0,16442739.0,21.21776499383147,21.49799962582547,21.01759739955004,21.457966106969184,0.24020111313771472,328.0,
2012-03-05,571000.0,15051444.0,21.457966106969184,21.457966106969184,20.81742980526861,20.897496842981184,-0.560469263988001,292.0,
2012-03-06,1655544.0,43692569.0,20.897496842981184,21.61810018239433,20.81742980526861,20.977563880693754,0.08006703771257159,687.0,
2012-03-07,1744820.0,46865931.0,20.657295729843465,22.018435370957185,20.53719517327461,21.457966106969184,0.48040222627542944,737.0,
2012-03-08,2676215.0,74921470.0,21.698167220106903,22.8191057480829,21.457966106969184,22.498837597232615,1.0408714902634306,1105.0,
2012-03-09,1088468.0,30347854.0,22.578904634945186,22.8191057480829,22.018435370957185,22.418770559520045,-0.08006703771257159,556.0,
2012-03-12,877755.0,23969320.0,22.098502408669756,22.33870352180747,21.61810018239433,21.61810018239433,-0.8006703771257159,418.0,
2012-03-13,538943.0,14603750.0,21.658133701250616,21.93836833324461,21.297832031544043,21.85830129553204,0.24020111313771472,328.0,
2012-03-14,840438.0,23310343.0,22.33870352180747,22.418770559520045,21.93836833324461,22.05846888981347,0.20016759428142897,468.0,
2012-03-15,495415.0,13595912.0,22.05846888981347,22.258636484094897,21.77823425781947,21.85830129553204,-0.20016759428142897,273.0,
2012-03-16,1012871.0,28193030.0,21.85830129553204,22.65897167265776,21.85830129553204,21.93836833324461,0.08006703771257159,473.0,
2012-03-19,797633.0,21621151.0,21.93836833324461,22.098502408669756,21.297832031544043,21.37789906925661,-0.560469263988001,307.0,
2012-03-20,796137.0,21597412.0,21.37789906925661,22.13853592752604,21.37789906925661,21.538033144681755,0.16013407542514319,326.0,
2012-03-21,814167.0,22012261.0,21.538033144681755,21.93836833324461,21.538033144681755,21.538033144681755,0.0,331.0,
2012-03-22,585736.0,15939360.0,21.61810018239433,22.018435370957185,21.417932588112897,21.61810018239433,0.08006703771257159,264.0,
2012-03-23,371752.0,9975327.0,21.61810018239433,21.77823425781947,21.21776499383147,21.49799962582547,-0.12010055656885736,204.0,
2012-03-26,549043.0,14802889.0,21.457966106969184,21.85830129553204,21.417932588112897,21.417932588112897,-0.08006703771257159,257.0,
2012-03-27,627959.0,17048074.0,21.417932588112897,22.018435370957185,21.337865550400323,22.018435370957185,0.6005027828442869,337.0,
2012-03-28,925012.0,25609975.0,22.05846888981347,22.458804078376332,21.85830129553204,21.93836833324461,-0.08006703771257159,397.0,
2012-03-29,1854742.0,47803344.0,21.93836833324461,21.93836833324461,20.417094616705754,20.497161654418328,-1.4412066788262885,576.0,
2012-03-30,717867.0,18312432.0,19.616424239580038,20.897496842981184,19.616424239580038,20.857463324124897,0.3603016697065721,343.0,
2012-04-02,523477.0,13284294.0,20.857463324124897,20.857463324124897,19.856625352717753,20.256960541280613,-0.6005027828442869,267.0,
2012-04-03,738127.0,18080098.0,20.256960541280613,20.657295729843465,18.93585441902318,19.216089051017182,-1.0408714902634306,351.0,
2012-04-05,729564.0,16796012.0,18.015083485328606,19.176055532160895,17.935016447616032,19.095988494448324,-0.12010055656885736,324.0,
2012-04-06,628846.0,15476282.0,19.37622312644232,20.016759428142894,19.136022013304608,19.696491277292612,0.6005027828442869,291.0,
2012-04-09,376530.0,9158080.0,19.216089051017182,19.77655831500518,18.895820900166896,19.656457758436325,-0.040033518856285796,211.0,
2012-04-10,410184.0,10131192.0,19.856625352717753,20.136859984711755,19.456290164154897,19.456290164154897,-0.20016759428142897,227.0,
2012-04-11,218240.0,5311732.0,19.136022013304608,19.616424239580038,19.136022013304608,19.536357201867464,0.08006703771257159,112.0,
2012-04-12,279438.0,6788948.0,19.536357201867464,19.616424239580038,19.29615608872975,19.49632368301118,-0.040033518856285796,164.0,
2012-04-13,995053.0,25449975.0,20.016759428142894,20.857463324124897,19.536357201867464,20.857463324124897,1.3611396411137169,461.0,
2012-04-16,1201840.0,31974383.0,21.61810018239433,21.61810018239433,20.81742980526861,21.097664437262612,0.24020111313771472,483.0,
2012-04-17,818720.0,21601183.0,21.818267776675757,21.818267776675757,20.17689350356804,20.897496842981184,-0.20016759428142897,353.0,
2012-04-18,248825.0,6436545.0,21.21776499383147,21.21776499383147,20.497161654418328,20.497161654418328,-0.40033518856285794,143.0,
2012-04-19,159178.0,3981939.0,20.417094616705754,20.497161654418328,19.37622312644232,20.096826465855468,-0.40033518856285794,102.0,
2012-04-20,1195094.0,30704078.0,20.096826465855468,20.857463324124897,20.096826465855468,20.417094616705754,0.32026815085028637,457.0,
2012-04-23,490401.0,12481813.0,20.17689350356804,20.657295729843465,20.05679294699918,20.497161654418328,0.08006703771257159,215.0,
2012-04-24,279844.0,7149686.0,20.337027578993183,20.777396286412323,20.216927022424326,20.337027578993183,-0.16013407542514319,142.0,
2012-04-25,216195.0,5547722.0,20.37706109784947,20.657295729843465,20.37706109784947,20.53719517327461,0.20016759428142897,126.0,
2012-04-26,300407.0,7745636.0,20.897496842981184,20.897496842981184,20.337027578993183,20.337027578993183,-0.20016759428142897,163.0,
2012-04-27,269412.0,6879161.0,20.37706109784947,20.777396286412323,20.337027578993183,20.337027578993183,0.0,119.0,
2012-04-30,246670.0,6182066.0,20.497161654418328,20.497161654418328,19.856625352717753,20.096826465855468,-0.24020111313771472,122.0,
2012-05-02,993564.0,26288962.0,20.45712813556204,21.49799962582547,20.417094616705754,21.49799962582547,1.4011731599700028,397.0,
2012-05-03,1358346.0,37618507.0,21.61810018239433,22.739038710370327,21.538033144681755,22.018435370957185,0.5204357451317153,592.0,
2012-05-04,3708004.0,107257548.0,22.018435370957185,23.539709087496043,21.898334814388328,23.539709087496043,1.52127371653886,1422.0,
2012-05-07,3197079.0,94777859.0,23.539709087496043,24.180245389196617,23.259474455502044,23.539709087496043,0.0,1457.0,
2012-05-08,1220862.0,36408007.0,23.699843162921187,24.14021187034033,23.57974260635233,23.81994371949005,0.2802346319940005,601.0,
2012-05-09,854424.0,24869700.0,23.29950797435833,23.619776125208617,22.979239823508042,23.259474455502044,-0.560469263988001,426.0,
2012-05-10,1177044.0,34987340.0,23.539709087496043,24.100178351484047,23.29950797435833,23.6598096440649,0.40033518856285794,612.0,
2012-05-11,1581685.0,44330637.0,23.339541493214615,23.339541493214615,22.018435370957185,22.178569446382326,-1.4812401976825742,662.0,
2012-05-14,863897.0,23154540.0,22.178569446382326,22.218602965238613,20.977563880693754,21.49799962582547,-0.6805698205568584,365.0,
2012-05-15,639609.0,17299433.0,21.337865550400323,21.978401852100898,21.05763091840633,21.93836833324461,0.44036870741914375,326.0,
2012-05-16,617080.0,16636724.0,21.93836833324461,22.05846888981347,21.37789906925661,21.37789906925661,-0.560469263988001,315.0,
2012-05-17,430842.0,11552704.0,21.77823425781947,21.77823425781947,21.177731474975182,21.61810018239433,0.24020111313771472,253.0,
2012-05-18,755509.0,20212284.0,21.37789906925661,21.85830129553204,21.137697956118895,21.177731474975182,-0.44036870741914375,350.0,
2012-05-21,377001.0,10052622.0,21.37789906925661,21.61810018239433,21.21776499383147,21.257798512687756,0.08006703771257159,169.0,
2012-05-22,535609.0,14523943.0,21.61810018239433,21.85830129553204,21.37789906925661,21.77823425781947,0.5204357451317153,273.0,
2012-05-23,267670.0,7147954.0,21.61810018239433,21.61810018239433,21.297832031544043,21.37789906925661,-0.40033518856285794,168.0,
2012-05-24,472816.0,12430902.0,21.457966106969184,21.538033144681755,20.497161654418328,20.81742980526861,-0.560469263988001,231.0,
2012-05-25,234118.0,6046585.0,20.81742980526861,20.977563880693754,20.417094616705754,20.45712813556204,-0.3603016697065721,116.0,
2012-05-28,248231.0,6341465.0,20.417094616705754,20.857463324124897,20.256960541280613,20.857463324124897,0.40033518856285794,107.0,
2012-05-29,889143.0,23965595.0,20.897496842981184,21.978401852100898,20.81742980526861,21.93836833324461,1.0809050091197165,396.0,
2012-05-30,555976.0,15077809.0,21.77823425781947,21.93836833324461,21.417932588112897,21.457966106969184,-0.48040222627542944,252.0,
2012-05-31,221015.0,5907102.0,21.21776499383147,21.698167220106903,21.05763091840633,21.698167220106903,0.24020111313771472,120.0,
2012-06-01,233476.0,6177594.0,21.417932588112897,21.417932588112897,21.097664437262612,21.097664437262612,-0.6005027828442869,136.0,
2012-06-04,416050.0,10345377.0,19.976725909286607,20.37706109784947,19.696491277292612,19.816591833861466,-1.2810726034011455,194.0,
2012-06-05,293706.0,7475123.0,20.417094616705754,20.53719517327461,20.096826465855468,20.216927022424326,0.40033518856285794,169.0,
2012-06-06,160564.0,4109359.0,20.61726221098718,20.61726221098718,20.216927022424326,20.5772286921309,0.3603016697065721,90.0,
2012-06-07,178541.0,4587741.0,20.897496842981184,21.01759739955004,20.256960541280613,20.337027578993183,-0.24020111313771472,108.0,
2012-06-08,250499.0,6409674.0,20.337027578993183,20.81742980526861,20.256960541280613,20.5772286921309,0.24020111313771472,127.0,
2012-06-11,386266.0,9962895.0,20.657295729843465,20.937530361837467,20.417094616705754,20.5772286921309,0.0,177.0,
2012-06-12,149000.0,3785850.0,20.5772286921309,20.5772286921309,20.256960541280613,20.2969940601369,-0.2802346319940005,79.0,
2012-06-13,342018.0,8667850.0,20.2969940601369,20.37706109784947,20.17689350356804,20.216927022424326,-0.08006703771257159,140.0,
2012-06-14,125593.0,3182531.0,20.256960541280613,20.417094616705754,20.216927022424326,20.216927022424326,0.0,71.0,
2012-06-15,225000.0,5743147.0,20.256960541280613,20.53719517327461,20.256960541280613,20.417094616705754,0.20016759428142897,105.0,
2012-06-18,393121.0,10161652.0,20.5772286921309,20.897496842981184,20.5772286921309,20.657295729843465,0.24020111313771472,127.0,
2012-06-19,85429.0,2188801.0,20.497161654418328,20.657295729843465,20.337027578993183,20.497161654418328,-0.16013407542514319,51.0,
2012-06-20,97648.0,2509785.0,20.53719517327461,20.697329248699752,20.497161654418328,20.53719517327461,0.040033518856285796,55.0,
2012-06-21,148132.0,3810501.0,20.777396286412323,20.777396286412323,20.417094616705754,20.45712813556204,-0.08006703771257159,105.0,
2012-06-22,206982.0,5210545.0,20.016759428142894,20.337027578993183,20.016759428142894,20.337027578993183,-0.12010055656885736,100.0,
2012-06-25,501713.0,13063462.0,20.497161654418328,21.137697956118895,20.337027578993183,20.737362767556036,0.40033518856285794,270.0,
2012-06-26,301466.0,7820516.0,20.737362767556036,20.977563880693754,20.497161654418328,20.697329248699752,-0.040033518856285796,115.0,
2012-06-27,658489.0,17056114.0,20.096826465855468,20.81742980526861,20.096826465855468,20.697329248699752,0.0,132.0,
2012-06-28,241805.0,6252564.0,20.737362767556036,20.897496842981184,20.45712813556204,20.697329248699752,0.0,103.0,
2012-06-29,263652.0,6780619.0,20.697329248699752,20.737362767556036,20.37706109784947,20.5772286921309,-0.12010055656885736,60.0,
2012-07-02,452994.0,11595096.0,19.77655831500518,20.737362767556036,19.77655831500518,20.497161654418328,-0.08006703771257159,163.0,
2012-07-03,168324.0,4320243.0,20.497161654418328,20.697329248699752,20.417094616705754,20.497161654418328,0.0,79.0,
2012-07-04,405413.0,10434546.0,20.737362767556036,20.737362767556036,20.417094616705754,20.417094616705754,-0.08006703771257159,156.0,
2012-07-05,213144.0,5462698.0,20.497161654418328,20.697329248699752,20.417094616705754,20.417094616705754,0.0,74.0,
2012-07-06,118791.0,3005863.0,20.256960541280613,20.61726221098718,20.17689350356804,20.17689350356804,-0.24020111313771472,58.0,
2012-07-09,467080.0,11773558.0,20.016759428142894,20.497161654418328,20.016759428142894,20.256960541280613,0.08006703771257159,84.0,
2012-07-10,316594.0,7881120.0,20.417094616705754,20.417094616705754,19.696491277292612,19.77655831500518,-0.48040222627542944,140.0,
2012-07-11,143957.0,3557931.0,19.936692390430323,19.936692390430323,19.696491277292612,19.856625352717753,0.08006703771257159,80.0,
2012-07-12,177056.0,4307957.0,19.856625352717753,19.856625352717753,19.336189607586032,19.37622312644232,-0.48040222627542944,83.0,
2012-07-13,146172.0,3524251.0,19.37622312644232,19.57639072072375,19.095988494448324,19.095988494448324,-0.2802346319940005,72.0,
2012-07-16,136058.0,3218269.0,18.975887937879467,19.336189607586032,18.655619787029178,18.77572034359804,-0.32026815085028637,85.0,
2012-07-17,153432.0,3607938.0,18.77572034359804,19.055954975592037,18.655619787029178,18.975887937879467,0.20016759428142897,79.0,
2012-07-18,256241.0,6067412.0,18.975887937879467,19.176055532160895,18.73568682474175,18.73568682474175,-0.24020111313771472,129.0,
2012-07-19,195264.0,4643602.0,18.73568682474175,19.216089051017182,18.73568682474175,18.895820900166896,0.16013407542514319,103.0,
2012-07-20,192406.0,4590644.0,18.93585441902318,19.216089051017182,18.895820900166896,19.216089051017182,0.32026815085028637,95.0,
2012-07-23,80118.0,1883934.0,19.055954975592037,19.055954975592037,18.575552749316603,18.895820900166896,-0.32026815085028637,43.0,
2012-07-24,255000.0,6122700.0,18.655619787029178,19.816591833861466,18.655619787029178,19.49632368301118,0.6005027828442869,110.0,
2012-07-25,137200.0,3375189.0,19.696491277292612,19.856625352717753,19.536357201867464,19.616424239580038,0.12010055656885736,93.0,
2012-07-26,56266.0,1375149.0,19.856625352717753,19.856625352717753,19.37622312644232,19.41625664529861,-0.20016759428142897,35.0,
2012-07-27,137393.0,3347449.0,19.49632368301118,19.736524796148892,19.41625664529861,19.456290164154897,0.040033518856285796,84.0,
2012-07-30,121162.0,2986218.0,19.856625352717753,19.856625352717753,19.456290164154897,19.736524796148892,0.2802346319940005,81.0,
2012-07-31,133703.0,3322553.0,19.856625352717753,20.17689350356804,19.696491277292612,20.17689350356804,0.44036870741914375,80.0,
2012-08-01,116364.0,2921913.0,20.17689350356804,20.17689350356804,20.016759428142894,20.096826465855468,-0.08006703771257159,77.0,
2012-08-03,51200.0,1277890.0,20.17689350356804,20.17689350356804,19.816591833861466,19.816591833861466,-0.2802346319940005,38.0,
2012-08-06,88319.0,2212658.0,20.17689350356804,20.17689350356804,19.856625352717753,20.096826465855468,0.2802346319940005,63.0,
2012-08-07,89520.0,2231241.0,20.17689350356804,20.17689350356804,19.856625352717753,19.856625352717753,-0.24020111313771472,52.0,
2012-08-08,228796.0,5741877.0,20.016759428142894,20.256960541280613,19.976725909286607,20.016759428142894,0.16013407542514319,101.0,
2012-08-09,432461.0,11092720.0,20.17689350356804,20.857463324124897,20.17689350356804,20.737362767556036,0.7206033394131443,192.0,
2012-08-10,232073.0,6044174.0,20.737362767556036,21.097664437262612,20.737362767556036,20.81742980526861,0.08006703771257159,132.0,
2012-08-13,127587.0,3313325.0,21.01759739955004,21.05763091840633,20.5772286921309,20.5772286921309,-0.24020111313771472,79.0,
2012-08-14,188907.0,4875816.0,20.5772286921309,20.977563880693754,20.5772286921309,20.61726221098718,0.040033518856285796,106.0,
2012-08-15,327644.0,8410826.0,20.61726221098718,20.737362767556036,20.256960541280613,20.61726221098718,0.0,215.0,
2012-08-16,747203.0,18809842.0,21.269055858256326,22.040916756338213,20.926006570219936,21.869392112320014,0.0,377.0,
2012-08-17,823258.0,21645754.0,22.298203722365507,22.98430229843829,21.955154434329113,22.255322561360956,0.3859304490409414,441.0,
2012-08-20,995772.0,26496866.0,22.255322561360956,23.32735158647468,22.16956023935186,22.812777654420096,0.5574550930591377,418.0,
2012-08-21,1253252.0,33946486.0,22.89853997642919,23.584638552501975,22.89853997642919,22.89853997642919,0.0857623220090981,462.0,
2012-08-22,1851685.0,51094220.0,23.584638552501975,24.099212484556567,23.241589264465585,24.013450162547468,1.1149101861182753,731.0,
2012-08-23,1104059.0,30834193.0,23.841925518529273,24.270737128574762,23.584638552501975,24.013450162547468,0.0,487.0,
2012-08-24,612595.0,17138498.0,24.013450162547468,24.14209364556111,23.670400874511078,24.056331323552016,0.04288116100454905,269.0,
2012-08-27,1667650.0,47940498.0,24.270737128574762,24.999716865652093,24.227855967570214,24.87107338263845,0.8147420590864318,530.0,
2012-08-28,4750949.0,141315858.0,25.29988499268394,26.157508212774918,24.570905255606604,25.257003831679388,0.3859304490409414,1738.0,
2012-08-29,1348991.0,39324585.0,25.257003831679388,25.471409636702134,24.570905255606604,24.69954873862025,-0.5574550930591377,587.0,
2012-08-30,574794.0,16671977.0,24.69954873862025,25.128360348665744,24.69954873862025,24.78531106062935,0.0857623220090981,296.0,
2012-08-31,1022414.0,29970324.0,24.69954873862025,25.29988499268394,24.528024094602056,25.257003831679388,0.4716927710500396,436.0,
2012-09-03,3707540.0,113949691.0,25.814458924738528,27.0151314328659,25.600053119715785,27.0151314328659,1.7581276011865108,1561.0,
2012-09-04,2750014.0,86894571.0,27.272418398893194,27.829873491952334,26.157508212774918,26.28615169578857,-0.7289797370773338,1287.0,
2012-09-05,5761781.0,185259654.0,26.50055750081131,28.087160457979625,26.414795178802216,28.087160457979625,1.8010087621910602,2234.0,
2012-09-06,2837776.0,92594766.0,27.95851697496598,28.258685101997827,27.572586525925036,28.04427929697508,-0.04288116100454905,1151.0,
2012-09-07,2443642.0,79817093.0,27.315299559897745,28.47309090702057,27.315299559897745,28.301566263002375,0.2572869660272943,1127.0,
2012-09-10,2752030.0,91224172.0,28.301566263002375,28.687496712043316,28.130041618984173,28.301566263002375,0.0,1213.0,
2012-09-11,1744047.0,56853454.0,28.47309090702057,28.64461555103876,27.443943042911393,27.61546768692959,-0.6860985760727848,884.0,
2012-09-12,1378322.0,43978446.0,27.701230008938683,27.872754652956882,27.05801259387045,27.186656076884095,-0.4288116100454905,736.0,
2012-09-13,4736048.0,157359419.0,27.443943042911393,29.073427161084254,27.40106188190684,28.47309090702057,1.2864348301364714,1987.0,
2012-09-14,2292067.0,76824759.0,29.24495180510245,29.24495180510245,28.34444742400692,28.558853229029665,0.0857623220090981,1050.0,
2012-09-17,1361854.0,45358445.0,28.90190251706606,28.987664839075155,28.130041618984173,28.34444742400692,-0.21440580502274525,643.0,
2012-09-18,795912.0,26068691.0,28.34444742400692,28.38732858501147,27.78699233094778,27.91563581396143,-0.4288116100454905,466.0,
2012-09-19,1223222.0,40399050.0,28.130041618984173,28.687496712043316,27.829873491952334,28.215803940993272,0.30016812703184337,693.0,
2012-09-20,1697452.0,56601470.0,28.515972068025118,28.987664839075155,28.258685101997827,28.258685101997827,0.04288116100454905,768.0,
2012-09-21,584850.0,19351201.0,28.258685101997827,28.687496712043316,28.215803940993272,28.258685101997827,0.0,282.0,
2012-09-24,1095053.0,36338039.0,28.258685101997827,28.687496712043316,28.00139813597053,28.34444742400692,0.0857623220090981,505.0,
2012-09-25,1025986.0,33615367.0,28.34444742400692,28.601734390034217,27.658348847934136,27.872754652956882,-0.4716927710500396,523.0,
2012-09-26,1376993.0,44302145.0,27.658348847934136,28.130041618984173,27.186656076884095,27.443943042911393,-0.4288116100454905,736.0,
2012-09-27,895438.0,28822741.0,27.443943042911393,28.04427929697508,27.229537237888646,27.229537237888646,-0.21440580502274525,534.0,
2012-09-28,806421.0,25207501.0,27.315299559897745,27.40106188190684,26.50055750081131,26.58631982282041,-0.6432174150682357,435.0,
2012-10-01,632783.0,19819548.0,27.0151314328659,27.0151314328659,26.58631982282041,26.97225027186135,0.3859304490409414,401.0,
2012-10-02,396553.0,12432586.0,27.143774915879547,27.143774915879547,26.714963305834054,26.757844466838606,-0.21440580502274525,240.0,
2012-10-03,307645.0,9549871.0,26.800725627843157,26.886487949852256,26.329032856793116,26.58631982282041,-0.1715246440181962,206.0,
2012-10-04,978262.0,29632276.0,26.457676339806763,26.50055750081131,25.728696602729432,25.985983568756726,-0.6003362540636867,517.0,
2012-10-05,2208244.0,67293207.0,26.371914017797664,26.414795178802216,25.985983568756726,26.24327053478402,0.2572869660272943,515.0,
2012-10-08,564999.0,17207968.0,26.24327053478402,26.414795178802216,25.814458924738528,25.900221246747623,-0.3430492880363924,253.0,
2012-10-09,2826339.0,87239188.0,25.900221246747623,26.843606788847705,25.771577763733976,26.28615169578857,0.3859304490409414,910.0,
2012-10-11,1228876.0,36404207.0,26.028864729761274,26.028864729761274,24.956835704647546,25.257003831679388,-1.0291478641091771,524.0,
2012-10-12,619905.0,18086671.0,25.042598026656645,25.471409636702134,24.656667577615703,25.042598026656645,-0.21440580502274525,278.0,
2012-10-15,637402.0,18570658.0,24.87107338263845,25.29988499268394,24.69954873862025,24.87107338263845,-0.1715246440181962,249.0,
2012-10-16,628483.0,18458999.0,24.87107338263845,25.428528475697586,24.87107338263845,25.29988499268394,0.4288116100454905,289.0,
2012-10-17,1341288.0,40153192.0,25.471409636702134,25.857340085743076,25.38564731469304,25.728696602729432,0.4288116100454905,354.0,
2012-10-18,376995.0,11189598.0,25.557171958711233,25.771577763733976,25.29988499268394,25.68581544172488,-0.04288116100454905,215.0,
2012-10-19,253747.0,7523084.0,25.728696602729432,25.728696602729432,25.29988499268394,25.29988499268394,-0.3859304490409414,170.0,
2012-10-22,340044.0,9856080.0,24.913954543642998,25.171241509670295,24.442261772592957,25.042598026656645,-0.2572869660272943,204.0,
2012-10-23,2075416.0,62208216.0,25.042598026656645,25.985983568756726,25.042598026656645,25.38564731469304,0.3430492880363924,599.0,
2012-10-24,307836.0,9023415.0,24.956835704647546,25.342766153688487,24.956835704647546,25.128360348665744,-0.2572869660272943,204.0,
2012-10-25,1930000.0,58313641.0,25.68581544172488,26.329032856793116,25.64293428072033,25.64293428072033,0.5145739320545886,937.0,
2012-10-26,791747.0,23207522.0,25.64293428072033,25.68581544172488,24.613786416611156,24.78531106062935,-0.857623220090981,445.0,
2012-10-29,685371.0,19712397.0,24.399380611588406,25.128360348665744,24.270737128574762,24.356499450583858,-0.4288116100454905,311.0,
2012-10-30,412337.0,11832736.0,24.356499450583858,24.78531106062935,24.356499450583858,24.656667577615703,0.30016812703184337,195.0,
2012-10-31,474697.0,13440816.0,24.742429899624803,24.78531106062935,23.584638552501975,24.14209364556111,-0.5145739320545886,215.0,
2012-11-01,534594.0,14651732.0,24.013450162547468,24.14209364556111,23.070064620447386,23.841925518529273,-0.30016812703184337,277.0,
2012-11-02,1388441.0,40426739.0,24.270737128574762,25.428528475697586,24.14209364556111,25.214122670674836,1.3721971521455696,705.0,
2012-11-05,484069.0,14021440.0,24.528024094602056,25.214122670674836,24.528024094602056,24.78531106062935,-0.4288116100454905,246.0,
2012-11-06,252640.0,7308510.0,24.8281922216339,24.999716865652093,24.613786416611156,24.913954543642998,0.12864348301364714,164.0,
2012-11-07,1294579.0,38475647.0,24.956835704647546,25.771577763733976,24.956835704647546,25.600053119715785,0.6860985760727848,640.0,
2012-11-08,462480.0,13660757.0,25.214122670674836,25.557171958711233,25.042598026656645,25.514290797706682,-0.0857623220090981,273.0,
2012-11-09,834517.0,24978104.0,25.471409636702134,25.900221246747623,25.128360348665744,25.814458924738528,0.30016812703184337,475.0,
2012-11-12,1290943.0,39544572.0,26.11462705177037,26.543438661815863,25.900221246747623,25.985983568756726,0.1715246440181962,552.0,
2012-11-13,545137.0,16385438.0,26.07174589076582,26.24327053478402,25.38564731469304,25.471409636702134,-0.5145739320545886,355.0,
2012-11-14,221809.0,6524323.0,24.956835704647546,25.38564731469304,24.956835704647546,25.342766153688487,-0.12864348301364714,136.0,
2012-11-15,139326.0,4096549.0,25.042598026656645,25.38564731469304,24.999716865652093,25.38564731469304,0.04288116100454905,93.0,
2012-11-16,375416.0,11047352.0,25.042598026656645,25.64293428072033,24.999716865652093,24.999716865652093,-0.3859304490409414,207.0,
2012-11-19,166710.0,4862890.0,25.085479187661193,25.257003831679388,24.87107338263845,25.042598026656645,0.04288116100454905,143.0,
2012-11-20,249361.0,7257633.0,25.257003831679388,25.257003831679388,24.78531106062935,25.085479187661193,0.04288116100454905,148.0,
2012-11-21,498500.0,14395223.0,25.128360348665744,25.171241509670295,24.270737128574762,24.270737128574762,-0.8147420590864318,231.0,
2012-11-22,589526.0,16614493.0,24.442261772592957,24.69954873862025,23.841925518529273,23.92768784053837,-0.3430492880363924,237.0,
2012-11-23,525214.0,14919526.0,24.099212484556567,24.528024094602056,24.013450162547468,24.48514293359751,0.5574550930591377,258.0,
2012-11-26,523469.0,15273979.0,24.956835704647546,25.471409636702134,24.570905255606604,25.38564731469304,0.9005043810955301,306.0,
2012-11-27,202197.0,5951800.0,25.38564731469304,25.38564731469304,25.128360348665744,25.214122670674836,-0.1715246440181962,112.0,
2012-11-28,122677.0,3616246.0,25.214122670674836,25.38564731469304,25.128360348665744,25.214122670674836,0.0,108.0,
2012-11-29,323719.0,9596257.0,25.214122670674836,25.600053119715785,25.128360348665744,25.428528475697586,0.21440580502274525,230.0,
2012-11-30,386509.0,11404211.0,25.471409636702134,25.471409636702134,25.171241509670295,25.342766153688487,-0.0857623220090981,170.0,
2012-12-03,333497.0,9934483.0,25.557171958711233,25.728696602729432,25.29988499268394,25.342766153688487,0.0,225.0,
2012-12-04,395485.0,11785098.0,25.342766153688487,25.68581544172488,25.214122670674836,25.68581544172488,0.3430492880363924,270.0,
2012-12-05,681838.0,20691440.0,25.985983568756726,26.24327053478402,25.814458924738528,25.814458924738528,0.12864348301364714,379.0,
2012-12-06,1441535.0,44355801.0,25.985983568756726,27.0151314328659,25.900221246747623,25.985983568756726,0.1715246440181962,749.0,
2012-12-07,513812.0,15698864.0,26.11462705177037,26.543438661815863,25.943102407752175,25.943102407752175,-0.04288116100454905,304.0,
2012-12-10,267605.0,8034216.0,26.028864729761274,26.157508212774918,25.514290797706682,25.557171958711233,-0.3859304490409414,151.0,
2012-12-11,236992.0,7119508.0,25.64293428072033,26.157508212774918,25.557171958711233,25.600053119715785,0.04288116100454905,148.0,
2012-12-12,282805.0,8539634.0,26.11462705177037,26.11462705177037,25.728696602729432,25.943102407752175,0.3430492880363924,159.0,
2012-12-13,597231.0,18343146.0,26.24327053478402,26.50055750081131,25.985983568756726,26.457676339806763,0.5145739320545886,379.0,
2012-12-14,1033708.0,32128482.0,26.843606788847705,26.886487949852256,26.20038937377947,26.58631982282041,0.12864348301364714,523.0,
2012-12-17,274083.0,8416272.0,26.757844466838606,26.757844466838606,26.11462705177037,26.11462705177037,-0.4716927710500396,171.0,
2012-12-18,324817.0,9899883.0,26.157508212774918,26.371914017797664,26.07174589076582,26.07174589076582,-0.04288116100454905,134.0,
2012-12-19,476845.0,14623484.0,26.28615169578857,26.543438661815863,26.028864729761274,26.028864729761274,-0.04288116100454905,224.0,
