ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-20,593639.0,5691142.0,5.952502625175336,5.952502625175336,5.896987056650385,5.896987056650385,0.006168396502772369,298.0,
2012-11-21,2489791.0,23244154.0,5.921660642661474,5.927829039164246,5.644082800036719,5.687261575556125,-0.2097254810942606,969.0,
2012-11-22,1219077.0,11434341.0,5.755113937086621,5.810629505611572,5.755113937086621,5.798292712606028,0.11103113704990264,588.0,
2012-11-23,4098784.0,39996064.0,5.859976677633751,6.11904933075019,5.859976677633751,6.11904933075019,0.32075661814416334,1699.0,
2012-11-26,2669225.0,27061223.0,6.230080467800092,6.322606415341679,6.199238485286233,6.322606415341679,0.20355708459148822,1220.0,
2012-11-27,3479531.0,36303581.0,6.415132362883265,6.5076583104248495,6.353448397855541,6.4768163279109885,0.15420991256930924,1416.0,
2012-11-28,2020046.0,20961716.0,6.384290380369402,6.4768163279109885,6.291764432827818,6.4768163279109885,0.0,1115.0,
2012-11-29,3615324.0,38441442.0,6.5076583104248495,6.6001842579664345,6.5076583104248495,6.5076583104248495,0.030841982513861853,1632.0,
2012-11-30,4556403.0,49167439.0,6.538500292938711,6.723552188021883,6.538500292938711,6.692710205508022,0.18505189508317108,1660.0,
2012-12-03,3220578.0,34846699.0,6.692710205508022,6.723552188021883,6.6001842579664345,6.692710205508022,0.0,1144.0,
2012-12-04,1864139.0,20043182.0,6.631026240480297,6.692710205508022,6.569342275452573,6.692710205508022,0.0,780.0,
2012-12-05,2476832.0,26962322.0,6.631026240480297,6.754394170535742,6.631026240480297,6.692710205508022,0.0,1122.0,
2012-12-06,3512012.0,38460119.0,6.785236153049605,6.785236153049605,6.692710205508022,6.692710205508022,0.0,1101.0,
2012-12-07,2184682.0,23865954.0,6.754394170535742,6.785236153049605,6.692710205508022,6.785236153049605,0.09252594754158554,752.0,
2012-12-10,1898787.0,20581813.0,6.785236153049605,6.785236153049605,6.631026240480297,6.631026240480297,-0.15420991256930924,795.0,
2012-12-11,2856538.0,31052301.0,6.723552188021883,6.785236153049605,6.631026240480297,6.785236153049605,0.15420991256930924,1154.0,
2012-12-12,3162482.0,34885309.0,6.84692011807733,6.84692011807733,6.754394170535742,6.785236153049605,0.0,1117.0,
2012-12-13,3479007.0,38686811.0,6.84692011807733,6.908604083105053,6.754394170535742,6.908604083105053,0.12336793005544741,1088.0,
2012-12-14,2312886.0,25608496.0,6.84692011807733,6.908604083105053,6.754394170535742,6.816078135563469,-0.09252594754158554,767.0,
2012-12-17,1749705.0,19306855.0,6.816078135563469,6.84692011807733,6.754394170535742,6.84692011807733,0.030841982513861853,650.0,
2012-12-18,2492905.0,27764582.0,6.84692011807733,6.908604083105053,6.785236153049605,6.908604083105053,0.061683965027723706,997.0,
2012-12-19,3498871.0,38703881.0,6.908604083105053,6.970288048132778,6.754394170535742,6.84692011807733,-0.061683965027723706,910.0,
2012-12-20,1891442.0,20716758.0,6.785236153049605,6.816078135563469,6.692710205508022,6.754394170535742,-0.09252594754158554,614.0,
2012-12-21,1646382.0,17699344.0,6.785236153049605,6.785236153049605,6.569342275452573,6.569342275452573,-0.18505189508317108,607.0,
2012-12-22,513627.0,5494367.0,6.6001842579664345,6.631026240480297,6.569342275452573,6.6001842579664345,0.030841982513861853,154.0,
2012-12-24,1219695.0,13206843.0,6.6001842579664345,6.754394170535742,6.569342275452573,6.692710205508022,0.09252594754158554,459.0,
2012-12-25,1864470.0,20407820.0,6.66186822299416,6.816078135563469,6.631026240480297,6.816078135563469,0.12336793005544741,732.0,
2012-12-26,1180172.0,12975738.0,6.816078135563469,6.84692011807733,6.754394170535742,6.785236153049605,-0.030841982513861853,424.0,
2012-12-27,962324.0,10586614.0,6.754394170535742,6.84692011807733,6.723552188021883,6.84692011807733,0.061683965027723706,355.0,
2012-12-28,1796457.0,19901777.0,6.84692011807733,6.87776210059119,6.785236153049605,6.87776210059119,0.030841982513861853,617.0,
2013-01-02,2042070.0,22736609.0,6.816078135563469,6.908604083105053,6.816078135563469,6.84692011807733,-0.030841982513861853,830.0,
2013-01-03,2670485.0,29908664.0,6.939446065618915,6.939446065618915,6.87776210059119,6.939446065618915,0.09252594754158554,852.0,
2013-01-04,2372456.0,26402245.0,6.908604083105053,6.939446065618915,6.816078135563469,6.87776210059119,-0.061683965027723706,687.0,
2013-01-07,1440901.0,16030047.0,6.84692011807733,6.908604083105053,6.816078135563469,6.84692011807733,-0.030841982513861853,560.0,
2013-01-08,1232030.0,13645980.0,6.816078135563469,6.84692011807733,6.785236153049605,6.84692011807733,0.0,334.0,
2013-01-09,857565.0,9462428.0,6.785236153049605,6.84692011807733,6.785236153049605,6.785236153049605,-0.061683965027723706,261.0,
2013-01-10,4661642.0,52652608.0,6.84692011807733,7.031972013160501,6.816078135563469,7.031972013160501,0.24673586011089482,1295.0,
2013-01-11,1945240.0,22119037.0,7.062813995674361,7.062813995674361,6.970288048132778,7.00113003064664,-0.030841982513861853,662.0,
2013-01-14,966666.0,10817982.0,6.939446065618915,6.939446065618915,6.84692011807733,6.939446065618915,-0.061683965027723706,336.0,
2013-01-15,1110619.0,12413128.0,6.939446065618915,6.939446065618915,6.84692011807733,6.84692011807733,-0.09252594754158554,477.0,
2013-01-16,1258300.0,13933800.0,6.908604083105053,6.908604083105053,6.785236153049605,6.816078135563469,-0.030841982513861853,467.0,
2013-01-17,2090961.0,22817720.0,6.84692011807733,6.87776210059119,6.6001842579664345,6.66186822299416,-0.15420991256930924,707.0,
2013-01-18,1007776.0,11040294.0,6.723552188021883,6.785236153049605,6.723552188021883,6.785236153049605,0.12336793005544741,424.0,
2013-01-21,989549.0,10779171.0,6.723552188021883,6.785236153049605,6.66186822299416,6.723552188021883,-0.061683965027723706,303.0,
2013-01-22,944467.0,10303231.0,6.692710205508022,6.785236153049605,6.66186822299416,6.723552188021883,0.0,336.0,
2013-01-23,309665.0,3366723.0,6.723552188021883,6.754394170535742,6.692710205508022,6.692710205508022,-0.030841982513861853,118.0,
2013-01-24,1254565.0,13605248.0,6.692710205508022,6.723552188021883,6.66186822299416,6.692710205508022,0.0,501.0,
2013-01-25,1496940.0,16145502.0,6.692710205508022,6.723552188021883,6.631026240480297,6.631026240480297,-0.061683965027723706,719.0,
2013-01-28,1379751.0,14979288.0,6.692710205508022,6.723552188021883,6.66186822299416,6.723552188021883,0.09252594754158554,463.0,
2013-01-29,1218937.0,13386642.0,6.754394170535742,6.816078135563469,6.723552188021883,6.816078135563469,0.09252594754158554,640.0,
2013-01-30,20235308.0,237331602.0,7.031972013160501,7.278707873271395,7.031972013160501,7.2478658907575335,0.4317877551940658,2703.0,
2013-01-31,3812969.0,44062578.0,7.217023908243671,7.217023908243671,7.093655978188225,7.093655978188225,-0.15420991256930924,992.0,
2013-02-01,2071569.0,23817930.0,7.093655978188225,7.1553399432159495,7.062813995674361,7.1553399432159495,0.061683965027723706,553.0,
2013-02-04,5548872.0,65122891.0,7.217023908243671,7.3095498557852565,7.1553399432159495,7.2478658907575335,0.09252594754158554,1518.0,
2013-02-05,7063810.0,82994430.0,7.217023908243671,7.3095498557852565,7.1553399432159495,7.18618192572981,-0.061683965027723706,1016.0,
2013-02-06,4350484.0,50905965.0,7.217023908243671,7.3095498557852565,7.1553399432159495,7.1553399432159495,-0.030841982513861853,1182.0,
2013-02-18,3363535.0,39273846.0,7.217023908243671,7.278707873271395,7.1553399432159495,7.217023908243671,0.061683965027723706,792.0,
2013-02-19,1901000.0,21978289.0,7.18618192572981,7.18618192572981,7.093655978188225,7.1553399432159495,-0.061683965027723706,593.0,
2013-02-20,2311457.0,27052841.0,7.217023908243671,7.278707873271395,7.1553399432159495,7.217023908243671,0.061683965027723706,749.0,
2013-02-21,1808569.0,20893096.0,7.217023908243671,7.217023908243671,7.093655978188225,7.093655978188225,-0.12336793005544741,517.0,
2013-02-22,1833690.0,21021220.0,7.093655978188225,7.1244979607020875,7.031972013160501,7.031972013160501,-0.061683965027723706,510.0,
2013-02-23,1216154.0,14015091.0,7.1244979607020875,7.1553399432159495,7.062813995674361,7.093655978188225,0.061683965027723706,336.0,
2013-02-25,1374706.0,15750100.0,7.1244979607020875,7.1244979607020875,7.031972013160501,7.031972013160501,-0.061683965027723706,629.0,
2013-02-26,1901081.0,21439145.0,6.970288048132778,7.031972013160501,6.908604083105053,6.908604083105053,-0.12336793005544741,731.0,
2013-02-27,1606559.0,18160297.0,7.00113003064664,7.031972013160501,6.908604083105053,6.939446065618915,0.030841982513861853,723.0,
2013-03-01,968945.0,10988568.0,6.970288048132778,7.031972013160501,6.939446065618915,6.970288048132778,0.030841982513861853,501.0,
2013-03-04,2375075.0,26722129.0,7.00113003064664,7.00113003064664,6.908604083105053,6.939446065618915,-0.030841982513861853,1456.0,
2013-03-05,2829777.0,31915702.0,6.970288048132778,7.031972013160501,6.908604083105053,7.031972013160501,0.09252594754158554,984.0,
2013-03-06,1280395.0,14666644.0,7.093655978188225,7.093655978188225,7.00113003064664,7.093655978188225,0.061683965027723706,504.0,
2013-03-07,1247684.0,14414014.0,7.1244979607020875,7.18618192572981,7.062813995674361,7.093655978188225,0.0,690.0,
2013-03-08,4240546.0,49356418.0,7.00113003064664,7.278707873271395,7.00113003064664,7.217023908243671,0.12336793005544741,1222.0,
2013-03-11,5518384.0,65067300.0,7.2478658907575335,7.3095498557852565,7.18618192572981,7.217023908243671,0.0,1261.0,
2013-03-12,1843784.0,21416857.0,7.217023908243671,7.278707873271395,7.093655978188225,7.093655978188225,-0.12336793005544741,448.0,
2013-03-13,1182585.0,13646454.0,7.1244979607020875,7.217023908243671,7.062813995674361,7.062813995674361,-0.030841982513861853,395.0,
2013-03-14,1435700.0,16345193.0,7.093655978188225,7.093655978188225,6.970288048132778,6.970288048132778,-0.09252594754158554,471.0,
2013-03-15,2532525.0,28602497.0,7.031972013160501,7.062813995674361,6.87776210059119,7.00113003064664,0.030841982513861853,583.0,
2013-03-18,2558118.0,28243028.0,6.908604083105053,6.908604083105053,6.754394170535742,6.754394170535742,-0.24673586011089482,824.0,
2013-03-19,1752767.0,19359799.0,6.754394170535742,6.87776210059119,6.754394170535742,6.754394170535742,0.0,751.0,
2013-03-20,4071338.0,44140497.0,6.754394170535742,6.785236153049605,6.6001842579664345,6.6001842579664345,-0.15420991256930924,1443.0,
2013-03-21,1997746.0,21535416.0,6.66186822299416,6.692710205508022,6.6001842579664345,6.6001842579664345,0.0,871.0,
2013-03-22,2888727.0,31016343.0,6.6001842579664345,6.692710205508022,6.569342275452573,6.569342275452573,-0.030841982513861853,882.0,
2013-03-25,1327729.0,14278351.0,6.631026240480297,6.692710205508022,6.569342275452573,6.6001842579664345,0.030841982513861853,714.0,
2013-03-26,2763366.0,29313197.0,6.6001842579664345,6.631026240480297,6.5076583104248495,6.5076583104248495,-0.09252594754158554,1089.0,
2013-03-27,1202687.0,12795271.0,6.6001842579664345,6.6001842579664345,6.538500292938711,6.6001842579664345,0.09252594754158554,501.0,
2013-03-28,2322385.0,24496802.0,6.6001842579664345,6.6001842579664345,6.4768163279109885,6.538500292938711,-0.061683965027723706,776.0,
2013-03-29,1802446.0,19134286.0,6.538500292938711,6.631026240480297,6.4768163279109885,6.631026240480297,0.09252594754158554,641.0,
2013-04-01,792200.0,8428695.0,6.631026240480297,6.631026240480297,6.538500292938711,6.538500292938711,-0.09252594754158554,290.0,
2013-04-02,1050536.0,11083136.0,6.538500292938711,6.569342275452573,6.4768163279109885,6.4768163279109885,-0.061683965027723706,468.0,
2013-04-03,2336345.0,24614377.0,6.5076583104248495,6.569342275452573,6.445974345397124,6.569342275452573,0.09252594754158554,925.0,
2013-04-08,4910795.0,49977222.0,6.4768163279109885,6.4768163279109885,6.199238485286233,6.230080467800092,-0.3392618076524803,1528.0,
2013-04-09,1969339.0,19828340.0,6.291764432827818,6.291764432827818,6.168396502772371,6.199238485286233,-0.030841982513861853,1001.0,
2013-04-10,1772422.0,17822355.0,6.230080467800092,6.230080467800092,6.168396502772371,6.230080467800092,0.030841982513861853,843.0,
2013-04-11,3283363.0,33337508.0,6.291764432827818,6.291764432827818,6.199238485286233,6.291764432827818,0.061683965027723706,1009.0,
2013-04-12,896795.0,9064600.0,6.322606415341679,6.322606415341679,6.199238485286233,6.199238485286233,-0.09252594754158554,364.0,
2013-04-15,2410372.0,24099866.0,6.199238485286233,6.230080467800092,6.143722916761281,6.143722916761281,-0.05551556852495132,698.0,
2013-04-16,1320666.0,13198642.0,6.137554520258507,6.199238485286233,6.125217727252964,6.168396502772371,0.024673586011089477,569.0,
2013-04-17,4779303.0,47371675.0,6.230080467800092,6.230080467800092,6.06353376222524,6.069702158728011,-0.09869434404435791,1821.0,
2013-04-18,2237534.0,21995173.0,6.051196969219695,6.100544141241872,6.020354986705833,6.057365365722466,-0.012336793005544739,1044.0,
2013-04-19,3328727.0,33668903.0,6.06353376222524,6.353448397855541,6.06353376222524,6.291764432827818,0.23439906710535,1097.0,
2013-04-22,2423090.0,24422292.0,6.291764432827818,6.322606415341679,6.168396502772371,6.199238485286233,-0.09252594754158554,922.0,
2013-04-23,2149797.0,21558340.0,6.168396502772371,6.260922450313956,6.162228106269595,6.230080467800092,0.030841982513861853,1004.0,
2013-04-24,2040184.0,20818811.0,6.230080467800092,6.353448397855541,6.230080467800092,6.322606415341679,0.09252594754158554,808.0,
2013-04-25,1433934.0,14626268.0,6.230080467800092,6.322606415341679,6.230080467800092,6.322606415341679,0.0,659.0,
2013-04-26,2250652.0,23102478.0,6.322606415341679,6.384290380369402,6.291764432827818,6.291764432827818,-0.030841982513861853,1000.0,
2013-04-29,1826188.0,18514483.0,6.291764432827818,6.322606415341679,6.199238485286233,6.260922450313956,-0.030841982513861853,904.0,
2013-04-30,4233572.0,44001035.0,6.291764432827818,6.4768163279109885,6.291764432827818,6.445974345397124,0.18505189508317108,1310.0,
2013-05-02,1388036.0,14419106.0,6.4768163279109885,6.4768163279109885,6.353448397855541,6.415132362883265,-0.030841982513861853,696.0,
2013-05-03,2581981.0,26996590.0,6.4768163279109885,6.5076583104248495,6.415132362883265,6.4768163279109885,0.061683965027723706,986.0,
2013-05-06,3797459.0,39520585.0,6.538500292938711,6.538500292938711,6.353448397855541,6.353448397855541,-0.12336793005544741,1299.0,
2013-05-07,1270380.0,13151802.0,6.353448397855541,6.415132362883265,6.353448397855541,6.415132362883265,0.061683965027723706,620.0,
2013-05-08,3299463.0,34738415.0,6.415132362883265,6.569342275452573,6.384290380369402,6.569342275452573,0.15420991256930924,1344.0,
2013-05-09,3448619.0,36779506.0,6.6001842579664345,6.631026240480297,6.5076583104248495,6.631026240480297,0.061683965027723706,1209.0,
2013-05-10,3017934.0,32344531.0,6.631026240480297,6.631026240480297,6.538500292938711,6.631026240480297,0.0,1209.0,
2013-05-13,3048149.0,32235557.0,6.631026240480297,6.631026240480297,6.445974345397124,6.5076583104248495,-0.12336793005544741,1153.0,
2013-05-14,4158567.0,43478186.0,6.4768163279109885,6.538500292938711,6.384290380369402,6.445974345397124,-0.061683965027723706,2082.0,
2013-05-15,4904961.0,52378761.0,6.5076583104248495,6.723552188021883,6.4768163279109885,6.692710205508022,0.24673586011089482,1452.0,
2013-05-16,31531709.0,359497996.0,6.970288048132778,7.1553399432159495,6.87776210059119,7.1553399432159495,0.4626297377079276,5395.0,
2013-05-17,13965363.0,158718637.0,7.18618192572981,7.18618192572981,6.816078135563469,6.816078135563469,-0.3392618076524803,3277.0,
2013-05-20,6414097.0,71024261.0,6.785236153049605,6.939446065618915,6.754394170535742,6.908604083105053,0.09252594754158554,1531.0,
2013-05-21,5657609.0,63011959.0,6.816078135563469,6.970288048132778,6.816078135563469,6.84692011807733,-0.061683965027723706,1303.0,
2013-05-22,5556280.0,62525672.0,6.908604083105053,7.00113003064664,6.84692011807733,6.939446065618915,0.09252594754158554,1818.0,
2013-05-23,7320113.0,80354609.0,6.84692011807733,6.908604083105053,6.692710205508022,6.692710205508022,-0.24673586011089482,2344.0,
2013-05-24,6220861.0,66389668.0,6.723552188021883,6.723552188021883,6.4768163279109885,6.5076583104248495,-0.18505189508317108,1499.0,
2013-05-27,7032485.0,74254635.0,6.4768163279109885,6.569342275452573,6.4768163279109885,6.4768163279109885,-0.030841982513861853,1904.0,
2013-05-28,9044904.0,94367191.0,6.4768163279109885,6.5076583104248495,6.384290380369402,6.384290380369402,-0.09252594754158554,2147.0,
2013-05-29,11255926.0,118748503.0,6.384290380369402,6.569342275452573,6.384290380369402,6.4768163279109885,0.09252594754158554,3052.0,
2013-05-30,16643618.0,172150603.0,6.4768163279109885,6.4768163279109885,6.322606415341679,6.353448397855541,-0.12336793005544741,2756.0,
2013-05-31,112836662.0,1164757059.0,6.538500292938711,6.66186822299416,6.291764432827818,6.291764432827818,-0.061683965027723706,9402.0,
2013-06-03,14140597.0,144955233.0,6.291764432827818,6.384290380369402,6.260922450313956,6.353448397855541,0.061683965027723706,2888.0,
2013-06-04,9084372.0,92661536.0,6.353448397855541,6.353448397855541,6.230080467800092,6.260922450313956,-0.09252594754158554,1982.0,
2013-06-05,8725606.0,88557618.0,6.230080467800092,6.322606415341679,6.230080467800092,6.230080467800092,-0.030841982513861853,1634.0,
2013-06-06,8662721.0,87128676.0,6.168396502772371,6.260922450313956,6.168396502772371,6.260922450313956,0.030841982513861853,1649.0,
2013-06-07,5988494.0,60888855.0,6.230080467800092,6.322606415341679,6.230080467800092,6.291764432827818,0.030841982513861853,1345.0,
2013-06-10,5522198.0,57008679.0,6.353448397855541,6.384290380369402,6.322606415341679,6.384290380369402,0.09252594754158554,994.0,
2013-06-11,6468294.0,67304850.0,6.384290380369402,6.445974345397124,6.353448397855541,6.445974345397124,0.061683965027723706,1286.0,
2013-06-13,4781002.0,49234613.0,6.415132362883265,6.415132362883265,6.322606415341679,6.322606415341679,-0.12336793005544741,1055.0,
2013-06-14,4464777.0,45586492.0,6.353448397855541,6.384290380369402,6.230080467800092,6.230080467800092,-0.09252594754158554,1060.0,
2013-06-17,2673283.0,27355608.0,6.260922450313956,6.353448397855541,6.260922450313956,6.322606415341679,0.09252594754158554,797.0,
2013-06-18,3639550.0,37048022.0,6.291764432827818,6.322606415341679,6.260922450313956,6.260922450313956,-0.061683965027723706,848.0,
2013-06-19,2526261.0,25783638.0,6.322606415341679,6.322606415341679,6.260922450313956,6.291764432827818,0.030841982513861853,905.0,
2013-06-20,3424566.0,34614166.0,6.260922450313956,6.260922450313956,6.199238485286233,6.230080467800092,-0.061683965027723706,957.0,
2013-06-21,8230331.0,83866285.0,6.168396502772371,6.445974345397124,6.11904933075019,6.445974345397124,0.2158938775970329,1674.0,
2013-06-24,6823418.0,70911197.0,6.4768163279109885,6.4768163279109885,6.353448397855541,6.415132362883265,-0.030841982513861853,1296.0,
2013-06-25,7784967.0,79247010.0,6.415132362883265,6.415132362883265,6.168396502772371,6.260922450313956,-0.15420991256930924,1668.0,
2013-06-26,8635600.0,88517715.0,6.353448397855541,6.415132362883265,6.230080467800092,6.260922450313956,0.0,1500.0,
2013-06-27,4518814.0,46032816.0,6.322606415341679,6.353448397855541,6.230080467800092,6.230080467800092,-0.030841982513861853,1095.0,
2013-06-28,1665115.0,16960559.0,6.322606415341679,6.322606415341679,6.260922450313956,6.291764432827818,0.061683965027723706,629.0,
2013-07-01,3974205.0,40866405.0,6.322606415341679,6.384290380369402,6.260922450313956,6.384290380369402,0.09252594754158554,882.0,
2013-07-02,3637442.0,37104902.0,6.384290380369402,6.384290380369402,6.230080467800092,6.260922450313956,-0.12336793005544741,1202.0,
2013-07-03,5978295.0,60002112.0,6.260922450313956,6.260922450313956,6.168396502772371,6.168396502772371,-0.09252594754158554,927.0,
2013-07-04,2137586.0,21399550.0,6.199238485286233,6.199238485286233,6.162228106269595,6.199238485286233,0.030841982513861853,473.0,
2013-07-05,1987506.0,20060573.0,6.230080467800092,6.260922450313956,6.199238485286233,6.199238485286233,0.0,453.0,
2013-07-08,3055475.0,30510180.0,6.230080467800092,6.230080467800092,6.137554520258507,6.137554520258507,-0.061683965027723706,869.0,
2013-07-09,2636496.0,26340451.0,6.168396502772371,6.199238485286233,6.143722916761281,6.156059709766825,0.018505189508317105,1519.0,
2013-07-10,1964062.0,19682337.0,6.156059709766825,6.230080467800092,6.156059709766825,6.168396502772371,0.012336793005544739,754.0,
2013-07-11,6769538.0,69049245.0,6.260922450313956,6.353448397855541,6.230080467800092,6.322606415341679,0.15420991256930924,1208.0,
2013-07-12,4690000.0,47753050.0,6.353448397855541,6.353448397855541,6.230080467800092,6.260922450313956,-0.061683965027723706,1008.0,
2013-07-15,3727904.0,37808663.0,6.230080467800092,6.291764432827818,6.230080467800092,6.291764432827818,0.030841982513861853,1308.0,
2013-07-16,3858615.0,39056596.0,6.291764432827818,6.322606415341679,6.230080467800092,6.230080467800092,-0.061683965027723706,911.0,
2013-07-17,2801268.0,28408042.0,6.260922450313956,6.291764432827818,6.230080467800092,6.260922450313956,0.030841982513861853,831.0,
2013-07-18,2250488.0,22836166.0,6.260922450313956,6.291764432827818,6.230080467800092,6.230080467800092,-0.030841982513861853,450.0,
2013-07-19,3681584.0,37116407.0,6.260922450313956,6.260922450313956,6.168396502772371,6.230080467800092,0.0,551.0,
2013-07-22,1270156.0,12840565.0,6.230080467800092,6.260922450313956,6.199238485286233,6.260922450313956,0.030841982513861853,281.0,
2013-07-23,3034462.0,30863947.0,6.260922450313956,6.291764432827818,6.230080467800092,6.291764432827818,0.030841982513861853,641.0,
2013-07-24,1299960.0,13229328.0,6.322606415341679,6.322606415341679,6.260922450313956,6.291764432827818,0.0,336.0,
2013-07-25,2141371.0,21839755.0,6.260922450313956,6.322606415341679,6.260922450313956,6.291764432827818,0.0,434.0,
2013-07-26,6041525.0,61415136.0,6.291764432827818,6.322606415341679,6.230080467800092,6.260922450313956,-0.030841982513861853,862.0,
2013-07-29,3255089.0,32567051.0,6.292227062565525,6.292227062565525,6.248400605413327,6.254661527863641,0.0,1774.0,
2013-07-30,3130944.0,31524922.0,6.260922450313956,6.323531674817093,6.260922450313956,6.323531674817093,0.0688701469534535,704.0,
2013-07-31,1825231.0,18269876.0,6.323531674817093,6.323531674817093,6.254661527863641,6.260922450313956,-0.06260922450313955,499.0,
2013-08-01,2128910.0,21250934.0,6.260922450313956,6.292227062565525,6.229617838062385,6.2358787605126995,-0.025043689801255823,1483.0,
2013-08-02,1639807.0,16403172.0,6.260922450313956,6.292227062565525,6.248400605413327,6.248400605413327,0.012521844900627912,563.0,
2013-08-05,1526509.0,15230371.0,6.248400605413327,6.292227062565525,6.2358787605126995,6.2358787605126995,-0.012521844900627912,417.0,
2013-08-06,3338036.0,33114461.0,6.260922450313956,6.260922450313956,6.185791380910188,6.210835070711442,-0.025043689801255823,766.0,
2013-08-07,3045242.0,29915839.0,6.2045741482611305,6.217095993161759,6.104399389056107,6.116921233956734,-0.09391383675470931,947.0,
2013-08-08,1381627.0,13571417.0,6.123182156407046,6.185791380910188,6.123182156407046,6.129443078857362,0.012521844900627912,518.0,
2013-08-09,1195399.0,11705283.0,6.135704001307676,6.154486768658618,6.110660311506421,6.116921233956734,-0.012521844900627912,580.0,
2013-08-12,1133130.0,11079833.0,6.116921233956734,6.148225846208304,6.110660311506421,6.110660311506421,-0.006260922450313956,500.0,
2013-08-13,1271401.0,12464913.0,6.141964923757989,6.167008613559246,6.116921233956734,6.167008613559246,0.05634830205282558,335.0,
2013-08-14,3244232.0,31608488.0,6.167008613559246,6.167008613559246,6.066833854354222,6.116921233956734,-0.050087379602511646,930.0,
2013-08-15,2027813.0,19628292.0,6.073094776804536,6.104399389056107,6.041790164552967,6.054312009453594,-0.06260922450313955,691.0,
2013-08-16,2346114.0,22683099.0,6.04805108700328,6.098138466605791,6.023007397202024,6.041790164552967,-0.012521844900627912,757.0,
2013-08-19,2444756.0,23400489.0,6.0167464747517085,6.035529242102653,5.979180940049828,5.979180940049828,-0.06260922450313955,881.0,
2013-08-20,2204820.0,20893702.0,5.979180940049828,6.010485552301396,5.853962491043549,5.897788948195746,-0.08139199185408143,843.0,
2013-08-22,2586099.0,24244261.0,5.860223413493863,5.947876327798258,5.82265787879198,5.935354482897628,0.03756553470188373,943.0,
2013-08-23,2011370.0,19280224.0,5.95413725024857,6.023007397202024,5.95413725024857,5.997963707400768,0.06260922450313955,680.0,
2013-08-26,795529.0,7645479.0,6.010485552301396,6.035529242102653,5.979180940049828,6.010485552301396,0.012521844900627912,275.0,
2013-08-27,860078.0,8223837.0,5.997963707400768,6.010485552301396,5.960398172698883,5.960398172698883,-0.050087379602511646,381.0,
2013-08-28,1017166.0,9602864.0,5.935354482897628,5.941615405347944,5.891528025745432,5.891528025745432,-0.0688701469534535,398.0,
2013-08-29,691741.0,6576416.0,5.897788948195746,5.972920017599512,5.897788948195746,5.935354482897628,0.043826457152197684,369.0,
2013-08-30,2889679.0,27998297.0,5.95413725024857,6.167008613559246,5.947876327798258,6.167008613559246,0.2316541306616163,1134.0,
2013-09-02,1051077.0,10242023.0,6.135704001307676,6.135704001307676,6.073094776804536,6.104399389056107,-0.06260922450313955,381.0,
2013-09-03,1695046.0,16630711.0,6.135704001307676,6.173269536009558,6.123182156407046,6.129443078857362,0.025043689801255823,569.0,
2013-09-04,15245968.0,153582390.0,6.260922450313956,6.386140899320234,6.248400605413327,6.323531674817093,0.19408859595973257,2577.0,
2013-09-05,5287144.0,53603292.0,6.323531674817093,6.386140899320234,6.292227062565525,6.3548362870686645,0.031304612251569774,1346.0,
2013-09-06,6427745.0,65725488.0,6.386140899320234,6.448750123823373,6.323531674817093,6.417445511571804,0.06260922450313955,1327.0,
2013-09-09,3152364.0,31859490.0,6.3548362870686645,6.386140899320234,6.260922450313956,6.292227062565525,-0.1252184490062791,803.0,
2013-09-10,2982791.0,30174671.0,6.323531674817093,6.386140899320234,6.292227062565525,6.292227062565525,0.0,729.0,
2013-09-11,2286327.0,23012718.0,6.292227062565525,6.3548362870686645,6.260922450313956,6.3548362870686645,0.06260922450313955,483.0,
2013-09-12,2541164.0,25514281.0,6.323531674817093,6.3548362870686645,6.260922450313956,6.292227062565525,-0.06260922450313955,889.0,
2013-09-13,1075945.0,10766431.0,6.260922450313956,6.323531674817093,6.248400605413327,6.248400605413327,-0.043826457152197684,331.0,
2013-09-14,1771954.0,17770672.0,6.260922450313956,6.323531674817093,6.248400605413327,6.260922450313956,0.012521844900627912,247.0,
2013-09-16,2166951.0,21858910.0,6.292227062565525,6.3548362870686645,6.292227062565525,6.292227062565525,0.031304612251569774,434.0,
2013-09-17,823765.0,8275926.0,6.260922450313956,6.323531674817093,6.260922450313956,6.292227062565525,0.0,267.0,
2013-09-18,13077039.0,134896740.0,6.323531674817093,6.511359348326513,6.323531674817093,6.511359348326513,0.21913228576098837,2811.0,
2013-09-23,6656312.0,69181056.0,6.542663960578082,6.542663960578082,6.448750123823373,6.542663960578082,0.031304612251569774,1367.0,
2013-09-24,4225436.0,43722229.0,6.542663960578082,6.542663960578082,6.417445511571804,6.511359348326513,-0.031304612251569774,813.0,
2013-09-25,2732450.0,28034731.0,6.448750123823373,6.448750123823373,6.417445511571804,6.417445511571804,-0.09391383675470931,523.0,
2013-09-26,2133439.0,21710972.0,6.417445511571804,6.417445511571804,6.323531674817093,6.386140899320234,-0.031304612251569774,445.0,
2013-09-27,1991453.0,20225009.0,6.3548362870686645,6.417445511571804,6.323531674817093,6.3548362870686645,-0.031304612251569774,812.0,
2013-09-30,2464326.0,24806761.0,6.323531674817093,6.3548362870686645,6.260922450313956,6.3548362870686645,0.0,483.0,
2013-10-01,1293592.0,13024120.0,6.292227062565525,6.323531674817093,6.292227062565525,6.292227062565525,-0.06260922450313955,422.0,
