ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-10-25,83000.0,3439500.0,34.214305920568385,34.214305920568385,33.72319148151716,33.84597009127997,-0.36833582928841563,43.0,
2016-10-26,154000.0,6371250.0,33.72319148151716,34.3370845303312,33.395781855483015,33.96874870104278,0.12277860976280522,82.0,
2016-10-27,161000.0,6525200.0,33.80504388802569,33.80504388802569,33.0274460261946,33.06837222944887,-0.9003764715939048,113.0,
2016-10-28,182000.0,7312950.0,33.06837222944887,33.43670805873729,32.413552977380576,32.74096260341472,-0.3274096260341472,96.0,
2016-10-31,91000.0,3595450.0,32.74096260341472,32.74096260341472,31.676881318803748,32.2498481643635,-0.4911144390512209,65.0,
2016-11-01,370000.0,14431650.0,32.2498481643635,32.2498481643635,31.84058613182081,31.922438538329356,-0.3274096260341472,43.0,
2016-11-02,65000.0,2553000.0,32.16799575785496,32.65911019690619,31.75873372531228,31.75873372531228,-0.1637048130170736,53.0,
2016-11-03,157484.0,5933083.0,31.513176505786674,31.513176505786674,30.28539040815862,30.44909522117569,-1.3096385041365888,113.0,
2016-11-04,129100.0,4802500.0,30.44909522117569,30.6946524407013,29.876128375615938,30.6946524407013,0.24555721952561044,89.0,
2016-11-07,169200.0,6362390.0,30.36724281466715,31.513176505786674,29.876128375615938,31.06298826998972,0.36833582928841563,111.0,
2016-11-08,60000.0,2237400.0,30.6946524407013,31.103914473243986,30.28539040815862,30.28539040815862,-0.7775978618310996,57.0,
2016-11-09,248400.0,8790559.0,30.28539040815862,30.326316611412885,28.443711261716537,28.525563668225075,-1.759826739933541,138.0,
2016-11-10,138000.0,5027750.0,29.876128375615938,30.408169017921423,29.548718749581784,29.671497359344592,1.145933691119515,110.0,
2016-11-11,69000.0,2477350.0,29.671497359344592,30.12168559514154,28.975751904022033,29.22130912354764,-0.4501882357969524,61.0,
2016-11-14,284028.0,10148502.0,29.71242356259886,29.7942759691074,28.730194684496414,28.934825700767767,-0.28648342277987876,104.0,
2016-11-15,134400.0,4751260.0,28.64834227798788,29.22130912354764,27.87074441615678,28.893899497513495,-0.0409262032542684,74.0,
2016-11-16,121200.0,4375100.0,29.303161530056176,29.876128375615938,29.303161530056176,29.630571156090326,0.7366716585768313,81.0,
2016-11-17,76000.0,2780300.0,29.589644952836053,30.12168559514154,29.589644952836053,30.12168559514154,0.4911144390512209,58.0,
2016-11-18,73170.0,2726650.0,30.12168559514154,30.98113586348119,29.95798078212447,30.817431050464112,0.6957454553225628,57.0,
2016-11-21,101071.0,3830572.0,31.103914473243986,31.349471692769598,30.6946524407013,31.103914473243986,0.28648342277987876,73.0,
2016-11-22,309222.0,11888780.0,31.103914473243986,32.2498481643635,31.103914473243986,32.16799575785496,1.0640812846109786,125.0,
2016-11-23,1372420.0,57753144.0,33.395781855483015,35.360239611687895,33.31392944897448,35.360239611687895,3.192243853832935,798.0,
2016-11-24,590079.0,24915979.0,34.70542035961961,36.0150588637562,33.72319148151716,34.62356795311107,-0.7366716585768313,449.0,
2016-11-25,235026.0,9864752.0,34.78727276612815,34.95097757914522,33.96874870104278,34.296158327076924,-0.3274096260341472,187.0,
2016-11-28,210170.0,8706671.0,34.37801073358546,34.54171554660254,33.55948666850008,33.80504388802569,-0.4911144390512209,132.0,
2016-11-29,150000.0,6222550.0,33.80504388802569,34.214305920568385,33.232077042465946,34.214305920568385,0.409262032542684,99.0,
2016-11-30,112000.0,4691150.0,34.050601107551316,34.664494156365336,34.050601107551316,34.214305920568385,0.0,67.0,
2016-12-01,89037.0,3743135.0,34.050601107551316,34.70542035961961,34.009674904297036,34.70542035961961,0.4911144390512209,71.0,
2016-12-02,81000.0,3426800.0,34.50078934334826,34.82819896938241,34.296158327076924,34.74634656287388,0.0409262032542684,60.0,
2016-12-05,75000.0,3149250.0,34.664494156365336,34.664494156365336,34.214305920568385,34.214305920568385,-0.5320406423054893,42.0,
2016-12-06,108000.0,4515250.0,34.214305920568385,34.54171554660254,33.72319148151716,34.3370845303312,0.12277860976280522,48.0,
2016-12-07,62000.0,2579450.0,34.3370845303312,34.37801073358546,33.55948666850008,33.927822497788505,-0.409262032542684,50.0,
2016-12-08,170000.0,7166200.0,33.927822497788505,34.78727276612815,33.927822497788505,34.132453514059854,0.204631016271342,120.0,
2016-12-09,120000.0,5014250.0,34.37801073358546,34.54171554660254,33.80504388802569,34.214305920568385,0.0818524065085368,94.0,
2016-12-12,109000.0,4520300.0,34.214305920568385,34.37801073358546,33.72319148151716,33.80504388802569,-0.409262032542684,60.0,
2016-12-13,157000.0,6394500.0,33.72319148151716,33.80504388802569,33.10929843270314,33.10929843270314,-0.6957454553225628,77.0,
2016-12-14,117000.0,4728350.0,33.15022463595741,33.51856046524582,32.74096260341472,32.74096260341472,-0.36833582928841563,86.0,
2016-12-15,231850.0,9141537.0,32.74096260341472,32.74096260341472,31.84058613182081,32.2498481643635,-0.4911144390512209,140.0,
2016-12-16,110000.0,4282050.0,32.413552977380576,32.413552977380576,31.513176505786674,31.922438538329356,-0.3274096260341472,71.0,
2016-12-19,94000.0,3731300.0,31.595028912295206,33.31392944897448,31.595028912295206,32.74096260341472,0.818524065085368,77.0,
2016-12-20,103393.0,4125894.0,32.74096260341472,33.0274460261946,32.33170057087204,32.495405383889114,-0.24555721952561044,70.0,
2016-12-21,133393.0,5218208.0,32.495405383889114,32.495405383889114,31.922438538329356,31.922438538329356,-0.5729668455597575,85.0,
2016-12-22,47871.0,1865833.0,31.922438538329356,32.20892196110923,31.75873372531228,31.75873372531228,-0.1637048130170736,38.0,
2016-12-23,38786.0,1514168.0,31.676881318803748,32.16799575785496,31.676881318803748,32.00429094483789,0.24555721952561044,32.0,
2016-12-26,68000.0,2654550.0,31.922438538329356,32.045217148092156,31.84058613182081,32.00429094483789,0.0,31.0,
2016-12-27,65128.0,2553129.0,32.29077436761777,32.33170057087204,31.922438538329356,32.16799575785496,0.1637048130170736,50.0,
2016-12-28,391069.0,16126479.0,32.98651982294033,34.132453514059854,32.98651982294033,33.88689629453423,1.718900536679273,324.0,
2016-12-29,144320.0,5867525.0,33.55948666850008,33.641339075008624,32.82281500992326,33.19115083921167,-0.6957454553225628,115.0,
2016-12-30,116745.0,4792333.0,33.395781855483015,33.96874870104278,33.395781855483015,33.43670805873729,0.24555721952561044,100.0,
2017-01-03,77413.0,3148284.0,33.395781855483015,33.55948666850008,32.82281500992326,33.395781855483015,-0.0409262032542684,61.0,
2017-01-04,520779.0,21813568.0,33.51856046524582,34.78727276612815,33.51856046524582,34.5826417498568,1.1868598943737836,335.0,
2017-01-05,222179.0,9302641.0,34.459863140093994,34.62356795311107,33.80504388802569,34.132453514059854,-0.4501882357969524,145.0,
2017-01-06,365713.0,15503059.0,34.70542035961961,35.19653479867082,34.37801073358546,34.5826417498568,0.4501882357969524,217.0,
2017-01-09,165393.0,6918859.0,34.5826417498568,34.78727276612815,33.88689629453423,34.25523212382265,-0.3274096260341472,103.0,
2017-01-10,132000.0,5483400.0,34.25523212382265,34.25523212382265,33.60041287175436,33.88689629453423,-0.36833582928841563,72.0,
2017-01-11,224050.0,9025445.0,33.232077042465946,33.31392944897448,32.577257790397645,32.904667416431806,-0.9822288781024417,157.0,
2017-01-12,98130.0,3979315.0,32.904667416431806,33.60041287175436,32.74096260341472,33.35485565222875,0.4501882357969524,67.0,
2017-01-13,84000.0,3427000.0,33.31392944897448,33.641339075008624,33.15022463595741,33.35485565222875,0.0,65.0,
2017-01-16,180687.0,7496104.0,34.25523212382265,34.25523212382265,33.55948666850008,33.96874870104278,0.613893048814026,111.0,
2017-01-17,55000.0,2280850.0,33.96874870104278,34.050601107551316,33.84597009127997,33.96874870104278,0.0,32.0,
2017-01-18,131100.0,5450770.0,34.3370845303312,34.3370845303312,33.88689629453423,34.132453514059854,0.1637048130170736,89.0,
2017-01-19,73005.0,3021256.0,34.132453514059854,34.17337971731412,33.55948666850008,33.80504388802569,-0.3274096260341472,52.0,
2017-01-20,101010.0,4193016.0,33.927822497788505,34.17337971731412,33.55948666850008,34.009674904297036,0.204631016271342,62.0,
2017-01-23,52010.0,2160114.0,34.214305920568385,34.214305920568385,33.764117684771435,33.88689629453423,-0.12277860976280522,40.0,
2017-01-24,67562.0,2788773.0,33.72319148151716,33.96874870104278,33.55948666850008,33.96874870104278,0.0818524065085368,50.0,
2017-02-02,148238.0,6080891.0,33.96874870104278,34.214305920568385,33.35485565222875,33.55948666850008,-0.409262032542684,85.0,
2017-02-03,150001.0,6113090.0,33.395781855483015,33.55948666850008,33.232077042465946,33.55948666850008,0.0,87.0,
2017-02-06,85100.0,3480404.0,33.27300324572021,33.641339075008624,33.27300324572021,33.395781855483015,-0.1637048130170736,59.0,
2017-02-07,92200.0,3753960.0,33.395781855483015,33.395781855483015,33.27300324572021,33.27300324572021,-0.12277860976280522,56.0,
2017-02-08,127000.0,5170750.0,33.55948666850008,33.55948666850008,33.19115083921167,33.31392944897448,0.0409262032542684,80.0,
2017-02-09,286000.0,11722350.0,33.55948666850008,34.132453514059854,33.31392944897448,33.55948666850008,0.24555721952561044,183.0,
2017-02-10,706299.0,29603258.0,33.641339075008624,35.11468239216229,33.55948666850008,34.296158327076924,0.7366716585768313,429.0,
2017-02-13,512302.0,21680674.0,34.54171554660254,34.91005137589095,34.37801073358546,34.78727276612815,0.4911144390512209,308.0,
2017-02-14,1266342.0,56523525.0,35.851354050739126,37.40654977440132,35.851354050739126,37.24284496138424,2.455572195256104,850.0,
2017-02-15,664726.0,29722186.0,36.58802570931596,37.32469736789278,36.0150588637562,37.16099255487571,-0.0818524065085368,476.0,
2017-02-16,373500.0,16682849.0,36.95636153860437,36.95636153860437,36.42432089629887,36.42432089629887,-0.7366716585768313,228.0,
2017-02-17,651151.0,29682298.0,36.83358292884156,38.06136902646961,36.83358292884156,36.83358292884156,0.409262032542684,473.0,
2017-02-18,1366082.0,64784125.0,36.83358292884156,39.94397437616596,36.83358292884156,39.371007530606214,2.537424601764641,902.0,
2017-02-20,1353658.0,65779138.0,40.43508881521718,40.43508881521718,38.470631059012305,39.04359790457205,-0.3274096260341472,886.0,
2017-02-21,659500.0,30892724.0,38.63433587202938,39.575638546877556,37.815811806944005,38.06136902646961,-0.9822288781024417,431.0,
2017-02-22,581478.0,26872520.0,38.06136902646961,38.55248346552084,37.079140148367166,37.5702545874184,-0.4911144390512209,371.0,
2017-02-23,263138.0,12108555.0,37.40654977440132,38.38877865250377,37.32469736789278,37.652106993926935,0.0818524065085368,194.0,
2017-02-24,255000.0,11855250.0,37.77488560368974,38.38877865250377,37.48840218090986,37.89766421345254,0.24555721952561044,218.0,
2017-03-01,188201.0,8629035.0,38.30692624599523,38.30692624599523,37.32469736789278,37.36562357114705,-0.5320406423054893,148.0,
2017-03-02,242011.0,10926693.0,37.36562357114705,37.40654977440132,36.342468489790335,36.62895191257022,-0.7366716585768313,209.0,
2017-03-03,129000.0,5857250.0,36.83358292884156,37.40654977440132,36.66987811582448,37.40654977440132,0.7775978618310996,104.0,
2017-03-06,103430.0,4701521.0,37.652106993926935,37.652106993926935,36.95636153860437,37.079140148367166,-0.3274096260341472,89.0,
2017-03-07,248000.0,11492200.0,37.24284496138424,38.83896688830072,37.12006635162144,37.815811806944005,0.7366716585768313,181.0,
2017-03-08,94000.0,4316900.0,37.733959400435474,37.77488560368974,37.48840218090986,37.529328384164124,-0.28648342277987876,86.0,
2017-03-09,103000.0,4667800.0,37.69303319718121,37.69303319718121,36.7926567255873,37.079140148367166,-0.4501882357969524,84.0,
2017-03-10,446250.0,19398700.0,36.75173052233303,36.75173052233303,35.11468239216229,35.52394442470497,-1.5551957236621992,329.0,
2017-03-13,163547.0,7100688.0,34.86912517263668,35.93320645724766,34.86912517263668,35.52394442470497,0.0,122.0,
2017-03-14,176205.0,7606926.0,35.278387205179364,35.93320645724766,35.11468239216229,35.19653479867082,-0.3274096260341472,114.0,
2017-03-15,124003.0,5336079.0,35.19653479867082,35.31931340843363,35.03282998565375,35.19653479867082,0.0,82.0,
2017-03-16,541260.0,22634890.0,35.15560859541656,35.15560859541656,33.641339075008624,33.96874870104278,-1.227786097628052,330.0,
2017-03-17,172000.0,7202000.0,33.641339075008624,34.70542035961961,33.641339075008624,34.62356795311107,0.6548192520682944,124.0,
2017-03-20,257000.0,11061000.0,34.664494156365336,35.68764923772205,34.664494156365336,35.68764923772205,1.0640812846109786,181.0,
2017-03-21,322101.0,13820792.0,36.0150588637562,36.0150588637562,34.37801073358546,34.37801073358546,-1.3096385041365888,244.0,
2017-03-22,52175.0,2204861.0,34.25523212382265,34.91005137589095,34.214305920568385,34.74634656287388,0.36833582928841563,47.0,
2017-03-23,87009.0,3704028.0,34.664494156365336,34.95097757914522,34.664494156365336,34.86912517263668,0.12277860976280522,68.0,
2017-03-24,121836.0,5170351.0,34.82819896938241,34.99190378239948,34.54171554660254,34.664494156365336,-0.204631016271342,97.0,
2017-03-27,225078.0,9467249.0,34.41893693683972,34.664494156365336,34.132453514059854,34.459863140093994,-0.204631016271342,100.0,
2017-03-28,202303.0,8502576.0,34.62356795311107,34.82819896938241,33.96874870104278,34.296158327076924,-0.1637048130170736,130.0,
2017-03-29,46349.0,1937870.0,34.050601107551316,34.37801073358546,34.050601107551316,34.132453514059854,-0.1637048130170736,43.0,
2017-03-30,64093.0,2675701.0,34.5826417498568,34.5826417498568,34.09152731080558,34.37801073358546,0.24555721952561044,51.0,
2017-03-31,405900.0,17109225.0,35.360239611687895,35.40116581494216,33.927822497788505,33.96874870104278,-0.409262032542684,267.0,
2017-04-05,227000.0,9461900.0,34.37801073358546,34.70542035961961,33.927822497788505,34.459863140093994,0.4911144390512209,111.0,
2017-04-06,147048.0,6117266.0,34.459863140093994,34.50078934334826,33.84597009127997,33.88689629453423,-0.5729668455597575,109.0,
2017-04-07,161000.0,6614600.0,33.96874870104278,34.25523212382265,33.43670805873729,33.47763426199155,-0.409262032542684,114.0,
2017-04-10,439000.0,17518250.0,33.31392944897448,33.31392944897448,32.2498481643635,32.904667416431806,-0.5729668455597575,271.0,
2017-04-11,194100.0,7761850.0,32.495405383889114,33.06837222944887,32.495405383889114,32.74096260341472,-0.1637048130170736,126.0,
2017-04-12,161000.0,6381900.0,32.74096260341472,32.74096260341472,32.29077436761777,32.33170057087204,-0.409262032542684,99.0,
2017-04-13,126100.0,4978650.0,32.33170057087204,32.53633158714338,32.16799575785496,32.33170057087204,0.0,81.0,
2017-04-14,254000.0,9759550.0,32.33170057087204,32.33170057087204,31.103914473243986,31.103914473243986,-1.227786097628052,191.0,
2017-04-17,125000.0,4692150.0,31.18576687975253,31.226693083006793,30.408169017921423,30.571873830938493,-0.5320406423054893,82.0,
2017-04-18,149000.0,5654700.0,30.899283456972643,31.4722503025324,30.6946524407013,31.103914473243986,0.5320406423054893,127.0,
2017-04-19,64000.0,2433650.0,31.267619286261066,31.349471692769598,30.899283456972643,30.899283456972643,-0.204631016271342,52.0,
2017-04-20,81000.0,3072200.0,30.899283456972643,31.18576687975253,30.899283456972643,30.98113586348119,0.0818524065085368,52.0,
2017-04-21,88050.0,3333040.0,31.022062066735447,31.267619286261066,30.65372623744704,30.899283456972643,-0.0818524065085368,64.0,
2017-04-24,41200.0,1549739.0,31.06298826998972,31.06298826998972,30.65372623744704,30.6946524407013,-0.204631016271342,33.0,
2017-04-25,57000.0,2156650.0,30.94020966022691,31.103914473243986,30.735578643955574,31.103914473243986,0.409262032542684,42.0,
2017-04-26,49000.0,1865400.0,31.103914473243986,31.308545489515325,31.103914473243986,31.267619286261066,0.1637048130170736,34.0,
2017-04-27,98214.0,3802810.0,31.267619286261066,32.08614335134643,31.267619286261066,31.595028912295206,0.3274096260341472,73.0,
2017-04-28,46200.0,1794809.0,31.922438538329356,31.96336474158362,31.595028912295206,31.635955115549468,0.0409262032542684,40.0,
2017-05-02,64030.0,2463461.0,31.554102709040933,31.676881318803748,31.390397896023863,31.676881318803748,0.0409262032542684,48.0,
2017-05-03,30000.0,1167900.0,31.676881318803748,31.922438538329356,31.676881318803748,31.881512335075083,0.204631016271342,29.0,
2017-05-04,53200.0,2063400.0,31.881512335075083,31.881512335075083,31.595028912295206,31.84058613182081,-0.0409262032542684,34.0,
2017-05-05,111000.0,4219050.0,31.75873372531228,31.84058613182081,30.94020966022691,31.103914473243986,-0.7366716585768313,76.0,
2017-05-08,43000.0,1636200.0,31.349471692769598,31.349471692769598,30.94020966022691,30.94020966022691,-0.1637048130170736,31.0,
2017-05-09,36532.0,1377352.0,30.735578643955574,30.94020966022691,30.735578643955574,30.776504847209846,-0.1637048130170736,32.0,
2017-05-10,81000.0,3039700.0,30.6946524407013,30.776504847209846,30.612800034192766,30.776504847209846,0.0,40.0,
2017-05-11,346000.0,13629750.0,30.94020966022691,33.395781855483015,30.94020966022691,32.904667416431806,2.1281625692219572,258.0,
2017-05-12,719276.0,29252216.0,31.922438538329356,33.88689629453423,31.922438538329356,33.80504388802569,0.9003764715939048,407.0,
2017-05-15,295200.0,12173630.0,33.764117684771435,34.132453514059854,33.0274460261946,33.84597009127997,0.0409262032542684,165.0,
2017-05-16,191429.0,7796589.0,33.55948666850008,33.88689629453423,33.06837222944887,33.88689629453423,0.0409262032542684,96.0,
2017-05-17,132000.0,5443050.0,34.050601107551316,34.132453514059854,33.31392944897448,33.31392944897448,-0.5729668455597575,65.0,
2017-05-18,354512.0,14754760.0,32.577257790397645,34.95097757914522,32.577257790397645,33.43670805873729,0.12277860976280522,198.0,
2017-05-19,180000.0,7439750.0,33.43670805873729,34.132453514059854,33.43670805873729,34.132453514059854,0.6957454553225628,95.0,
2017-05-22,212000.0,8785200.0,34.132453514059854,34.3370845303312,33.43670805873729,34.132453514059854,0.0,95.0,
2017-05-23,105100.0,4351470.0,34.09152731080558,34.09152731080558,33.55948666850008,34.09152731080558,-0.0409262032542684,68.0,
2017-05-24,215000.0,8893650.0,34.132453514059854,34.214305920568385,33.51856046524582,34.214305920568385,0.12277860976280522,105.0,
2017-05-25,159786.0,6671386.0,34.214305920568385,34.37801073358546,33.96874870104278,34.3370845303312,0.12277860976280522,79.0,
2017-05-26,138000.0,5717800.0,34.17337971731412,34.17337971731412,33.641339075008624,33.682265278262896,-0.6548192520682944,79.0,
2017-05-31,118500.0,4789350.0,33.96874870104278,33.96874870104278,32.74096260341472,32.82281500992326,-0.8594502683396364,81.0,
2017-06-01,99000.0,3980350.0,32.945593619686065,33.10929843270314,32.61818399365192,33.06837222944887,0.24555721952561044,55.0,
2017-06-02,53000.0,2140750.0,33.10929843270314,33.47763426199155,32.904667416431806,32.98651982294033,-0.0818524065085368,31.0,
2017-06-03,541138.0,21975325.0,33.43670805873729,33.43670805873729,33.232077042465946,33.31392944897448,0.3274096260341472,41.0,
2017-06-05,1396400.0,58521689.0,33.88689629453423,36.0150588637562,33.31392944897448,34.41893693683972,1.1050074878652467,589.0,
2017-06-06,957167.0,40631830.0,34.459863140093994,35.278387205179364,34.459863140093994,34.62356795311107,0.204631016271342,301.0,
2017-06-07,791000.0,33214350.0,34.62356795311107,34.95097757914522,33.641339075008624,33.641339075008624,-0.9822288781024417,190.0,
2017-06-08,254000.0,10650300.0,33.927822497788505,34.95097757914522,33.927822497788505,33.96874870104278,0.3274096260341472,118.0,
2017-06-09,224070.0,9231855.0,34.009674904297036,34.37801073358546,33.47763426199155,33.51856046524582,-0.4501882357969524,148.0,
2017-06-12,148000.0,6008950.0,33.06837222944887,33.55948666850008,32.98651982294033,33.15022463595741,-0.36833582928841563,92.0,
2017-06-13,459255.0,18614253.0,33.19115083921167,33.395781855483015,33.0274460261946,33.06837222944887,-0.0818524065085368,192.0,
2017-06-14,277000.0,10587650.0,33.06837222944887,33.24105302438072,32.67984044085222,32.85252123578406,0.0,191.0,
2017-06-15,65000.0,2501300.0,33.67275501171034,33.67275501171034,33.06837222944887,33.06837222944887,0.21585099366480986,51.0,
2017-06-16,59200.0,2297060.0,32.98203183198295,33.629584812977384,32.98203183198295,33.327393421846644,0.2590211923977719,45.0,
2017-06-19,49009.0,1892397.0,33.845435806642186,33.845435806642186,33.24105302438072,33.327393421846644,0.0,31.0,
2017-06-20,104002.0,4008577.0,33.327393421846644,33.58641461424441,33.06837222944887,33.06837222944887,-0.2590211923977719,51.0,
2017-06-21,41000.0,1575350.0,33.19788282564776,33.327393421846644,33.111542428181835,33.111542428181835,0.043170198732961976,32.0,
2017-06-22,124000.0,4675050.0,32.8093510370511,32.98203183198295,32.204968254789634,32.8093510370511,-0.30219139113073373,88.0,
2017-06-23,43000.0,1636100.0,32.8093510370511,32.938861633249985,32.8093510370511,32.89569143451702,0.08634039746592395,29.0,
2017-06-26,93000.0,3534050.0,32.89569143451702,32.98203183198295,32.72301063958517,32.8093510370511,-0.08634039746592395,66.0,
2017-06-27,42000.0,1590600.0,32.8093510370511,32.89569143451702,32.4639894471874,32.89569143451702,0.08634039746592395,31.0,
2017-06-28,50100.0,1888320.0,32.550329844653334,32.636670242119244,32.4639894471874,32.550329844653334,-0.3453615898636958,46.0,
2017-06-29,54000.0,2042400.0,32.550329844653334,32.85252123578406,32.4639894471874,32.4639894471874,-0.08634039746592395,38.0,
2017-06-30,41050.0,1542280.0,32.4639894471874,32.4639894471874,32.37764904972148,32.42081924845444,-0.043170198732961976,32.0,
2017-07-03,30000.0,1129000.0,32.42081924845444,32.67984044085222,32.42081924845444,32.636670242119244,0.21585099366480986,24.0,
2017-07-04,19100.0,720400.0,32.636670242119244,32.67984044085222,32.4639894471874,32.67984044085222,0.043170198732961976,21.0,
2017-07-05,75042.0,2848330.0,32.67984044085222,33.06837222944887,32.4639894471874,32.8093510370511,0.12951059619888594,53.0,
2017-07-06,39000.0,1468050.0,32.636670242119244,32.636670242119244,32.37764904972148,32.37764904972148,-0.43170198732961973,32.0,
2017-07-07,29000.0,1088100.0,32.4639894471874,32.550329844653334,32.204968254789634,32.204968254789634,-0.1726807949318479,25.0,
2017-07-10,84000.0,3164650.0,32.204968254789634,32.89569143451702,32.11862785732371,32.89569143451702,0.6907231797273916,51.0,
2017-07-11,77058.0,2896027.0,32.550329844653334,32.89569143451702,32.16179805605667,32.204968254789634,-0.6907231797273916,62.0,
2017-07-12,52000.0,1950600.0,32.50715964592036,32.50715964592036,32.16179805605667,32.4639894471874,0.2590211923977719,40.0,
2017-07-13,51000.0,1931800.0,32.8093510370511,32.8093510370511,32.334478850988525,32.8093510370511,0.3453615898636958,35.0,
2017-07-14,223000.0,8586450.0,33.06837222944887,34.061286800306995,32.89569143451702,32.98203183198295,0.1726807949318479,128.0,
2017-07-17,36000.0,1368850.0,33.06837222944887,33.06837222944887,32.636670242119244,32.636670242119244,-0.3453615898636958,30.0,
2017-07-18,70000.0,2638000.0,32.4639894471874,32.8093510370511,32.37764904972148,32.4639894471874,-0.1726807949318479,33.0,
2017-07-19,79000.0,2986900.0,32.4639894471874,32.8093510370511,32.29130865225555,32.50715964592036,0.043170198732961976,55.0,
2017-07-20,50000.0,1887800.0,32.37764904972148,32.72301063958517,32.334478850988525,32.636670242119244,0.12951059619888594,31.0,
2017-07-21,90000.0,3381550.0,32.636670242119244,32.72301063958517,32.2481384535226,32.636670242119244,0.0,52.0,
2017-07-24,30000.0,1129700.0,32.67984044085222,32.67984044085222,32.42081924845444,32.4639894471874,-0.1726807949318479,19.0,
2017-07-25,81200.0,3120039.0,34.01811660157404,34.01811660157404,32.85252123578406,32.85252123578406,0.38853178859665777,67.0,
2017-07-26,39000.0,1475200.0,32.85252123578406,32.85252123578406,32.4639894471874,32.636670242119244,-0.21585099366480986,29.0,
2017-07-27,107000.0,4045100.0,32.50715964592036,33.06837222944887,32.42081924845444,32.72301063958517,0.08634039746592395,60.0,
2017-07-28,64000.0,2425800.0,32.550329844653334,32.89569143451702,32.50715964592036,32.8093510370511,0.08634039746592395,52.0,
2017-07-31,87005.0,3290890.0,32.85252123578406,33.06837222944887,32.37764904972148,32.8093510370511,0.0,63.0,
2017-08-01,37000.0,1401800.0,32.550329844653334,32.89569143451702,32.550329844653334,32.89569143451702,0.08634039746592395,36.0,
2017-08-02,27966.0,1058321.0,32.8093510370511,32.8093510370511,32.636670242119244,32.8093510370511,-0.08634039746592395,21.0,
2017-08-03,66000.0,2508550.0,32.8093510370511,33.06837222944887,32.593500043386285,32.766180838318135,-0.043170198732961976,38.0,
2017-08-04,80000.0,3039400.0,32.8093510370511,32.98203183198295,32.67984044085222,32.938861633249985,0.1726807949318479,47.0,
2017-08-07,110000.0,4178700.0,32.938861633249985,33.06837222944887,32.550329844653334,32.938861633249985,0.0,57.0,
2017-08-08,27000.0,1018800.0,32.636670242119244,32.72301063958517,32.4639894471874,32.50715964592036,-0.43170198732961973,20.0,
