ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,13000.0,309900.0,20.37144701755293,20.37144701755293,20.117860540156,20.117860540156,-0.16905765159794964,3.0,
2010-03-12,11479.0,274250.0,20.20238936595498,20.244653778854463,19.948802888558053,20.20238936595498,0.08452882579897482,9.0,
2010-03-15,23119.0,550164.0,20.033331714357036,20.329182604653443,20.033331714357036,20.329182604653443,0.1267932386984622,11.0,
2010-03-16,21359.0,503434.0,19.737480824060622,20.286918191753955,19.737480824060622,20.286918191753955,-0.04226441289948741,18.0,
2010-03-17,81930.0,1980029.0,20.286918191753955,20.62503349494985,20.286918191753955,20.54050466915088,0.2535864773969244,40.0,
2010-03-18,348811.0,8974144.0,20.54050466915088,21.97749470773345,20.54050466915088,21.97749470773345,1.4369900385825718,130.0,
2010-03-19,198335.0,5230543.0,22.484667662527297,22.484667662527297,21.97749470773345,22.019759120632937,0.04226441289948741,92.0,
2010-03-22,136864.0,3536917.0,22.10428794643191,22.146552359331395,21.38579292714063,21.681643817437035,-0.3381153031958993,62.0,
2010-03-23,82000.0,2076550.0,21.21673527554268,21.808437056135507,21.21673527554268,21.38579292714063,-0.29585089029641176,40.0,
2010-03-24,71999.0,1822224.0,21.554850578738574,21.639379404537554,21.21673527554268,21.38579292714063,0.0,28.0,
2010-03-25,77213.0,1926292.0,21.301264101341648,21.301264101341648,20.878619972346772,21.04767762394472,-0.3381153031958993,40.0,
2010-03-26,102000.0,2533100.0,21.301264101341648,21.34352851424114,20.709562320748827,21.17447086264319,0.1267932386984622,30.0,
2010-03-29,119409.0,3032968.0,21.1322064497437,21.639379404537554,21.1322064497437,21.512586165839085,0.3381153031958993,41.0,
2010-03-30,9081.0,228703.0,21.301264101341648,21.34352851424114,21.21673527554268,21.34352851424114,-0.16905765159794964,12.0,
2010-03-31,53266.0,1372743.0,21.554850578738574,22.400138836728328,21.4703217529396,21.4703217529396,0.1267932386984622,37.0,
2010-04-01,47052.0,1206123.0,21.808437056135507,21.892965881934476,21.258999688442163,21.681643817437035,0.211322064497437,23.0,
2010-04-02,4000.0,102650.0,21.681643817437035,21.76617264323602,21.639379404537554,21.639379404537554,-0.04226441289948741,4.0,
2010-04-06,76037.0,1963591.0,21.97749470773345,22.062023533532425,21.4703217529396,21.4703217529396,-0.16905765159794964,31.0,
2010-04-07,99045.0,2526240.0,21.723908230336527,21.808437056135507,21.38579292714063,21.4703217529396,0.0,30.0,
2010-04-08,143425.0,3739127.0,21.808437056135507,22.273345598029863,21.808437056135507,21.97749470773345,0.5071729547938488,61.0,
2010-04-09,76057.0,1998043.0,21.97749470773345,22.35787442382884,21.97749470773345,22.231081185130375,0.2535864773969244,42.0,
2010-04-12,177004.0,4600154.0,22.019759120632937,22.273345598029863,21.892965881934476,21.97749470773345,-0.2535864773969244,28.0,
2010-04-13,13000.0,335950.0,21.597114991638062,21.892965881934476,21.597114991638062,21.850701469034984,-0.1267932386984622,9.0,
2010-04-14,88000.0,2328750.0,22.231081185130375,23.372220333416536,21.97749470773345,22.52693207542678,0.6762306063917985,41.0,
2010-04-15,120123.0,3157053.0,22.52693207542678,22.653725314125246,21.97749470773345,22.273345598029863,-0.2535864773969244,51.0,
2010-04-16,117569.0,3067184.0,22.273345598029863,22.400138836728328,21.723908230336527,22.231081185130375,-0.04226441289948741,58.0,
2010-04-19,62066.0,1578879.0,22.062023533532425,22.062023533532425,20.836355559447295,21.08994203684421,-1.1411391482861597,32.0,
2010-04-20,66000.0,1635350.0,21.08994203684421,21.301264101341648,20.709562320748827,20.963148798145756,-0.1267932386984622,32.0,
2010-04-21,80000.0,1987750.0,21.1322064497437,21.301264101341648,20.878619972346772,21.08994203684421,0.1267932386984622,40.0,
2010-04-22,32427.0,803645.0,20.963148798145756,21.21673527554268,20.7940911465478,20.920884385246264,-0.16905765159794964,25.0,
2010-04-23,141001.0,3464974.0,20.836355559447295,20.963148798145756,20.709562320748827,20.963148798145756,0.04226441289948741,50.0,
2010-04-26,128239.0,3208513.0,21.1322064497437,21.38579292714063,21.04767762394472,21.1322064497437,0.16905765159794964,48.0,
2010-04-27,18004.0,446849.0,21.1322064497437,21.1322064497437,20.878619972346772,21.00541321104524,-0.1267932386984622,10.0,
2010-04-28,67004.0,1639799.0,20.709562320748827,21.04767762394472,20.54050466915088,20.751826733648315,-0.2535864773969244,34.0,
2010-04-29,101185.0,2456604.0,20.41371143045242,20.7940911465478,20.41371143045242,20.709562320748827,-0.04226441289948741,40.0,
2010-04-30,79133.0,1932718.0,20.709562320748827,20.963148798145756,20.4559758433519,20.751826733648315,0.04226441289948741,54.0,
2010-05-03,61005.0,1482671.0,20.4559758433519,20.709562320748827,20.4559758433519,20.4559758433519,-0.29585089029641176,33.0,
2010-05-04,108004.0,2608947.0,20.54050466915088,20.62503349494985,19.991067301457544,20.37144701755293,-0.08452882579897482,42.0,
2010-05-05,65001.0,1516473.0,20.075596127256517,20.075596127256517,19.441629933764208,19.822009649859584,-0.5494373676933363,37.0,
2010-05-06,70006.0,1615488.0,19.52615875956318,19.822009649859584,19.35710110796523,19.39936552086472,-0.422644128994874,41.0,
2010-05-07,88000.0,1997500.0,19.103514630568306,19.610687585362157,19.018985804769333,19.18804345636728,-0.211322064497437,63.0,
2010-05-10,93001.0,2135072.0,19.18804345636728,19.779745236960103,19.145779043467797,19.52615875956318,0.3381153031958993,54.0,
2010-05-11,40267.0,928059.0,19.610687585362157,19.864274062759083,19.27257228216626,19.314836695065743,-0.211322064497437,27.0,
2010-05-12,54007.0,1238511.0,19.441629933764208,19.65295199826164,19.27257228216626,19.483894346663693,0.16905765159794964,33.0,
2010-05-13,157150.0,3783545.0,19.52615875956318,20.7940911465478,19.52615875956318,20.58276908205037,1.0988747353866726,92.0,
2010-05-14,42313.0,1017062.0,20.49824025625139,20.58276908205037,20.117860540156,20.41371143045242,-0.16905765159794964,26.0,
2010-05-17,61146.0,1428095.0,19.610687585362157,20.329182604653443,19.483894346663693,20.329182604653443,-0.08452882579897482,42.0,
2010-05-18,74001.0,1744723.0,20.117860540156,20.117860540156,19.779745236960103,20.117860540156,-0.211322064497437,32.0,
2010-05-19,68050.0,1628850.0,20.4559758433519,20.4559758433519,20.033331714357036,20.4559758433519,0.3381153031958993,38.0,
2010-05-20,227219.0,5602627.0,20.244653778854463,21.00541321104524,20.244653778854463,20.667297907849342,0.211322064497437,77.0,
2010-05-21,1091000.0,25990250.0,20.286918191753955,20.54050466915088,20.286918191753955,20.286918191753955,-0.38037971609538657,30.0,
2010-05-24,187239.0,4429059.0,20.37144701755293,20.62503349494985,19.864274062759083,20.62503349494985,0.3381153031958993,47.0,
2010-05-25,173005.0,4091318.0,20.20238936595498,20.20238936595498,19.737480824060622,20.033331714357036,-0.5917017805928235,44.0,
2010-05-26,100000.0,2319750.0,19.906538475658568,20.244653778854463,19.35710110796523,19.906538475658568,-0.1267932386984622,52.0,
2010-05-27,55159.0,1291225.0,19.779745236960103,20.16012495305549,19.568423172462676,20.16012495305549,0.2535864773969244,29.0,
2010-05-28,38006.0,899938.0,20.20238936595498,20.20238936595498,19.948802888558053,19.948802888558053,-0.211322064497437,23.0,
2010-05-31,23000.0,541900.0,20.075596127256517,20.075596127256517,19.864274062759083,19.864274062759083,-0.08452882579897482,11.0,
2010-06-01,226000.0,5361800.0,20.075596127256517,20.62503349494985,19.864274062759083,20.20238936595498,0.3381153031958993,62.0,
2010-06-02,79052.0,1852111.0,19.864274062759083,20.286918191753955,19.695216411161127,20.117860540156,-0.08452882579897482,26.0,
2010-06-03,33001.0,790373.0,20.329182604653443,20.329182604653443,20.117860540156,20.286918191753955,0.16905765159794964,23.0,
2010-06-04,70001.0,1688224.0,20.20238936595498,20.709562320748827,20.20238936595498,20.37144701755293,0.08452882579897482,21.0,
2010-06-07,152000.0,3511250.0,19.568423172462676,19.948802888558053,19.230307869266767,19.737480824060622,-0.6339661934923111,64.0,
2010-06-08,105000.0,2476250.0,19.906538475658568,20.16012495305549,19.822009649859584,19.991067301457544,0.2535864773969244,36.0,
2010-06-09,45480.0,1074700.0,19.991067301457544,20.20238936595498,19.864274062759083,20.117860540156,0.1267932386984622,19.0,
2010-06-10,164010.0,4016442.0,20.117860540156,21.1322064497437,20.117860540156,20.58276908205037,0.4649085418943615,57.0,
2010-06-11,100535.0,2444326.0,20.37144701755293,20.7940911465478,20.286918191753955,20.7940911465478,0.211322064497437,38.0,
2010-06-14,22002.0,542499.0,20.709562320748827,20.963148798145756,20.709562320748827,20.878619972346772,0.08452882579897482,15.0,
2010-06-15,20021.0,497720.0,21.04767762394472,21.04767762394472,20.963148798145756,21.00541321104524,0.1267932386984622,11.0,
2010-06-17,28266.0,703533.0,21.08994203684421,21.08994203684421,20.963148798145756,20.963148798145756,-0.04226441289948741,20.0,
2010-06-18,43761.0,1074020.0,20.62503349494985,21.21673527554268,20.62503349494985,20.836355559447295,-0.1267932386984622,21.0,
2010-06-21,47266.0,1168169.0,21.04767762394472,21.04767762394472,20.836355559447295,21.00541321104524,0.16905765159794964,22.0,
2010-06-22,26022.0,653796.0,21.34352851424114,21.34352851424114,21.00541321104524,21.1322064497437,0.1267932386984622,16.0,
2010-06-23,13082.0,324258.0,20.920884385246264,21.08994203684421,20.62503349494985,21.08994203684421,-0.04226441289948741,12.0,
2010-06-24,28342.0,711950.0,21.1322064497437,21.38579292714063,21.08994203684421,21.258999688442163,0.16905765159794964,22.0,
2010-06-25,37015.0,902822.0,20.58276908205037,20.963148798145756,20.37144701755293,20.963148798145756,-0.29585089029641176,21.0,
2010-06-28,83081.0,2062016.0,20.7940911465478,21.301264101341648,20.751826733648315,21.258999688442163,0.29585089029641176,28.0,
2010-06-29,127000.0,3160500.0,21.00541321104524,21.1322064497437,21.00541321104524,21.1322064497437,-0.1267932386984622,25.0,
2010-06-30,127000.0,3158100.0,21.00541321104524,21.21673527554268,20.920884385246264,21.1322064497437,0.0,34.0,
2010-07-01,134000.0,3327800.0,20.709562320748827,21.301264101341648,20.709562320748827,21.04767762394472,-0.08452882579897482,27.0,
2010-07-02,133122.0,3420385.0,21.04767762394472,22.146552359331395,21.04767762394472,21.97749470773345,0.929817083788723,55.0,
2010-07-05,75195.0,1964178.0,21.97749470773345,22.569196488326273,21.808437056135507,22.315610010929348,0.3381153031958993,38.0,
2010-07-06,48231.0,1266843.0,22.231081185130375,22.52693207542678,21.723908230336527,22.273345598029863,-0.04226441289948741,36.0,
2010-07-07,19000.0,496900.0,21.97749470773345,22.146552359331395,21.97749470773345,21.97749470773345,-0.29585089029641176,13.0,
2010-07-08,78020.0,2019421.0,22.146552359331395,22.146552359331395,21.723908230336527,22.062023533532425,0.08452882579897482,25.0,
2010-07-09,205458.0,5309843.0,22.062023533532425,22.062023533532425,21.808437056135507,21.97749470773345,-0.08452882579897482,42.0,
2010-07-12,29246.0,746960.0,21.808437056135507,21.808437056135507,21.301264101341648,21.554850578738574,-0.422644128994874,19.0,
2010-07-13,99013.0,2521878.0,21.34352851424114,21.554850578738574,21.1322064497437,21.554850578738574,0.0,25.0,
2010-07-14,115081.0,2973123.0,21.554850578738574,21.93523029483396,21.301264101341648,21.76617264323602,0.211322064497437,40.0,
2010-07-15,37217.0,960648.0,21.97749470773345,21.97749470773345,21.639379404537554,21.97749470773345,0.211322064497437,17.0,
2010-07-16,11052.0,286795.0,22.062023533532425,22.062023533532425,21.892965881934476,21.892965881934476,-0.08452882579897482,13.0,
2010-07-19,62772.0,1620390.0,21.892965881934476,22.062023533532425,21.808437056135507,21.808437056135507,-0.08452882579897482,20.0,
2010-07-20,25160.0,650919.0,21.93523029483396,21.97749470773345,21.808437056135507,21.808437056135507,0.0,16.0,
2010-07-21,72001.0,1867626.0,22.062023533532425,22.188816772230883,21.808437056135507,21.97749470773345,0.16905765159794964,35.0,
2010-07-22,80838.0,2073969.0,22.1657754256346,22.251357570135113,21.609491486381216,22.080193281134076,0.0,23.0,
2010-07-23,13102.0,339430.0,22.251357570135113,22.251357570135113,21.90902899213303,22.1657754256346,0.08558214450051965,16.0,
2010-07-26,20029.0,518746.0,22.251357570135113,22.251357570135113,22.080193281134076,22.080193281134076,-0.08558214450051965,9.0,
2010-07-27,176019.0,4615945.0,22.080193281134076,22.764850437138236,22.080193281134076,22.55089507588693,0.4707017947528582,61.0,
2010-07-28,448055.0,12450994.0,22.55089507588693,24.091373676896282,22.55089507588693,24.091373676896282,1.5404786010093539,158.0,
2010-07-29,925198.0,27740606.0,24.989986194151736,25.76022549465642,24.989986194151736,25.76022549465642,1.6688518177601332,312.0,
2010-07-30,630397.0,18833621.0,25.80301656690668,26.444882650660578,24.64765761614966,24.64765761614966,-1.1125678785067559,301.0,
2010-08-02,340400.0,9799450.0,25.332314772153822,25.546270133405127,24.048582604646022,24.176955821396806,-0.4707017947528582,214.0,
2010-08-03,533003.0,15963286.0,24.690448688399922,25.84580763915694,24.219746893647063,25.84580763915694,1.6688518177601332,211.0,
2010-08-04,804241.0,25351171.0,27.04395766216422,27.386286240166296,26.273718361659533,26.53046479516109,0.6846571560041572,430.0,
2010-08-05,336173.0,10181019.0,26.53046479516109,26.53046479516109,25.2467326276533,25.332314772153822,-1.1981500230072752,185.0,
2010-08-06,221045.0,6523070.0,25.332314772153822,25.6746433501559,24.818821905150706,25.11835941090252,-0.2139553612512992,105.0,
2010-08-09,234451.0,6914429.0,25.332314772153822,26.016971928157982,24.818821905150706,25.16115048315278,0.042791072250259826,97.0,
2010-08-10,249119.0,7260822.0,25.075568338652264,25.589061205655376,24.73323976065018,24.73323976065018,-0.4279107225025984,89.0,
2010-08-11,212009.0,5937398.0,24.47649332714862,24.47649332714862,23.663462954393687,23.663462954393687,-1.0697768062564958,91.0,
2010-08-12,169010.0,4727931.0,23.53508973764291,24.176955821396806,23.53508973764291,23.963000460145512,0.2995375057518188,67.0,
2010-08-13,115001.0,3225128.0,24.219746893647063,24.348120110397844,23.834627243394728,24.219746893647063,0.25674643350155896,62.0,
2010-08-16,76011.0,2184516.0,24.219746893647063,24.818821905150706,24.176955821396806,24.690448688399922,0.4707017947528582,51.0,
2010-08-17,134250.0,3876548.0,24.390911182648107,24.947195121901483,24.219746893647063,24.818821905150706,0.12837321675077948,70.0,
2010-08-18,144001.0,4228178.0,24.904404049651227,25.417896916654342,24.73323976065018,24.989986194151736,0.1711642890010393,90.0,
2010-08-19,26213.0,753997.0,25.16115048315278,25.16115048315278,24.47649332714862,24.818821905150706,-0.1711642890010393,21.0,
2010-08-20,113010.0,3273738.0,24.73323976065018,24.947195121901483,24.47649332714862,24.64765761614966,-0.1711642890010393,36.0,
2010-08-23,142071.0,4180609.0,24.818821905150706,25.417896916654342,24.818821905150706,25.2467326276533,0.5990750115036376,79.0,
2010-08-24,73112.0,2138785.0,25.589061205655376,25.6746433501559,24.64765761614966,24.818821905150706,-0.4279107225025984,34.0,
2010-08-25,146398.0,4202391.0,24.73323976065018,24.818821905150706,24.262537965897327,24.390911182648107,-0.4279107225025984,59.0,
2010-08-26,85000.0,2445100.0,24.390911182648107,24.904404049651227,24.390911182648107,24.690448688399922,0.2995375057518188,42.0,
2010-08-27,45170.0,1301161.0,24.818821905150706,24.818821905150706,24.519284399398877,24.690448688399922,0.0,25.0,
2010-08-30,73119.0,2126011.0,24.818821905150706,25.075568338652264,24.604866543899405,24.604866543899405,-0.08558214450051965,35.0,
2010-08-31,72371.0,2012174.0,23.577880809893163,24.47649332714862,23.44950759314239,24.048582604646022,-0.5562839392533779,50.0,
2010-09-01,75000.0,2128350.0,23.87741831564499,24.73323976065018,23.834627243394728,24.64765761614966,0.5990750115036376,31.0,
2010-09-02,98000.0,2831800.0,24.56207547164915,24.989986194151736,24.47649332714862,24.818821905150706,0.1711642890010393,30.0,
2010-09-03,707030.0,20445068.0,24.73323976065018,25.075568338652264,24.64765761614966,24.989986194151736,0.1711642890010393,42.0,
2010-09-06,145270.0,4302454.0,25.417896916654342,25.589061205655376,25.11835941090252,25.37510584440409,0.38511965025233846,58.0,
2010-09-07,81595.0,2435022.0,25.332314772153822,25.931389783657462,25.2467326276533,25.417896916654342,0.042791072250259826,41.0,
2010-09-08,104007.0,2985003.0,25.589061205655376,25.589061205655376,24.390911182648107,24.690448688399922,-0.7274482282544172,36.0,
2010-09-09,114239.0,3258880.0,24.433702254898368,24.519284399398877,24.305329038147587,24.390911182648107,-0.2995375057518188,34.0,
2010-09-10,108318.0,3066159.0,24.390911182648107,24.56207547164915,23.920209387895248,24.519284399398877,0.12837321675077948,40.0,
2010-09-13,36000.0,1035550.0,24.519284399398877,24.73323976065018,24.433702254898368,24.519284399398877,0.0,20.0,
2010-09-14,60000.0,1722850.0,24.73323976065018,24.776030832900442,24.519284399398877,24.776030832900442,0.25674643350155896,24.0,
2010-09-15,114052.0,3316663.0,25.075568338652264,25.075568338652264,24.776030832900442,24.947195121901483,0.1711642890010393,44.0,
2010-09-16,43132.0,1254318.0,24.947195121901483,24.947195121901483,24.47649332714862,24.904404049651227,-0.042791072250259826,23.0,
2010-09-17,193101.0,5612938.0,25.075568338652264,25.075568338652264,24.690448688399922,24.989986194151736,0.08558214450051965,47.0,
2010-09-20,76171.0,2234358.0,25.2467326276533,26.1025540726585,24.776030832900442,25.503479061154863,0.5134928670031179,41.0,
2010-09-21,55000.0,1604900.0,25.931389783657462,25.931389783657462,24.818821905150706,25.417896916654342,-0.08558214450051965,19.0,
2010-09-23,18001.0,521129.0,24.390911182648107,25.20394155540304,24.390911182648107,24.818821905150706,-0.5990750115036376,16.0,
2010-09-24,34171.0,977330.0,24.64765761614966,24.776030832900442,24.348120110397844,24.604866543899405,-0.2139553612512992,23.0,
2010-09-27,32119.0,930135.0,24.818821905150706,24.989986194151736,24.64765761614966,24.776030832900442,0.1711642890010393,22.0,
2010-09-28,45112.0,1326158.0,25.37510584440409,25.417896916654342,24.64765761614966,24.989986194151736,0.2139553612512992,21.0,
2010-09-29,114991.0,3396487.0,25.332314772153822,25.503479061154863,24.989986194151736,25.075568338652264,0.08558214450051965,45.0,
2010-09-30,75574.0,2225701.0,25.075568338652264,25.37510584440409,24.818821905150706,25.03277726640201,-0.042791072250259826,35.0,
2010-10-01,121312.0,3578305.0,24.989986194151736,25.589061205655376,24.989986194151736,25.417896916654342,0.38511965025233846,61.0,
2010-10-04,234447.0,7226254.0,26.1025540726585,26.787211228662652,25.589061205655376,26.40209157841032,0.984194661755976,117.0,
2010-10-05,104428.0,3154710.0,26.316509433909797,26.444882650660578,25.546270133405127,26.016971928157982,-0.38511965025233846,67.0,
2010-10-06,195106.0,6014756.0,26.359300506160057,26.958375517663697,25.888598711407198,26.016971928157982,0.0,79.0,
2010-10-07,129489.0,3937766.0,26.016971928157982,26.40209157841032,25.6746433501559,26.016971928157982,0.0,57.0,
2010-10-08,31112.0,939915.0,25.974180855907726,26.016971928157982,25.71743442240616,25.84580763915694,-0.1711642890010393,13.0,
2010-10-11,37361.0,1135147.0,25.84580763915694,26.1025540726585,25.84580763915694,25.84580763915694,0.0,15.0,
2010-10-12,73000.0,2161750.0,25.6746433501559,25.84580763915694,25.16115048315278,25.417896916654342,-0.4279107225025984,30.0,
2010-10-13,30066.0,889890.0,25.417896916654342,25.417896916654342,25.20394155540304,25.37510584440409,-0.042791072250259826,18.0,
2010-10-14,69244.0,2042612.0,25.503479061154863,25.503479061154863,25.075568338652264,25.2467326276533,-0.12837321675077948,39.0,
2010-10-15,63101.0,1851593.0,25.20394155540304,25.332314772153822,24.818821905150706,24.989986194151736,-0.25674643350155896,24.0,
2010-10-18,50000.0,1432500.0,24.818821905150706,25.16115048315278,24.390911182648107,24.64765761614966,-0.3423285780020786,23.0,
2010-10-19,36520.0,1047283.0,24.818821905150706,24.989986194151736,24.219746893647063,24.390911182648107,-0.25674643350155896,23.0,
2010-10-20,18854.0,539387.0,24.305329038147587,24.73323976065018,24.305329038147587,24.56207547164915,0.1711642890010393,19.0,
2010-10-21,13000.0,374050.0,24.56207547164915,24.73323976065018,24.433702254898368,24.519284399398877,-0.042791072250259826,9.0,
2010-10-22,70038.0,2000171.0,24.73323976065018,24.73323976065018,24.390911182648107,24.390911182648107,-0.12837321675077948,34.0,
2010-10-25,10734.0,308085.0,24.56207547164915,24.64765761614966,24.390911182648107,24.604866543899405,0.2139553612512992,11.0,
2010-10-26,127401.0,3674547.0,24.64765761614966,24.818821905150706,24.390911182648107,24.818821905150706,0.2139553612512992,42.0,
2010-10-27,65156.0,1891046.0,25.075568338652264,25.075568338652264,24.56207547164915,24.56207547164915,-0.25674643350155896,33.0,
2010-10-28,58000.0,1640650.0,24.56207547164915,24.73323976065018,23.963000460145512,24.390911182648107,-0.1711642890010393,29.0,
2010-10-29,62250.0,1751900.0,24.390911182648107,24.390911182648107,23.963000460145512,24.305329038147587,-0.08558214450051965,23.0,
2010-11-01,60093.0,1706849.0,24.56207547164915,24.56207547164915,24.091373676896282,24.091373676896282,-0.2139553612512992,32.0,
2010-11-02,38069.0,1065306.0,24.048582604646022,24.048582604646022,23.791836171144475,23.834627243394728,-0.25674643350155896,21.0,
2010-11-03,100001.0,2800477.0,23.791836171144475,24.134164749146542,23.74904509889421,23.834627243394728,0.0,44.0,
2010-11-04,86719.0,2408163.0,23.920209387895248,23.963000460145512,23.70625402664395,23.834627243394728,0.0,33.0,
2010-11-05,83780.0,2390205.0,24.048582604646022,24.776030832900442,24.048582604646022,24.519284399398877,0.6846571560041572,44.0,
2010-11-08,183202.0,5407958.0,24.64765761614966,25.6746433501559,24.433702254898368,25.2467326276533,0.7274482282544172,80.0,
2010-11-09,82374.0,2398877.0,25.6746433501559,25.6746433501559,24.56207547164915,24.861612977400966,-0.38511965025233846,67.0,
2010-11-10,49350.0,1411837.0,24.818821905150706,24.818821905150706,24.219746893647063,24.604866543899405,-0.25674643350155896,26.0,
2010-11-11,74507.0,2130322.0,24.818821905150706,24.818821905150706,24.219746893647063,24.47649332714862,-0.12837321675077948,33.0,
2010-11-12,70807.0,2036201.0,24.690448688399922,24.73323976065018,24.219746893647063,24.519284399398877,0.042791072250259826,37.0,
2010-11-15,80112.0,2290375.0,24.390911182648107,24.690448688399922,24.390911182648107,24.690448688399922,0.1711642890010393,16.0,
