ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-05,236000.0,7087900.0,17.90271613755829,17.90271613755829,17.63683421472326,17.66637665059382,0.02954243587055822,96.0,
2010-03-08,175075.0,5285821.0,17.78454639407606,17.90271613755829,17.78454639407606,17.843631265817173,0.17725461522334937,91.0,
2010-03-09,191393.0,5772172.0,17.90271613755829,18.02088588104052,17.66637665059382,17.81408882994661,-0.02954243587055822,95.0,
2010-03-10,423361.0,13063696.0,17.81408882994661,18.493564854969453,17.81408882994661,18.198140496263868,0.38405166631725707,254.0,
2010-03-11,311311.0,9577863.0,18.3163102397461,18.3163102397461,18.05042831691108,18.168598060393307,-0.02954243587055822,145.0,
2010-03-12,562259.0,17567415.0,18.22768293213443,18.729904341933917,18.198140496263868,18.52310729084002,0.35450923044669874,258.0,
2010-03-15,226420.0,7064670.0,18.611734598451687,18.700361906063353,18.198140496263868,18.552649726710573,0.02954243587055822,140.0,
2010-03-16,156000.0,4868200.0,18.34585267561666,18.611734598451687,18.3163102397461,18.552649726710573,0.0,84.0,
2010-03-17,472352.0,15051928.0,18.611734598451687,19.11395600825118,18.52310729084002,18.788989213675034,0.23633948696446577,236.0,
2010-03-18,538550.0,17545213.0,18.966243828898385,19.498007674568427,18.788989213675034,19.20258331586285,0.41359410218781517,278.0,
2010-03-19,368550.0,11977990.0,19.379837931086193,19.379837931086193,19.08441357238062,19.143498444121736,-0.05908487174111644,174.0,
2010-03-22,256300.0,8288434.0,19.20258331586285,19.32075305934508,19.025328700639506,19.025328700639506,-0.11816974348223289,138.0,
2010-03-23,363051.0,11717489.0,19.20258331586285,19.291210623474523,18.84807408541615,18.99578626476894,-0.02954243587055822,138.0,
2010-03-24,244200.0,7958880.0,19.143498444121736,19.468465238697878,19.05487113651006,19.08441357238062,0.08862730761167469,119.0,
2010-03-25,67525.0,2178150.0,19.08441357238062,19.32075305934508,18.936701393027825,19.025328700639506,-0.05908487174111644,46.0,
2010-03-26,417647.0,13741373.0,18.907158957157268,19.616177418050672,18.907158957157268,19.498007674568427,0.47267897392893155,210.0,
2010-03-29,341974.0,11473982.0,19.675262289791778,20.20702613546183,19.438922802827314,19.793432033274016,0.2954243587055823,197.0,
2010-03-30,470866.0,15808585.0,20.02977152023848,20.20702613546183,19.58663498218011,19.793432033274016,0.0,218.0,
2010-03-31,935894.0,32034661.0,19.822974469144572,20.67970510939076,19.822974469144572,20.38428075068518,0.5908487174111646,388.0,
2010-04-01,629646.0,21640407.0,20.38428075068518,20.531992930037973,19.852516905015136,20.38428075068518,0.0,248.0,
2010-04-02,367820.0,12769973.0,20.38428075068518,20.67970510939076,20.38428075068518,20.38428075068518,0.0,179.0,
2010-04-06,346870.0,12134317.0,20.443365622426295,20.97512946809635,20.413823186555735,20.591077801779086,0.20679705109390759,174.0,
2010-04-07,223073.0,7744111.0,20.591077801779086,20.797874852873,20.38428075068518,20.502450494167412,-0.08862730761167469,110.0,
2010-04-08,514100.0,18236450.0,20.620620237649646,21.565978185507504,20.502450494167412,21.004671903966898,0.5022214097994899,255.0,
2010-04-09,1347000.0,49756187.0,21.15238408331969,22.334081518142025,21.15238408331969,22.334081518142025,1.3294096141751202,672.0,
2010-04-12,1002961.0,38017863.0,22.511336133365372,23.338524337741003,21.684147928989738,21.92048741595421,-0.41359410218781517,487.0,
2010-04-13,729252.0,27503885.0,21.92048741595421,22.629505876847595,21.92048741595421,22.127284467048117,0.20679705109390759,350.0,
2010-04-14,398037.0,15063198.0,22.215911774659794,22.747675620329833,21.86140254421309,22.747675620329833,0.620391153281723,223.0,
2010-04-15,461274.0,17827189.0,22.747675620329833,23.131727286647095,22.57042100510649,22.747675620329833,0.0,257.0,
2010-04-16,372295.0,14170211.0,23.043099979035418,23.043099979035418,22.156826902918677,22.393166389883145,-0.35450923044669874,212.0,
2010-04-19,875103.0,31737130.0,22.156826902918677,22.274996646400904,20.827417288743558,20.85695972461411,-1.5362066652690283,326.0,
2010-04-20,479100.0,17274928.0,21.270553826801923,21.74323280073086,20.97512946809635,21.50689331376639,0.6499335891522813,248.0,
2010-04-21,370411.0,13655112.0,21.565978185507504,21.92048741595421,21.565978185507504,21.77277523660142,0.2658819228350241,199.0,
2010-04-22,230220.0,8412891.0,21.684147928989738,21.77277523660142,21.447808442025266,21.74323280073086,-0.02954243587055822,142.0,
2010-04-23,151901.0,5608840.0,21.802317672471972,21.890944980083653,21.7136903648603,21.7136903648603,-0.02954243587055822,89.0,
2010-04-26,206700.0,7594360.0,21.7136903648603,21.86140254421309,21.625063057248624,21.86140254421309,0.14771217935279116,118.0,
2010-04-27,448308.0,16973717.0,21.74323280073086,22.924930235553187,21.74323280073086,22.215911774659794,0.35450923044669874,261.0,
2010-04-28,406303.0,14876784.0,20.97512946809635,21.86140254421309,20.97512946809635,21.7136903648603,-0.5022214097994899,167.0,
2010-04-29,364728.0,13592349.0,21.74323280073086,22.393166389883145,21.74323280073086,22.274996646400904,0.5613062815406064,186.0,
2010-04-30,978410.0,35464954.0,22.274996646400904,22.274996646400904,21.063756775708022,21.063756775708022,-1.211239870692887,430.0,
2010-05-03,300346.0,10417814.0,20.56153536590853,20.886502160484667,20.088856391979597,20.177483699591264,-0.8862730761167468,153.0,
2010-05-04,352137.0,11945914.0,20.177483699591264,20.443365622426295,19.793432033274016,19.88205934088569,-0.2954243587055823,170.0,
2010-05-05,555680.0,18096862.0,19.498007674568427,19.616177418050672,18.907158957157268,19.025328700639506,-0.8567306402461886,212.0,
2010-05-06,171000.0,5532550.0,19.025328700639506,19.438922802827314,18.907158957157268,19.11395600825118,0.08862730761167469,93.0,
2010-05-07,255020.0,8158350.0,18.907158957157268,19.20258331586285,18.611734598451687,19.11395600825118,0.0,116.0,
2010-05-10,608185.0,20744251.0,20.02977152023848,20.443365622426295,19.58663498218011,20.443365622426295,1.3294096141751202,249.0,
2010-05-11,528148.0,18329965.0,20.443365622426295,20.67970510939076,20.088856391979597,20.236568571332388,-0.20679705109390759,261.0,
2010-05-12,212008.0,7227736.0,20.266111007202948,20.38428075068518,20.00022908436792,20.088856391979597,-0.14771217935279116,115.0,
2010-05-13,163340.0,5661358.0,20.620620237649646,20.620620237649646,20.20702613546183,20.35473831481462,0.2658819228350241,94.0,
2010-05-14,107000.0,3667400.0,20.088856391979597,20.29565344307351,20.088856391979597,20.266111007202948,-0.08862730761167469,64.0,
2010-05-17,184000.0,6209650.0,20.088856391979597,20.088856391979597,19.675262289791778,19.822974469144572,-0.4431365380583734,98.0,
2010-05-18,143315.0,4764833.0,19.734347161532895,19.822974469144572,19.498007674568427,19.763889597403455,-0.05908487174111644,69.0,
2010-05-19,533571.0,18565162.0,19.763889597403455,21.12284164744913,19.763889597403455,21.12284164744913,1.3589520500456787,219.0,
2010-05-20,401562.0,14092713.0,21.18192651919025,21.18192651919025,20.177483699591264,20.620620237649646,-0.5022214097994899,220.0,
2010-05-21,300005.0,9987316.0,20.088856391979597,20.088856391979597,19.379837931086193,19.557092546309548,-1.0635276913400964,145.0,
2010-05-24,195842.0,6410137.0,19.557092546309548,19.734347161532895,18.907158957157268,19.557092546309548,0.0,104.0,
2010-05-25,248243.0,7833205.0,19.232125751733406,19.232125751733406,18.34585267561666,18.877616521286708,-0.6794760250228393,126.0,
2010-05-26,134252.0,4288089.0,18.552649726710573,19.08441357238062,18.552649726710573,19.025328700639506,0.14771217935279116,78.0,
2010-05-27,119145.0,3859869.0,18.936701393027825,19.498007674568427,18.818531649545587,19.40938036695676,0.38405166631725707,64.0,
2010-05-28,239393.0,8050719.0,19.852516905015136,20.14794126372072,19.616177418050672,19.88205934088569,0.47267897392893155,94.0,
2010-05-31,63000.0,2102400.0,19.88205934088569,19.88205934088569,19.675262289791778,19.763889597403455,-0.11816974348223289,33.0,
2010-06-01,314113.0,10759269.0,19.793432033274016,20.56153536590853,19.793432033274016,20.02977152023848,0.2658819228350241,91.0,
2010-06-02,71006.0,2386101.0,20.088856391979597,20.088856391979597,19.438922802827314,19.852516905015136,-0.17725461522334937,46.0,
2010-06-03,61800.0,2085729.0,19.852516905015136,20.35473831481462,19.852516905015136,20.00022908436792,0.14771217935279116,47.0,
2010-06-04,87042.0,2946114.0,20.02977152023848,20.118398827850157,19.911601776756246,19.911601776756246,-0.08862730761167469,49.0,
2010-06-07,71000.0,2321500.0,19.20258331586285,19.58663498218011,19.20258331586285,19.557092546309548,-0.35450923044669874,43.0,
2010-06-08,125541.0,4177965.0,19.498007674568427,20.02977152023848,19.379837931086193,19.675262289791778,0.11816974348223289,44.0,
2010-06-09,252126.0,8200045.0,19.852516905015136,19.852516905015136,18.52310729084002,19.438922802827314,-0.23633948696446577,181.0,
2010-06-10,1040660.0,36203832.0,20.088856391979597,20.797874852873,19.675262289791778,20.797874852873,1.3589520500456787,384.0,
2010-06-11,1850837.0,67840680.0,21.50689331376639,22.127284467048117,21.211468955060813,21.565978185507504,0.7681033326345141,767.0,
2010-06-14,581409.0,21235169.0,21.83186010834254,21.979572287695326,21.300096262672483,21.74323280073086,0.17725461522334937,313.0,
2010-06-15,445396.0,16340273.0,21.802317672471972,21.802317672471972,21.53643574963695,21.53643574963695,-0.20679705109390759,231.0,
2010-06-17,1301743.0,48694083.0,21.802317672471972,22.68859074858872,21.53643574963695,21.53643574963695,0.0,656.0,
2010-06-18,415450.0,15129122.0,21.59552062137806,21.77277523660142,21.300096262672483,21.300096262672483,-0.23633948696446577,206.0,
2010-06-21,580306.0,21054826.0,21.74323280073086,21.77277523660142,21.093299211578575,21.38872357028416,0.08862730761167469,275.0,
2010-06-22,180668.0,6559531.0,21.418266006154717,21.625063057248624,21.359181134413596,21.477350877895837,0.08862730761167469,125.0,
2010-06-23,678412.0,24802851.0,21.418266006154717,22.097742031177553,21.211468955060813,21.92048741595421,0.4431365380583734,357.0,
2010-06-24,4147799.0,162591858.0,22.097742031177553,23.427151645352676,22.097742031177553,22.865845363812078,0.9453579478578631,1698.0,
2010-06-25,2374573.0,92660627.0,22.806760492070953,23.54532138883491,22.629505876847595,23.043099979035418,0.17725461522334937,1106.0,
2010-06-28,3302693.0,134590559.0,23.515778952964354,24.63839151604557,23.279439465999886,23.574863824705467,0.5317638456700482,1524.0,
2010-06-29,1421657.0,55253982.0,23.633948696446584,23.6930335681877,22.57042100510649,22.57042100510649,-1.0044428195989799,738.0,
2010-06-30,671554.0,25021675.0,22.03865715943644,22.334081518142025,21.684147928989738,22.334081518142025,-0.23633948696446577,358.0,
2010-07-01,503181.0,19137778.0,22.156826902918677,22.68859074858872,22.156826902918677,22.481793697494812,0.14771217935279116,305.0,
2010-07-02,1219449.0,48250211.0,22.68859074858872,23.81120331166993,22.68859074858872,23.161269722517655,0.6794760250228393,711.0,
2010-07-05,618450.0,23950025.0,23.190812158388205,23.397609209482127,22.629505876847595,22.806760492070953,-0.35450923044669874,323.0,
2010-07-06,1064697.0,42022770.0,22.806760492070953,23.78166087579938,22.806760492070953,23.279439465999886,0.47267897392893155,607.0,
2010-07-07,473400.0,18603810.0,23.279439465999886,23.486236517093793,22.954472671423744,23.161269722517655,-0.11816974348223289,274.0,
2010-07-08,595305.0,23493395.0,23.338524337741003,23.60440626057603,23.131727286647095,23.456694081223237,0.2954243587055823,339.0,
2010-07-09,1570393.0,63886286.0,23.515778952964354,24.579306644304452,23.515778952964354,23.929373055152166,0.47267897392893155,843.0,
2010-07-12,744182.0,29706601.0,24.16571254211663,24.16571254211663,23.338524337741003,23.338524337741003,-0.5908487174111646,436.0,
2010-07-13,473436.0,18709491.0,23.338524337741003,23.78166087579938,23.013557543164865,23.161269722517655,-0.17725461522334937,274.0,
2010-07-14,385484.0,15102226.0,23.220354594258765,23.574863824705467,23.043099979035418,23.043099979035418,-0.11816974348223289,243.0,
2010-07-15,440000.0,17095000.0,23.043099979035418,23.190812158388205,22.806760492070953,22.806760492070953,-0.23633948696446577,220.0,
2010-07-16,326260.0,12644307.0,22.924930235553187,23.161269722517655,22.806760492070953,22.806760492070953,0.0,182.0,
2010-07-19,147650.0,5634804.0,22.806760492070953,22.806760492070953,22.393166389883145,22.68859074858872,-0.11816974348223289,80.0,
2010-07-20,244451.0,9575621.0,23.397609209482127,23.397609209482127,22.895387799682634,23.043099979035418,0.35450923044669874,157.0,
2010-07-21,1154937.0,46437842.0,23.043099979035418,24.077085234504963,23.043099979035418,23.633948696446584,0.5908487174111646,634.0,
2010-07-22,424986.0,16970743.0,23.722576004058258,23.81120331166993,23.338524337741003,23.486236517093793,-0.14771217935279116,235.0,
2010-07-23,530518.0,21312014.0,23.633948696446584,23.988457926893282,23.456694081223237,23.633948696446584,0.14771217935279116,311.0,
2010-07-26,357408.0,14213546.0,23.722576004058258,23.899830619281616,23.397609209482127,23.486236517093793,-0.14771217935279116,171.0,
2010-07-27,183249.0,7276821.0,23.752118439928818,23.752118439928818,23.338524337741003,23.397609209482127,-0.08862730761167469,126.0,
2010-07-28,157593.0,6258192.0,23.456694081223237,23.633948696446584,23.308981901870446,23.308981901870446,-0.08862730761167469,99.0,
2010-07-29,202595.0,8008100.0,23.338524337741003,23.427151645352676,23.249897030129326,23.338524337741003,0.02954243587055822,118.0,
2010-07-30,160872.0,6375025.0,23.397609209482127,23.515778952964354,23.308981901870446,23.486236517093793,0.14771217935279116,98.0,
2010-08-02,310084.0,12390419.0,23.663491132317144,23.899830619281616,23.486236517093793,23.515778952964354,0.02954243587055822,168.0,
2010-08-03,314598.0,12551648.0,23.81120331166993,23.81120331166993,23.456694081223237,23.633948696446584,0.11816974348223289,158.0,
2010-08-04,1587830.0,65561700.0,23.752118439928818,25.1110704899745,23.633948696446584,24.608849080175005,0.9749003837284214,901.0,
2010-08-05,838897.0,34255799.0,24.7565612595278,24.99290074649226,23.10218485077654,23.10218485077654,-1.5066642293984696,479.0,
2010-08-06,304459.0,12110567.0,23.397609209482127,23.752118439928818,23.397609209482127,23.515778952964354,0.41359410218781517,191.0,
2010-08-09,314883.0,12512772.0,23.633948696446584,23.752118439928818,23.338524337741003,23.338524337741003,-0.17725461522334937,207.0,
2010-08-10,414788.0,16452974.0,23.752118439928818,23.752118439928818,23.279439465999886,23.279439465999886,-0.05908487174111644,244.0,
2010-08-11,296100.0,11637340.0,23.574863824705467,23.574863824705467,23.10218485077654,23.131727286647095,-0.14771217935279116,169.0,
2010-08-12,338680.0,13067063.0,23.043099979035418,23.043099979035418,22.511336133365372,22.71813318445928,-0.41359410218781517,176.0,
2010-08-13,401517.0,15654219.0,22.747675620329833,23.338524337741003,22.747675620329833,23.279439465999886,0.5613062815406064,183.0,
2010-08-16,381678.0,15131710.0,23.338524337741003,23.574863824705467,23.161269722517655,23.456694081223237,0.17725461522334937,250.0,
2010-08-17,447624.0,17015021.0,23.487803755071013,23.95444886278765,23.33225538583213,23.705571472005442,0.0,223.0,
2010-08-18,386848.0,14787033.0,24.203326253569863,24.203326253569863,23.643352124309896,23.674461798157665,-0.031109673847776166,183.0,
2010-08-19,212805.0,8082359.0,23.674461798157665,23.705571472005442,23.58113277661434,23.612242450462116,-0.06221934769555233,111.0,
2010-08-20,130243.0,4954873.0,23.674461798157665,23.767790819700995,23.51891342891879,23.705571472005442,0.09332902154332853,69.0,
2010-08-23,158187.0,6030133.0,23.705571472005442,23.798900493548775,23.612242450462116,23.73668114585322,0.031109673847776166,86.0,
2010-08-24,340776.0,12958242.0,23.674461798157665,23.798900493548775,23.33225538583213,23.42558440737546,-0.31109673847776176,168.0,
2010-08-25,334588.0,12610770.0,23.42558440737546,23.643352124309896,23.394474733527687,23.42558440737546,0.0,139.0,
2010-08-26,188188.0,7089100.0,23.42558440737546,23.51891342891879,23.33225538583213,23.456694081223237,0.031109673847776166,93.0,
2010-08-27,595135.0,23102861.0,23.58113277661434,24.48331331819985,23.58113277661434,24.01666821048321,0.5599741292599713,344.0,
2010-08-30,601100.0,23407160.0,24.327764948960976,24.38998429665652,23.95444886278765,23.95444886278765,-0.06221934769555233,315.0,
2010-08-31,361290.0,13540189.0,23.95444886278765,23.95444886278765,22.71006190887661,23.145597342745475,-0.8088515200421804,186.0,
2010-09-01,322836.0,12050181.0,23.145597342745475,23.58113277661434,23.021158647354376,23.207816690441028,0.06221934769555233,158.0,
2010-09-02,202000.0,7606700.0,23.51891342891879,23.58113277661434,23.238926364288805,23.301145711984358,0.09332902154332853,104.0,
2010-09-03,230000.0,8712950.0,23.301145711984358,23.892229515092104,23.301145711984358,23.55002310276657,0.24887739078220933,118.0,
2010-09-06,553517.0,21514840.0,23.705571472005442,24.576642339743174,23.705571472005442,24.452203644352075,0.9021805415855091,306.0,
2010-09-07,311300.0,12111265.0,24.514422992047624,24.514422992047624,24.07888755817876,24.109997232026533,-0.34220641232553795,173.0,
2010-09-08,222410.0,8551307.0,24.07888755817876,24.109997232026533,23.705571472005442,23.767790819700995,-0.34220641232553795,139.0,
2010-09-09,732602.0,28782515.0,24.26554560126542,24.82551973052539,24.172216579722093,24.203326253569863,0.4355354338688664,421.0,
2010-09-10,307422.0,12027786.0,24.576642339743174,24.576642339743174,24.07888755817876,24.23443592741764,0.031109673847776166,158.0,
2010-09-13,241257.0,9426523.0,24.576642339743174,24.576642339743174,24.07888755817876,24.29665527511319,0.06221934769555233,128.0,
2010-09-14,224171.0,8727439.0,24.327764948960976,24.452203644352075,24.141106905874302,24.172216579722093,-0.12443869539110466,134.0,
2010-09-15,263172.0,10285439.0,24.576642339743174,24.576642339743174,24.141106905874302,24.327764948960976,0.15554836923888088,155.0,
2010-09-16,335001.0,12972186.0,24.38998429665652,24.452203644352075,23.830010167396544,23.861119841244324,-0.46664510771664264,175.0,
2010-09-17,135826.0,5247915.0,23.95444886278765,24.172216579722093,23.892229515092104,24.07888755817876,0.2177677169344332,81.0,
2010-09-20,189000.0,7343400.0,24.26554560126542,24.26554560126542,24.07888755817876,24.07888755817876,0.0,101.0,
2010-09-21,165172.0,6424855.0,24.172216579722093,24.327764948960976,24.047777884330984,24.047777884330984,-0.031109673847776166,94.0,
2010-09-23,152772.0,5915237.0,24.109997232026533,24.23443592741764,24.047777884330984,24.047777884330984,0.0,67.0,
2010-09-24,133731.0,5201762.0,24.172216579722093,24.38998429665652,23.95444886278765,24.29665527511319,0.24887739078220933,93.0,
2010-09-27,186940.0,7327874.0,24.576642339743174,24.576642339743174,24.26554560126542,24.26554560126542,-0.031109673847776166,121.0,
2010-09-28,90250.0,3516750.0,24.38998429665652,24.452203644352075,24.07888755817876,24.141106905874302,-0.12443869539110466,57.0,
2010-09-29,254360.0,9901091.0,24.172216579722093,24.452203644352075,24.07888755817876,24.109997232026533,-0.031109673847776166,123.0,
2010-09-30,157674.0,6119500.0,24.109997232026533,24.26554560126542,24.07888755817876,24.26554560126542,0.15554836923888088,66.0,
2010-10-01,1286347.0,52036982.0,24.38998429665652,25.696590598263114,24.38998429665652,25.385493859785356,1.1199482585199425,717.0,
2010-10-04,1011420.0,42151792.0,25.509932555176462,26.44322277060975,25.385493859785356,25.385493859785356,0.0,578.0,
2010-10-05,449286.0,17989367.0,25.136616469003155,25.198835816698704,24.638861687438727,24.66997136128651,-0.715522498498852,225.0,
2010-10-06,211101.0,8477733.0,24.88773907822094,25.198835816698704,24.794410056677613,24.856629404373166,0.18665804308665707,139.0,
2010-10-07,252588.0,10170490.0,24.918848752068712,25.167726142850924,24.856629404373166,25.012177773612045,0.15554836923888088,110.0,
2010-10-08,387886.0,15294218.0,25.198835816698704,25.198835816698704,24.26554560126542,24.452203644352075,-0.5599741292599713,234.0,
2010-10-11,344050.0,13422539.0,24.452203644352075,24.576642339743174,24.141106905874302,24.141106905874302,-0.31109673847776176,173.0,
2010-10-12,207000.0,8006700.0,24.141106905874302,24.26554560126542,23.95444886278765,24.047777884330984,-0.09332902154332853,104.0,
2010-10-13,67000.0,2600600.0,24.327764948960976,24.327764948960976,24.07888755817876,24.109997232026533,0.06221934769555233,44.0,
2010-10-14,153728.0,6054645.0,24.26554560126542,24.701081035134283,24.23443592741764,24.48331331819985,0.37331608617331413,94.0,
2010-10-15,115444.0,4527566.0,24.576642339743174,24.638861687438727,24.141106905874302,24.203326253569863,-0.2799870646299856,65.0,
2010-10-18,159100.0,6147665.0,24.26554560126542,24.26554560126542,23.98555853663543,24.047777884330984,-0.15554836923888088,74.0,
2010-10-19,52874.0,2045088.0,24.047777884330984,24.141106905874302,23.98555853663543,24.047777884330984,0.0,37.0,
2010-10-20,68000.0,2633600.0,23.830010167396544,24.26554560126542,23.830010167396544,24.172216579722093,0.12443869539110466,45.0,
2010-10-21,116394.0,4507358.0,24.38998429665652,24.38998429665652,24.01666821048321,24.01666821048321,-0.15554836923888088,64.0,
2010-10-22,96218.0,3725380.0,23.95444886278765,24.26554560126542,23.95444886278765,24.141106905874302,0.12443869539110466,56.0,
2010-10-25,187674.0,7368251.0,24.26554560126542,24.576642339743174,24.26554560126542,24.452203644352075,0.31109673847776176,92.0,
2010-10-26,299707.0,11999349.0,24.701081035134283,25.385493859785356,24.48331331819985,25.198835816698704,0.7466321723466283,191.0,
2010-10-27,1036281.0,42662014.0,25.447713207480913,25.914358315197557,25.198835816698704,25.198835816698704,0.0,504.0,
2010-10-28,231088.0,9269061.0,25.385493859785356,25.385493859785356,24.701081035134283,24.981068099764276,-0.2177677169344332,110.0,
2010-10-29,245508.0,9955071.0,25.32327451208981,25.447713207480913,25.04328744745982,25.07439712130759,0.09332902154332853,144.0,
2010-11-01,308600.0,12472189.0,25.07439712130759,25.447713207480913,24.763300382829836,24.9499584259165,-0.12443869539110466,178.0,
2010-11-02,243077.0,9725906.0,25.07439712130759,25.07439712130759,24.638861687438727,24.701081035134283,-0.24887739078220933,106.0,
2010-11-03,214488.0,8441303.0,24.763300382829836,24.88773907822094,24.141106905874302,24.29665527511319,-0.4044257600210902,122.0,
2010-11-04,109469.0,4290778.0,24.203326253569863,24.48331331819985,24.203326253569863,24.38998429665652,0.09332902154332853,64.0,
2010-11-05,162244.0,6382838.0,24.545532665895404,24.576642339743174,24.38998429665652,24.545532665895404,0.15554836923888088,89.0,
2010-11-08,160491.0,6333095.0,24.576642339743174,24.82551973052539,24.452203644352075,24.638861687438727,0.09332902154332853,85.0,
2010-11-09,1266970.0,53497814.0,25.447713207480913,26.349893749066414,25.32327451208981,26.349893749066414,1.71103206162769,542.0,
2010-11-10,5678369.0,255531690.0,26.972087226021948,28.185364506085214,26.972087226021948,27.87426776760745,1.5243740185410326,2065.0,
2010-11-11,2189641.0,98068211.0,27.687609724520794,28.434241896867427,26.816538856783062,28.434241896867427,0.5599741292599713,1172.0,
2010-11-12,2228193.0,104318282.0,28.558680592258533,29.803067546169576,28.558680592258533,29.42975145999625,0.9955095631288373,1247.0,
