ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-12,208000.0,9436400.0,24.11641935382536,24.11641935382536,23.30556360548633,23.593286612961474,-0.5231327408638907,134.0,
2012-11-13,198025.0,8706138.0,23.54097333887508,23.54097333887508,22.494707857147297,22.730117590536054,-0.8631690224254196,124.0,
2012-11-14,239080.0,10318664.0,23.27940696844314,23.27940696844314,22.39008130897452,22.54702113123369,-0.18309645930236174,149.0,
2012-11-15,196000.0,8402350.0,22.54702113123369,22.54702113123369,22.233141486715354,22.494707857147297,-0.05231327408638907,110.0,
2012-11-16,306200.0,13206489.0,22.494707857147297,22.808587501665638,22.18082821262896,22.651647679406462,0.15693982225916722,141.0,
2012-11-19,386200.0,16218880.0,22.756274227579244,22.756274227579244,21.553068923592296,21.840791931067436,-0.8108557483390306,225.0,
2012-11-20,329117.0,13659484.0,21.97157511628341,21.9977317533266,21.343815827246736,21.44844237541952,-0.39234955564791796,153.0,
2012-11-21,175000.0,7154650.0,21.500755649505905,21.553068923592296,21.23918927907396,21.44844237541952,0.0,121.0,
2012-11-22,215000.0,8968500.0,21.553068923592296,22.154671575585773,21.500755649505905,22.076201664456196,0.6277592890366689,122.0,
2012-11-23,270200.0,11578640.0,22.494707857147297,22.62549104236328,22.233141486715354,22.59933440532008,0.5231327408638907,176.0,
2012-11-26,487545.0,21509339.0,22.756274227579244,23.384033516615915,22.651647679406462,23.122467146183972,0.5231327408638907,319.0,
2012-11-27,248100.0,10930479.0,23.017840598011183,23.27940696844314,22.78243086462244,23.122467146183972,0.0,156.0,
2012-11-28,787605.0,36485636.0,23.64559988704786,24.71802200581884,23.436346790702302,24.71802200581884,1.5955548596348663,456.0,
2012-11-29,942605.0,45045106.0,24.848805191034806,25.633504302330646,24.32567245017092,24.95343173920759,0.23540973338875085,614.0,
2012-11-30,437685.0,20888213.0,24.95343173920759,25.26731138372592,24.639552094689254,24.639552094689254,-0.31387964451833444,295.0,
2012-12-03,1095140.0,54523022.0,24.74417864286203,26.3135768654537,24.74417864286203,26.156637043194532,1.5170849485052826,658.0,
2012-12-04,1269684.0,64617054.0,26.052010495021758,27.56909544352704,25.424251205985094,27.412155621267875,1.2555185780733378,861.0,
2012-12-05,857484.0,44062380.0,27.255215799008703,27.307529073095104,26.418203413626475,26.993649428576767,-0.41850619269111256,505.0,
2012-12-06,534404.0,27454684.0,26.941336154490365,27.150589250835935,26.575143235885644,26.836709606317594,-0.15693982225916722,364.0,
2012-12-07,1523468.0,80322402.0,26.993649428576767,28.144541458477317,26.784396332231204,26.941336154490365,0.10462654817277814,865.0,
2012-12-10,789025.0,39889455.0,27.307529073095104,27.307529073095104,26.052010495021758,26.052010495021758,-0.8893256594686141,470.0,
2012-12-11,502180.0,24656086.0,25.89507067276259,26.3135768654537,25.16268483555314,26.10432376910814,0.05231327408638907,325.0,
2012-12-12,414900.0,21043360.0,26.470516687712873,26.784396332231204,26.208950317280927,26.575143235885644,0.4708194667775017,267.0,
2012-12-13,371500.0,18953200.0,26.575143235885644,27.04596270266315,26.208950317280927,26.418203413626475,-0.15693982225916722,269.0,
2012-12-14,289117.0,14423941.0,26.418203413626475,26.418203413626475,25.89507067276259,26.052010495021758,-0.36619291860472347,186.0,
2012-12-17,333000.0,16346150.0,26.052010495021758,26.052010495021758,25.424251205985094,25.581191028244252,-0.4708194667775017,210.0,
2012-12-18,346000.0,17160550.0,25.816600761633005,26.261263591367314,25.633504302330646,26.156637043194532,0.5754460149502797,220.0,
2012-12-19,417050.0,20754175.0,26.52282996179926,26.52282996179926,25.816600761633005,26.025853857978557,-0.13078318521597268,264.0,
2012-12-20,344206.0,16963652.0,26.025853857978557,26.3135768654537,25.26731138372592,25.476564480071477,-0.5492893779070854,220.0,
2012-12-21,445015.0,21163561.0,25.476564480071477,25.50272111711467,24.48261227243008,24.796491916948415,-0.6800725631230577,294.0,
2012-12-22,187000.0,9008300.0,24.95343173920759,25.476564480071477,24.796491916948415,25.21499810963954,0.41850619269111256,122.0,
2012-12-24,377500.0,17927450.0,25.21499810963954,25.424251205985094,24.53492554651648,24.71802200581884,-0.49697610382069624,240.0,
2012-12-25,186100.0,8946230.0,24.71802200581884,25.31962465781231,24.71802200581884,25.26731138372592,0.5492893779070854,124.0,
2012-12-26,256100.0,12330000.0,25.52887775415786,25.52887775415786,24.796491916948415,25.3719379318987,0.10462654817277814,192.0,
2012-12-27,798469.0,40044308.0,25.21499810963954,26.784396332231204,25.21499810963954,26.732083058144813,1.3601451262461155,506.0,
2012-12-28,833499.0,42355049.0,26.627456509972035,26.941336154490365,26.052010495021758,26.836709606317594,0.10462654817277814,454.0,
2013-01-02,1627430.0,85756391.0,26.993649428576767,28.19685473256371,26.836709606317594,28.092228184390937,1.2555185780733378,921.0,
2013-01-03,1227650.0,65743175.0,27.98760163621815,28.406107828909263,27.621408717613427,28.249168006650095,0.15693982225916722,615.0,
2013-01-04,2428999.0,130668946.0,28.249168006650095,28.719987473427604,27.359842347181477,28.61536092525482,0.36619291860472347,947.0,
2013-01-07,1346575.0,72983780.0,28.61536092525482,28.719987473427604,27.98760163621815,28.719987473427604,0.10462654817277814,669.0,
2013-01-08,998505.0,53667464.0,28.667674199341214,28.667674199341214,27.673721991699814,27.830661813958987,-0.8893256594686141,546.0,
2013-01-09,798005.0,42807868.0,27.726035265786205,28.353794554822876,27.726035265786205,27.830661813958987,0.0,446.0,
2013-01-10,830600.0,44444780.0,28.092228184390937,28.249168006650095,27.7783485398726,27.882975088045377,0.05231327408638907,428.0,
2013-01-11,733000.0,38627600.0,27.98760163621815,28.144541458477317,27.20290252492231,27.56909544352704,-0.31387964451833444,401.0,
2013-01-14,268500.0,14046750.0,27.516782169440646,27.56909544352704,27.098275976749537,27.307529073095104,-0.26156637043194536,190.0,
2013-01-15,364270.0,19008567.0,27.20290252492231,27.673721991699814,27.098275976749537,27.464468895354273,0.15693982225916722,240.0,
2013-01-16,240206.0,12561031.0,27.464468895354273,27.673721991699814,27.20290252492231,27.255215799008703,-0.20925309634555628,158.0,
2013-01-17,743000.0,37653650.0,27.464468895354273,27.56909544352704,25.633504302330646,25.973540583892174,-1.2816752151165325,472.0,
2013-01-18,420472.0,21182238.0,26.052010495021758,26.836709606317594,25.999697220935364,26.52282996179926,0.5492893779070854,227.0,
2013-01-21,249605.0,12670773.0,26.52282996179926,26.784396332231204,26.3135768654537,26.679769784058422,0.15693982225916722,130.0,
2013-01-22,237650.0,12221710.0,26.784396332231204,27.04596270266315,26.679769784058422,27.04596270266315,0.36619291860472347,166.0,
2013-01-23,876110.0,45847643.0,27.464468895354273,27.98760163621815,26.784396332231204,26.836709606317594,-0.20925309634555628,588.0,
2013-01-24,548317.0,27897108.0,26.784396332231204,27.04596270266315,26.208950317280927,26.36589013954009,-0.4708194667775017,344.0,
2013-01-25,346300.0,17465130.0,26.418203413626475,26.784396332231204,26.10432376910814,26.36589013954009,0.0,271.0,
2013-01-28,302000.0,15314200.0,26.36589013954009,26.836709606317594,26.3135768654537,26.36589013954009,0.0,176.0,
2013-01-29,803616.0,41636747.0,26.836709606317594,27.412155621267875,26.575143235885644,27.20290252492231,0.8370123853822251,488.0,
2013-01-30,1482129.0,78699437.0,27.20290252492231,28.19685473256371,26.993649428576767,27.882975088045377,0.6800725631230577,842.0,
2013-01-31,619200.0,32835120.0,27.882975088045377,28.092228184390937,27.464468895354273,27.621408717613427,-0.26156637043194536,388.0,
2013-02-01,1028674.0,55368653.0,28.092228184390937,28.51073437708204,27.673721991699814,27.673721991699814,0.05231327408638907,666.0,
2013-02-04,2303627.0,126350885.0,28.092228184390937,29.55699985880982,27.935288362131764,28.92924056977315,1.2555185780733378,1245.0,
2013-02-05,1160341.0,64051584.0,28.772300747513988,29.400060036550663,28.51073437708204,28.772300747513988,-0.15693982225916722,591.0,
2013-02-06,2532574.0,144580457.0,29.29543348837788,30.55095206645122,28.92924056977315,29.55699985880982,0.7846991112958359,1375.0,
2013-02-18,2641205.0,157998180.0,30.44632551827844,31.597217548179,30.18475914784649,31.597217548179,2.040217689369174,1234.0,
2013-02-19,2398670.0,145688870.0,31.85878391861095,32.38191665947483,31.28333790366066,32.224976837215664,0.6277592890366689,1218.0,
2013-02-20,1509454.0,92378984.0,32.32960338538845,32.38191665947483,31.597217548179,32.01572374087012,-0.20925309634555628,845.0,
2013-02-21,1496200.0,89167200.0,31.440277725919827,32.01572374087012,30.65557861462399,31.12639808140149,-0.8893256594686141,760.0,
2013-02-22,937200.0,55573100.0,30.55095206645122,31.597217548179,30.44632551827844,31.12639808140149,0.0,561.0,
2013-02-23,1307480.0,79740014.0,31.178711355487884,32.85273612625233,31.12639808140149,32.224976837215664,1.0985787558141709,798.0,
2013-02-25,1359101.0,85270582.0,32.224976837215664,33.375868867116225,31.911097192697326,33.0619892225979,0.8370123853822251,841.0,
2013-02-26,1020200.0,63056320.0,32.69579630399317,32.95736267442512,31.85878391861095,31.911097192697326,-1.1508920299005594,666.0,
2013-02-27,635100.0,38692419.0,31.96341046678372,32.32960338538845,31.54490427409261,31.70184409635177,-0.20925309634555628,385.0,
2013-03-01,956126.0,59123973.0,31.649530822265387,32.69579630399317,31.649530822265387,32.068037014956495,0.36619291860472347,491.0,
2013-03-04,553360.0,33879335.0,32.69579630399317,32.69579630399317,31.387964451833444,31.440277725919827,-0.6277592890366689,360.0,
2013-03-05,585208.0,35539288.0,31.70184409635177,32.172663563129284,31.28333790366066,31.75415737043816,0.31387964451833444,376.0,
2013-03-06,839210.0,51802541.0,32.068037014956495,32.59116975582038,31.70184409635177,32.43422993356123,0.6800725631230577,474.0,
2013-03-07,1446619.0,94645338.0,32.69579630399317,34.68370071927595,32.59116975582038,34.68370071927595,2.2494707857147294,700.0,
2013-03-08,2496826.0,169837149.0,35.468399830571784,36.357725490040416,34.16056797841207,34.526760897016786,-0.15693982225916722,1596.0,
2013-03-11,1532385.0,102701786.0,34.579074171103166,36.096159119608465,33.74206178572096,34.84064054153511,0.31387964451833444,1016.0,
2013-03-12,987235.0,64784280.0,35.102206911967066,35.31146000831262,33.480495415289006,33.74206178572096,-1.0985787558141709,652.0,
2013-03-13,635450.0,41192835.0,33.84668833389373,34.26519452658484,33.532808689375386,33.84668833389373,0.10462654817277814,402.0,
2013-03-14,912617.0,57900507.0,33.9513148820665,34.108254704325674,32.69579630399317,32.85273612625233,-0.9939522076413925,582.0,
2013-03-15,945114.0,60283202.0,33.0619892225979,33.74206178572096,33.0096759485115,33.27124231894344,0.41850619269111256,537.0,
2013-03-18,680430.0,42195787.0,33.11430249668428,33.11430249668428,32.172663563129284,32.172663563129284,-1.0985787558141709,465.0,
2013-03-19,654938.0,40776686.0,32.32960338538845,32.85273612625233,32.32960338538845,32.32960338538845,0.15693982225916722,406.0,
2013-03-20,888230.0,56442651.0,32.64348302990678,33.84668833389373,32.59116975582038,33.375868867116225,1.0462654817277814,639.0,
2013-03-21,1911700.0,125364540.0,33.74206178572096,35.52071310465818,32.80042285216595,34.63138744518957,1.2555185780733378,1242.0,
2013-03-22,900300.0,59469590.0,34.68370071927595,35.31146000831262,33.89900160798012,34.369821074757624,-0.26156637043194536,613.0,
2013-03-25,681200.0,45282840.0,34.68370071927595,35.20683346013984,34.26519452658484,34.369821074757624,0.0,467.0,
2013-03-26,418000.0,27514400.0,34.63138744518957,34.84064054153511,34.0036281561529,34.26519452658484,-0.10462654817277814,299.0,
2013-03-27,1706215.0,115886135.0,34.26519452658484,36.096159119608465,34.26519452658484,36.096159119608465,1.8309645930236176,1174.0,
2013-03-28,2530534.0,182446754.0,36.41003876412678,38.502569727582355,36.357725490040416,37.66555734220014,1.5693982225916718,1510.0,
2013-03-29,2009202.0,146736645.0,37.927123712632074,39.2349555647918,36.619291860472345,37.56093079402735,-0.10462654817277814,1339.0,
2013-04-01,1013130.0,71999252.0,37.56093079402735,38.55488300166875,36.25309894186763,36.51466531229958,-1.0462654817277814,748.0,
2013-04-02,513000.0,36225100.0,36.357725490040416,37.351677697681794,36.357725490040416,36.619291860472345,0.10462654817277814,362.0,
2013-04-03,463007.0,32652989.0,36.880858230904295,37.50861751994096,36.619291860472345,36.933171504990675,0.31387964451833444,342.0,
2013-04-08,864506.0,59331958.0,35.04989363788067,36.776231682731506,35.04989363788067,36.096159119608465,-0.8370123853822251,557.0,
2013-04-09,765660.0,52538152.0,36.096159119608465,36.67160513455873,35.31146000831262,35.52071310465818,-0.5754460149502797,371.0,
2013-04-10,1367200.0,97373220.0,35.834592749176515,37.979436986718454,35.834592749176515,37.09011132724984,1.5693982225916718,875.0,
2013-04-11,2336475.0,173627239.0,37.66555734220014,39.65346175748291,37.45630424585457,38.86876264618707,1.7786513189372282,1477.0,
2013-04-12,646286.0,47425949.0,38.92107592027347,39.18264229070542,37.770183890372905,38.18869008306402,-0.6800725631230577,498.0,
2013-04-15,622000.0,45268100.0,38.45025645349597,38.81644937210069,37.45630424585457,37.613244068113744,-0.5754460149502797,433.0,
2013-04-16,908164.0,64104177.0,36.723918408645126,37.40399097176818,36.462352038213176,37.14242460133624,-0.4708194667775017,607.0,
2013-04-17,1311000.0,96382900.0,37.14242460133624,39.2349555647918,37.14242460133624,38.293316631236806,1.1508920299005594,937.0,
2013-04-18,632160.0,46161316.0,38.18869008306402,38.86876264618707,37.770183890372905,37.927123712632074,-0.36619291860472347,454.0,
2013-04-19,629352.0,46033214.0,38.39794317940958,38.71182282392792,37.770183890372905,37.8224971644593,-0.10462654817277814,457.0,
2013-04-22,687010.0,50525126.0,37.927123712632074,39.025702468446234,37.770183890372905,38.18869008306402,0.36619291860472347,530.0,
2013-04-23,411050.0,29806595.0,38.18869008306402,38.60719627575513,37.66555734220014,37.71787061628651,-0.4708194667775017,303.0,
2013-04-24,499325.0,36373956.0,37.71787061628651,38.39794317940958,37.71787061628651,38.241003357150404,0.5231327408638907,416.0,
2013-04-25,421725.0,30334375.0,37.979436986718454,38.18869008306402,37.40399097176818,37.40399097176818,-0.8370123853822251,350.0,
2013-04-26,1489260.0,109844436.0,37.56093079402735,39.13032901661902,37.40399097176818,38.71182282392792,1.3078318521597265,1032.0,
2013-04-29,462140.0,33668278.0,37.927123712632074,38.65950954984152,37.770183890372905,37.927123712632074,-0.7846991112958359,363.0,
2013-04-30,354100.0,25955560.0,38.34562990532318,38.65950954984152,38.031750260804856,38.18869008306402,0.26156637043194536,258.0,
2013-05-02,730480.0,54190892.0,38.86876264618707,39.496521935223754,38.08406353489124,38.18869008306402,0.0,538.0,
2013-05-03,573150.0,41528344.0,38.34562990532318,38.60719627575513,37.56093079402735,37.66555734220014,-0.5231327408638907,430.0,
2013-05-06,508460.0,36385260.0,37.71787061628651,38.031750260804856,37.14242460133624,37.14242460133624,-0.5231327408638907,405.0,
2013-05-07,656600.0,46285500.0,37.24705114950902,37.613244068113744,36.357725490040416,36.41003876412678,-0.7323858372094469,514.0,
2013-05-08,1484270.0,101960295.0,36.67160513455873,37.14242460133624,35.259146734226235,35.834592749176515,-0.5754460149502797,934.0,
2013-05-09,1123245.0,76313713.0,36.096159119608465,36.357725490040416,35.259146734226235,35.259146734226235,-0.5754460149502797,821.0,
2013-05-10,676100.0,45883110.0,35.31146000831262,35.834592749176515,35.15452018605347,35.31146000831262,0.05231327408638907,452.0,
2013-05-13,447020.0,30573276.0,35.57302637874457,35.99153257143567,35.52071310465818,35.729966201003734,0.41850619269111256,355.0,
2013-05-14,302100.0,20772350.0,35.886906023262895,36.25309894186763,35.78227947509013,35.78227947509013,0.05231327408638907,242.0,
2013-05-15,456020.0,31192258.0,36.566978586385964,36.566978586385964,35.41608655648541,35.52071310465818,-0.26156637043194536,282.0,
2013-05-16,545000.0,37528300.0,35.67765292691735,36.51466531229958,35.52071310465818,35.834592749176515,0.31387964451833444,405.0,
2013-05-17,425350.0,29386600.0,35.834592749176515,36.30541221595401,35.834592749176515,35.834592749176515,0.0,266.0,
2013-05-20,304000.0,20860800.0,36.30541221595401,36.30541221595401,35.67765292691735,35.67765292691735,-0.15693982225916722,195.0,
2013-05-21,605100.0,42115820.0,35.67765292691735,36.776231682731506,35.67765292691735,36.20078566778124,0.5231327408638907,411.0,
2013-05-22,2160040.0,156950060.0,37.03779805316347,38.71182282392792,36.67160513455873,38.65950954984152,2.458723882060287,1352.0,
2013-05-23,874100.0,63269600.0,38.45025645349597,38.55488300166875,37.19473787542263,37.351677697681794,-1.3078318521597265,603.0,
2013-05-24,642254.0,45512556.0,37.351677697681794,37.770183890372905,36.619291860472345,36.776231682731506,-0.5754460149502797,460.0,
2013-05-27,332606.0,23253697.0,36.8285449568179,37.03779805316347,36.357725490040416,36.41003876412678,-0.36619291860472347,223.0,
2013-05-28,535100.0,36917700.0,36.41003876412678,36.8285449568179,35.834592749176515,36.043845845522064,-0.36619291860472347,417.0,
2013-05-29,381500.0,26351900.0,36.30541221595401,36.566978586385964,35.78227947509013,36.14847239369484,0.10462654817277814,315.0,
