ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-29,2554222.0,40308123.0,9.105162494813134,9.365309994664935,9.018446661529198,9.336404716903626,0.31795805537442684,580.0,
2012-05-30,883673.0,13927812.0,9.24968888361969,9.24968888361969,9.04735193929051,9.105162494813134,-0.23124222209049225,344.0,
2012-05-31,648200.0,10192900.0,8.960636106006577,9.24968888361969,8.902825550483954,9.162973050335754,0.05781055552262306,265.0,
2012-06-01,679261.0,10725761.0,9.191878328097067,9.191878328097067,9.018446661529198,9.07625721705182,-0.08671583328393462,309.0,
2012-06-04,2367535.0,35277124.0,8.902825550483954,8.902825550483954,8.46924638406428,8.758299161677396,-0.31795805537442684,845.0,
2012-06-05,1634589.0,24771592.0,8.729393883916083,8.84501499496133,8.700488606154769,8.729393883916083,-0.02890527776131153,476.0,
2012-06-06,932505.0,14234272.0,8.729393883916083,8.902825550483954,8.729393883916083,8.902825550483954,0.17343166656786924,355.0,
2012-06-07,894705.0,13877200.0,8.960636106006577,9.018446661529198,8.93173082824526,8.960636106006577,0.05781055552262306,328.0,
2012-06-08,1024834.0,16014695.0,8.960636106006577,9.105162494813134,8.960636106006577,9.04735193929051,0.08671583328393462,443.0,
2012-06-11,2265438.0,36222647.0,9.191878328097067,9.365309994664935,9.134067772574445,9.365309994664935,0.31795805537442684,652.0,
2012-06-12,2103000.0,34275150.0,9.22078360585838,9.509836383471496,9.162973050335754,9.509836383471496,0.14452638880655766,1082.0,
2012-06-13,2264452.0,37459296.0,9.538741661232807,9.683268050039365,9.452025827948871,9.654362772278054,0.14452638880655766,815.0,
2012-06-14,713021.0,11764594.0,9.596552216755432,9.62545749451674,9.452025827948871,9.567646938994118,-0.08671583328393462,279.0,
2012-06-15,3489339.0,55985417.0,9.654362772278054,9.654362772278054,9.07625721705182,9.07625721705182,-0.4913897219422961,999.0,
2012-06-18,3988228.0,64042828.0,9.24968888361969,9.39421527242625,9.162973050335754,9.278594161381003,0.2023369443291807,1222.0,
2012-06-19,1704368.0,27224748.0,9.278594161381003,9.365309994664935,9.162973050335754,9.22078360585838,-0.05781055552262306,471.0,
2012-06-20,1356751.0,21865535.0,9.22078360585838,9.42312055018756,9.22078360585838,9.365309994664935,0.14452638880655766,464.0,
2012-06-21,730844.0,11854570.0,9.365309994664935,9.42312055018756,9.278594161381003,9.39421527242625,0.02890527776131153,301.0,
2012-06-22,1310086.0,20928626.0,9.105162494813134,9.307499439142314,9.105162494813134,9.278594161381003,-0.11562111104524612,798.0,
2012-06-25,467657.0,7508012.0,9.22078360585838,9.336404716903626,9.162973050335754,9.307499439142314,0.02890527776131153,173.0,
2012-06-26,705939.0,11204536.0,9.24968888361969,9.307499439142314,9.134067772574445,9.134067772574445,-0.17343166656786924,297.0,
2012-06-27,788905.0,12624380.0,9.134067772574445,9.278594161381003,9.134067772574445,9.24968888361969,0.11562111104524612,371.0,
2012-06-28,724636.0,11671480.0,9.278594161381003,9.365309994664935,9.24968888361969,9.336404716903626,0.08671583328393462,365.0,
2012-06-29,955694.0,15418552.0,9.365309994664935,9.39421527242625,9.24968888361969,9.307499439142314,-0.02890527776131153,376.0,
2012-07-02,1379143.0,22602625.0,9.42312055018756,9.567646938994118,9.365309994664935,9.480931105710182,0.17343166656786924,555.0,
2012-07-03,1486893.0,24501435.0,9.480931105710182,9.567646938994118,9.42312055018756,9.567646938994118,0.08671583328393462,472.0,
2012-07-04,1738949.0,28952300.0,9.62545749451674,9.683268050039365,9.567646938994118,9.654362772278054,0.08671583328393462,383.0,
2012-07-05,383016.0,6337659.0,9.654362772278054,9.654362772278054,9.538741661232807,9.567646938994118,-0.08671583328393462,160.0,
2012-07-06,644835.0,10562374.0,9.538741661232807,9.567646938994118,9.39421527242625,9.42312055018756,-0.14452638880655766,239.0,
2012-07-09,562912.0,9129123.0,9.365309994664935,9.42312055018756,9.336404716903626,9.365309994664935,-0.05781055552262306,195.0,
2012-07-10,386507.0,6268762.0,9.365309994664935,9.452025827948871,9.336404716903626,9.365309994664935,0.0,135.0,
2012-07-11,516745.0,8420928.0,9.452025827948871,9.452025827948871,9.365309994664935,9.365309994664935,0.0,162.0,
2012-07-12,818376.0,13263889.0,9.39421527242625,9.452025827948871,9.278594161381003,9.42312055018756,0.05781055552262306,305.0,
2012-07-13,439489.0,7079124.0,9.307499439142314,9.365309994664935,9.278594161381003,9.307499439142314,-0.11562111104524612,178.0,
2012-07-16,265543.0,4262980.0,9.24968888361969,9.307499439142314,9.24968888361969,9.24968888361969,-0.05781055552262306,113.0,
2012-07-17,1711440.0,28002364.0,9.336404716903626,9.567646938994118,9.24968888361969,9.509836383471496,0.26014749985180374,576.0,
2012-07-18,521167.0,8540461.0,9.596552216755432,9.596552216755432,9.39421527242625,9.39421527242625,-0.11562111104524612,236.0,
2012-07-19,339988.0,5575899.0,9.42312055018756,9.538741661232807,9.42312055018756,9.509836383471496,0.11562111104524612,143.0,
2012-07-20,1317535.0,21724940.0,9.509836383471496,9.596552216755432,9.480931105710182,9.480931105710182,-0.02890527776131153,295.0,
2012-07-23,644890.0,10375190.0,9.42312055018756,9.452025827948871,9.22078360585838,9.278594161381003,-0.2023369443291807,260.0,
2012-07-24,298500.0,4777824.0,9.278594161381003,9.307499439142314,9.191878328097067,9.24968888361969,-0.02890527776131153,129.0,
2012-07-25,466275.0,7575116.0,9.24968888361969,9.452025827948871,9.24968888361969,9.39421527242625,0.14452638880655766,235.0,
2012-07-26,328610.0,5335528.0,9.39421527242625,9.452025827948871,9.336404716903626,9.42312055018756,0.02890527776131153,133.0,
2012-07-27,1601932.0,26507652.0,9.480931105710182,9.654362772278054,9.480931105710182,9.62545749451674,0.2023369443291807,582.0,
2012-07-30,2565202.0,43369955.0,9.683268050039365,9.914510272129855,9.654362772278054,9.683268050039365,0.05781055552262306,721.0,
2012-07-31,4584106.0,78343719.0,9.683268050039365,10.00122610541379,9.596552216755432,9.972320827652482,0.2890527776131153,1213.0,
2012-08-01,4895052.0,85073601.0,9.972320827652482,10.174657771981659,9.914510272129855,10.14575249422035,0.17343166656786924,1207.0,
2012-08-03,2239207.0,38602696.0,10.14575249422035,10.174657771981659,9.856699716607233,9.914510272129855,-0.23124222209049225,1009.0,
2012-08-06,2912290.0,50803026.0,10.030131383175105,10.14575249422035,10.030131383175105,10.087941938697726,0.17343166656786924,657.0,
2012-08-07,1174139.0,20382836.0,10.087941938697726,10.087941938697726,9.972320827652482,10.00122610541379,-0.08671583328393462,345.0,
2012-08-08,6255251.0,110229508.0,10.059036660936416,10.290278883026907,10.059036660936416,10.232468327504282,0.23124222209049225,1194.0,
2012-08-09,8281859.0,148141512.0,10.232468327504282,10.40589999407215,10.174657771981659,10.40589999407215,0.17343166656786924,1683.0,
2012-08-10,6836035.0,114396827.0,10.555804915955543,10.555804915955543,10.368423763601307,10.368423763601307,0.0,1365.0,
2012-08-13,2562146.0,42318021.0,10.368423763601307,10.430884147719384,10.274733187424186,10.305963379483222,-0.06246038411808015,678.0,
2012-08-14,2326242.0,38324871.0,10.368423763601307,10.430884147719384,10.181042611247063,10.305963379483222,0.0,884.0,
2012-08-15,1680439.0,27618272.0,10.305963379483222,10.337193571542265,10.212272803306105,10.274733187424186,-0.031230192059040075,464.0,
2012-08-16,3329920.0,55119826.0,10.337193571542265,10.430884147719384,10.274733187424186,10.305963379483222,0.031230192059040075,785.0,
2012-08-17,3141726.0,52000477.0,10.368423763601307,10.399653955660343,10.274733187424186,10.305963379483222,0.0,872.0,
2012-08-20,1992952.0,32909957.0,10.368423763601307,10.368423763601307,10.243502995365143,10.274733187424186,-0.031230192059040075,600.0,
2012-08-21,2554630.0,42130991.0,10.243502995365143,10.368423763601307,10.243502995365143,10.337193571542265,0.06246038411808015,610.0,
2012-08-22,1760113.0,28924045.0,10.337193571542265,10.337193571542265,10.243502995365143,10.305963379483222,-0.031230192059040075,508.0,
2012-08-23,2003194.0,33010382.0,10.337193571542265,10.337193571542265,10.243502995365143,10.337193571542265,0.031230192059040075,483.0,
2012-08-24,1004399.0,16567680.0,10.337193571542265,10.337193571542265,10.243502995365143,10.305963379483222,-0.031230192059040075,444.0,
2012-08-27,4943024.0,78639526.0,10.024891650951863,10.243502995365143,9.837510498597624,9.899970882715701,-0.4059924967675209,1375.0,
2012-08-28,2608316.0,40356095.0,9.80628030653858,9.837510498597624,9.587668962125301,9.681359538302424,-0.2186113444132805,721.0,
2012-08-29,1749708.0,26897490.0,9.681359538302424,9.712589730361461,9.52520857800722,9.650129346243382,-0.031230192059040075,499.0,
2012-08-30,1844023.0,28499553.0,9.61889915418434,9.743819922420503,9.556438770066265,9.681359538302424,0.031230192059040075,547.0,
2012-08-31,1222773.0,18837383.0,9.650129346243382,9.681359538302424,9.556438770066265,9.681359538302424,0.0,315.0,
2012-09-03,1170593.0,18111186.0,9.587668962125301,9.743819922420503,9.556438770066265,9.712589730361461,0.031230192059040075,315.0,
2012-09-04,1315497.0,20697197.0,9.743819922420503,9.899970882715701,9.743819922420503,9.868740690656663,0.1561509602952004,532.0,
2012-09-05,751253.0,11819742.0,9.837510498597624,9.868740690656663,9.80628030653858,9.868740690656663,0.0,247.0,
2012-09-06,937125.0,14642937.0,9.837510498597624,9.837510498597624,9.712589730361461,9.743819922420503,-0.1249207682361603,284.0,
2012-09-07,1161247.0,18272441.0,9.868740690656663,9.899970882715701,9.77505011447954,9.80628030653858,0.06246038411808015,477.0,
2012-09-10,1745743.0,27501252.0,9.80628030653858,9.93120107477474,9.743819922420503,9.899970882715701,0.09369057617712022,592.0,
2012-09-11,1213665.0,19150413.0,9.899970882715701,9.899970882715701,9.743819922420503,9.77505011447954,-0.1249207682361603,415.0,
2012-09-12,2631737.0,41965498.0,9.868740690656663,10.056121843010905,9.837510498597624,9.993661458892825,0.2186113444132805,793.0,
2012-09-13,955205.0,15370080.0,10.056121843010905,10.08735203506994,9.993661458892825,10.056121843010905,0.06246038411808015,445.0,
2012-09-14,4126848.0,67754378.0,10.056121843010905,10.368423763601307,10.056121843010905,10.243502995365143,0.18738115235424044,1125.0,
2012-09-17,3830982.0,64018013.0,10.305963379483222,10.555804915955543,10.274733187424186,10.430884147719384,0.18738115235424044,1193.0,
2012-09-18,1669908.0,27679971.0,10.399653955660343,10.462114339778426,10.305963379483222,10.305963379483222,-0.1249207682361603,620.0,
2012-09-19,1232078.0,20236351.0,10.305963379483222,10.305963379483222,10.212272803306105,10.243502995365143,-0.06246038411808015,451.0,
2012-09-20,1163394.0,19048085.0,10.181042611247063,10.337193571542265,10.149812419188024,10.181042611247063,-0.06246038411808015,455.0,
2012-09-21,1125149.0,18328691.0,10.243502995365143,10.274733187424186,10.118582227128984,10.118582227128984,-0.06246038411808015,368.0,
2012-09-24,1213720.0,19580186.0,10.181042611247063,10.181042611247063,10.024891650951863,10.056121843010905,-0.06246038411808015,354.0,
2012-09-25,493872.0,7960922.0,10.056121843010905,10.118582227128984,10.056121843010905,10.056121843010905,0.0,233.0,
2012-09-26,813615.0,13027890.0,9.993661458892825,10.056121843010905,9.962431266833782,10.024891650951863,-0.031230192059040075,299.0,
2012-09-27,582282.0,9367185.0,9.93120107477474,10.08735203506994,9.93120107477474,10.08735203506994,0.06246038411808015,306.0,
2012-09-28,1334801.0,21397174.0,10.118582227128984,10.118582227128984,9.962431266833782,10.08735203506994,0.0,423.0,
2012-10-01,924949.0,14989802.0,10.08735203506994,10.181042611247063,10.056121843010905,10.181042611247063,0.09369057617712022,311.0,
2012-10-02,1244563.0,20327960.0,10.181042611247063,10.243502995365143,10.149812419188024,10.212272803306105,0.031230192059040075,411.0,
2012-10-03,515014.0,8409670.0,10.274733187424186,10.274733187424186,10.149812419188024,10.181042611247063,-0.031230192059040075,233.0,
2012-10-04,740122.0,11909648.0,10.118582227128984,10.118582227128984,9.962431266833782,10.118582227128984,-0.06246038411808015,321.0,
2012-10-05,603080.0,9708081.0,10.08735203506994,10.118582227128984,10.024891650951863,10.08735203506994,-0.031230192059040075,196.0,
2012-10-08,878496.0,14087877.0,10.08735203506994,10.118582227128984,9.93120107477474,9.993661458892825,-0.09369057617712022,275.0,
2012-10-09,1103059.0,17623827.0,9.993661458892825,10.056121843010905,9.93120107477474,9.93120107477474,-0.06246038411808015,499.0,
2012-10-11,812923.0,12809381.0,9.899970882715701,9.899970882715701,9.77505011447954,9.837510498597624,-0.09369057617712022,246.0,
2012-10-12,527733.0,8242659.0,9.80628030653858,9.837510498597624,9.681359538302424,9.80628030653858,-0.031230192059040075,253.0,
2012-10-15,505477.0,7859732.0,9.743819922420503,9.80628030653858,9.681359538302424,9.80628030653858,0.0,198.0,
2012-10-16,347445.0,5423778.0,9.80628030653858,9.80628030653858,9.681359538302424,9.80628030653858,0.0,143.0,
2012-10-17,780986.0,12244623.0,9.868740690656663,9.868740690656663,9.712589730361461,9.712589730361461,-0.09369057617712022,196.0,
2012-10-18,709385.0,11110099.0,9.743819922420503,9.837510498597624,9.743819922420503,9.80628030653858,0.09369057617712022,222.0,
2012-10-19,331330.0,5172907.0,9.80628030653858,9.80628030653858,9.712589730361461,9.743819922420503,-0.06246038411808015,135.0,
2012-10-22,527953.0,8256351.0,9.743819922420503,9.868740690656663,9.681359538302424,9.837510498597624,0.09369057617712022,303.0,
2012-10-23,391610.0,6135037.0,9.868740690656663,9.868740690656663,9.712589730361461,9.77505011447954,-0.06246038411808015,191.0,
2012-10-24,608359.0,9353606.0,9.46274819388914,9.743819922420503,9.46274819388914,9.743819922420503,-0.031230192059040075,187.0,
2012-10-25,349088.0,5398997.0,9.681359538302424,9.712589730361461,9.587668962125301,9.681359538302424,-0.06246038411808015,160.0,
2012-10-26,1677541.0,25083217.0,9.650129346243382,9.681359538302424,9.212906657416822,9.244136849475861,-0.437222688826561,492.0,
2012-10-29,1171836.0,17237462.0,9.244136849475861,9.275367041534901,9.119216081239701,9.119216081239701,-0.1249207682361603,335.0,
2012-10-30,2854054.0,42727146.0,9.275367041534901,9.46274819388914,9.275367041534901,9.369057617712022,0.2498415364723206,744.0,
2012-10-31,985911.0,14796915.0,9.46274819388914,9.46274819388914,9.33782742565298,9.40028780977106,0.031230192059040075,307.0,
2012-11-01,768842.0,11625804.0,9.431518001830101,9.52520857800722,9.306597233593942,9.49397838594818,0.09369057617712022,269.0,
2012-11-02,1358138.0,20790186.0,9.556438770066265,9.650129346243382,9.46274819388914,9.556438770066265,0.06246038411808015,339.0,
2012-11-05,480013.0,7296039.0,9.61889915418434,9.650129346243382,9.431518001830101,9.49397838594818,-0.06246038411808015,174.0,
2012-11-06,338215.0,5121371.0,9.46274819388914,9.52520857800722,9.40028780977106,9.52520857800722,0.031230192059040075,173.0,
2012-11-07,453723.0,6903781.0,9.52520857800722,9.556438770066265,9.431518001830101,9.556438770066265,0.031230192059040075,234.0,
2012-11-08,542677.0,8193266.0,9.431518001830101,9.49397838594818,9.40028780977106,9.431518001830101,-0.1249207682361603,210.0,
2012-11-09,884000.0,13442493.0,9.431518001830101,9.587668962125301,9.40028780977106,9.556438770066265,0.1249207682361603,462.0,
2012-11-12,513574.0,7805406.0,9.556438770066265,9.587668962125301,9.46274819388914,9.46274819388914,-0.09369057617712022,176.0,
2012-11-13,1007307.0,15182195.0,9.52520857800722,9.52520857800722,9.33782742565298,9.431518001830101,-0.031230192059040075,407.0,
2012-11-14,740132.0,11100080.0,9.431518001830101,9.431518001830101,9.33782742565298,9.33782742565298,-0.09369057617712022,335.0,
2012-11-15,746053.0,11242495.0,9.33782742565298,9.52520857800722,9.275367041534901,9.52520857800722,0.18738115235424044,364.0,
2012-11-16,961351.0,14548115.0,9.46274819388914,9.52520857800722,9.431518001830101,9.431518001830101,-0.09369057617712022,369.0,
2012-11-19,350096.0,5296390.0,9.431518001830101,9.49397838594818,9.40028780977106,9.431518001830101,0.0,158.0,
2012-11-20,447451.0,6754565.0,9.52520857800722,9.52520857800722,9.40028780977106,9.431518001830101,0.0,171.0,
2012-11-21,972789.0,14686185.0,9.431518001830101,9.49397838594818,9.369057617712022,9.369057617712022,-0.06246038411808015,297.0,
2012-11-22,426004.0,6388953.0,9.369057617712022,9.46274819388914,9.306597233593942,9.33782742565298,-0.031230192059040075,153.0,
2012-11-23,1130940.0,17194574.0,9.369057617712022,9.556438770066265,9.369057617712022,9.556438770066265,0.2186113444132805,448.0,
2012-11-26,1215770.0,18757199.0,9.587668962125301,9.681359538302424,9.587668962125301,9.681359538302424,0.1249207682361603,381.0,
2012-11-27,765956.0,11919360.0,9.681359538302424,9.743819922420503,9.650129346243382,9.712589730361461,0.031230192059040075,421.0,
2012-11-28,1679908.0,26439949.0,9.743819922420503,9.899970882715701,9.712589730361461,9.77505011447954,0.06246038411808015,480.0,
2012-11-29,840597.0,13230716.0,9.80628030653858,9.868740690656663,9.77505011447954,9.868740690656663,0.09369057617712022,316.0,
2012-11-30,1303788.0,20667901.0,9.868740690656663,9.962431266833782,9.837510498597624,9.899970882715701,0.031230192059040075,514.0,
2012-12-03,2084706.0,33428928.0,9.93120107477474,10.08735203506994,9.93120107477474,9.962431266833782,0.06246038411808015,590.0,
2012-12-04,886930.0,13994737.0,9.93120107477474,9.93120107477474,9.837510498597624,9.899970882715701,-0.06246038411808015,224.0,
2012-12-05,1552887.0,24787579.0,9.899970882715701,10.056121843010905,9.837510498597624,10.024891650951863,0.1249207682361603,386.0,
2012-12-06,1191851.0,19132391.0,10.056121843010905,10.08735203506994,9.962431266833782,10.08735203506994,0.06246038411808015,516.0,
2012-12-07,1235968.0,19908424.0,10.118582227128984,10.118582227128984,10.024891650951863,10.08735203506994,0.0,582.0,
2012-12-10,1936099.0,31289880.0,10.118582227128984,10.149812419188024,10.024891650951863,10.056121843010905,-0.031230192059040075,569.0,
2012-12-11,1011919.0,16174505.0,10.056121843010905,10.056121843010905,9.899970882715701,9.993661458892825,-0.06246038411808015,448.0,
2012-12-12,2789671.0,44890686.0,10.024891650951863,10.118582227128984,9.993661458892825,10.056121843010905,0.06246038411808015,859.0,
2012-12-13,3117182.0,50574279.0,10.056121843010905,10.212272803306105,10.024891650951863,10.149812419188024,0.09369057617712022,950.0,
2012-12-14,2306349.0,37635072.0,10.118582227128984,10.274733187424186,10.08735203506994,10.243502995365143,0.09369057617712022,785.0,
2012-12-17,1050748.0,17257604.0,10.305963379483222,10.305963379483222,10.212272803306105,10.305963379483222,0.06246038411808015,354.0,
2012-12-18,860020.0,14113414.0,10.305963379483222,10.305963379483222,10.212272803306105,10.243502995365143,-0.06246038411808015,403.0,
2012-12-19,1617036.0,26645622.0,10.305963379483222,10.337193571542265,10.243502995365143,10.305963379483222,0.06246038411808015,589.0,
2012-12-20,1070907.0,17581227.0,10.212272803306105,10.305963379483222,10.212272803306105,10.212272803306105,-0.09369057617712022,311.0,
2012-12-21,1800833.0,29021578.0,10.212272803306105,10.212272803306105,9.993661458892825,9.993661458892825,-0.2186113444132805,659.0,
2012-12-22,441398.0,7095668.0,9.993661458892825,10.08735203506994,9.993661458892825,10.056121843010905,0.06246038411808015,128.0,
2012-12-24,664606.0,10771302.0,10.08735203506994,10.181042611247063,10.024891650951863,10.181042611247063,0.1249207682361603,231.0,
2012-12-25,1235826.0,20093718.0,10.149812419188024,10.243502995365143,10.08735203506994,10.149812419188024,-0.031230192059040075,385.0,
2012-12-26,924228.0,15026011.0,10.181042611247063,10.212272803306105,10.118582227128984,10.118582227128984,-0.031230192059040075,277.0,
2012-12-27,750140.0,12145387.0,10.118582227128984,10.181042611247063,10.056121843010905,10.056121843010905,-0.06246038411808015,251.0,
2012-12-28,911119.0,14812007.0,10.118582227128984,10.181042611247063,10.08735203506994,10.181042611247063,0.1249207682361603,342.0,
2013-01-02,896177.0,14667926.0,10.181042611247063,10.274733187424186,10.181042611247063,10.243502995365143,0.06246038411808015,262.0,
2013-01-03,2781886.0,46313438.0,10.305963379483222,10.524574723896505,10.274733187424186,10.430884147719384,0.18738115235424044,664.0,
2013-01-04,2412384.0,40441498.0,10.337193571542265,10.524574723896505,10.337193571542265,10.493344531837465,0.06246038411808015,644.0,
2013-01-07,7123843.0,121567433.0,10.493344531837465,10.868106836545946,10.399653955660343,10.743186068309788,0.2498415364723206,1559.0,
2013-01-08,2623629.0,44487575.0,10.680725684191703,10.680725684191703,10.524574723896505,10.524574723896505,-0.2186113444132805,562.0,
2013-01-09,1423138.0,23954442.0,10.493344531837465,10.587035108014586,10.462114339778426,10.462114339778426,-0.06246038411808015,365.0,
2013-01-10,930585.0,15743517.0,10.555804915955543,10.618265300073624,10.524574723896505,10.555804915955543,0.09369057617712022,338.0,
2013-01-11,2249832.0,38277752.0,10.618265300073624,10.711955876250745,10.555804915955543,10.618265300073624,0.06246038411808015,752.0,
2013-01-14,1358447.0,23018298.0,10.618265300073624,10.680725684191703,10.462114339778426,10.618265300073624,0.0,371.0,
2013-01-15,822253.0,13856145.0,10.618265300073624,10.618265300073624,10.493344531837465,10.493344531837465,-0.1249207682361603,258.0,
2013-01-16,1174858.0,19699264.0,10.493344531837465,10.524574723896505,10.399653955660343,10.462114339778426,-0.031230192059040075,626.0,
2013-01-17,1845549.0,30239911.0,10.462114339778426,10.462114339778426,10.056121843010905,10.118582227128984,-0.34353211264944084,493.0,
2013-01-18,1209232.0,19812046.0,10.305963379483222,10.305963379483222,10.181042611247063,10.274733187424186,0.1561509602952004,348.0,
2013-01-21,567168.0,9355813.0,10.274733187424186,10.368423763601307,10.212272803306105,10.368423763601307,0.09369057617712022,276.0,
2013-01-22,1225263.0,19779585.0,10.368423763601307,10.368423763601307,10.274733187424186,10.368423763601307,0.0,130.0,
2013-01-23,461818.0,7638994.0,10.368423763601307,10.368423763601307,10.274733187424186,10.368423763601307,0.0,293.0,
2013-01-24,977300.0,16144363.0,10.337193571542265,10.368423763601307,10.274733187424186,10.274733187424186,-0.09369057617712022,189.0,
2013-01-25,795043.0,13082944.0,10.274733187424186,10.337193571542265,10.212272803306105,10.274733187424186,0.0,252.0,
2013-01-28,326073.0,5332078.0,10.181042611247063,10.274733187424186,10.181042611247063,10.181042611247063,-0.09369057617712022,120.0,
2013-01-29,534243.0,8746612.0,10.274733187424186,10.274733187424186,10.181042611247063,10.274733187424186,0.09369057617712022,167.0,
2013-01-30,917231.0,15124636.0,10.274733187424186,10.337193571542265,10.243502995365143,10.337193571542265,0.06246038411808015,310.0,
2013-01-31,1141985.0,18847293.0,10.305963379483222,10.337193571542265,10.243502995365143,10.305963379483222,-0.031230192059040075,332.0,
2013-02-01,1170708.0,19470175.0,10.305963379483222,10.462114339778426,10.305963379483222,10.368423763601307,0.06246038411808015,475.0,
2013-02-04,1335944.0,22304455.0,10.368423763601307,10.462114339778426,10.368423763601307,10.462114339778426,0.09369057617712022,407.0,
2013-02-05,850047.0,14113366.0,10.368423763601307,10.399653955660343,10.337193571542265,10.337193571542265,-0.1249207682361603,270.0,
2013-02-06,1127791.0,18743393.0,10.337193571542265,10.430884147719384,10.305963379483222,10.368423763601307,0.031230192059040075,309.0,
2013-02-18,1504359.0,25251703.0,10.493344531837465,10.555804915955543,10.430884147719384,10.524574723896505,0.1561509602952004,497.0,
2013-02-19,1115694.0,18712662.0,10.524574723896505,10.524574723896505,10.399653955660343,10.430884147719384,-0.09369057617712022,260.0,
2013-02-20,1184855.0,19871960.0,10.462114339778426,10.524574723896505,10.399653955660343,10.493344531837465,0.06246038411808015,311.0,
2013-02-21,1370844.0,23003416.0,10.462114339778426,10.524574723896505,10.399653955660343,10.493344531837465,0.0,615.0,
2013-02-22,1456593.0,24477472.0,10.524574723896505,10.587035108014586,10.430884147719384,10.493344531837465,0.0,392.0,
2013-02-23,949386.0,15953605.0,10.493344531837465,10.555804915955543,10.430884147719384,10.524574723896505,0.031230192059040075,228.0,
2013-02-25,1371257.0,23058443.0,10.524574723896505,10.555804915955543,10.462114339778426,10.524574723896505,0.0,459.0,
2013-02-26,968355.0,16142587.0,10.430884147719384,10.493344531837465,10.368423763601307,10.399653955660343,-0.1249207682361603,468.0,
2013-02-27,998719.0,16568770.0,10.337193571542265,10.430884147719384,10.305963379483222,10.337193571542265,-0.06246038411808015,315.0,
2013-03-01,426229.0,7088918.0,10.368423763601307,10.462114339778426,10.337193571542265,10.337193571542265,0.0,251.0,
2013-03-04,878778.0,14497806.0,10.337193571542265,10.368423763601307,10.274733187424186,10.305963379483222,-0.031230192059040075,523.0,
2013-03-05,955690.0,15732153.0,10.305963379483222,10.368423763601307,10.243502995365143,10.243502995365143,-0.06246038411808015,566.0,
2013-03-06,612557.0,10035270.0,10.274733187424186,10.305963379483222,10.181042611247063,10.243502995365143,0.0,454.0,
2013-03-07,2542833.0,41936763.0,10.274733187424186,10.430884147719384,10.149812419188024,10.430884147719384,0.18738115235424044,1106.0,
2013-03-08,1284247.0,21337143.0,10.493344531837465,10.493344531837465,10.305963379483222,10.430884147719384,0.0,572.0,
2013-03-11,1705129.0,28089020.0,10.399653955660343,10.430884147719384,10.212272803306105,10.368423763601307,-0.06246038411808015,730.0,
2013-03-12,1255143.0,20546006.0,10.368423763601307,10.368423763601307,10.149812419188024,10.181042611247063,-0.18738115235424044,729.0,
2013-03-13,749207.0,12275471.0,10.181042611247063,10.305963379483222,10.181042611247063,10.274733187424186,0.09369057617712022,274.0,
2013-03-14,801332.0,13070651.0,10.243502995365143,10.274733187424186,10.118582227128984,10.243502995365143,-0.031230192059040075,399.0,
2013-03-15,830738.0,13484772.0,10.243502995365143,10.243502995365143,10.08735203506994,10.08735203506994,-0.1561509602952004,338.0,
2013-03-18,892673.0,14362096.0,10.024891650951863,10.181042611247063,9.962431266833782,10.181042611247063,0.09369057617712022,330.0,
2013-03-19,682208.0,10975130.0,10.024891650951863,10.118582227128984,9.993661458892825,10.056121843010905,-0.1249207682361603,284.0,
2013-03-20,901722.0,14424782.0,10.056121843010905,10.056121843010905,9.899970882715701,9.899970882715701,-0.1561509602952004,413.0,
2013-03-21,1130805.0,17924402.0,9.93120107477474,9.993661458892825,9.837510498597624,9.93120107477474,0.031230192059040075,372.0,
2013-03-22,1063593.0,16709852.0,9.868740690656663,9.93120107477474,9.743819922420503,9.80628030653858,-0.1249207682361603,401.0,
2013-03-25,969737.0,15124587.0,9.837510498597624,9.837510498597624,9.681359538302424,9.743819922420503,-0.06246038411808015,429.0,
2013-03-26,1008685.0,15757772.0,9.743819922420503,9.80628030653858,9.712589730361461,9.80628030653858,0.06246038411808015,288.0,
2013-03-27,1214451.0,19033265.0,9.681359538302424,9.899970882715701,9.681359538302424,9.899970882715701,0.09369057617712022,430.0,
2013-03-28,814714.0,12915974.0,9.962431266833782,9.962431266833782,9.837510498597624,9.868740690656663,-0.031230192059040075,268.0,
2013-03-29,814401.0,12852652.0,9.868740690656663,9.899970882715701,9.80628030653858,9.899970882715701,0.031230192059040075,256.0,
2013-04-01,805422.0,12819223.0,9.899970882715701,9.993661458892825,9.868740690656663,9.899970882715701,0.0,286.0,
2013-04-02,802378.0,12739083.0,9.93120107477474,9.962431266833782,9.868740690656663,9.962431266833782,0.06246038411808015,302.0,
2013-04-03,538970.0,8602815.0,9.962431266833782,9.993661458892825,9.93120107477474,9.993661458892825,0.031230192059040075,248.0,
2013-04-08,1699042.0,26830558.0,9.93120107477474,9.962431266833782,9.77505011447954,9.93120107477474,-0.06246038411808015,1805.0,
2013-04-09,1126864.0,17705613.0,9.868740690656663,9.93120107477474,9.681359538302424,9.868740690656663,-0.06246038411808015,521.0,
2013-04-10,599719.0,9436914.0,9.868740690656663,9.899970882715701,9.77505011447954,9.837510498597624,-0.031230192059040075,283.0,
2013-04-11,457786.0,7223622.0,9.837510498597624,9.899970882715701,9.837510498597624,9.837510498597624,0.0,225.0,
