ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-29,5787829.0,32635174.0,9.92592366093756,10.24383580666154,9.766967588075568,10.24383580666154,0.35323571747108756,928.0,
2010-03-30,3810702.0,21900190.0,10.261497592535095,10.438115451270637,9.978909018558223,9.978909018558223,-0.26492678810331566,767.0,
2010-03-31,2309047.0,12946837.0,10.031894376178885,10.137865091420213,9.713982230454905,9.713982230454905,-0.26492678810331566,444.0,
2010-04-01,6809917.0,36622173.0,9.537364371719363,9.713982230454905,9.32542294123671,9.378408298857371,-0.33557393159753324,1183.0,
2010-04-02,5896500.0,31243887.0,9.184128654248275,9.4843790140987,9.184128654248275,9.307761155363155,-0.0706471434942175,951.0,
2010-04-06,4795186.0,25371974.0,9.307761155363155,9.4843790140987,9.272437583616046,9.272437583616046,-0.03532357174710875,738.0,
2010-04-07,5792284.0,30305028.0,9.272437583616046,9.396070084730928,9.11348151075406,9.272437583616046,0.0,851.0,
2010-04-08,10755972.0,58074175.0,9.272437583616046,9.837614731569788,9.272437583616046,9.696320444581355,0.42388286096530486,1648.0,
2010-04-09,6238613.0,33585327.0,9.590349729340026,9.590349729340026,9.36074651298382,9.502040799972255,-0.19427964460909808,905.0,
2010-04-12,12332037.0,69260940.0,9.608011515213581,10.155526877293767,9.555026157592918,10.155526877293767,0.653486077321512,1778.0,
2010-04-13,11037720.0,63447918.0,10.332144736029308,10.38513009364997,9.784629373949123,9.819952945696233,-0.33557393159753324,1589.0,
2010-04-14,12449982.0,73579072.0,10.04955616205244,10.491100808891298,10.04955616205244,10.491100808891298,0.6711478631950665,1826.0,
2010-04-15,17166369.0,104702729.0,10.914983669856605,10.932645455730158,10.491100808891298,10.773689382868167,0.28258857397687,2703.0,
2010-04-16,8611016.0,55438596.0,10.80901295461528,11.515484389557452,10.80901295461528,11.515484389557452,0.7417950066892838,1372.0,
2010-04-19,35587549.0,246072619.0,12.27494118212029,12.310264753867399,11.692102248292999,12.310264753867399,0.7947803643099466,5110.0,
2010-04-20,26702204.0,193515996.0,12.363250111488059,13.158030475798007,11.9217054646492,13.158030475798007,0.8477657219306097,4817.0,
2010-04-21,11821508.0,93396390.0,13.758531195498856,14.076443341222832,13.599575122636871,14.076443341222832,0.9184128654248275,2166.0,
2010-04-22,25367599.0,214357637.0,15.04784156426833,15.04784156426833,14.39435548694682,15.04784156426833,0.9713982230454906,4779.0,
2010-04-23,12470325.0,112974047.0,15.877945500325385,16.08988693080803,15.54237156872785,16.08988693080803,1.042045366539708,2409.0,
2010-04-26,4213462.0,41039084.0,17.202579440841962,17.202579440841962,17.202579440841962,17.202579440841962,1.1126925100339256,850.0,
2010-04-27,48020983.0,456187838.0,18.36825730849655,18.36825730849655,16.001578001440258,16.001578001440258,-1.2010014394016977,9531.0,
2010-04-28,33294061.0,295162475.0,14.888885491406342,17.078946939727082,14.888885491406342,16.743373008129545,0.7417950066892838,5470.0,
2010-04-29,19856560.0,179532255.0,16.248843003670025,16.372475504784912,15.57769514047496,15.57769514047496,-1.1656778676545887,3935.0,
2010-04-30,17404218.0,148648916.0,15.683665855716287,15.9485926438196,14.500326202188143,14.500326202188143,-1.0773689382868168,3079.0,
2010-05-03,18672188.0,160296323.0,14.482664416314588,15.507047996980742,14.482664416314588,15.507047996980742,1.0067217947925993,2919.0,
2010-05-04,19474484.0,175265876.0,15.718989427463391,16.28416657541713,15.718989427463391,15.98391621556671,0.4768682185859681,3684.0,
2010-05-05,11602170.0,100088780.0,14.888885491406342,15.895607286198938,14.871223705532783,15.04784156426833,-0.9360746512983819,2613.0,
2010-05-06,9318494.0,80752102.0,15.04784156426833,15.718989427463391,14.659282275050131,14.97719442077411,-0.0706471434942175,2092.0,
2010-05-07,13270631.0,109199374.0,14.376693701073261,15.54237156872785,13.9351490542344,15.41873906761297,0.44154464683885936,2713.0,
2010-05-10,14459229.0,131219604.0,15.613018712222066,16.42546086240557,15.277444780624538,16.07222514493448,0.653486077321512,3042.0,
2010-05-11,12503289.0,111864045.0,16.248843003670025,16.248843003670025,15.189135851256761,15.224459423003868,-0.8477657219306097,2694.0,
2010-05-12,8741511.0,77957959.0,15.701327641589842,16.07222514493448,15.471724425233637,15.63068049809562,0.4062210750917507,1911.0,
2010-05-13,6971714.0,61588591.0,15.895607286198938,15.98391621556671,15.401077281739418,15.436400853486525,-0.19427964460909808,1873.0,
2010-05-14,9962020.0,88388102.0,15.401077281739418,16.05456335906093,15.25978299475098,15.57769514047496,0.141294286988435,2160.0,
2010-05-17,10796343.0,91299427.0,15.57769514047496,15.57769514047496,14.500326202188143,14.588635131555915,-0.989060008919045,2351.0,
2010-05-18,6375532.0,52611133.0,14.835900133785675,14.888885491406342,14.164752270590604,14.323708343452594,-0.26492678810331566,1434.0,
2010-05-19,6504312.0,51938266.0,14.147090484717056,14.39435548694682,13.77619298137241,14.18241405646416,-0.141294286988435,1553.0,
2010-05-20,5022235.0,39962110.0,14.18241405646416,14.535649773935253,13.77619298137241,13.77619298137241,-0.4062210750917507,1237.0,
2010-05-21,7050320.0,51318400.0,12.822456544200474,13.175692261671564,12.822456544200474,12.822456544200474,-0.9537364371719362,1419.0,
2010-05-24,4354398.0,31959025.0,13.246339405165783,13.246339405165783,12.751809400706259,12.751809400706259,-0.0706471434942175,959.0,
2010-05-25,5799645.0,39440132.0,12.204294038626074,12.522206184350054,11.86872010702854,11.86872010702854,-0.8830892936777187,1445.0,
2010-05-26,6636547.0,45458365.0,12.486882612602948,12.504544398476495,11.656778676545887,12.186632252752519,0.31791214572397863,1364.0,
2010-05-27,5647202.0,40663905.0,12.257279396246739,13.034397974683129,12.098323323384747,13.034397974683129,0.8477657219306097,1181.0,
2010-05-28,8771630.0,67981883.0,13.564251550889756,13.9351490542344,13.387633692154218,13.511266193269096,0.4768682185859681,1799.0,
2010-05-31,4202893.0,31999573.0,13.281662976912886,13.77619298137241,13.246339405165783,13.281662976912886,-0.22960321635620687,1024.0,
2010-06-01,4112118.0,30691479.0,13.034397974683129,13.546589765016204,12.928427259441806,12.928427259441806,-0.35323571747108756,995.0,
2010-06-02,3408921.0,24692277.0,12.893103687694692,13.069721546430237,12.539867970223609,12.610515113717824,-0.31791214572397863,1014.0,
2010-06-03,6143086.0,45807094.0,12.96375083118891,13.475942621521986,12.840118330074032,13.475942621521986,0.8654275078041646,1230.0,
2010-06-04,9008315.0,70791860.0,13.528927979142653,14.39435548694682,13.528927979142653,13.829178338993076,0.35323571747108756,2091.0,
2010-06-07,5272638.0,38841976.0,12.875441901821139,13.228677619292228,12.875441901821139,12.946089045315357,-0.8830892936777187,1348.0,
2010-06-08,8586357.0,66893192.0,12.928427259441806,13.846840124866633,12.928427259441806,13.846840124866633,0.9007510795512731,1562.0,
2010-06-09,9401010.0,73131170.0,13.86450191074018,14.111766912969944,13.069721546430237,13.281662976912886,-0.56517714795374,1895.0,
2010-06-10,2915594.0,22249330.0,13.422957263901324,13.687884052004643,13.281662976912886,13.387633692154218,0.10597071524132622,811.0,
2010-06-11,11243959.0,89675891.0,13.952810840107958,14.323708343452594,13.670222266131082,14.323708343452594,0.9360746512983819,2282.0,
2010-06-14,13168711.0,108272612.0,14.447340844567481,14.941870849027001,14.041119769475731,14.729929418544346,0.4062210750917507,2765.0,
2010-06-15,8371968.0,68925318.0,14.659282275050131,14.747591204417903,14.341370129326151,14.341370129326151,-0.38855928921819616,1750.0,
2010-06-17,6433426.0,52472698.0,14.465002630441028,14.641620489176578,14.164752270590604,14.18241405646416,-0.15895607286198932,1494.0,
2010-06-18,5573573.0,45502859.0,14.465002630441028,14.606296917429468,14.200075842337718,14.341370129326151,0.15895607286198932,1319.0,
2010-06-21,4618612.0,37818972.0,14.659282275050131,14.659282275050131,14.323708343452594,14.429679058693926,0.08830892936777189,1120.0,
2010-06-22,5911544.0,48474652.0,14.306046557579045,14.765252990291458,14.164752270590604,14.306046557579045,-0.12363250111488062,1383.0,
2010-06-23,4366510.0,35610441.0,14.306046557579045,14.57097334568236,14.235399414084831,14.323708343452594,0.017661785873554374,1062.0,
2010-06-24,3744616.0,30407299.0,14.323708343452594,14.465002630441028,14.235399414084831,14.27072298583193,-0.05298535762066311,843.0,
2010-06-25,5375515.0,42517454.0,13.91748726836085,14.376693701073261,13.740869409625304,13.77619298137241,-0.4945300044595225,1387.0,
2010-06-28,5221094.0,40788010.0,13.77619298137241,14.023457983602174,13.528927979142653,13.546589765016204,-0.22960321635620687,1134.0,
2010-06-29,6324456.0,47839011.0,13.546589765016204,13.77619298137241,12.893103687694692,13.122706904050903,-0.42388286096530486,1411.0,
2010-06-30,4496824.0,32091145.0,12.221955824499627,12.822456544200474,12.221955824499627,12.769471186579812,-0.35323571747108756,1011.0,
2010-07-01,2096858.0,15204261.0,13.069721546430237,13.069721546430237,12.698824043085596,12.716485828959145,-0.05298535762066311,594.0,
2010-07-02,3800155.0,27183568.0,12.804794758326924,12.875441901821139,12.380911897361615,12.539867970223609,-0.17661785873554378,991.0,
2010-07-05,4787859.0,33597893.0,12.539867970223609,12.628176899591375,12.27494118212029,12.363250111488059,-0.17661785873554378,1052.0,
2010-07-06,4798320.0,35578159.0,12.486882612602948,13.228677619292228,12.363250111488059,13.228677619292228,0.8654275078041646,1021.0,
2010-07-07,8042630.0,61329173.0,13.564251550889756,13.793854767245962,13.175692261671564,13.211015833418672,-0.017661785873554374,1766.0,
2010-07-08,3972100.0,29859605.0,13.740869409625304,13.740869409625304,13.069721546430237,13.087383332303796,-0.12363250111488062,966.0,
2010-07-09,3782799.0,28209819.0,13.334648334533552,13.387633692154218,13.069721546430237,13.069721546430237,-0.017661785873554374,855.0,
2010-07-12,3699988.0,27880788.0,13.211015833418672,13.511266193269096,13.158030475798007,13.193354047545117,0.12363250111488062,889.0,
2010-07-13,2265850.0,16914802.0,13.511266193269096,13.511266193269096,13.069721546430237,13.069721546430237,-0.12363250111488062,604.0,
2010-07-14,3276454.0,24546274.0,13.158030475798007,13.458280835648434,13.105045118177344,13.281662976912886,0.21194143048265243,698.0,
2010-07-15,3825250.0,28859700.0,13.281662976912886,13.581913336763316,13.158030475798007,13.564251550889756,0.28258857397687,815.0,
2010-07-16,13294638.0,104402643.0,13.599575122636871,14.306046557579045,13.334648334533552,13.952810840107958,0.38855928921819616,2594.0,
2010-07-19,5574026.0,43401693.0,13.634898694383978,13.9351490542344,13.599575122636871,13.599575122636871,-0.35323571747108756,1213.0,
2010-07-20,4179353.0,32281610.0,13.634898694383978,13.86450191074018,13.458280835648434,13.511266193269096,-0.08830892936777189,1000.0,
2010-07-21,7833936.0,61670725.0,13.634898694383978,14.1294286988435,13.599575122636871,13.86450191074018,0.35323571747108756,1668.0,
2010-07-22,3988634.0,31143876.0,13.77619298137241,14.094105127096393,13.670222266131082,13.670222266131082,-0.19427964460909808,915.0,
2010-07-23,9997898.0,79780483.0,14.1294286988435,14.306046557579045,13.86450191074018,14.111766912969944,0.44154464683885936,2118.0,
2010-07-26,10540009.0,86503315.0,14.482664416314588,14.659282275050131,14.359031915199704,14.41201727282037,0.3002503598504244,2236.0,
2010-07-27,6285413.0,51003488.0,14.500326202188143,14.588635131555915,14.041119769475731,14.1294286988435,-0.28258857397687,1432.0,
2010-07-28,7067256.0,55776491.0,14.306046557579045,14.306046557579045,13.811516553119521,13.829178338993076,-0.3002503598504244,1486.0,
2010-07-29,5263644.0,41037720.0,13.670222266131082,13.988134411855064,13.652560480257536,13.652560480257536,-0.17661785873554378,1114.0,
2010-07-30,4563369.0,34886787.0,13.334648334533552,13.652560480257536,13.334648334533552,13.440619049774881,-0.21194143048265243,1001.0,
2010-08-02,3758722.0,29034693.0,13.511266193269096,13.829178338993076,13.511266193269096,13.634898694383978,0.19427964460909808,880.0,
2010-08-03,4631720.0,36061061.0,13.952810840107958,13.952810840107958,13.634898694383978,13.705545837878196,0.0706471434942175,958.0,
2010-08-04,6212729.0,49077286.0,13.705545837878196,14.306046557579045,13.670222266131082,14.306046557579045,0.6005007197008488,1223.0,
2010-08-05,10803946.0,88142225.0,14.659282275050131,14.659282275050131,13.952810840107958,13.988134411855064,-0.31791214572397863,2255.0,
2010-08-06,10464987.0,85523322.0,14.1294286988435,14.835900133785675,13.988134411855064,14.641620489176578,0.653486077321512,2329.0,
2010-08-09,6300642.0,51975741.0,14.835900133785675,14.835900133785675,14.39435548694682,14.39435548694682,-0.24726500222976125,1489.0,
2010-08-10,6017960.0,48388038.0,14.39435548694682,14.500326202188143,13.970472625981511,13.988134411855064,-0.4062210750917507,1314.0,
2010-08-11,3549799.0,27819229.0,13.77619298137241,14.041119769475731,13.77619298137241,13.811516553119521,-0.17661785873554378,854.0,
2010-08-12,2621943.0,20427383.0,13.72320762375175,13.952810840107958,13.617236908510423,13.793854767245962,-0.017661785873554374,648.0,
2010-08-13,4787621.0,38386432.0,13.9351490542344,14.341370129326151,13.86450191074018,14.058781555349281,0.26492678810331566,1112.0,
2010-08-16,4483550.0,35462073.0,14.1294286988435,14.200075842337718,13.793854767245962,13.86450191074018,-0.19427964460909808,1051.0,
2010-08-17,3932783.0,30752427.0,13.952810840107958,13.988134411855064,13.687884052004643,13.829178338993076,-0.03532357174710875,906.0,
2010-08-18,7531184.0,60657632.0,13.86450191074018,14.659282275050131,13.77619298137241,14.217737628211271,0.38855928921819616,1837.0,
2010-08-19,3648844.0,28946854.0,14.1294286988435,14.217737628211271,13.88216369661374,13.88216369661374,-0.33557393159753324,993.0,
2010-08-20,4569389.0,36021531.0,13.77619298137241,14.217737628211271,13.687884052004643,14.023457983602174,0.141294286988435,1057.0,
2010-08-23,4744961.0,37724750.0,13.952810840107958,14.1294286988435,13.88216369661374,14.1294286988435,0.10597071524132622,999.0,
2010-08-24,17324100.0,141853476.0,14.094105127096393,14.747591204417903,13.952810840107958,14.482664416314588,0.35323571747108756,3175.0,
2010-08-25,6592219.0,52579966.0,14.306046557579045,14.306046557579045,13.952810840107958,14.00579619772862,-0.4768682185859681,1459.0,
2010-08-26,4768743.0,37336208.0,13.952810840107958,14.217737628211271,13.634898694383978,13.634898694383978,-0.3708975033446419,1077.0,
2010-08-27,3370506.0,26357985.0,13.634898694383978,14.058781555349281,13.634898694383978,13.793854767245962,0.15895607286198932,798.0,
2010-08-30,2767759.0,21489273.0,13.86450191074018,14.023457983602174,13.528927979142653,13.564251550889756,-0.22960321635620687,753.0,
2010-08-31,4799718.0,34938510.0,13.422957263901324,13.422957263901324,12.628176899591375,12.628176899591375,-0.9360746512983819,1181.0,
2010-09-01,2082628.0,15063031.0,12.628176899591375,12.96375083118891,12.628176899591375,12.734147614832706,0.10597071524132622,602.0,
2010-09-02,2880776.0,20721622.0,12.751809400706259,13.052059760556682,12.433897254982277,12.433897254982277,-0.3002503598504244,819.0,
2010-09-03,3022728.0,21714776.0,12.451559040855836,12.893103687694692,12.451559040855836,12.663500471338486,0.22960321635620687,803.0,
2010-09-06,2551291.0,18442572.0,13.016736188809572,13.016736188809572,12.698824043085596,12.751809400706259,0.08830892936777189,585.0,
2010-09-07,2933556.0,21265060.0,12.804794758326924,12.928427259441806,12.663500471338486,12.663500471338486,-0.08830892936777189,662.0,
2010-09-08,4535933.0,31919571.0,12.451559040855836,12.645838685464936,12.327926539740956,12.39857368323517,-0.26492678810331566,1021.0,
2010-09-09,3776153.0,27086521.0,12.628176899591375,12.787132972453367,12.539867970223609,12.716485828959145,0.31791214572397863,838.0,
2010-09-10,6124709.0,44711493.0,12.734147614832706,13.087383332303796,12.575191541970714,13.069721546430237,0.35323571747108756,1245.0,
2010-09-13,14061251.0,109014803.0,13.422957263901324,13.952810840107958,13.422957263901324,13.634898694383978,0.56517714795374,2560.0,
2010-09-14,6744584.0,52050304.0,13.811516553119521,13.829178338993076,13.493604407395543,13.511266193269096,-0.12363250111488062,1256.0,
2010-09-15,5262557.0,39458138.0,13.511266193269096,13.599575122636871,13.069721546430237,13.122706904050903,-0.38855928921819616,1240.0,
2010-09-16,3574247.0,26525624.0,13.122706904050903,13.31698654866,12.999074402936023,13.193354047545117,0.0706471434942175,756.0,
2010-09-17,5094665.0,37249565.0,13.158030475798007,13.281662976912886,12.769471186579812,12.769471186579812,-0.42388286096530486,1240.0,
2010-09-20,6955320.0,49146765.0,12.539867970223609,12.698824043085596,12.39857368323517,12.451559040855836,-0.31791214572397863,1464.0,
2010-09-21,3028240.0,21451205.0,12.539867970223609,12.610515113717824,12.451559040855836,12.469220826729387,0.017661785873554374,716.0,
2010-09-23,3292730.0,23424856.0,12.504544398476495,12.716485828959145,12.363250111488059,12.716485828959145,0.24726500222976125,777.0,
2010-09-24,2244693.0,15928652.0,12.716485828959145,12.716485828959145,12.469220826729387,12.504544398476495,-0.21194143048265243,540.0,
2010-09-27,1916554.0,13603413.0,12.681162257212039,12.681162257212039,12.469220826729387,12.486882612602948,-0.017661785873554374,481.0,
2010-09-28,1951284.0,13722837.0,12.486882612602948,12.522206184350054,12.380911897361615,12.39857368323517,-0.08830892936777189,575.0,
2010-09-29,6015104.0,43014528.0,12.539867970223609,12.716485828959145,12.39857368323517,12.628176899591375,0.22960321635620687,1286.0,
2010-09-30,2483188.0,17509204.0,12.628176899591375,12.628176899591375,12.39857368323517,12.416235469108726,-0.21194143048265243,666.0,
2010-10-01,2073680.0,14594447.0,12.469220826729387,12.504544398476495,12.380911897361615,12.39857368323517,-0.017661785873554374,480.0,
2010-10-04,8983301.0,60095368.0,12.39857368323517,12.469220826729387,11.533146175431007,11.533146175431007,-0.8654275078041646,2002.0,
2010-10-05,5014187.0,31040225.0,10.82667474048883,11.09160152859215,10.82667474048883,11.038616170971485,-0.4945300044595225,1116.0,
2010-10-06,4005185.0,24897792.0,11.215234029707025,11.321204744948355,10.791351168741723,10.791351168741723,-0.24726500222976125,1009.0,
2010-10-07,3514416.0,21425120.0,10.791351168741723,10.879660098109493,10.685380453500397,10.80901295461528,0.017661785873554374,799.0,
2010-10-08,1734990.0,10668847.0,10.861998312235942,10.932645455730158,10.80901295461528,10.82667474048883,0.017661785873554374,449.0,
2010-10-11,1517067.0,9321456.0,10.950307241603712,10.950307241603712,10.773689382868167,10.80901295461528,-0.017661785873554374,415.0,
2010-10-12,2337492.0,14116969.0,10.861998312235942,10.879660098109493,10.561747952385518,10.632395095879732,-0.17661785873554378,583.0,
2010-10-13,2204435.0,13225595.0,10.632395095879732,10.738365811121064,10.491100808891298,10.561747952385518,-0.0706471434942175,529.0,
2010-10-14,3558285.0,20793186.0,10.632395095879732,10.65005688175329,10.067217947925991,10.173188663167316,-0.38855928921819616,934.0,
2010-10-15,2465852.0,14330585.0,10.173188663167316,10.420453665397082,10.173188663167316,10.20851223491443,0.03532357174710875,567.0,
2010-10-18,3005674.0,16561882.0,10.20851223491443,10.20851223491443,9.608011515213581,9.660996872834243,-0.5475153620801857,871.0,
2010-10-19,3934151.0,20769019.0,9.590349729340026,9.625673301087133,9.184128654248275,9.184128654248275,-0.4768682185859681,983.0,
2010-10-20,5607035.0,30256238.0,9.00751079551273,9.819952945696233,8.883878294397851,9.819952945696233,0.6358242914479573,1250.0,
2010-10-21,4104515.0,24078268.0,10.173188663167316,10.491100808891298,10.067217947925991,10.491100808891298,0.6711478631950665,984.0,
2010-10-22,7964447.0,48857085.0,11.179910457959918,11.179910457959918,10.597071524132625,10.614733310006176,0.12363250111488062,1736.0,
2010-10-25,4681671.0,27143759.0,10.614733310006176,10.614733310006176,9.89060008919045,10.067217947925991,-0.5475153620801857,1152.0,
2010-10-26,4025839.0,22471338.0,10.067217947925991,10.067217947925991,9.73164401632846,9.89060008919045,-0.17661785873554378,1054.0,
2010-10-27,3119481.0,17338681.0,9.89060008919045,10.137865091420213,9.713982230454905,9.713982230454905,-0.17661785873554378,866.0,
2010-10-28,5850572.0,32836342.0,9.713982230454905,10.155526877293767,9.713982230454905,9.943585446811113,0.22960321635620687,1156.0,
2010-11-16,1165763.0,11578712.0,17.538153372439492,17.83840373228992,17.538153372439492,17.538153372439492,0.0,412.0,
2010-11-17,339058.0,3132860.0,16.319490147164245,16.319490147164245,16.319490147164245,16.319490147164245,-1.2186632252752518,167.0,
2010-11-18,4136760.0,36166116.0,15.189135851256761,16.07222514493448,15.189135851256761,15.648342283969177,-0.6711478631950665,1307.0,
2010-11-19,3378725.0,30095027.0,15.454062639360082,16.42546086240557,15.365753709992305,15.91326907207249,0.26492678810331566,1042.0,
2010-11-22,1129566.0,10060292.0,15.91326907207249,16.036901573187375,15.54237156872785,15.648342283969177,-0.26492678810331566,400.0,
