ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-01-21,1303450.0,102122955.0,61.1553825247879,62.40345155590603,60.063322122559555,60.37533938033909,-0.39002157222441264,870.0,
2014-01-22,917080.0,70381811.0,60.45334369478396,61.07737821034301,59.28327897811073,59.43928760700048,-0.9360517733385902,618.0,
2014-01-23,910020.0,68248110.0,59.43928760700048,60.063322122559555,57.41117543143355,58.34722720477214,-1.0920604022283555,611.0,
2014-01-24,367000.0,27317100.0,58.34722720477214,58.503235833661904,57.5671840603233,58.0352099469926,-0.31201725777953015,267.0,
2014-01-27,493120.0,36017945.0,57.25516680254379,57.72319268921309,56.709136601429606,56.86514523031938,-1.1700647166732379,329.0,
2014-02-05,291000.0,20995600.0,55.383063255866595,57.021153859209136,55.383063255866595,56.241110714760296,-0.6240345155590603,205.0,
2014-02-06,245087.0,17802016.0,56.709136601429606,56.94314954476426,56.39711934365006,56.709136601429606,0.4680258866692951,160.0,
2014-02-07,387213.0,28377798.0,56.94314954476426,57.801197003657954,56.631132286984716,57.41117543143355,0.7020388300039427,285.0,
2014-02-10,195500.0,14255049.0,57.48917974587843,57.48917974587843,56.631132286984716,56.631132286984716,-0.7800431444488253,168.0,
2014-02-11,1164620.0,80717780.0,55.383063255866595,55.383063255866595,53.120938136965,53.58896402363429,-3.042168263350419,849.0,
2014-02-12,1023040.0,69377232.0,53.58896402363429,53.97898559585872,52.49690362140595,53.042933822520126,-0.5460302011141778,622.0,
2014-02-13,479188.0,32721460.0,53.042933822520126,53.58896402363429,52.886925193630354,53.120938136965,0.07800431444488254,322.0,
2014-02-14,598000.0,40150200.0,53.27694676585477,53.51095970918941,51.950873420291764,51.950873420291764,-1.1700647166732379,411.0,
2014-02-17,745290.0,49022127.0,51.950873420291764,51.950873420291764,50.70280438917364,51.092825961398056,-0.8580474588937079,455.0,
2014-02-18,776100.0,51361500.0,51.092825961398056,52.574907935850824,50.468791445838995,52.18488636362642,1.0920604022283555,539.0,
2014-02-19,278338.0,18743715.0,52.26289067807131,52.964929508075244,52.26289067807131,52.49690362140595,0.31201725777953015,221.0,
2014-02-20,353101.0,23710570.0,52.49690362140595,53.19894245140989,51.950873420291764,53.19894245140989,0.7020388300039427,256.0,
2014-02-21,471000.0,32206600.0,53.43295539474454,53.82297696696895,52.80892087918547,53.82297696696895,0.6240345155590603,339.0,
2014-02-24,1622150.0,114172550.0,55.53907188475637,55.69508051364613,54.21299853919336,55.22705462697682,1.4040776600078855,1097.0,
2014-02-25,473030.0,33173500.0,55.383063255866595,55.383063255866595,54.29100285363823,54.29100285363823,-0.9360517733385902,341.0,
2014-02-26,409000.0,28364400.0,54.134994224748475,54.83703305475242,53.82297696696895,54.21299853919336,-0.07800431444488254,298.0,
2014-02-27,441115.0,30433035.0,53.82297696696895,54.447011482528,53.58896402363429,53.74497265252407,-0.4680258866692951,309.0,
2014-03-03,197110.0,13574501.0,53.82297696696895,54.134994224748475,53.43295539474454,53.66696833807918,-0.07800431444488254,148.0,
2014-03-04,311445.0,21437357.0,53.51095970918941,54.05698991030359,53.43295539474454,53.74497265252407,0.07800431444488254,238.0,
2014-03-05,647500.0,45366498.0,54.29100285363823,55.383063255866595,53.97898559585872,55.07104599808705,1.3260733455630032,426.0,
2014-03-06,505000.0,35816000.0,55.07104599808705,55.85108914253589,54.60302011141778,55.149050312531955,0.07800431444488254,358.0,
2014-03-07,657560.0,45841667.0,55.149050312531955,55.383063255866595,53.51095970918941,54.83703305475242,-0.31201725777953015,437.0,
2014-03-10,1349501.0,96128621.0,55.149050312531955,56.47512365809495,54.75902874030754,56.08510208587055,1.2480690311181206,819.0,
2014-03-11,581299.0,41505617.0,56.631132286984716,56.78714091587448,55.30505894142172,55.383063255866595,-0.7020388300039427,442.0,
2014-03-12,267501.0,18939469.0,55.383063255866595,55.69508051364613,55.07104599808705,55.22705462697682,-0.15600862888976508,207.0,
2014-03-13,313000.0,22184200.0,55.22705462697682,55.77308482809101,54.91503736919731,54.91503736919731,-0.31201725777953015,235.0,
2014-03-14,304000.0,21250500.0,54.60302011141778,54.75902874030754,54.29100285363823,54.60302011141778,-0.31201725777953015,202.0,
2014-03-17,692262.0,49697694.0,55.61707619920124,56.55312797253983,55.07104599808705,56.55312797253983,1.9501078611220635,485.0,
2014-03-18,513580.0,37303112.0,56.94314954476426,57.41117543143355,56.00709777142564,56.00709777142564,-0.5460302011141778,379.0,
2014-03-19,431025.0,30548765.0,55.85108914253589,55.85108914253589,54.91503736919731,54.993041683642176,-1.0140560877834728,307.0,
2014-03-20,319105.0,22426055.0,54.60302011141778,55.22705462697682,54.36900716808312,54.993041683642176,0.0,207.0,
2014-03-21,596500.0,42761699.0,55.30505894142172,56.55312797253983,55.30505894142172,56.00709777142564,1.0140560877834728,413.0,
2014-03-24,317017.0,22431415.0,55.69508051364613,55.69508051364613,54.52501579697289,55.53907188475637,-0.4680258866692951,202.0,
2014-03-25,203450.0,14489504.0,55.53907188475637,55.77308482809101,55.22705462697682,55.61707619920124,0.07800431444488254,148.0,
2014-03-26,262050.0,18650375.0,55.61707619920124,55.85108914253589,55.383063255866595,55.61707619920124,0.0,187.0,
2014-03-27,238870.0,17057044.0,55.53907188475637,55.929093456980766,55.383063255866595,55.85108914253589,0.23401294333464756,164.0,
2014-03-28,406300.0,28751727.0,55.61707619920124,55.77308482809101,54.60302011141778,54.60302011141778,-1.2480690311181206,280.0,
2014-03-31,245000.0,17278200.0,54.75902874030754,55.383063255866595,54.447011482528,55.30505894142172,0.7020388300039427,156.0,
2014-04-01,238200.0,16863679.0,55.383063255866595,55.53907188475637,54.993041683642176,55.30505894142172,0.0,159.0,
2014-04-02,168040.0,11906140.0,55.53907188475637,55.77308482809101,55.07104599808705,55.22705462697682,-0.07800431444488254,124.0,
2014-04-03,712820.0,51330040.0,55.383063255866595,56.78714091587448,55.149050312531955,56.631132286984716,1.4040776600078855,459.0,
2014-04-07,1007802.0,74236668.0,56.631132286984716,58.0352099469926,56.16310640031542,58.0352099469926,1.4040776600078855,616.0,
2014-04-08,391450.0,28822675.0,57.5671840603233,57.95720563254773,57.099158173654025,57.333171116988666,-0.7020388300039427,270.0,
2014-04-09,1920400.0,147016936.0,57.48917974587843,61.23338683923277,57.333171116988666,60.53134800922884,3.198176892240183,1150.0,
2014-04-10,1235295.0,93573011.0,60.37533938033909,60.45334369478396,58.34722720477214,58.58124014810678,-1.9501078611220635,886.0,
2014-04-11,789070.0,57826838.0,57.645188374768196,58.503235833661904,56.16310640031542,57.021153859209136,-1.5600862888976506,512.0,
2014-04-14,422174.0,30318156.0,56.55312797253983,56.94314954476426,55.69508051364613,55.69508051364613,-1.3260733455630032,284.0,
2014-04-15,278005.0,20112470.0,56.00709777142564,57.17716248809891,55.85108914253589,56.39711934365006,0.7020388300039427,198.0,
2014-04-16,177200.0,12799419.0,56.39711934365006,56.78714091587448,56.16310640031542,56.55312797253983,0.15600862888976508,136.0,
2014-04-17,202450.0,14745615.0,56.55312797253983,57.25516680254379,56.47512365809495,56.55312797253983,0.0,155.0,
2014-04-18,394005.0,28344385.0,56.55312797253983,57.099158173654025,55.46106757031147,55.929093456980766,-0.6240345155590603,251.0,
2014-04-21,212300.0,15107360.0,55.929093456980766,55.929093456980766,55.383063255866595,55.46106757031147,-0.4680258866692951,157.0,
2014-04-22,169000.0,12094200.0,55.53907188475637,56.16310640031542,55.53907188475637,55.77308482809101,0.31201725777953015,123.0,
2014-04-23,222000.0,15914000.0,56.16310640031542,56.319115029205186,55.69508051364613,55.77308482809101,0.0,130.0,
2014-04-24,195100.0,13843079.0,55.53907188475637,55.929093456980766,54.75902874030754,55.07104599808705,-0.7020388300039427,154.0,
2014-04-25,623245.0,42620384.0,54.68102442586265,55.22705462697682,52.418899306961066,52.65291225029571,-2.4181337477913587,405.0,
2014-04-28,246005.0,16508141.0,52.26289067807131,53.120938136965,51.48284753362247,52.886925193630354,0.23401294333464756,160.0,
2014-04-29,216000.0,14798800.0,53.43295539474454,53.74497265252407,53.120938136965,53.51095970918941,0.6240345155590603,123.0,
2014-04-30,134900.0,9256389.0,53.51095970918941,54.05698991030359,53.042933822520126,53.120938136965,-0.39002157222441264,106.0,
2014-05-02,83000.0,5697000.0,53.120938136965,53.82297696696895,53.120938136965,53.58896402363429,0.4680258866692951,56.0,
2014-05-05,131000.0,9114500.0,53.90098128141383,54.83703305475242,53.90098128141383,54.36900716808312,0.7800431444488253,85.0,
2014-05-06,139015.0,9635444.0,54.447011482528,54.447011482528,53.58896402363429,54.36900716808312,0.0,100.0,
2014-05-07,156000.0,10711800.0,53.90098128141383,53.90098128141383,53.43295539474454,53.51095970918941,-0.8580474588937079,131.0,
2014-05-08,272200.0,18494279.0,53.82297696696895,53.82297696696895,52.418899306961066,52.964929508075244,-0.5460302011141778,192.0,
2014-05-09,181000.0,12294100.0,53.042933822520126,53.43295539474454,52.340894992516176,52.65291225029571,-0.31201725777953015,123.0,
2014-05-12,248700.0,17097349.0,53.042933822520126,54.60302011141778,53.042933822520126,53.82297696696895,1.1700647166732379,180.0,
2014-05-13,147508.0,10047691.0,53.82297696696895,53.82297696696895,52.26289067807131,53.042933822520126,-0.7800431444488253,115.0,
2014-05-14,273399.0,18244571.0,53.042933822520126,53.042933822520126,51.17083027584293,52.340894992516176,-0.7020388300039427,208.0,
2014-05-15,101240.0,6732759.0,52.26289067807131,52.26289067807131,51.716860476957116,52.02887773473665,-0.31201725777953015,79.0,
2014-05-16,150000.0,10000800.0,51.87286910584688,52.49690362140595,51.48284753362247,52.26289067807131,0.23401294333464756,93.0,
2014-05-19,95010.0,6354114.0,52.26289067807131,52.340894992516176,51.87286910584688,52.26289067807131,0.0,72.0,
2014-05-20,80833.0,5440176.0,52.02887773473665,52.65291225029571,52.02887773473665,52.26289067807131,0.0,68.0,
2014-05-21,66380.0,4439232.0,52.18488636362642,52.65291225029571,51.950873420291764,52.10688204918153,-0.15600862888976508,54.0,
2014-05-22,107045.0,7232555.0,52.26289067807131,52.964929508075244,52.26289067807131,52.73091656474059,0.6240345155590603,80.0,
2014-05-23,220258.0,15185250.0,53.042933822520126,54.60302011141778,53.042933822520126,54.05698991030359,1.3260733455630032,164.0,
2014-05-26,180000.0,12465100.0,54.134994224748475,54.52501579697289,53.66696833807918,54.05698991030359,0.0,119.0,
2014-05-27,361300.0,25293640.0,54.05698991030359,55.53907188475637,54.05698991030359,54.83703305475242,0.7800431444488253,233.0,
2014-05-28,197035.0,13870178.0,55.22705462697682,55.46106757031147,54.21299853919336,54.21299853919336,-0.6240345155590603,154.0,
2014-05-29,98000.0,6817100.0,54.21299853919336,54.60302011141778,54.134994224748475,54.447011482528,0.23401294333464756,70.0,
2014-05-30,153242.0,10646653.0,54.36900716808312,54.36900716808312,53.90098128141383,54.21299853919336,-0.23401294333464756,108.0,
2014-06-03,182240.0,12705979.0,54.52501579697289,54.68102442586265,54.21299853919336,54.21299853919336,0.0,126.0,
2014-06-04,235150.0,16458000.0,54.21299853919336,54.83703305475242,54.21299853919336,54.68102442586265,0.4680258866692951,168.0,
2014-06-05,195302.0,13655740.0,54.68102442586265,54.75902874030754,54.36900716808312,54.68102442586265,0.0,134.0,
2014-06-06,256900.0,18197888.0,54.68102442586265,55.85108914253589,54.68102442586265,54.993041683642176,0.31201725777953015,214.0,
2014-06-09,327000.0,23195200.0,55.149050312531955,56.08510208587055,54.83703305475242,55.149050312531955,0.15600862888976508,208.0,
2014-06-10,278172.0,19522582.0,55.149050312531955,55.22705462697682,54.447011482528,54.447011482528,-0.7020388300039427,190.0,
2014-06-11,225000.0,15624800.0,54.52501579697289,54.60302011141778,53.82297696696895,53.97898559585872,-0.4680258866692951,166.0,
2014-06-12,164958.0,11456562.0,54.29100285363823,54.36900716808312,53.97898559585872,53.97898559585872,0.0,116.0,
2014-06-13,122000.0,8475700.0,53.97898559585872,54.60302011141778,53.82297696696895,53.97898559585872,0.0,72.0,
2014-06-16,72004.0,5008678.0,54.52501579697289,54.52501579697289,54.05698991030359,54.05698991030359,0.07800431444488254,51.0,
2014-06-17,1303607.0,94306613.0,54.52501579697289,57.72319268921309,54.52501579697289,57.333171116988666,3.2761812066850666,904.0,
2014-06-18,4754395.0,366906525.0,61.07737821034301,61.31139115367765,57.72319268921309,58.659244462551676,1.3260733455630032,2601.0,
2014-06-19,963080.0,72117536.0,58.503235833661904,59.673300550335135,57.645188374768196,57.72319268921309,-0.9360517733385902,684.0,
2014-06-20,731400.0,54265759.0,57.801197003657954,58.971261720331185,57.17716248809891,57.41117543143355,-0.31201725777953015,505.0,
2014-06-23,1332000.0,100777600.0,59.20527466366585,60.45334369478396,57.801197003657954,57.95720563254773,0.5460302011141778,898.0,
2014-06-24,865300.0,65376409.0,58.34722720477214,59.82930917922491,57.95720563254773,58.503235833661904,0.5460302011141778,537.0,
2014-06-25,597011.0,44112714.0,58.269222890327256,58.425231519217036,57.021153859209136,57.099158173654025,-1.4040776600078855,418.0,
2014-06-26,444089.0,32663305.0,57.333171116988666,58.0352099469926,56.94314954476426,57.099158173654025,0.0,332.0,
2014-06-27,227001.0,16644573.0,57.645188374768196,57.87920131810285,56.94314954476426,57.099158173654025,0.0,168.0,
2014-06-30,406000.0,29804700.0,57.72319268921309,57.72319268921309,56.94314954476426,56.94314954476426,-0.15600862888976508,294.0,
2014-07-01,548004.0,40711894.0,57.099158173654025,58.89325740588631,57.021153859209136,57.41117543143355,0.4680258866692951,379.0,
2014-07-02,496000.0,36299500.0,57.87920131810285,58.0352099469926,56.55312797253983,56.78714091587448,-0.6240345155590603,321.0,
2014-07-03,229000.0,16701100.0,56.709136601429606,57.25516680254379,56.709136601429606,56.86514523031938,0.07800431444488254,165.0,
2014-07-04,839200.0,62563220.0,56.94314954476426,58.89325740588631,56.86514523031938,58.19121857588237,1.3260733455630032,503.0,
2014-07-07,362000.0,26883800.0,58.269222890327256,58.73724877699655,57.25516680254379,57.41117543143355,-0.7800431444488253,245.0,
2014-07-08,493699.0,35783996.0,56.16310640031542,56.94314954476426,56.16310640031542,56.39711934365006,-1.0140560877834728,316.0,
2014-07-09,489100.0,35081549.0,56.16310640031542,56.709136601429606,55.53907188475637,55.85108914253589,-0.5460302011141778,299.0,
2014-07-10,313000.0,22520400.0,56.16310640031542,56.55312797253983,55.69508051364613,56.08510208587055,0.23401294333464756,233.0,
2014-07-11,297500.0,21120300.0,56.08510208587055,56.08510208587055,54.447011482528,54.993041683642176,-1.0920604022283555,237.0,
2014-07-14,200509.0,14134230.0,55.07104599808705,55.383063255866595,54.60302011141778,54.68102442586265,-0.31201725777953015,153.0,
2014-07-15,259000.0,18400200.0,54.993041683642176,56.00709777142564,54.993041683642176,55.383063255866595,0.7020388300039427,190.0,
2014-07-16,265000.0,18603200.0,55.22705462697682,55.22705462697682,54.60302011141778,54.60302011141778,-0.7800431444488253,165.0,
2014-07-17,148017.0,10380298.0,54.60302011141778,55.07104599808705,54.60302011141778,54.83703305475242,0.23401294333464756,118.0,
2014-07-18,558327.0,38990617.0,54.60302011141778,54.83703305475242,54.134994224748475,54.60302011141778,-0.23401294333464756,352.0,
2014-07-21,278200.0,18904700.0,55.092002381072255,55.90697283049639,54.929008291187436,55.499487605784324,0.0,205.0,
2014-07-22,202906.0,13860345.0,55.74397874061158,56.069966920381226,55.25499647095708,55.336493515899505,-0.16299408988482916,144.0,
2014-07-24,243100.0,16772350.0,55.499487605784324,56.80344032486297,55.499487605784324,56.395955100150886,1.0594615842513895,176.0,
2014-07-25,223050.0,15485975.0,56.23296101026606,57.12942850463262,55.90697283049639,56.395955100150886,0.0,164.0,
2014-07-28,540219.0,38146763.0,56.88493736980537,58.18889008888402,56.55894919003572,57.04793145969021,0.6519763595393167,361.0,
2014-07-29,261010.0,18125184.0,57.21092554957504,57.45541668440229,55.90697283049639,55.90697283049639,-1.1409586291938043,193.0,
2014-07-30,149504.0,10328974.0,56.069966920381226,56.640446234978135,56.069966920381226,56.395955100150886,0.48898226965448743,93.0,
2014-07-31,190000.0,13020900.0,56.47745214509329,56.47745214509329,55.41799056084191,55.82547578555399,-0.5704793145969022,132.0,
2014-08-01,119004.0,8113074.0,55.41799056084191,56.23296101026606,54.84751124624501,55.90697283049639,0.08149704494241458,88.0,
2014-08-04,99000.0,6797100.0,55.90697283049639,56.15146396532366,55.74397874061158,55.82547578555399,-0.08149704494241458,70.0,
2014-08-05,186000.0,12665500.0,55.82547578555399,56.069966920381226,55.17349942601468,55.336493515899505,-0.48898226965448743,102.0,
2014-08-06,360235.0,24109045.0,55.41799056084191,55.499487605784324,53.54355852716638,54.84751124624501,-0.48898226965448743,187.0,
2014-08-07,98450.0,6639675.0,54.84751124624501,55.499487605784324,54.68451715636018,55.25499647095708,0.40748522471207294,73.0,
2014-08-08,160913.0,10979692.0,55.25499647095708,56.15146396532366,54.84751124624501,55.58098465072674,0.3259881797696583,109.0,
2014-08-11,359150.0,23780980.0,54.60302011141778,54.68451715636018,53.29906739233915,54.11403784176329,-1.4669468089634625,256.0,
2014-08-12,321272.0,22077749.0,56.88493736980537,56.88493736980537,55.58098465072674,55.58098465072674,1.4669468089634625,248.0,
2014-08-13,266000.0,18287200.0,55.499487605784324,56.55894919003572,55.25499647095708,55.90697283049639,0.3259881797696583,166.0,
2014-08-14,202000.0,13790600.0,55.90697283049639,56.23296101026606,55.092002381072255,55.25499647095708,-0.6519763595393167,115.0,
2014-08-15,93100.0,6290390.0,55.25499647095708,55.41799056084191,54.76601420130261,55.41799056084191,0.16299408988482916,84.0,
2014-08-18,257025.0,17166365.0,55.41799056084191,55.41799056084191,54.032540796820875,54.27703193164811,-1.1409586291938043,170.0,
2014-08-19,138018.0,9305731.0,54.84751124624501,55.25499647095708,54.60302011141778,55.25499647095708,0.9779645393089749,98.0,
2014-08-20,86018.0,5804518.0,55.25499647095708,55.25499647095708,54.84751124624501,55.17349942601468,-0.08149704494241458,68.0,
2014-08-21,210193.0,14202146.0,55.17349942601468,55.41799056084191,54.68451715636018,55.41799056084191,0.24449113482724372,124.0,
2014-08-22,266053.0,18248810.0,55.41799056084191,56.23296101026606,55.41799056084191,56.23296101026606,0.8149704494241459,168.0,
2014-08-25,1086981.0,77081554.0,57.04793145969021,58.35188417876883,56.80344032486297,57.862901909114356,1.6299408988482917,714.0,
2014-08-26,408700.0,28891068.0,58.270387133826425,58.270387133826425,57.21092554957504,57.45541668440229,-0.40748522471207294,284.0,
2014-08-27,293038.0,20731890.0,57.536913729344704,58.18889008888402,57.292422594517454,57.292422594517454,-0.16299408988482916,215.0,
2014-08-28,367000.0,25758200.0,57.12942850463262,58.02589599899918,56.55894919003572,56.55894919003572,-0.7334734044817313,260.0,
2014-08-29,233129.0,16176191.0,56.55894919003572,56.88493736980537,56.395955100150886,56.80344032486297,0.24449113482724372,158.0,
2014-09-01,204000.0,14273500.0,56.88493736980537,57.6184107742871,56.80344032486297,57.373919639459864,0.5704793145969022,154.0,
2014-09-02,272000.0,19081300.0,57.45541668440229,57.699907819229516,56.88493736980537,57.12942850463262,-0.24449113482724372,168.0,
2014-09-03,255100.0,17885500.0,57.12942850463262,57.6184107742871,56.80344032486297,57.12942850463262,0.0,152.0,
2014-09-04,252081.0,17666636.0,57.12942850463262,57.78140486417195,56.640446234978135,56.72194327992055,-0.40748522471207294,157.0,
2014-09-05,349150.0,24535114.0,56.72194327992055,57.699907819229516,56.72194327992055,57.45541668440229,0.7334734044817313,204.0,
2014-09-09,212450.0,14926720.0,57.94439895405675,58.02589599899918,56.80344032486297,56.96643441474779,-0.48898226965448743,146.0,
2014-09-10,706850.0,47247550.0,54.60302011141778,55.25499647095708,53.788049661993625,54.84751124624501,-2.118923168502779,438.0,
2014-09-11,318025.0,21251472.0,54.84751124624501,55.092002381072255,54.1955348867057,54.52152306647536,-0.3259881797696583,211.0,
2014-09-12,164000.0,10963300.0,54.1955348867057,54.84751124624501,54.1955348867057,54.68451715636018,0.16299408988482916,126.0,
2014-09-15,72150.0,4807430.0,54.35852897659053,54.68451715636018,53.869546706936035,54.1955348867057,-0.48898226965448743,58.0,
2014-09-16,90100.0,5994240.0,54.1955348867057,54.52152306647536,54.032540796820875,54.11403784176329,-0.08149704494241458,75.0,
2014-09-17,87000.0,5816000.0,54.440026021532944,54.84751124624501,54.27703193164811,54.27703193164811,0.16299408988482916,68.0,
2014-09-18,58000.0,3868000.0,54.52152306647536,54.60302011141778,54.1955348867057,54.1955348867057,-0.08149704494241458,42.0,
2014-09-19,68000.0,4537900.0,54.1955348867057,54.60302011141778,54.1955348867057,54.35852897659053,0.16299408988482916,49.0,
2014-09-22,95482.0,6341307.0,54.1955348867057,54.35852897659053,53.95104375187845,54.1955348867057,-0.16299408988482916,78.0,
2014-09-23,98000.0,6527800.0,54.1955348867057,54.440026021532944,54.032540796820875,54.032540796820875,-0.16299408988482916,66.0,
2014-09-24,50000.0,3317800.0,54.27703193164811,54.27703193164811,53.869546706936035,53.95104375187845,-0.08149704494241458,43.0,
2014-09-25,477053.0,30612665.0,53.95104375187845,54.032540796820875,50.8541560440667,51.343138313721184,-2.6079054381572666,316.0,
2014-09-26,178083.0,11117761.0,50.8541560440667,51.75062353843326,49.87619150475773,50.93565308900911,-0.40748522471207294,130.0,
2014-09-29,51000.0,3217400.0,51.18014422383635,51.66912649349084,51.18014422383635,51.66912649349084,0.7334734044817313,43.0,
2014-09-30,122000.0,7695100.0,51.343138313721184,51.9951146732605,51.017150133951525,51.913617628318086,0.24449113482724372,78.0,
2014-10-01,65150.0,4143295.0,51.832120583375676,52.23960580808774,51.4246353586636,51.75062353843326,-0.16299408988482916,42.0,
2014-10-02,30083.0,1899120.0,51.50613240360602,51.50613240360602,51.18014422383635,51.50613240360602,-0.24449113482724372,28.0,
2014-10-03,94150.0,5958664.0,51.50613240360602,51.832120583375676,51.343138313721184,51.343138313721184,-0.16299408988482916,76.0,
2014-10-06,117000.0,7401100.0,51.343138313721184,51.832120583375676,51.343138313721184,51.4246353586636,0.08149704494241458,60.0,
2014-10-07,124000.0,7747100.0,51.18014422383635,51.261641268778774,50.77265899912428,50.8541560440667,-0.5704793145969022,69.0,
2014-10-08,239083.0,14765819.0,50.69116195418187,50.77265899912428,49.95768854970013,50.36517377441221,-0.48898226965448743,173.0,
2014-10-09,253417.0,15584578.0,50.609664909239456,51.017150133951525,49.71319741487289,51.017150133951525,0.6519763595393167,205.0,
2014-10-13,547003.0,32335576.0,49.95768854970013,49.95768854970013,47.512777201427696,47.512777201427696,-3.5043729325238266,379.0,
2014-10-14,178000.0,10271300.0,47.512777201427696,47.67577129131253,46.453315617176315,46.534812662118725,-0.9779645393089749,119.0,
2014-10-15,259100.0,14346400.0,46.61630970706114,46.9422978868308,43.682416089134215,43.763913134076624,-2.7708995280420954,175.0,
