ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-04,204893.0,4490207.0,11.331602125561812,11.409039042137408,11.254165208986219,11.331602125561812,-0.02581230552519776,101.0,
2010-02-05,994489.0,21224913.0,11.15091598688543,11.176728292410624,10.91860523715865,10.970229848209046,-0.3613722773527685,385.0,
2010-02-06,1048958.0,22231451.0,10.970229848209046,10.996042153734244,10.841168320583055,10.970229848209046,0.0,328.0,
2010-02-08,677100.0,14504690.0,10.996042153734244,11.228352903461023,10.91860523715865,11.099291375835035,0.12906152762598877,323.0,
2010-02-09,747786.0,16340592.0,11.04766676478464,11.460663653187803,11.04766676478464,11.460663653187803,0.3613722773527685,203.0,
2010-02-10,954971.0,21428651.0,11.460663653187803,11.692974402914583,11.434851347662606,11.615537486338988,0.15487383315118647,285.0,
2010-02-22,481500.0,10876699.0,11.667162097389388,11.796223625015372,11.5381005697634,11.667162097389388,0.05162461105039552,133.0,
2010-02-23,242054.0,5441472.0,11.667162097389388,11.667162097389388,11.563912875288592,11.589725180813794,-0.07743691657559323,85.0,
2010-02-24,280101.0,6233665.0,11.563912875288592,11.563912875288592,11.460663653187803,11.486475958712997,-0.10324922210079104,125.0,
2010-02-25,459206.0,10240792.0,11.486475958712997,11.615537486338988,11.383226736612208,11.409039042137408,-0.07743691657559323,270.0,
2010-02-26,339824.0,7516928.0,11.512288264238201,11.512288264238201,11.357414431087014,11.409039042137408,0.0,111.0,
2010-03-01,399146.0,8906275.0,11.409039042137408,11.615537486338988,11.409039042137408,11.589725180813794,0.18068613867638425,176.0,
2010-03-02,346040.0,7762689.0,11.615537486338988,11.615537486338988,11.486475958712997,11.5381005697634,-0.05162461105039552,96.0,
2010-03-03,275624.0,6182411.0,11.589725180813794,11.615537486338988,11.512288264238201,11.512288264238201,-0.02581230552519776,84.0,
2010-03-04,477197.0,10644491.0,11.5381005697634,11.589725180813794,11.460663653187803,11.512288264238201,0.0,113.0,
2010-03-05,480466.0,10727762.0,11.5381005697634,11.589725180813794,11.486475958712997,11.5381005697634,0.02581230552519776,143.0,
2010-03-08,952516.0,21287630.0,11.5381005697634,11.563912875288592,11.512288264238201,11.563912875288592,0.02581230552519776,243.0,
2010-03-09,228346.0,5120798.0,11.615537486338988,11.615537486338988,11.5381005697634,11.563912875288592,0.0,92.0,
2010-03-10,335009.0,7526599.0,11.563912875288592,11.641349791864185,11.563912875288592,11.563912875288592,0.0,131.0,
2010-03-11,456384.0,10213310.0,11.589725180813794,11.615537486338988,11.512288264238201,11.512288264238201,-0.05162461105039552,168.0,
2010-03-12,341659.0,7602094.0,11.512288264238201,11.563912875288592,11.434851347662606,11.512288264238201,0.0,109.0,
2010-03-15,371384.0,8267261.0,11.512288264238201,11.512288264238201,11.434851347662606,11.486475958712997,-0.02581230552519776,154.0,
2010-03-16,226705.0,5050219.0,11.434851347662606,11.5381005697634,11.434851347662606,11.5381005697634,0.05162461105039552,54.0,
2010-03-17,415200.0,9310429.0,11.563912875288592,11.615537486338988,11.5381005697634,11.615537486338988,0.07743691657559323,150.0,
2010-03-18,611731.0,13858970.0,11.615537486338988,11.796223625015372,11.615537486338988,11.74459901396498,0.12906152762598877,225.0,
2010-03-19,750006.0,17074033.0,11.770411319490176,11.847848236065767,11.692974402914583,11.718786708439778,-0.02581230552519776,198.0,
2010-03-22,395402.0,8964094.0,11.822035930540574,11.822035930540574,11.667162097389388,11.74459901396498,0.02581230552519776,134.0,
2010-03-23,813908.0,18493712.0,11.796223625015372,11.796223625015372,11.692974402914583,11.692974402914583,-0.05162461105039552,259.0,
2010-03-24,577574.0,13170235.0,11.718786708439778,11.822035930540574,11.718786708439778,11.822035930540574,0.12906152762598877,181.0,
2010-03-25,357040.0,8144816.0,11.796223625015372,11.822035930540574,11.74459901396498,11.796223625015372,-0.02581230552519776,113.0,
2010-03-26,632752.0,14502146.0,11.796223625015372,11.873660541590963,11.74459901396498,11.847848236065767,0.05162461105039552,164.0,
2010-03-29,397434.0,9155632.0,11.847848236065767,11.976909763691761,11.822035930540574,11.92528515264136,0.07743691657559323,145.0,
2010-03-30,586802.0,13613502.0,11.92528515264136,12.05434668026735,11.899472847116169,12.002722069216954,0.07743691657559323,191.0,
2010-03-31,826007.0,19437910.0,12.002722069216954,12.235032818943738,12.002722069216954,12.235032818943738,0.23231074972677987,305.0,
2010-04-01,314000.0,7426998.0,12.260845124468931,12.260845124468931,12.131783596842943,12.18340820789334,-0.05162461105039552,162.0,
2010-04-02,564821.0,13379063.0,12.286657429994131,12.286657429994131,12.18340820789334,12.209220513418538,0.02581230552519776,130.0,
2010-04-06,398403.0,9443479.0,12.235032818943738,12.31246973551933,12.131783596842943,12.209220513418538,0.0,167.0,
2010-04-07,324967.0,7724815.0,12.286657429994131,12.31246973551933,12.235032818943738,12.286657429994131,0.07743691657559323,119.0,
2010-04-08,346874.0,8239218.0,12.286657429994131,12.31246973551933,12.209220513418538,12.260845124468931,-0.02581230552519776,123.0,
2010-04-09,450715.0,10757376.0,12.260845124468931,12.389906652094922,12.18340820789334,12.31246973551933,0.05162461105039552,205.0,
2010-04-12,272713.0,6472439.0,12.31246973551933,12.338282041044524,12.209220513418538,12.209220513418538,-0.10324922210079104,125.0,
2010-04-13,570439.0,13438775.0,12.209220513418538,12.235032818943738,12.08015898579255,12.08015898579255,-0.12906152762598877,166.0,
2010-04-14,459922.0,10745264.0,12.05434668026735,12.131783596842943,12.028534374742152,12.131783596842943,0.05162461105039552,166.0,
2010-04-15,426468.0,10090742.0,12.18340820789334,12.286657429994131,12.131783596842943,12.235032818943738,0.10324922210079104,141.0,
2010-04-16,422728.0,9989438.0,12.260845124468931,12.31246973551933,12.131783596842943,12.260845124468931,0.02581230552519776,161.0,
2010-04-19,583475.0,13698193.0,12.131783596842943,12.235032818943738,11.976909763691761,12.002722069216954,-0.25812305525197754,175.0,
2010-04-20,703995.0,16595429.0,12.002722069216954,12.389906652094922,12.002722069216954,12.389906652094922,0.3871845828779663,206.0,
2010-04-21,839840.0,20153099.0,12.286657429994131,12.493155874195715,12.286657429994131,12.493155874195715,0.10324922210079104,218.0,
2010-04-22,365996.0,8726254.0,12.44153126314532,12.44153126314532,12.235032818943738,12.389906652094922,-0.10324922210079104,200.0,
2010-04-23,571028.0,13685522.0,12.389906652094922,12.467343568670515,12.286657429994131,12.389906652094922,0.0,271.0,
2010-04-26,722840.0,17454927.0,12.389906652094922,12.518968179720911,12.389906652094922,12.467343568670515,0.07743691657559323,149.0,
2010-04-27,901003.0,21716621.0,12.493155874195715,12.5964050962965,12.31246973551933,12.493155874195715,0.02581230552519776,233.0,
2010-04-28,400629.0,9572062.0,12.389906652094922,12.44153126314532,12.286657429994131,12.389906652094922,-0.10324922210079104,176.0,
2010-04-29,478943.0,11456886.0,12.389906652094922,12.41571895762012,12.286657429994131,12.338282041044524,-0.05162461105039552,159.0,
2010-04-30,738441.0,17659837.0,12.389906652094922,12.41571895762012,12.235032818943738,12.235032818943738,-0.10324922210079104,198.0,
2010-05-03,940020.0,21903278.0,12.131783596842943,12.209220513418538,11.95109745816656,12.002722069216954,-0.23231074972677987,245.0,
2010-05-04,243200.0,5683100.0,12.002722069216954,12.105971291317744,12.002722069216954,12.05434668026735,0.05162461105039552,85.0,
2010-05-05,780550.0,17860104.0,11.899472847116169,11.92528515264136,11.718786708439778,11.74459901396498,-0.30974766630237294,235.0,
2010-05-06,413000.0,9361500.0,11.74459901396498,11.770411319490176,11.615537486338988,11.641349791864185,-0.10324922210079104,163.0,
2010-05-07,673059.0,14961893.0,11.434851347662606,11.615537486338988,11.357414431087014,11.615537486338988,-0.02581230552519776,277.0,
2010-05-10,484452.0,10939890.0,11.512288264238201,11.822035930540574,11.486475958712997,11.822035930540574,0.2064984442015821,187.0,
2010-05-11,450527.0,10337472.0,11.873660541590963,11.92528515264136,11.796223625015372,11.796223625015372,-0.02581230552519776,121.0,
2010-05-12,208304.0,4774941.0,11.770411319490176,11.873660541590963,11.770411319490176,11.796223625015372,0.0,81.0,
2010-05-13,460315.0,10699271.0,11.847848236065767,12.131783596842943,11.847848236065767,12.08015898579255,0.2839353607771753,123.0,
2010-05-14,281303.0,6579847.0,11.92528515264136,12.157595902368147,11.92528515264136,12.002722069216954,-0.07743691657559323,98.0,
2010-05-17,207633.0,4756484.0,11.873660541590963,11.873660541590963,11.770411319490176,11.873660541590963,-0.12906152762598877,79.0,
2010-05-18,114387.0,2631238.0,11.873660541590963,11.92528515264136,11.847848236065767,11.92528515264136,0.05162461105039552,63.0,
2010-05-19,317305.0,7332256.0,11.873660541590963,12.08015898579255,11.822035930540574,12.08015898579255,0.15487383315118647,133.0,
2010-05-20,143984.0,3315052.0,11.873660541590963,11.92528515264136,11.847848236065767,11.847848236065767,-0.23231074972677987,93.0,
2010-05-21,624020.0,13936158.0,11.563912875288592,11.615537486338988,11.460663653187803,11.563912875288592,-0.2839353607771753,245.0,
2010-05-24,208868.0,4719778.0,11.615537486338988,11.822035930540574,11.563912875288592,11.692974402914583,0.12906152762598877,113.0,
2010-05-25,324200.0,7221249.0,11.615537486338988,11.615537486338988,11.409039042137408,11.512288264238201,-0.18068613867638425,149.0,
2010-05-26,415030.0,9230482.0,11.512288264238201,11.615537486338988,11.383226736612208,11.615537486338988,0.10324922210079104,132.0,
2010-05-27,241332.0,5410402.0,11.615537486338988,11.641349791864185,11.486475958712997,11.641349791864185,0.02581230552519776,96.0,
2010-05-28,708359.0,16098285.0,11.667162097389388,11.796223625015372,11.667162097389388,11.770411319490176,0.12906152762598877,148.0,
2010-05-31,331100.0,7551650.0,11.822035930540574,11.847848236065767,11.718786708439778,11.770411319490176,0.0,107.0,
2010-06-01,219000.0,4997250.0,11.770411319490176,11.822035930540574,11.718786708439778,11.796223625015372,0.02581230552519776,91.0,
2010-06-02,349000.0,7958350.0,11.796223625015372,11.847848236065767,11.692974402914583,11.718786708439778,-0.07743691657559323,147.0,
2010-06-03,227120.0,5202597.0,11.796223625015372,11.847848236065767,11.718786708439778,11.822035930540574,0.10324922210079104,104.0,
2010-06-04,251231.0,5755613.0,11.822035930540574,11.873660541590963,11.796223625015372,11.847848236065767,0.02581230552519776,102.0,
2010-06-07,252149.0,5685796.0,11.563912875288592,11.692974402914583,11.563912875288592,11.667162097389388,-0.18068613867638425,119.0,
2010-06-08,368846.0,8329116.0,11.615537486338988,11.796223625015372,11.589725180813794,11.692974402914583,0.02581230552519776,172.0,
2010-06-09,323669.0,7300996.0,11.692974402914583,11.692974402914583,11.615537486338988,11.641349791864185,-0.05162461105039552,141.0,
2010-06-10,153020.0,3491206.0,11.641349791864185,11.847848236065767,11.641349791864185,11.74459901396498,0.10324922210079104,62.0,
2010-06-11,492300.0,11297839.0,11.822035930540574,11.95109745816656,11.796223625015372,11.95109745816656,0.2064984442015821,104.0,
2010-06-14,407217.0,9428226.0,11.95109745816656,12.05434668026735,11.847848236065767,12.05434668026735,0.10324922210079104,130.0,
2010-06-15,394996.0,9149554.0,11.899472847116169,12.05434668026735,11.873660541590963,12.028534374742152,-0.02581230552519776,108.0,
2010-06-17,216050.0,5017100.0,12.028534374742152,12.08015898579255,11.92528515264136,11.976909763691761,-0.05162461105039552,95.0,
2010-06-18,133005.0,3081065.0,11.92528515264136,12.002722069216954,11.899472847116169,11.95109745816656,-0.02581230552519776,59.0,
2010-06-21,414737.0,9669796.0,12.028534374742152,12.157595902368147,11.976909763691761,12.028534374742152,0.07743691657559323,110.0,
2010-06-22,188679.0,4391018.0,12.08015898579255,12.08015898579255,11.976909763691761,12.028534374742152,0.0,59.0,
2010-06-23,54020.0,1254264.0,12.028534374742152,12.028534374742152,11.95109745816656,12.002722069216954,-0.02581230552519776,39.0,
2010-06-24,332080.0,7718756.0,12.028534374742152,12.05434668026735,11.95109745816656,11.976909763691761,-0.02581230552519776,114.0,
2010-06-25,436613.0,10056738.0,11.976909763691761,11.976909763691761,11.822035930540574,11.873660541590963,-0.10324922210079104,142.0,
2010-06-28,317858.0,7319567.0,11.822035930540574,11.95109745816656,11.822035930540574,11.899472847116169,0.02581230552519776,74.0,
2010-06-29,291360.0,6687458.0,11.899472847116169,11.92528515264136,11.822035930540574,11.847848236065767,-0.05162461105039552,118.0,
2010-06-30,873255.0,20074304.0,11.718786708439778,12.131783596842943,11.667162097389388,12.131783596842943,0.2839353607771753,211.0,
2010-07-01,277069.0,6398093.0,12.002722069216954,12.002722069216954,11.873660541590963,11.976909763691761,-0.15487383315118647,118.0,
2010-07-02,129527.0,2998997.0,11.976909763691761,12.028534374742152,11.899472847116169,11.95109745816656,-0.02581230552519776,55.0,
2010-07-05,112800.0,2610590.0,11.95109745816656,11.976909763691761,11.899472847116169,11.976909763691761,0.02581230552519776,56.0,
2010-07-06,468275.0,10939583.0,11.92528515264136,12.131783596842943,11.92528515264136,12.08015898579255,0.10324922210079104,157.0,
2010-07-07,517701.0,12211891.0,12.08015898579255,12.260845124468931,12.028534374742152,12.131783596842943,0.05162461105039552,148.0,
2010-07-08,586232.0,13844151.0,12.18340820789334,12.260845124468931,12.157595902368147,12.18340820789334,0.05162461105039552,158.0,
2010-07-09,512355.0,12048472.0,12.18340820789334,12.18340820789334,12.105971291317744,12.131783596842943,-0.05162461105039552,131.0,
2010-07-12,569660.0,13413240.0,12.18340820789334,12.235032818943738,12.105971291317744,12.157595902368147,0.02581230552519776,125.0,
2010-07-13,400092.0,9405871.0,12.18340820789334,12.18340820789334,12.131783596842943,12.131783596842943,-0.02581230552519776,77.0,
2010-07-14,478659.0,11325785.0,12.131783596842943,12.260845124468931,12.131783596842943,12.18340820789334,0.05162461105039552,130.0,
2010-07-15,627687.0,14886246.0,12.209220513418538,12.286657429994131,12.209220513418538,12.235032818943738,0.05162461105039552,303.0,
2010-07-16,471979.0,11194352.0,12.260845124468931,12.286657429994131,12.18340820789334,12.260845124468931,0.02581230552519776,126.0,
2010-07-19,499500.0,11894624.0,12.286657429994131,12.364094346569724,12.260845124468931,12.364094346569724,0.10324922210079104,180.0,
2010-07-20,448240.0,10723269.0,12.493155874195715,12.493155874195715,12.31246973551933,12.338282041044524,-0.02581230552519776,171.0,
2010-07-21,1358366.0,32534446.0,12.338282041044524,12.467343568670515,12.338282041044524,12.389906652094922,0.05162461105039552,182.0,
2010-07-22,605755.0,14557095.0,12.41571895762012,12.493155874195715,12.338282041044524,12.389906652094922,0.0,157.0,
2010-07-23,905105.0,21773808.0,12.44153126314532,12.467343568670515,12.389906652094922,12.44153126314532,0.05162461105039552,268.0,
2010-07-26,1425612.0,34332013.0,12.467343568670515,12.467343568670515,12.364094346569724,12.41571895762012,-0.02581230552519776,446.0,
2010-07-27,1124247.0,25105792.0,12.41571895762012,12.41571895762012,12.277459281031922,12.305111216349562,0.0,315.0,
2010-07-28,226502.0,5053142.0,12.305111216349562,12.38806702230248,12.305111216349562,12.305111216349562,0.0,80.0,
2010-07-29,305500.0,6833399.0,12.305111216349562,12.38806702230248,12.305111216349562,12.38806702230248,0.08295580595291838,87.0,
2010-07-30,241035.0,5391382.0,12.38806702230248,12.38806702230248,12.332763151667201,12.360415086984842,-0.02765193531763947,94.0,
2010-08-02,592449.0,13292260.0,12.38806702230248,12.44337089293776,12.360415086984842,12.38806702230248,0.02765193531763947,162.0,
2010-08-03,285094.0,6423304.0,12.44337089293776,12.49867476357304,12.44337089293776,12.471022828255398,0.08295580595291838,94.0,
2010-08-04,502564.0,11324938.0,12.49867476357304,12.52632669889068,12.41571895762012,12.44337089293776,-0.02765193531763947,169.0,
2010-08-05,297761.0,6712971.0,12.52632669889068,12.52632669889068,12.38806702230248,12.38806702230248,-0.05530387063527894,105.0,
2010-08-06,191635.0,4309723.0,12.44337089293776,12.471022828255398,12.38806702230248,12.44337089293776,0.05530387063527894,104.0,
2010-08-09,302372.0,6817595.0,12.49867476357304,12.49867476357304,12.44337089293776,12.49867476357304,0.05530387063527894,106.0,
2010-08-10,309937.0,6983782.0,12.49867476357304,12.49867476357304,12.41571895762012,12.471022828255398,-0.02765193531763947,126.0,
2010-08-11,289382.0,6502453.0,12.471022828255398,12.471022828255398,12.38806702230248,12.44337089293776,-0.02765193531763947,105.0,
2010-08-12,256082.0,5720235.0,12.360415086984842,12.38806702230248,12.305111216349562,12.38806702230248,-0.05530387063527894,85.0,
2010-08-13,186149.0,4191366.0,12.41571895762012,12.49867476357304,12.38806702230248,12.49867476357304,0.11060774127055788,99.0,
2010-08-16,162437.0,3672668.0,12.49867476357304,12.55397863420832,12.471022828255398,12.49867476357304,0.0,91.0,
2010-08-17,289273.0,6534494.0,12.49867476357304,12.55397863420832,12.38806702230248,12.52632669889068,0.02765193531763947,110.0,
2010-08-18,296418.0,6748187.0,12.55397863420832,12.636934440161237,12.55397863420832,12.581630569525956,0.05530387063527894,154.0,
2010-08-19,141985.0,3220405.0,12.55397863420832,12.581630569525956,12.49867476357304,12.52632669889068,-0.05530387063527894,79.0,
2010-08-20,152671.0,3451693.0,12.52632669889068,12.55397863420832,12.471022828255398,12.52632669889068,0.0,72.0,
2010-08-23,307040.0,6980510.0,12.55397863420832,12.609282504843597,12.52632669889068,12.609282504843597,0.08295580595291838,105.0,
2010-08-24,226830.0,5174973.0,12.609282504843597,12.664586375478875,12.55397863420832,12.609282504843597,0.0,112.0,
2010-08-25,459381.0,10337260.0,12.55397863420832,12.55397863420832,12.38806702230248,12.49867476357304,-0.11060774127055788,182.0,
2010-08-26,320357.0,7216752.0,12.471022828255398,12.52632669889068,12.41571895762012,12.471022828255398,-0.02765193531763947,86.0,
2010-08-27,142229.0,3205263.0,12.471022828255398,12.52632669889068,12.44337089293776,12.52632669889068,0.05530387063527894,86.0,
2010-08-30,258197.0,5815221.0,12.49867476357304,12.581630569525956,12.41571895762012,12.49867476357304,-0.02765193531763947,98.0,
2010-08-31,1116511.0,24683441.0,12.41571895762012,12.41571895762012,12.111547669126086,12.222155410396645,-0.27651935317639464,384.0,
2010-09-01,490960.0,10802413.0,12.222155410396645,12.249807345714283,12.111547669126086,12.222155410396645,0.0,202.0,
2010-09-02,633387.0,13902214.0,12.277459281031922,12.332763151667201,12.056243798490806,12.166851539761364,-0.05530387063527894,208.0,
2010-09-03,348335.0,7645434.0,12.111547669126086,12.194503475079005,12.111547669126086,12.166851539761364,0.0,126.0,
2010-09-06,282792.0,6219640.0,12.166851539761364,12.249807345714283,12.139199604443725,12.222155410396645,0.05530387063527894,112.0,
2010-09-07,135323.0,2999868.0,12.222155410396645,12.305111216349562,12.222155410396645,12.222155410396645,0.0,66.0,
2010-09-08,213323.0,4698906.0,12.222155410396645,12.249807345714283,12.166851539761364,12.166851539761364,-0.05530387063527894,68.0,
2010-09-09,74720.0,1652795.0,12.222155410396645,12.249807345714283,12.194503475079005,12.249807345714283,0.08295580595291838,41.0,
2010-09-10,140997.0,3124483.0,12.277459281031922,12.305111216349562,12.222155410396645,12.249807345714283,0.0,70.0,
2010-09-13,228676.0,5085788.0,12.277459281031922,12.332763151667201,12.277459281031922,12.332763151667201,0.08295580595291838,86.0,
2010-09-14,120536.0,2691675.0,12.360415086984842,12.38806702230248,12.332763151667201,12.360415086984842,0.02765193531763947,69.0,
2010-09-15,153561.0,3433963.0,12.38806702230248,12.41571895762012,12.305111216349562,12.38806702230248,0.02765193531763947,87.0,
2010-09-16,220871.0,4931509.0,12.41571895762012,12.41571895762012,12.305111216349562,12.332763151667201,-0.05530387063527894,76.0,
2010-09-17,515469.0,11501029.0,12.332763151667201,12.38806702230248,12.305111216349562,12.360415086984842,0.02765193531763947,102.0,
2010-09-20,258387.0,5742690.0,12.360415086984842,12.360415086984842,12.249807345714283,12.277459281031922,-0.08295580595291838,98.0,
2010-09-21,140778.0,3138818.0,12.332763151667201,12.360415086984842,12.305111216349562,12.332763151667201,0.05530387063527894,65.0,
2010-09-23,112806.0,2518532.0,12.332763151667201,12.360415086984842,12.305111216349562,12.332763151667201,0.0,54.0,
2010-09-24,252671.0,5624744.0,12.277459281031922,12.38806702230248,12.277459281031922,12.360415086984842,0.02765193531763947,84.0,
2010-09-27,212924.0,4786403.0,12.360415086984842,12.471022828255398,12.360415086984842,12.44337089293776,0.08295580595291838,79.0,
2010-09-28,95140.0,2132593.0,12.44337089293776,12.44337089293776,12.38806702230248,12.41571895762012,-0.02765193531763947,38.0,
2010-09-29,186103.0,4183965.0,12.44337089293776,12.471022828255398,12.38806702230248,12.44337089293776,0.02765193531763947,72.0,
2010-09-30,105075.0,2366030.0,12.44337089293776,12.49867476357304,12.38806702230248,12.38806702230248,-0.05530387063527894,45.0,
2010-10-01,172495.0,3889636.0,12.38806702230248,12.52632669889068,12.38806702230248,12.52632669889068,0.13825967658819732,51.0,
2010-10-04,357273.0,8058631.0,12.49867476357304,12.52632669889068,12.41571895762012,12.471022828255398,-0.05530387063527894,102.0,
2010-10-05,201001.0,4508822.0,12.471022828255398,12.471022828255398,12.38806702230248,12.41571895762012,-0.05530387063527894,70.0,
2010-10-06,467350.0,10508792.0,12.44337089293776,12.471022828255398,12.38806702230248,12.471022828255398,0.05530387063527894,126.0,
2010-10-07,327565.0,7433880.0,12.471022828255398,12.581630569525956,12.44337089293776,12.581630569525956,0.11060774127055788,104.0,
2010-10-08,170514.0,3872663.0,12.609282504843597,12.609282504843597,12.49867476357304,12.581630569525956,0.0,55.0,
2010-10-11,181255.0,4112925.0,12.581630569525956,12.609282504843597,12.49867476357304,12.52632669889068,-0.05530387063527894,61.0,
2010-10-12,264375.0,5959153.0,12.52632669889068,12.52632669889068,12.38806702230248,12.41571895762012,-0.11060774127055788,86.0,
2010-10-13,275165.0,6231851.0,12.471022828255398,12.581630569525956,12.41571895762012,12.471022828255398,0.05530387063527894,181.0,
2010-10-14,209048.0,4742183.0,12.52632669889068,12.581630569525956,12.49867476357304,12.581630569525956,0.11060774127055788,105.0,
2010-10-15,159266.0,3619949.0,12.609282504843597,12.609282504843597,12.52632669889068,12.52632669889068,-0.05530387063527894,82.0,
2010-10-18,484303.0,11031046.0,12.52632669889068,12.636934440161237,12.49867476357304,12.581630569525956,0.05530387063527894,182.0,
2010-10-19,163620.0,3736233.0,12.636934440161237,12.636934440161237,12.581630569525956,12.636934440161237,0.05530387063527894,140.0,
2010-10-20,166422.0,3795462.0,12.581630569525956,12.664586375478875,12.55397863420832,12.581630569525956,-0.05530387063527894,92.0,
2010-10-21,246077.0,5644363.0,12.581630569525956,12.747542181431797,12.581630569525956,12.69223831079651,0.11060774127055788,82.0,
2010-10-22,536556.0,12537364.0,12.69223831079651,13.217625081831663,12.69223831079651,13.079365405243466,0.3871270944469525,257.0,
2010-10-25,597716.0,14086394.0,13.051713469925826,13.079365405243466,12.94110572865527,13.079365405243466,0.0,173.0,
2010-10-26,244597.0,5816915.0,13.079365405243466,13.189973146514026,13.079365405243466,13.162321211196385,0.08295580595291838,131.0,
2010-10-27,588676.0,14098735.0,13.107017340561105,13.300580887784582,13.051713469925826,13.217625081831663,0.05530387063527894,194.0,
2010-10-28,257075.0,6082267.0,13.189973146514026,13.189973146514026,13.051713469925826,13.107017340561105,-0.11060774127055788,108.0,
2010-10-29,280202.0,6562076.0,13.107017340561105,13.107017340561105,12.830497987384714,13.024061534608188,-0.08295580595291838,84.0,
2010-11-01,300345.0,7103557.0,13.024061534608188,13.162321211196385,12.99640959929055,13.107017340561105,0.08295580595291838,122.0,
2010-11-02,219354.0,5197652.0,13.107017340561105,13.134669275878748,13.051713469925826,13.107017340561105,0.0,113.0,
2010-11-03,399652.0,9482634.0,13.107017340561105,13.189973146514026,13.051713469925826,13.107017340561105,0.0,162.0,
2010-11-04,242509.0,5754236.0,13.107017340561105,13.162321211196385,13.079365405243466,13.134669275878748,0.02765193531763947,86.0,
2010-11-05,378727.0,9003813.0,13.134669275878748,13.189973146514026,13.079365405243466,13.189973146514026,0.05530387063527894,130.0,
2010-11-08,284922.0,6831573.0,13.272928952466946,13.300580887784582,13.217625081831663,13.2452770171493,0.05530387063527894,109.0,
2010-11-09,87875.0,2104074.0,13.272928952466946,13.272928952466946,13.189973146514026,13.272928952466946,0.02765193531763947,48.0,
2010-11-10,212831.0,5085675.0,13.217625081831663,13.272928952466946,13.162321211196385,13.2452770171493,-0.02765193531763947,68.0,
2010-11-11,100315.0,2400978.0,13.162321211196385,13.272928952466946,13.162321211196385,13.2452770171493,0.0,49.0,
2010-11-12,175713.0,4154154.0,13.107017340561105,13.134669275878748,13.051713469925826,13.051713469925826,-0.19356354722347624,72.0,
2010-11-15,125726.0,2930883.0,13.051713469925826,13.051713469925826,12.830497987384714,12.94110572865527,-0.11060774127055788,65.0,
