ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-15,11798418.0,335392719.0,15.697260775418792,16.00559982636452,15.697260775418792,15.977569003551267,0.22424658250598276,3772.0,
2011-11-16,15823367.0,453414954.0,16.145753940430758,16.37000052293674,15.781353243858538,15.977569003551267,0.0,4413.0,
2011-11-17,21594255.0,632972605.0,16.033630649177766,16.846524510761952,15.977569003551267,16.76243204232221,0.7848630387709394,7259.0,
2011-11-18,16561374.0,481917388.0,16.62227792825597,16.706370396695714,16.145753940430758,16.145753940430758,-0.6166781018914524,4689.0,
2011-11-21,16445322.0,464586364.0,15.865445712298277,15.977569003551267,15.641199129792295,15.977569003551267,-0.16818493687948702,4066.0,
2011-11-22,16413117.0,471484497.0,16.145753940430758,16.426062168563234,15.72529159823204,15.72529159823204,-0.2522774053192306,5046.0,
2011-11-23,14238356.0,388793354.0,15.697260775418792,15.977569003551267,14.856336091021356,14.968459382274347,-0.7568322159576916,5409.0,
2011-11-24,20219223.0,527910948.0,14.716181976955111,14.968459382274347,14.295719634756397,14.632089508515374,-0.33636987375897404,5708.0,
2011-11-25,12224680.0,319910767.0,14.632089508515374,14.856336091021356,14.491935394449134,14.632089508515374,0.0,3742.0,
2011-11-28,9604741.0,254134342.0,14.744212799768365,14.940428559461099,14.744212799768365,14.772243622581612,0.14015411406623923,3401.0,
2011-11-29,11897715.0,314390386.0,14.968459382274347,14.968459382274347,14.744212799768365,14.744212799768365,-0.028030822813247844,3325.0,
2011-11-30,20035956.0,534727647.0,14.912397736647849,15.08058267352734,14.772243622581612,14.968459382274347,0.22424658250598276,4581.0,
2011-12-01,16997639.0,479099623.0,15.697260775418792,16.00559982636452,15.557106661352552,15.977569003551267,1.0091096212769224,5789.0,
2011-12-02,7039153.0,196727614.0,15.697260775418792,15.921507357924774,15.501045015726055,15.753322421045288,-0.22424658250598276,3193.0,
2011-12-05,7770214.0,211573727.0,15.697260775418792,15.697260775418792,15.388921724473061,15.416952547286309,-0.33636987375897404,2308.0,
2011-12-06,14572321.0,406614588.0,15.416952547286309,15.809384066671782,15.19270596478033,15.697260775418792,0.28030822813247847,3927.0,
2011-12-07,6944437.0,195888888.0,15.977569003551267,15.977569003551267,15.641199129792295,15.809384066671782,0.11212329125299138,2193.0,
2011-12-08,9426175.0,266939437.0,15.949538180738019,15.977569003551267,15.697260775418792,15.949538180738019,0.14015411406623923,2598.0,
2011-12-09,9070180.0,253110740.0,15.837414889485029,15.837414889485029,15.47301419291281,15.697260775418792,-0.2522774053192306,2876.0,
2011-12-12,2605334.0,73591649.0,15.949538180738019,15.949538180738019,15.72529159823204,15.865445712298277,0.16818493687948702,1079.0,
2011-12-13,4010432.0,112321662.0,15.669229952605537,15.837414889485029,15.5290758385393,15.669229952605537,-0.19621575969273486,1507.0,
2011-12-14,4956739.0,138788691.0,15.697260775418792,15.781353243858538,15.557106661352552,15.697260775418792,0.028030822813247844,1591.0,
2011-12-15,5664967.0,156177534.0,15.416952547286309,15.641199129792295,15.33286007884657,15.360890901659818,-0.33636987375897404,2263.0,
2011-12-16,3593691.0,99038239.0,15.47301419291281,15.5290758385393,15.248767610406825,15.47301419291281,0.11212329125299138,1353.0,
2011-12-19,4380827.0,119279054.0,15.5290758385393,15.669229952605537,15.136644319153831,15.164675141967082,-0.3083390509457262,1866.0,
2011-12-20,4021849.0,109349077.0,15.248767610406825,15.388921724473061,15.136644319153831,15.33286007884657,0.16818493687948702,1472.0,
2011-12-21,14301062.0,414666410.0,15.809384066671782,16.398031345749985,15.697260775418792,16.398031345749985,1.0651712669034177,4584.0,
2011-12-22,10034138.0,297077852.0,16.650308751069215,16.8745553335752,16.31393887731024,16.31393887731024,-0.08409246843974351,3765.0,
2011-12-23,8818535.0,263716830.0,16.650308751069215,16.930616979201695,16.53818545981623,16.818493687948703,0.5045548106384612,3641.0,
2011-12-26,4232997.0,126618790.0,16.8745553335752,16.8745553335752,16.53818545981623,16.79046286513545,-0.028030822813247844,1287.0,
2011-12-27,5214430.0,155882764.0,16.79046286513545,16.8745553335752,16.594247105442722,16.818493687948703,0.028030822813247844,1466.0,
2011-12-28,5966525.0,178232605.0,16.818493687948703,16.8745553335752,16.566216282629473,16.8745553335752,0.05606164562649569,1958.0,
2011-12-29,4702929.0,141521886.0,16.818493687948703,16.930616979201695,16.650308751069215,16.930616979201695,0.05606164562649569,1499.0,
2011-12-30,9882904.0,296469230.0,16.76243204232221,16.95864780201494,16.594247105442722,16.930616979201695,0.0,2662.0,
2012-01-02,4199329.0,126518129.0,16.930616979201695,16.98667862482819,16.76243204232221,16.818493687948703,-0.11212329125299138,1154.0,
2012-01-03,8339613.0,255531362.0,17.042740270454683,17.37911014421366,16.8745553335752,17.323048498587163,0.5045548106384612,3077.0,
2012-01-04,8499309.0,265876127.0,17.519264258279897,17.659418372346135,17.323048498587163,17.547295081093147,0.22424658250598276,3029.0,
2012-01-05,8618189.0,269255671.0,17.547295081093147,17.603356726719642,17.351079321400412,17.603356726719642,0.05606164562649569,2125.0,
2012-01-06,10956619.0,345304320.0,17.71548001797263,17.855634132038876,17.547295081093147,17.855634132038876,0.2522774053192306,2946.0,
2012-01-09,8748604.0,278704020.0,17.855634132038876,18.05184989173161,17.519264258279897,17.995788246105114,0.14015411406623923,2458.0,
2012-01-10,14513027.0,470693393.0,18.05184989173161,18.360188942677333,17.93972660047862,18.07988071454486,0.08409246843974351,4176.0,
2012-01-11,12473853.0,398795052.0,18.220034828611094,18.27609647423759,17.743510840785877,17.855634132038876,-0.22424658250598276,3327.0,
2012-01-12,11467969.0,365282318.0,17.883664954852122,17.93972660047862,17.79957248641238,17.93972660047862,0.08409246843974351,3995.0,
2012-01-13,10249683.0,330692170.0,18.107911537358106,18.332158119864086,17.93972660047862,18.05184989173161,0.11212329125299138,3355.0,
2012-01-16,6148607.0,194093600.0,18.27609647423759,18.27609647423759,17.37911014421366,17.603356726719642,-0.4484931650119655,2332.0,
2012-01-17,4687097.0,149574156.0,17.82760330922563,17.995788246105114,17.603356726719642,17.91169577766537,0.3083390509457262,1963.0,
2012-01-18,7775445.0,248209129.0,18.05184989173161,18.05184989173161,17.659418372346135,17.93972660047862,0.028030822813247844,2245.0,
2012-01-30,15690291.0,507840377.0,18.107911537358106,18.220034828611094,17.967757423291864,18.163973182984602,0.22424658250598276,5036.0,
2012-01-31,12428069.0,404278306.0,18.220034828611094,18.612466347996573,17.883664954852122,18.612466347996573,0.4484931650119655,3801.0,
2012-02-01,8176989.0,267031702.0,18.500343056743574,18.500343056743574,18.19200400579785,18.360188942677333,-0.2522774053192306,2850.0,
2012-02-02,23025004.0,791176316.0,18.500343056743574,19.621575969273486,18.472312233930325,19.509452678020498,1.1492637353431612,7449.0,
2012-02-03,10168828.0,349639057.0,19.56551432364699,19.70566843771323,19.032928690195284,19.621575969273486,0.11212329125299138,4074.0,
2012-02-04,6217773.0,213324432.0,19.201113627074772,19.59354514646024,19.088990335821777,19.117021158635023,-0.5045548106384612,2675.0,
2012-02-06,8999658.0,303528343.0,19.004897867382034,19.117021158635023,18.75262046206281,18.864743753315793,-0.2522774053192306,3261.0,
2012-02-07,12852306.0,445317860.0,19.060959513008534,19.59354514646024,19.032928690195284,19.59354514646024,0.7288013931444438,4425.0,
2012-02-08,10616926.0,371234500.0,19.73369926052648,19.78976090615297,19.453391032394002,19.677637614899982,0.08409246843974351,3400.0,
2012-02-09,18532664.0,649270856.0,19.78976090615297,20.07006913428545,19.25717527270126,19.341267741141007,-0.33636987375897404,5717.0,
2012-02-10,14539745.0,496617030.0,19.537483500833744,19.56551432364699,18.948836221755535,19.060959513008534,-0.28030822813247847,4386.0,
2012-02-13,7557173.0,258263567.0,18.892774576129046,19.313236918327764,18.892774576129046,19.201113627074772,0.14015411406623923,2909.0,
2012-02-14,10580424.0,363038748.0,19.397329386767503,19.481421855207245,19.004897867382034,19.201113627074772,0.0,3860.0,
2012-02-15,8328773.0,285875886.0,19.341267741141007,19.397329386767503,19.060959513008534,19.397329386767503,0.19621575969273486,3226.0,
2012-02-16,10442231.0,357446353.0,19.397329386767503,19.397329386767503,19.032928690195284,19.060959513008534,-0.33636987375897404,3179.0,
2012-02-17,10123507.0,342572909.0,19.341267741141007,19.397329386767503,18.66852799362306,19.032928690195284,-0.028030822813247844,3823.0,
2012-02-20,5530405.0,187689698.0,19.060959513008534,19.088990335821777,18.948836221755535,19.032928690195284,0.0,2201.0,
2012-02-21,7432221.0,248802596.0,19.173082804261522,19.173082804261522,18.500343056743574,18.836712930502554,-0.19621575969273486,3580.0,
2012-02-22,10667935.0,366476687.0,18.836712930502554,19.59354514646024,18.75262046206281,19.59354514646024,0.7568322159576916,4119.0,
2012-02-23,8925777.0,306961075.0,19.509452678020498,19.56551432364699,19.032928690195284,19.56551432364699,-0.028030822813247844,2684.0,
2012-02-24,8155908.0,280286959.0,19.537483500833744,19.537483500833744,19.088990335821777,19.425360209580752,-0.14015411406623923,2888.0,
2012-02-29,15227768.0,528195853.0,19.56551432364699,19.621575969273486,19.229144449888025,19.509452678020498,0.08409246843974351,4690.0,
2012-03-01,9761226.0,334169134.0,19.481421855207245,19.481421855207245,19.060959513008534,19.088990335821777,-0.42046234219871753,3817.0,
2012-03-02,8928495.0,304365711.0,19.229144449888025,19.397329386767503,18.948836221755535,19.004897867382034,-0.08409246843974351,3240.0,
2012-03-03,2274367.0,76629330.0,18.836712930502554,19.060959513008534,18.8086821076893,18.836712930502554,-0.16818493687948702,1093.0,
2012-03-05,10651011.0,350644484.0,18.780651284876054,18.780651284876054,18.163973182984602,18.44428141111708,-0.3924315193854697,4881.0,
2012-03-06,9805169.0,317309130.0,18.44428141111708,18.584435525183316,17.967757423291864,18.135942360171352,-0.3083390509457262,3382.0,
2012-03-07,12525480.0,404506442.0,18.02381906891836,18.27609647423759,17.93972660047862,17.93972660047862,-0.19621575969273486,4037.0,
2012-03-08,19773972.0,654313618.0,18.27609647423759,18.920805398942292,18.07988071454486,18.780651284876054,0.8409246843974351,6398.0,
2012-03-09,14822462.0,505116197.0,18.948836221755535,19.397329386767503,18.640497170809816,19.25717527270126,0.47652398782521327,5402.0,
2012-03-12,16244137.0,561550465.0,19.341267741141007,19.509452678020498,19.313236918327764,19.341267741141007,0.08409246843974351,4281.0,
2012-03-13,15695229.0,544559115.0,19.509452678020498,19.621575969273486,19.229144449888025,19.453391032394002,0.11212329125299138,5069.0,
2012-03-14,14442817.0,508557395.0,19.73369926052648,19.90188419740597,19.56551432364699,19.677637614899982,0.22424658250598276,5261.0,
2012-03-15,11721461.0,410062774.0,19.73369926052648,19.78976090615297,19.369298563954256,19.369298563954256,-0.3083390509457262,2771.0,
2012-03-16,13842199.0,485066391.0,19.509452678020498,19.81779172896622,19.481421855207245,19.481421855207245,0.11212329125299138,4111.0,
2012-03-19,4799021.0,166036890.0,19.56551432364699,19.73369926052648,19.173082804261522,19.397329386767503,-0.08409246843974351,1739.0,
2012-03-20,4092186.0,142123821.0,19.481421855207245,19.537483500833744,19.313236918327764,19.481421855207245,0.08409246843974351,1560.0,
2012-03-21,7236998.0,247978199.0,19.145051981448272,19.425360209580752,19.117021158635023,19.117021158635023,-0.3644006965722219,2580.0,
2012-03-22,9455061.0,326054071.0,18.948836221755535,19.537483500833744,18.948836221755535,19.537483500833744,0.42046234219871753,2964.0,
2012-03-23,10131448.0,345508132.0,19.537483500833744,19.537483500833744,18.948836221755535,19.060959513008534,-0.47652398782521327,2967.0,
2012-03-26,8189087.0,277138291.0,18.976867044568788,19.145051981448272,18.836712930502554,19.145051981448272,0.08409246843974351,3208.0,
2012-03-27,5483784.0,188602501.0,19.341267741141007,19.341267741141007,19.145051981448272,19.341267741141007,0.19621575969273486,1672.0,
2012-03-28,10494865.0,355716142.0,19.341267741141007,19.341267741141007,18.864743753315793,19.088990335821777,-0.2522774053192306,3712.0,
2012-03-29,12777865.0,428507660.0,18.8086821076893,18.976867044568788,18.55640470237007,18.780651284876054,-0.3083390509457262,3531.0,
2012-03-30,12061516.0,399888400.0,18.584435525183316,19.004897867382034,18.44428141111708,18.612466347996573,-0.16818493687948702,3650.0,
2012-04-02,15325725.0,507938457.0,18.44428141111708,18.976867044568788,18.163973182984602,18.892774576129046,0.28030822813247847,5822.0,
2012-04-03,16430628.0,551726023.0,18.948836221755535,19.004897867382034,18.612466347996573,18.75262046206281,-0.14015411406623923,5003.0,
2012-04-05,7857961.0,257474300.0,18.220034828611094,18.55640470237007,18.19200400579785,18.304127297050837,-0.4484931650119655,2727.0,
2012-04-06,8318291.0,270380917.0,18.304127297050837,18.41625058830383,18.107911537358106,18.19200400579785,-0.11212329125299138,3257.0,
2012-04-09,4457163.0,144266485.0,17.93972660047862,18.360188942677333,17.82760330922563,18.220034828611094,0.028030822813247844,1731.0,
2012-04-10,5168719.0,170492327.0,18.27609647423759,18.612466347996573,18.27609647423759,18.500343056743574,0.28030822813247847,1962.0,
2012-04-11,10098000.0,336754716.0,18.472312233930325,18.780651284876054,18.332158119864086,18.75262046206281,0.2522774053192306,3216.0,
2012-04-12,13747821.0,459775696.0,18.920805398942292,18.920805398942292,18.500343056743574,18.724589639249555,-0.028030822813247844,2798.0,
2012-04-13,8056771.0,271619161.0,19.004897867382034,19.004897867382034,18.780651284876054,18.948836221755535,0.22424658250598276,2478.0,
2012-04-16,4105667.0,136167955.0,18.66852799362306,18.920805398942292,18.360188942677333,18.724589639249555,-0.22424658250598276,1737.0,
2012-04-17,8105944.0,259379078.0,18.584435525183316,18.66852799362306,17.49123343546665,17.49123343546665,-1.233356203782905,3297.0,
2012-04-18,8953153.0,288856807.0,17.93972660047862,18.220034828611094,17.855634132038876,18.163973182984602,0.6727397475179481,3128.0,
2012-04-19,5159750.0,168103820.0,18.27609647423759,18.472312233930325,18.02381906891836,18.38821976549058,0.22424658250598276,1571.0,
2012-04-20,9712325.0,320948925.0,18.44428141111708,18.640497170809816,18.220034828611094,18.528373879556824,0.14015411406623923,3254.0,
2012-04-23,9867044.0,330351647.0,18.38821976549058,18.948836221755535,18.38821976549058,18.948836221755535,0.42046234219871753,3411.0,
2012-04-24,9298722.0,314863635.0,18.948836221755535,19.201113627074772,18.66852799362306,19.032928690195284,0.08409246843974351,2662.0,
2012-04-25,5639714.0,190915568.0,18.75262046206281,19.117021158635023,18.75262046206281,18.920805398942292,-0.11212329125299138,1776.0,
2012-04-26,8980117.0,298714245.0,19.060959513008534,19.117021158635023,18.24806565142434,18.27609647423759,-0.6447089247047003,2909.0,
2012-04-27,6610368.0,216400151.0,18.528373879556824,18.55640470237007,18.107911537358106,18.55640470237007,0.28030822813247847,2462.0,
2012-04-30,9085679.0,304526595.0,18.612466347996573,19.004897867382034,18.55640470237007,18.836712930502554,0.28030822813247847,3177.0,
2012-05-02,22224319.0,775539327.0,18.864743753315793,19.957945843032462,18.864743753315793,19.957945843032462,1.1212329125299139,7162.0,
2012-05-03,9153620.0,323744923.0,19.957945843032462,19.985976665845705,19.56551432364699,19.87385337459272,-0.08409246843974351,3476.0,
2012-05-04,9865455.0,348245257.0,19.341267741141007,20.01400748865896,19.341267741141007,19.649606792086733,-0.22424658250598276,3381.0,
2012-05-07,11959259.0,410451302.0,19.481421855207245,19.59354514646024,19.004897867382034,19.397329386767503,-0.2522774053192306,4023.0,
2012-05-08,7502225.0,256065316.0,19.453391032394002,19.453391032394002,18.976867044568788,19.173082804261522,-0.22424658250598276,2557.0,
2012-05-09,11282658.0,379403906.0,18.920805398942292,19.088990335821777,18.640497170809816,18.640497170809816,-0.5325856334517088,3760.0,
2012-05-10,7926788.0,265686168.0,18.500343056743574,18.948836221755535,18.500343056743574,18.920805398942292,0.28030822813247847,2940.0,
2012-05-11,11327606.0,371237643.0,18.640497170809816,18.780651284876054,18.163973182984602,18.41625058830383,-0.5045548106384612,4154.0,
2012-05-14,4985344.0,164693850.0,18.38821976549058,18.640497170809816,18.38821976549058,18.612466347996573,0.19621575969273486,1601.0,
2012-05-15,5253405.0,172936263.0,18.220034828611094,18.612466347996573,18.220034828611094,18.472312233930325,-0.14015411406623923,1916.0,
2012-05-16,11206926.0,359249059.0,18.472312233930325,18.584435525183316,17.43517178984016,17.49123343546665,-0.9810787984636745,3354.0,
2012-05-17,8372136.0,272642288.0,18.163973182984602,18.500343056743574,17.93972660047862,18.500343056743574,1.0091096212769224,4658.0,
2012-05-18,9327799.0,296155853.0,17.93972660047862,17.93972660047862,17.659418372346135,17.71548001797263,-0.7848630387709394,3623.0,
2012-05-21,4921397.0,157102018.0,17.659418372346135,18.02381906891836,17.659418372346135,17.93972660047862,0.22424658250598276,1893.0,
2012-05-22,8227651.0,264059227.0,18.05184989173161,18.220034828611094,17.93972660047862,17.93972660047862,0.0,2715.0,
2012-05-23,11318779.0,348815507.0,17.659418372346135,17.71548001797263,16.930616979201695,17.49123343546665,-0.4484931650119655,4073.0,
2012-05-24,5773797.0,180349161.0,17.37911014421366,17.603356726719642,17.37911014421366,17.603356726719642,0.11212329125299138,2174.0,
2012-05-25,4030076.0,126885972.0,17.659418372346135,17.79957248641238,17.575325903906396,17.603356726719642,0.0,1872.0,
2012-05-28,7227346.0,223482578.0,17.43517178984016,17.603356726719642,17.042740270454683,17.351079321400412,-0.2522774053192306,2382.0,
2012-05-29,5222411.0,165641508.0,17.603356726719642,17.995788246105114,17.4632026126534,17.82760330922563,0.47652398782521327,1938.0,
2012-05-30,17851407.0,558784628.0,17.967757423291864,17.967757423291864,17.26698685296067,17.659418372346135,-0.16818493687948702,4640.0,
2012-05-31,12793229.0,394393199.0,17.37911014421366,17.519264258279897,17.154863561707685,17.26698685296067,-0.3924315193854697,3598.0,
2012-06-01,12424571.0,373164680.0,17.098801916081182,17.238956030147428,16.53818545981623,16.53818545981623,-0.7288013931444438,4711.0,
2012-06-04,17853541.0,501111939.0,16.145753940430758,16.37000052293674,15.388921724473061,16.2298464088705,-0.3083390509457262,5808.0,
2012-06-05,9711065.0,279717359.0,16.594247105442722,16.594247105442722,15.809384066671782,15.977569003551267,-0.2522774053192306,3515.0,
2012-06-06,15180545.0,436991356.0,16.117723117617505,16.454092991376488,15.977569003551267,16.117723117617505,0.14015411406623923,4207.0,
2012-06-07,11376992.0,331030797.0,16.31393887731024,16.53818545981623,16.173784763244,16.426062168563234,0.3083390509457262,3398.0,
2012-06-08,5827757.0,169793749.0,16.53818545981623,16.53818545981623,16.2298464088705,16.454092991376488,0.028030822813247844,1927.0,
2012-06-11,16025757.0,462061333.0,16.033630649177766,16.566216282629473,16.00559982636452,16.08969229480426,-0.3644006965722219,4734.0,
2012-06-12,13928000.0,393682100.0,15.697260775418792,16.145753940430758,15.641199129792295,15.753322421045288,-0.33636987375897404,5184.0,
2012-06-13,18161332.0,503458059.0,15.809384066671782,15.893476535111528,15.388921724473061,15.416952547286309,-0.33636987375897404,5745.0,
2012-06-14,19407396.0,533668961.0,15.416952547286309,15.5290758385393,15.33286007884657,15.360890901659818,-0.05606164562649569,4085.0,
2012-06-15,22131992.0,617673755.0,15.5290758385393,15.865445712298277,15.444983370099559,15.585137484165797,0.22424658250598276,4907.0,
2012-06-18,13660001.0,387958907.0,15.753322421045288,16.033630649177766,15.753322421045288,15.921507357924774,0.33636987375897404,3497.0,
2012-06-19,5697518.0,161732524.0,15.921507357924774,16.033630649177766,15.781353243858538,15.949538180738019,0.028030822813247844,1672.0,
2012-06-20,11626430.0,331474982.0,16.033630649177766,16.173784763244,15.865445712298277,16.173784763244,0.22424658250598276,2530.0,
2012-06-21,11998878.0,342386891.0,16.145753940430758,16.173784763244,15.781353243858538,15.865445712298277,-0.3083390509457262,3334.0,
2012-06-22,9101450.0,251519495.0,15.585137484165797,15.613168306979047,15.416952547286309,15.47301419291281,-0.3924315193854697,3778.0,
2012-06-25,12937503.0,349193065.0,15.47301419291281,15.47301419291281,15.052551850714092,15.08058267352734,-0.3924315193854697,4824.0,
2012-06-26,13363833.0,354963878.0,14.884366913834603,15.052551850714092,14.68815115414187,15.052551850714092,-0.028030822813247844,4154.0,
2012-06-27,13367857.0,361264689.0,15.08058267352734,15.248767610406825,15.052551850714092,15.136644319153831,0.08409246843974351,2612.0,
2012-06-28,8633448.0,235604183.0,15.416952547286309,15.416952547286309,15.248767610406825,15.276798433220073,0.14015411406623923,2667.0,
2012-06-29,11443302.0,312118251.0,15.220736787593577,15.388921724473061,15.136644319153831,15.33286007884657,0.05606164562649569,3027.0,
2012-07-02,7797349.0,212006796.0,15.360890901659818,15.388921724473061,15.136644319153831,15.360890901659818,0.028030822813247844,2921.0,
2012-07-03,8275558.0,228076456.0,15.416952547286309,15.613168306979047,15.276798433220073,15.5290758385393,0.16818493687948702,3231.0,
2012-07-04,6717673.0,187736657.0,15.753322421045288,15.753322421045288,15.557106661352552,15.669229952605537,0.14015411406623923,2507.0,
2012-07-05,4678301.0,131466840.0,15.837414889485029,15.865445712298277,15.697260775418792,15.697260775418792,0.028030822813247844,2152.0,
2012-07-06,6815753.0,191710042.0,15.921507357924774,15.921507357924774,15.669229952605537,15.837414889485029,0.14015411406623923,1913.0,
2012-07-09,5764309.0,162030656.0,15.641199129792295,15.865445712298277,15.641199129792295,15.72529159823204,-0.11212329125299138,1712.0,
2012-07-10,6977794.0,196416782.0,15.893476535111528,15.921507357924774,15.697260775418792,15.697260775418792,-0.028030822813247844,2281.0,
2012-07-11,11937833.0,325975465.0,15.585137484165797,15.669229952605537,15.136644319153831,15.248767610406825,-0.4484931650119655,4599.0,
2012-07-12,7432230.0,201374077.0,15.248767610406825,15.360890901659818,15.136644319153831,15.136644319153831,-0.11212329125299138,2958.0,
2012-07-13,3386542.0,91883325.0,15.024521027900844,15.304829256033322,15.024521027900844,15.248767610406825,0.11212329125299138,1708.0,
2012-07-16,4786104.0,129494708.0,15.304829256033322,15.388921724473061,15.108613496340585,15.220736787593577,-0.028030822813247844,1194.0,
2012-07-17,7491719.0,202357654.0,15.220736787593577,15.360890901659818,14.968459382274347,15.220736787593577,0.0,2556.0,
2012-07-18,13047879.0,344985241.0,15.136644319153831,15.136644319153831,14.66012033132862,14.66012033132862,-0.5606164562649569,5401.0,
2012-07-19,14345384.0,385388076.0,14.884366913834603,15.220736787593577,14.828305268208107,15.08058267352734,0.42046234219871753,4344.0,
2012-07-20,11218445.0,301102965.0,15.136644319153831,15.220736787593577,14.856336091021356,15.220736787593577,0.14015411406623923,3353.0,
2012-07-23,7483870.0,198594835.0,14.968459382274347,15.052551850714092,14.772243622581612,15.052551850714092,-0.16818493687948702,2271.0,
2012-07-24,7432208.0,200309934.0,15.024521027900844,15.164675141967082,14.912397736647849,15.164675141967082,0.11212329125299138,2406.0,
2012-07-25,7513164.0,202894578.0,14.996490205087593,15.33286007884657,14.884366913834603,15.164675141967082,0.0,2598.0,
2012-07-26,4954024.0,132862730.0,15.19270596478033,15.248767610406825,14.968459382274347,14.968459382274347,-0.19621575969273486,1714.0,
2012-07-27,6564874.0,179088021.0,15.19270596478033,15.444983370099559,15.108613496340585,15.444983370099559,0.47652398782521327,2668.0,
2012-07-30,6646327.0,185258560.0,15.641199129792295,15.781353243858538,15.47301419291281,15.557106661352552,0.11212329125299138,2626.0,
2012-07-31,13357876.0,374330978.0,15.47301419291281,15.865445712298277,15.388921724473061,15.809384066671782,0.2522774053192306,3291.0,
2012-08-01,5869610.0,164073104.0,15.697260775418792,15.781353243858538,15.585137484165797,15.585137484165797,-0.22424658250598276,2316.0,
2012-08-03,10646935.0,288878127.0,15.47301419291281,15.5290758385393,15.052551850714092,15.136644319153831,-0.4484931650119655,4344.0,
2012-08-06,6511499.0,178074458.0,15.416952547286309,15.444983370099559,15.164675141967082,15.19270596478033,0.05606164562649569,1877.0,
2012-08-07,7092622.0,193924282.0,15.136644319153831,15.416952547286309,15.136644319153831,15.360890901659818,0.16818493687948702,2262.0,
2012-08-08,11629151.0,319264808.0,15.444983370099559,15.47301419291281,15.248767610406825,15.47301419291281,0.11212329125299138,3244.0,
2012-08-09,18179031.0,499992774.0,15.768300723311908,16.536045702349565,15.768300723311908,16.536045702349565,0.0,6754.0,
2012-08-10,13496999.0,380802449.0,16.59510300842939,16.831332232748668,16.417931090189924,16.831332232748668,0.29528653039909936,4893.0,
2012-08-13,5432772.0,153497610.0,17.008504150988127,17.008504150988127,16.565574355389476,16.683688967549116,-0.14764326519954968,2111.0,
2012-08-14,8333917.0,236862277.0,16.683688967549116,16.890389538828487,16.65416031450921,16.801803579708757,0.11811461215963977,2960.0,
2012-08-15,6857302.0,193663713.0,16.890389538828487,16.890389538828487,16.536045702349565,16.860860885788576,0.059057306079819884,2902.0,
2012-08-16,7780218.0,220777925.0,16.831332232748668,16.890389538828487,16.65416031450921,16.683688967549116,-0.17717191823945963,2207.0,
2012-08-17,19844324.0,554533075.0,16.890389538828487,17.008504150988127,16.21123051891056,16.21123051891056,-0.47245844863855907,5571.0,
2012-08-20,9715189.0,267981188.0,16.24075917195047,16.417931090189924,16.24075917195047,16.29981647803029,0.08858595911972982,2391.0,
2012-08-21,10104310.0,282995759.0,16.536045702349565,16.65416031450921,16.447459743229842,16.536045702349565,0.23622922431927953,2734.0,
2012-08-22,9712116.0,267808429.0,16.565574355389476,16.565574355389476,16.21123051891056,16.24075917195047,-0.29528653039909936,2960.0,
2012-08-23,11334033.0,306717117.0,16.122644559790825,16.15217321283074,15.915943988511454,15.94547264155137,-0.29528653039909936,4207.0,
2012-08-24,8331161.0,223412323.0,15.768300723311908,15.886415335471545,15.70924341723209,15.82735802939173,-0.11811461215963977,2009.0,
2012-08-27,6536467.0,175156399.0,15.85688668243164,15.915943988511454,15.768300723311908,15.768300723311908,-0.059057306079819884,1852.0,
2012-08-28,4983033.0,133391315.0,15.82735802939173,15.886415335471545,15.70924341723209,15.797829376351821,0.029528653039909942,1627.0,
2012-08-29,7247245.0,193200128.0,16.004529947631188,16.004529947631188,15.62065745811236,15.62065745811236,-0.17717191823945963,2838.0,
2012-08-30,29606473.0,764632455.0,15.35489958075317,15.591128805072447,15.059613050354073,15.11867035643389,-0.501987101678469,8309.0,
2012-08-31,9636530.0,250820390.0,15.1481990094738,15.50254284595272,15.1481990094738,15.50254284595272,0.38387248951882924,3148.0,
2012-09-03,25654182.0,645411998.0,15.089141703393981,15.089141703393981,14.705269213875148,14.793855172994883,-0.7086876729578385,7608.0,
2012-09-04,9424527.0,236425306.0,14.764326519954968,14.911969785154524,14.764326519954968,14.793855172994883,0.0,3104.0,
2012-09-05,12907064.0,325217985.0,14.764326519954968,15.059613050354073,14.764326519954968,15.030084397314164,0.23622922431927953,4643.0,
2012-09-06,5545565.0,139869983.0,15.000555744274248,15.059613050354073,14.82338382603479,14.882441132114609,-0.14764326519954968,2620.0,
2012-09-07,3823869.0,97120107.0,15.089141703393981,15.089141703393981,14.911969785154524,15.000555744274248,0.11811461215963977,1696.0,
2012-09-10,4248878.0,108457138.0,15.000555744274248,15.17772766251371,14.911969785154524,15.17772766251371,0.17717191823945963,2094.0,
2012-09-11,4493643.0,114908793.0,15.266313621633442,15.266313621633442,15.000555744274248,15.1481990094738,-0.029528653039909942,2012.0,
2012-09-12,7139148.0,182654818.0,15.17772766251371,15.236784968593527,15.059613050354073,15.17772766251371,0.029528653039909942,2909.0,
2012-09-13,7536007.0,193703462.0,15.030084397314164,15.266313621633442,15.030084397314164,15.266313621633442,0.08858595911972982,2685.0,
2012-09-14,15747939.0,416491139.0,15.47301419291281,15.797829376351821,15.32537092771326,15.768300723311908,0.501987101678469,5841.0,
2012-09-17,9118182.0,240304496.0,15.768300723311908,15.768300723311908,15.443485539872897,15.532071498992629,-0.23622922431927953,3515.0,
