ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-12-26,633235.0,202244052.0,213.82690768277027,218.21137108951476,210.45424352373604,214.83870693048058,2.023598495420539,567.0,
2013-12-27,548630.0,174770284.0,215.51323976228747,218.8859039213216,210.45424352373604,212.81510843506,-2.023598495420539,489.0,
2013-12-30,685526.0,211202508.0,212.4778420191566,214.50144051457715,205.0579808692813,205.0579808692813,-7.757127565778735,591.0,
2013-12-31,543681.0,166760929.0,205.0579808692813,210.11697710783258,203.70891520566755,205.0579808692813,0.0,483.0,
2014-01-02,742911.0,236976575.0,206.40704653289498,219.2231703372251,206.40704653289498,219.2231703372251,14.16518946794377,579.0,
2014-01-03,835315.0,272373875.0,219.2231703372251,223.27036732806613,215.8505061781908,218.21137108951476,-1.0117992477102695,678.0,
2014-01-06,680755.0,215831325.0,219.2231703372251,219.2231703372251,210.45424352373604,211.12877635554287,-7.082594733971885,572.0,
2014-01-07,491340.0,157305480.0,211.80330918734973,218.5486375054182,211.80330918734973,215.8505061781908,4.721729822647924,391.0,
2014-01-08,401104.0,128577800.0,217.87410467361127,217.87410467361127,213.82690768277027,215.8505061781908,0.0,330.0,
2014-01-09,394150.0,124989823.0,214.50144051457715,216.52503900999767,211.12877635554287,213.48964126686687,-2.360864911323962,311.0,
2014-01-10,667094.0,203616546.0,213.48964126686687,217.87410467361127,199.32445179892306,205.0579808692813,-8.43166039758558,556.0,
2014-01-13,968380.0,280108389.0,204.38344803747444,204.38344803747444,190.89279140133752,190.89279140133752,-14.16518946794377,818.0,
2014-01-14,374072.0,105639596.0,188.19466007411012,195.61452122398543,183.4729302514622,192.2418570649512,1.3490656636136926,318.0,
2014-01-15,370485.0,105053225.0,193.59092272856486,195.27725480808198,187.5201272423033,190.21825856953063,-2.023598495420539,341.0,
2014-01-16,436168.0,126334060.0,190.89279140133752,198.31265255121284,190.21825856953063,196.96358688759912,6.745328318068463,371.0,
2014-01-17,301241.0,87494178.0,195.27725480808198,196.96358688759912,193.25365631266146,196.96358688759912,0.0,275.0,
2014-01-20,190225.0,55608750.0,198.98718538301966,199.9989846307299,195.61452122398543,195.61452122398543,-1.3490656636136926,176.0,
2014-01-21,424182.0,119228596.0,196.28905405579223,196.28905405579223,185.15926233097932,186.84559441049643,-8.768926813489001,365.0,
2014-01-22,301175.0,84790525.0,184.8219959150759,193.25365631266146,184.8219959150759,190.21825856953063,3.3726641590342314,297.0,
2014-01-23,351125.0,101351186.0,192.91638989675806,197.97538613530935,190.55552498543406,195.61452122398543,5.3962626544547705,323.0,
2014-01-24,294110.0,84194400.0,195.61452122398543,196.28905405579223,188.53192649001355,194.26545556037178,-1.3490656636136926,242.0,
2014-01-27,225153.0,63996370.0,189.8809921536272,194.26545556037178,189.8809921536272,190.21825856953063,-4.047196990841078,207.0,
2014-02-05,260220.0,71737000.0,187.5201272423033,190.89279140133752,182.12386458784852,182.79839741965534,-7.419861149875308,245.0,
2014-02-06,477078.0,126942996.0,183.4729302514622,186.1710615786896,174.02947060616634,176.72760193339374,-6.070795486261618,443.0,
2014-02-07,396091.0,106233752.0,179.42573326062112,184.14746308326906,178.0766675970074,179.0884668447177,2.360864911323962,352.0,
2014-02-10,375015.0,100937170.0,182.12386458784852,184.48472949917246,178.0766675970074,179.42573326062112,0.33726641590342316,329.0,
2014-02-11,551188.0,149983392.0,181.11206534013823,190.55552498543406,177.4021347652006,190.21825856953063,10.792525308909541,508.0,
2014-02-12,476206.0,132851652.0,190.55552498543406,190.89279140133752,185.15926233097932,185.4965287468827,-4.721729822647924,438.0,
2014-02-13,301375.0,83318000.0,185.4965287468827,187.85739365820672,184.48472949917246,186.1710615786896,0.6745328318068463,280.0,
2014-02-14,396120.0,110427460.0,188.19466007411012,190.55552498543406,185.4965287468827,188.19466007411012,2.023598495420539,362.0,
2014-02-17,267115.0,73597930.0,190.89279140133752,190.89279140133752,182.12386458784852,183.4729302514622,-4.721729822647924,235.0,
2014-02-18,377161.0,100513114.0,183.4729302514622,183.4729302514622,178.0766675970074,178.75120042881423,-4.721729822647924,335.0,
2014-02-19,162334.0,43356680.0,178.75120042881423,181.7865981719451,178.75120042881423,179.42573326062112,0.6745328318068463,156.0,
2014-02-20,183692.0,48337456.0,179.42573326062112,179.42573326062112,176.3903355174903,176.72760193339374,-2.6981313272273852,188.0,
2014-02-21,264329.0,71059817.0,177.4021347652006,183.4729302514622,177.4021347652006,181.11206534013823,4.3844634067445005,232.0,
2014-02-24,152053.0,40475153.0,181.11206534013823,182.12386458784852,178.41393401291086,178.75120042881423,-2.360864911323962,150.0,
2014-02-25,169130.0,45234750.0,178.75120042881423,182.46113100375192,178.75120042881423,179.0884668447177,0.33726641590342316,152.0,
2014-02-26,155050.0,41314850.0,179.0884668447177,181.44933175604163,178.75120042881423,180.10026609242797,1.0117992477102695,147.0,
2014-02-27,904486.0,255177253.0,180.4375325083314,192.5791234808546,180.4375325083314,192.5791234808546,12.478857388426656,536.0,
2014-03-03,1021256.0,292968020.0,191.56732423314432,198.98718538301966,188.19466007411012,197.63811971940595,5.058996238551346,883.0,
2014-03-04,468041.0,136591554.0,195.61452122398543,199.32445179892306,193.59092272856486,196.6263204716957,-1.0117992477102695,420.0,
2014-03-05,371200.0,108524600.0,197.63811971940595,201.01078387844024,194.6027219762752,195.61452122398543,-1.0117992477102695,335.0,
2014-03-06,280220.0,81846900.0,196.28905405579223,199.6617182148265,194.6027219762752,196.28905405579223,0.6745328318068463,251.0,
2014-03-07,420151.0,123778441.0,196.96358688759912,202.35984954205392,194.6027219762752,194.6027219762752,-1.6863320795171157,375.0,
2014-03-10,288060.0,81607100.0,194.9399883921786,194.9399883921786,187.85739365820672,189.54372573772378,-5.058996238551346,270.0,
2014-03-11,123099.0,34885814.0,188.869192905917,192.91638989675806,188.869192905917,190.89279140133752,1.3490656636136926,116.0,
2014-03-12,165050.0,46318250.0,192.2418570649512,192.2418570649512,187.5201272423033,189.54372573772378,-1.3490656636136926,146.0,
2014-03-13,417107.0,120839565.0,191.56732423314432,198.64991896711624,190.89279140133752,196.28905405579223,6.745328318068463,337.0,
2014-03-14,244069.0,69920510.0,195.61452122398543,195.61452122398543,191.23005781724092,192.91638989675806,-3.3726641590342314,225.0,
2014-03-17,875819.0,261433614.0,195.61452122398543,206.40704653289498,192.2418570649512,206.0697801169915,13.153390220233502,764.0,
2014-03-18,1097978.0,337764356.0,208.43064502831552,211.80330918734973,203.37164878976412,203.70891520566755,-2.360864911323962,886.0,
2014-03-19,391250.0,116138750.0,206.40704653289498,206.40704653289498,196.96358688759912,198.64991896711624,-5.058996238551346,356.0,
2014-03-20,258050.0,74951850.0,195.61452122398543,198.64991896711624,193.59092272856486,194.9399883921786,-3.709930574937654,231.0,
2014-03-21,274027.0,78691465.0,195.61452122398543,195.9517876398888,192.2418570649512,192.5791234808546,-2.360864911323962,255.0,
2014-03-24,371000.0,105953500.0,192.5791234808546,196.28905405579223,186.50832799459297,194.26545556037178,1.6863320795171157,326.0,
2014-03-25,342000.0,100494000.0,194.26545556037178,201.01078387844024,194.26545556037178,199.32445179892306,5.058996238551346,299.0,
2014-03-26,203000.0,59933500.0,199.6617182148265,201.01078387844024,197.30085330350252,198.98718538301966,-0.33726641590342316,184.0,
2014-03-27,198000.0,57814500.0,198.98718538301966,198.98718538301966,196.28905405579223,196.6263204716957,-2.360864911323962,167.0,
2014-03-28,568090.0,167291550.0,196.28905405579223,203.70891520566755,193.59092272856486,197.63811971940595,1.0117992477102695,441.0,
2014-03-31,168250.0,49307000.0,197.63811971940595,198.98718538301966,195.9517876398888,196.96358688759912,-0.6745328318068463,156.0,
2014-04-01,796194.0,240407946.0,196.96358688759912,209.1051778601224,196.28905405579223,205.7325137010881,8.768926813489001,688.0,
2014-04-02,393105.0,118662525.0,205.7325137010881,205.7325137010881,201.68531671024706,204.38344803747444,-1.3490656636136926,360.0,
2014-04-03,233489.0,69950656.0,203.70891520566755,203.70891520566755,200.33625104663335,200.33625104663335,-4.047196990841078,213.0,
2014-04-07,288530.0,84585740.0,200.33625104663335,200.33625104663335,195.61452122398543,197.97538613530935,-2.360864911323962,255.0,
2014-04-08,518450.0,154393773.0,199.6617182148265,203.03438237386072,198.31265255121284,202.02258312615047,4.047196990841078,458.0,
2014-04-09,216223.0,64075731.0,201.68531671024706,201.68531671024706,198.64991896711624,198.64991896711624,-3.3726641590342314,215.0,
2014-04-10,450259.0,130910351.0,198.98718538301966,200.67351746253678,193.25365631266146,193.25365631266146,-5.3962626544547705,414.0,
2014-04-11,398105.0,114696740.0,193.25365631266146,196.28905405579223,191.90459064904778,191.90459064904778,-1.3490656636136926,367.0,
2014-04-14,414430.0,113511103.0,192.91638989675806,192.91638989675806,178.75120042881423,183.81019666736566,-8.094393981682156,393.0,
2014-04-15,211300.0,57818500.0,185.4965287468827,186.50832799459297,183.13566383555877,184.48472949917246,0.6745328318068463,205.0,
2014-04-16,332100.0,89995400.0,186.1710615786896,186.1710615786896,179.76299967652452,184.14746308326906,-0.33726641590342316,320.0,
2014-04-17,287017.0,79657362.0,186.1710615786896,190.89279140133752,185.4965287468827,185.4965287468827,1.3490656636136926,272.0,
2014-04-18,129000.0,35384500.0,187.5201272423033,187.5201272423033,183.13566383555877,184.8219959150759,-0.6745328318068463,111.0,
2014-04-21,77150.0,20958750.0,186.1710615786896,186.1710615786896,182.12386458784852,182.46113100375192,-2.360864911323962,75.0,
2014-04-22,71881.0,19564180.0,182.46113100375192,185.15926233097932,182.46113100375192,183.13566383555877,0.6745328318068463,76.0,
2014-04-23,169150.0,46430000.0,183.4729302514622,187.18286082639983,183.4729302514622,184.8219959150759,1.6863320795171157,163.0,
2014-04-24,247170.0,68428250.0,186.50832799459297,190.21825856953063,184.14746308326906,186.50832799459297,1.6863320795171157,243.0,
2014-04-25,752397.0,198833205.0,185.4965287468827,185.4965287468827,173.69220419026297,177.06486834929714,-9.443459645295848,648.0,
2014-04-28,158100.0,40778500.0,170.65680644713214,176.72760193339374,170.65680644713214,176.72760193339374,-0.33726641590342316,142.0,
2014-04-29,160635.0,42683800.0,179.42573326062112,180.77479892423483,177.739401181104,178.75120042881423,2.023598495420539,156.0,
2014-04-30,233180.0,60613469.0,178.75120042881423,179.76299967652452,172.34313852664923,172.34313852664923,-6.4080619021650405,232.0,
2014-05-02,421530.0,104880445.0,178.75120042881423,178.75120042881423,161.55061321773968,171.33133927893894,-1.0117992477102695,404.0,
2014-05-05,281225.0,72583736.0,173.35493777435948,177.739401181104,169.64500719942188,177.4021347652006,6.070795486261618,258.0,
2014-05-06,175459.0,46147553.0,179.42573326062112,179.42573326062112,174.36673702206977,178.41393401291086,1.0117992477102695,164.0,
2014-05-07,257000.0,68635500.0,179.42573326062112,183.81019666736566,178.41393401291086,178.41393401291086,0.0,233.0,
2014-05-08,121073.0,31575407.0,178.41393401291086,179.42573326062112,172.68040494255266,175.71580268568343,-2.6981313272273852,128.0,
2014-05-09,111027.0,28760601.0,175.71580268568343,176.05306910158686,173.01767135845608,175.0412698538766,-0.6745328318068463,97.0,
2014-05-12,177101.0,44739558.0,175.0412698538766,175.0412698538766,169.3077407835184,169.64500719942188,-5.3962626544547705,167.0,
2014-05-13,605390.0,149733830.0,172.68040494255266,172.68040494255266,165.2605437926773,165.2605437926773,-4.3844634067445005,301.0,
2014-05-14,684110.0,161039130.0,165.2605437926773,166.94687587219448,155.81708414738148,156.49161697918834,-8.768926813489001,531.0,
2014-05-15,637070.0,142892600.0,156.49161697918834,157.1661498109952,147.0481573338925,151.09535432473356,-5.3962626544547705,561.0,
2014-05-16,399005.0,90614175.0,148.39722299750616,156.49161697918834,147.72269016569933,153.11895282015413,2.023598495420539,347.0,
2014-05-19,225400.0,51651700.0,151.7698871565404,156.15435056328494,151.7698871565404,154.8052848996712,1.6863320795171157,196.0,
2014-05-20,251317.0,56736910.0,155.14255131557465,156.49161697918834,151.09535432473356,151.7698871565404,-3.035397743130809,236.0,
2014-05-21,245030.0,54606870.0,151.09535432473356,152.78168640425068,148.39722299750616,149.07175582931302,-2.6981313272273852,196.0,
2014-05-22,256252.0,57676346.0,149.7462886611199,153.79348565196096,149.40902224521648,151.7698871565404,2.6981313272273852,209.0,
2014-05-23,466110.0,109537455.0,153.79348565196096,162.22514604954654,152.78168640425068,162.22514604954654,10.455258893006118,375.0,
2014-05-26,1049288.0,263851516.0,162.8996788813534,173.35493777435948,162.22514604954654,173.35493777435948,11.129791724812963,839.0,
2014-05-27,447017.0,112601903.0,172.34313852664923,172.68040494255266,168.97047436761497,170.31954003122868,-3.035397743130809,399.0,
2014-05-28,402000.0,100044370.0,170.31954003122868,171.66860569484237,165.93507662448422,166.60960945629105,-3.709930574937654,295.0,
2014-05-29,347000.0,84087500.0,166.60960945629105,167.9586751199047,161.21334680183625,161.21334680183625,-5.3962626544547705,306.0,
2014-05-30,557000.0,138059000.0,162.22514604954654,172.00587211074577,161.88787963364308,165.2605437926773,4.047196990841078,513.0,
2014-06-03,468000.0,116655500.0,168.63320795171157,171.33133927893894,166.27234304038763,166.60960945629105,1.3490656636136926,376.0,
2014-06-04,445500.0,110318000.0,169.98227361532528,170.65680644713214,163.2369452972568,163.2369452972568,-3.3726641590342314,389.0,
2014-06-05,688830.0,173133500.0,166.94687587219448,172.68040494255266,163.91147812906365,170.65680644713214,7.419861149875308,603.0,
2014-06-06,422036.0,106341017.0,173.35493777435948,173.35493777435948,168.97047436761497,168.97047436761497,-1.6863320795171157,358.0,
2014-06-09,307114.0,77514842.0,169.64500719942188,172.68040494255266,168.63320795171157,169.98227361532528,1.0117992477102695,247.0,
2014-06-10,420519.0,104780009.0,169.3077407835184,171.33133927893894,166.27234304038763,167.62140870400134,-2.360864911323962,385.0,
2014-06-11,331200.0,83176799.0,168.63320795171157,171.33133927893894,168.29594153580814,169.3077407835184,1.6863320795171157,281.0,
2014-06-12,241351.0,59690197.0,169.3077407835184,169.3077407835184,165.2605437926773,166.60960945629105,-2.6981313272273852,202.0,
2014-06-13,265253.0,65468244.0,167.28414228809788,167.62140870400134,165.93507662448422,165.93507662448422,-0.6745328318068463,191.0,
2014-06-16,289020.0,71335920.0,165.93507662448422,167.62140870400134,165.2605437926773,165.93507662448422,0.0,231.0,
2014-06-17,291100.0,71723800.0,167.9586751199047,167.9586751199047,165.59781020858077,165.93507662448422,0.0,216.0,
2014-06-18,2532600.0,658285800.0,166.60960945629105,177.4021347652006,166.60960945629105,177.4021347652006,11.467058140716388,1385.0,
2014-06-19,3499600.0,904628400.0,177.4021347652006,179.76299967652452,173.35493777435948,176.05306910158686,-1.3490656636136926,1138.0,
2014-06-20,1483484.0,396860276.0,180.10026609242797,184.14746308326906,178.0766675970074,179.42573326062112,3.3726641590342314,968.0,
2014-06-23,633603.0,167063280.0,179.42573326062112,181.44933175604163,174.02947060616634,175.37853626978006,-4.047196990841078,500.0,
2014-06-24,276010.0,71465630.0,175.37853626978006,177.4021347652006,173.01767135845608,174.02947060616634,-1.3490656636136926,244.0,
2014-06-25,244120.0,63054140.0,174.02947060616634,175.0412698538766,173.35493777435948,174.70400343797317,0.6745328318068463,181.0,
2014-06-26,600035.0,158864345.0,175.37853626978006,181.7865981719451,175.0412698538766,179.42573326062112,4.721729822647924,487.0,
2014-06-27,273100.0,72505700.0,179.42573326062112,180.10026609242797,177.739401181104,178.75120042881423,-0.6745328318068463,245.0,
2014-06-30,739104.0,199698976.0,179.42573326062112,185.15926233097932,178.75120042881423,178.75120042881423,0.0,557.0,
2014-07-01,724300.0,194004400.0,179.42573326062112,182.12386458784852,177.4021347652006,179.42573326062112,0.6745328318068463,450.0,
2014-07-02,735133.0,191674678.0,179.42573326062112,180.77479892423483,172.34313852664923,174.36673702206977,-5.058996238551346,553.0,
2014-07-03,350050.0,91560125.0,178.0766675970074,178.0766675970074,175.37853626978006,175.71580268568343,1.3490656636136926,296.0,
2014-07-04,290075.0,75145925.0,176.05306910158686,176.72760193339374,174.02947060616634,174.36673702206977,-1.3490656636136926,249.0,
2014-07-07,314800.0,80221300.0,174.36673702206977,175.0412698538766,170.65680644713214,171.33133927893894,-3.035397743130809,251.0,
2014-07-08,192240.0,49376640.0,172.34313852664923,175.37853626978006,171.66860569484237,175.0412698538766,3.709930574937654,165.0,
2014-07-09,101020.0,26038190.0,175.0412698538766,175.0412698538766,172.68040494255266,173.35493777435948,-1.6863320795171157,89.0,
2014-07-10,415300.0,108926600.0,175.37853626978006,178.0766675970074,175.0412698538766,176.3903355174903,3.035397743130809,324.0,
2014-07-11,357426.0,90575565.0,176.3903355174903,176.72760193339374,167.28414228809788,168.63320795171157,-7.757127565778735,314.0,
2014-07-14,237209.0,58225750.0,168.63320795171157,169.98227361532528,162.8996788813534,162.8996788813534,-5.733529070358194,212.0,
2014-07-15,171000.0,41844500.0,163.57421171316022,166.60960945629105,163.2369452972568,165.93507662448422,3.035397743130809,135.0,
2014-07-16,155330.0,37654180.0,165.93507662448422,165.93507662448422,162.56241246544994,162.8996788813534,-3.035397743130809,117.0,
2014-07-17,134000.0,32364500.0,162.56241246544994,164.92327737677388,162.22514604954654,162.56241246544994,-0.33726641590342316,126.0,
2014-07-18,282430.0,69005720.0,162.8996788813534,166.60960945629105,161.21334680183625,164.5860109608705,2.023598495420539,245.0,
2014-07-21,290200.0,66386400.0,164.81158089498723,168.81362811318786,164.81158089498723,165.90304831813285,0.0,274.0,
2014-07-22,203031.0,46636440.0,165.90304831813285,167.72216069004216,165.90304831813285,167.35833821566032,1.455289897527481,151.0,
2014-07-24,145250.0,33402250.0,167.35833821566032,168.08598316442405,166.6306932668966,168.08598316442405,0.7276449487637405,127.0,
2014-07-25,224037.0,50424195.0,168.08598316442405,168.08598316442405,160.44571120240482,161.90100109993227,-6.184982064491796,205.0,
2014-07-28,224215.0,48741300.0,156.44366398420422,161.90100109993227,156.44366398420422,157.53513140734984,-4.365869692582444,205.0,
2014-07-29,144200.0,31847500.0,158.62659883049548,163.72011347184161,158.62659883049548,159.35424377925924,1.8191123719093514,136.0,
2014-07-30,87030.0,19236400.0,159.35424377925924,162.628646048696,159.35424377925924,159.7180662536411,0.36382247438187026,82.0,
2014-07-31,84000.0,18536500.0,160.08188872802293,161.5371786255504,159.7180662536411,161.5371786255504,1.8191123719093514,70.0,
2014-08-01,585100.0,127617800.0,160.80953367678669,161.5371786255504,158.2627763561136,158.62659883049548,-2.910579795054962,114.0,
2014-08-04,126100.0,27824000.0,158.62659883049548,162.99246852307792,158.2627763561136,162.99246852307792,4.365869692582444,100.0,
2014-08-05,70000.0,15436000.0,162.99246852307792,162.99246852307792,158.99042130487734,161.5371786255504,-1.455289897527481,59.0,
2014-08-06,600130.0,128601450.0,161.5371786255504,163.35629099745975,150.25868191971244,152.07779429162179,-9.459384333928625,445.0,
2014-08-07,476250.0,94761874.0,152.07779429162179,152.07779429162179,141.52694253454757,141.52694253454757,-10.550851757074241,369.0,
2014-08-08,332061.0,64588383.0,141.52694253454757,144.4375223296025,137.524895316347,144.4375223296025,2.910579795054962,257.0,
2014-08-11,147375.0,29816500.0,147.34810212465746,148.80339202218494,145.5289897527481,146.9842796502756,2.5467573206730925,136.0,
2014-08-12,274056.0,55028840.0,146.9842796502756,148.0757470734212,143.3460549064569,144.4375223296025,-2.5467573206730925,129.0,
2014-08-13,131020.0,25610560.0,141.16312006016568,143.70987738083875,141.16312006016568,141.8907650089294,-2.5467573206730925,128.0,
2014-08-14,122276.0,23776924.0,142.6184099576932,144.4375223296025,138.98018521387448,139.34400768825634,-2.5467573206730925,102.0,
2014-08-15,553113.0,99551970.0,138.2525402651107,138.2525402651107,129.88462335432772,130.97609077747327,-8.367916910783016,438.0,
2014-08-18,324370.0,56527470.0,131.3399132518552,131.70373572623706,124.06346376421776,126.97404355927272,-4.002047218200573,277.0,
2014-08-19,480000.0,88035000.0,129.15697840556396,135.70578294443763,127.70168850803648,135.70578294443763,8.731739385164888,376.0,
2014-08-20,977200.0,176624798.0,135.34196047005574,136.79725036758322,130.61226830309144,130.97609077747327,-4.729692166964313,215.0,
2014-08-21,280110.0,49951175.0,130.97609077747327,133.15902562376453,126.61022108489085,131.3399132518552,0.36382247438187026,249.0,
2014-08-22,422062.0,77697466.0,132.43138067500078,136.06960541881946,132.43138067500078,133.15902562376453,1.8191123719093514,375.0,
2014-08-25,205358.0,37887489.0,134.25049304691012,135.70578294443763,132.43138067500078,133.15902562376453,0.0,182.0,
2014-08-26,615506.0,114959122.0,135.34196047005574,137.524895316347,134.25049304691012,136.43342789320135,3.2744022694368327,359.0,
2014-08-27,579449.0,108213014.0,136.79725036758322,137.1610728419651,134.9781379956739,135.70578294443763,-0.7276449487637405,255.0,
2014-08-28,317100.0,57948000.0,135.70578294443763,136.06960541881946,130.61226830309144,130.97609077747327,-4.729692166964313,299.0,
2014-08-29,308975.0,55933975.0,129.52080087994582,133.5228480981464,129.52080087994582,131.70373572623706,0.7276449487637405,252.0,
2014-09-01,461162.0,88234345.0,134.9781379956739,140.79929758578385,134.9781379956739,140.79929758578385,9.095561859546756,293.0,
2014-09-02,1259034.0,250558766.0,141.8907650089294,149.1672144965668,141.8907650089294,144.8013448039844,4.002047218200573,958.0,
2014-09-03,307100.0,61003100.0,144.8013448039844,146.9842796502756,142.6184099576932,143.70987738083875,-1.091467423145611,285.0,
2014-09-04,400027.0,79851265.0,143.3460549064569,147.71192459903935,142.6184099576932,142.98223243207502,-0.7276449487637405,342.0,
2014-09-05,177071.0,34926129.0,144.07369985522064,144.4375223296025,142.25458748331133,144.4375223296025,1.455289897527481,175.0,
2014-09-09,175450.0,35015725.0,147.71192459903935,147.71192459903935,144.07369985522064,144.8013448039844,0.36382247438187026,168.0,
2014-09-10,327059.0,63585946.0,144.8013448039844,144.8013448039844,140.07165263702007,140.07165263702007,-4.729692166964313,296.0,
2014-09-11,335662.0,63648625.0,140.43547511140196,141.16312006016568,134.61431552129199,135.34196047005574,-4.729692166964313,298.0,
2014-09-12,241946.0,44301470.0,134.61431552129199,136.43342789320135,131.70373572623706,132.43138067500078,-2.910579795054962,218.0,
2014-09-15,129386.0,23285296.0,131.70373572623706,132.06755820061895,130.24844582870958,130.97609077747327,-1.455289897527481,123.0,
2014-09-16,100862.0,18170160.0,130.97609077747327,131.70373572623706,130.24844582870958,130.97609077747327,0.0,109.0,
2014-09-17,210100.0,38384049.0,132.43138067500078,134.25049304691012,130.97609077747327,131.3399132518552,0.36382247438187026,195.0,
2014-09-18,256949.0,46234769.0,131.70373572623706,131.70373572623706,128.79315593118207,131.70373572623706,0.36382247438187026,187.0,
2014-09-19,451970.0,83121480.0,132.79520314938264,134.9781379956739,132.06755820061895,134.61431552129199,2.910579795054962,383.0,
2014-09-22,236942.0,43471770.0,134.25049304691012,134.61431552129199,132.79520314938264,133.15902562376453,-1.455289897527481,165.0,
2014-09-23,139892.0,25551896.0,133.15902562376453,133.88667057252826,132.06755820061895,132.79520314938264,-0.36382247438187026,132.0,
2014-09-24,167699.0,30653368.0,131.70373572623706,134.61431552129199,131.70373572623706,132.06755820061895,-0.7276449487637405,161.0,
2014-09-25,165200.0,30045597.0,133.5228480981464,133.88667057252826,130.97609077747327,131.3399132518552,-0.7276449487637405,169.0,
2014-09-26,167200.0,30228698.0,130.24844582870958,133.88667057252826,127.70168850803648,132.79520314938264,1.455289897527481,157.0,
2014-09-29,139477.0,25631983.0,133.15902562376453,134.61431552129199,132.79520314938264,134.61431552129199,1.8191123719093514,135.0,
2014-09-30,178250.0,32928750.0,134.61431552129199,135.70578294443763,132.43138067500078,135.34196047005574,0.7276449487637405,159.0,
2014-10-01,550924.0,106756408.0,135.34196047005574,144.8013448039844,134.9781379956739,139.7078301626382,4.365869692582444,482.0,
2014-10-02,238350.0,44998300.0,137.88871779072883,139.34400768825634,136.06960541881946,136.79725036758322,-2.910579795054962,208.0,
2014-10-03,118536.0,22443804.0,137.1610728419651,138.6163627394926,137.1610728419651,137.524895316347,0.7276449487637405,119.0,
2014-10-06,171400.0,32995300.0,137.88871779072883,143.70987738083875,137.1610728419651,138.6163627394926,1.091467423145611,160.0,
2014-10-07,121204.0,22651648.0,138.6163627394926,138.6163627394926,134.9781379956739,135.34196047005574,-3.2744022694368327,121.0,
2014-10-08,199800.0,36454000.0,134.61431552129199,135.34196047005574,130.97609077747327,130.97609077747327,-4.365869692582444,161.0,
2014-10-09,174374.0,31200820.0,132.43138067500078,133.5228480981464,128.4293334568002,129.52080087994582,-1.455289897527481,170.0,
2014-10-13,291349.0,49472773.0,126.61022108489085,128.06551098241835,120.78906149478095,120.78906149478095,-8.731739385164888,262.0,
2014-10-14,411038.0,65438194.0,117.87848169972595,120.06141654601721,112.4211445839979,117.15083675096226,-3.6382247438187028,363.0,
2014-10-15,201350.0,32049350.0,117.15083675096226,117.87848169972595,113.51261200714355,116.05936932781661,-1.091467423145611,171.0,
