ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-02-17,1430784.0,417814896.0,287.8808777429467,294.782131661442,278.51489028213166,288.8667711598746,17.746081504702193,1346.0,
2021-02-18,699683.0,202993616.0,287.8808777429467,291.8244514106583,281.9655172413793,284.923197492163,-3.9435736677115987,677.0,
2021-02-19,475563.0,137595903.0,284.923197492163,288.37382445141066,282.45846394984324,285.41614420062695,0.49294670846394983,497.0,
2021-02-22,832204.0,244801037.0,293.30329153605015,293.7962382445141,285.9090909090909,289.8526645768025,4.436520376175548,841.0,
2021-02-23,735454.0,209915666.0,285.41614420062695,285.9090909090909,278.0219435736677,280.48667711598745,-9.365987460815047,782.0,
2021-02-24,590736.0,165265949.0,279.0078369905956,279.5007836990596,274.0783699059561,274.0783699059561,-6.408307210031348,699.0,
2021-02-25,346980.0,97003026.0,276.5431034482759,279.0078369905956,273.09247648902823,274.0783699059561,0.0,416.0,
2021-02-26,432683.0,118151166.0,267.67006269592474,271.6136363636364,267.67006269592474,269.1489028213166,-4.929467084639498,509.0,
2021-03-02,302980.0,82996747.0,273.09247648902823,275.55721003134795,266.1912225705329,266.1912225705329,-2.957680250783699,324.0,
2021-03-03,310150.0,82506162.0,266.6841692789969,267.1771159874608,256.8252351097179,264.2194357366771,-1.9717868338557993,357.0,
2021-03-04,169565.0,45746525.0,261.2617554858934,270.1347962382445,261.2617554858934,264.2194357366771,0.0,211.0,
2021-03-05,146109.0,39503219.0,259.7829153605016,269.1489028213166,259.7829153605016,267.1771159874608,2.957680250783699,210.0,
2021-03-08,204767.0,56110108.0,272.1065830721003,274.0783699059561,265.205329153605,265.205329153605,-1.9717868338557993,248.0,
2021-03-09,146557.0,39206470.0,261.2617554858934,268.16300940438873,261.2617554858934,263.72648902821317,-1.4788401253918495,190.0,
2021-03-10,141045.0,37997630.0,267.67006269592474,268.16300940438873,264.7123824451411,264.7123824451411,0.9858934169278997,158.0,
2021-03-11,183431.0,50099538.0,267.67006269592474,271.1206896551724,266.1912225705329,270.62774294670845,5.915360501567398,231.0,
2021-03-12,182535.0,49972409.0,271.1206896551724,273.58542319749216,267.1771159874608,268.16300940438873,-2.464733542319749,194.0,
2021-03-15,122502.0,33050993.0,268.16300940438873,268.16300940438873,265.205329153605,265.69827586206895,-2.464733542319749,160.0,
2021-03-16,831583.0,235340318.0,266.6841692789969,282.45846394984324,265.69827586206895,280.48667711598745,14.788401253918495,848.0,
2021-03-17,334370.0,93577005.0,277.0360501567398,279.9937304075235,273.58542319749216,273.58542319749216,-6.901253918495298,397.0,
2021-03-18,216353.0,60138373.0,275.064263322884,277.52899686520374,272.1065830721003,272.59952978056424,-0.9858934169278997,211.0,
2021-03-19,284569.0,77428698.0,272.59952978056424,272.59952978056424,266.1912225705329,266.6841692789969,-5.915360501567398,332.0,
2021-03-22,186671.0,50613072.0,268.16300940438873,270.1347962382445,266.1912225705329,266.1912225705329,-0.49294670846394983,203.0,
2021-03-23,138547.0,37535609.0,269.1489028213166,269.6418495297806,265.205329153605,265.205329153605,-0.9858934169278997,155.0,
2021-03-24,170944.0,46272759.0,265.205329153605,270.62774294670845,263.23354231974923,269.6418495297806,4.436520376175548,224.0,
2021-03-25,343215.0,95362922.0,272.1065830721003,276.5431034482759,270.62774294670845,275.55721003134795,5.915360501567398,374.0,
2021-03-26,1225042.0,355509261.0,278.0219435736677,291.8244514106583,277.0360501567398,284.4302507836991,8.873040752351097,1250.0,
2021-03-29,1824433.0,563286322.0,290.8385579937304,312.5282131661442,286.8949843260188,312.5282131661442,28.09796238244514,1593.0,
2021-03-30,1787853.0,575256035.0,318.93652037617557,325.3448275862069,307.5987460815047,319.92241379310343,7.394200626959248,1738.0,
2021-03-31,1531133.0,497188368.0,318.4435736677116,330.2742946708464,309.5705329153605,330.2742946708464,10.351880877742946,1614.0,
2021-04-01,1138921.0,381664249.0,338.16144200626957,340.1332288401254,321.4012539184953,326.8236677115987,-3.450626959247649,1350.0,
2021-04-06,896809.0,296089209.0,329.2884012539185,330.76724137931035,321.8942006269592,322.3871473354232,-4.436520376175548,984.0,
2021-04-07,1074611.0,343970683.0,325.3448275862069,326.8236677115987,309.5705329153605,312.0352664576802,-10.351880877742946,1248.0,
2021-04-08,583392.0,186806338.0,314.5,320.4153605015674,313.02115987460814,314.5,2.464733542319749,678.0,
2021-04-09,1171676.0,356498787.0,318.5,318.5,297.5,298.5,0.0,1390.0,
2021-04-12,744808.0,219871036.0,302.0,305.0,290.0,291.5,-7.0,867.0,
2021-04-13,894738.0,268738337.0,293.0,308.0,293.0,297.5,6.0,938.0,
2021-04-14,844371.0,245792289.0,300.5,303.0,278.5,295.0,-2.5,974.0,
2021-04-15,465094.0,137478616.0,299.0,302.0,291.0,292.5,-2.5,529.0,
2021-04-16,347113.0,100635596.0,292.5,294.5,286.5,288.0,-4.5,475.0,
2021-04-19,828325.0,232082102.0,288.0,288.0,276.0,277.5,-10.5,1001.0,
2021-04-20,684489.0,191035567.0,278.0,285.0,274.5,277.0,-0.5,731.0,
2021-04-21,318039.0,88066376.0,277.5,280.5,275.0,276.0,-1.0,391.0,
2021-04-22,460029.0,126992737.0,279.5,281.0,272.0,272.0,-4.0,539.0,
2021-04-23,318865.0,87871385.0,272.0,280.0,272.0,280.0,8.0,353.0,
2021-04-26,538345.0,150495600.0,281.0,285.0,273.0,285.0,5.0,527.0,
2021-04-27,266464.0,75453076.0,286.0,286.0,281.0,282.0,-3.0,319.0,
2021-04-28,262462.0,73125097.0,283.5,283.5,274.5,278.5,-3.5,316.0,
2021-04-29,691504.0,198091039.0,280.5,293.5,278.0,287.0,8.5,678.0,
2021-05-03,1092945.0,320435482.0,297.5,298.5,288.0,290.5,3.5,1115.0,
2021-05-04,1018082.0,279518189.0,293.0,293.0,261.5,270.5,-20.0,1256.0,
2021-05-05,1101271.0,313527445.0,277.5,293.5,275.0,279.5,9.0,1031.0,
2021-05-06,512492.0,144738856.0,284.0,289.0,277.0,278.0,-1.5,1151.0,
2021-05-07,438341.0,124506427.0,283.5,287.5,278.5,285.5,7.5,544.0,
2021-05-10,744197.0,207828109.0,289.5,291.0,273.0,274.5,-11.0,915.0,
2021-05-11,671578.0,177755826.0,270.0,274.0,257.5,258.5,-16.0,775.0,
2021-05-12,877657.0,219362231.0,260.0,268.0,233.0,244.0,-14.5,927.0,
2021-05-13,567350.0,135666298.0,239.5,248.0,230.0,236.0,-8.0,814.0,
2021-05-14,457408.0,109141626.0,243.0,246.5,231.0,235.0,-1.0,491.0,
2021-05-17,716640.0,154577242.0,213.0,229.0,211.5,214.0,-21.0,769.0,
2021-05-18,526429.0,119026012.0,219.5,234.0,218.0,228.0,14.0,507.0,
2021-05-19,387449.0,87162154.0,227.0,234.0,220.5,224.5,-3.5,420.0,
2021-05-20,249439.0,55543035.0,226.5,228.5,219.0,221.0,-3.5,283.0,
2021-05-21,262469.0,59723848.0,224.5,230.0,224.5,228.0,7.0,289.0,
2021-05-24,221717.0,51128593.0,225.0,234.0,224.0,234.0,6.0,251.0,
2021-05-25,559675.0,136658989.0,238.5,252.0,238.5,242.0,8.0,552.0,
2021-05-26,223976.0,54285116.0,244.5,245.0,237.5,241.5,-0.5,240.0,
2021-05-27,597420.0,147206775.0,239.0,251.5,239.0,245.5,4.0,423.0,
2021-05-28,284374.0,71286484.0,251.5,253.5,248.5,249.5,4.0,325.0,
2021-05-31,310672.0,78150724.0,250.5,255.0,249.5,251.5,2.0,325.0,
2021-06-01,297323.0,75211987.0,252.5,256.5,251.0,252.0,0.5,288.0,
2021-06-02,288722.0,71779998.0,254.5,255.0,243.0,246.5,-5.5,326.0,
2021-06-03,200023.0,49847353.0,249.5,252.0,245.5,250.0,3.5,227.0,
2021-06-04,181224.0,45085665.0,250.0,251.0,246.5,248.5,-1.5,199.0,
2021-06-07,200985.0,48895685.0,252.0,252.0,236.0,243.0,-5.5,230.0,
2021-06-08,173574.0,42933570.0,245.5,250.5,244.0,248.0,5.0,174.0,
2021-06-09,114145.0,28012875.0,248.0,248.0,244.0,245.5,-2.5,138.0,
2021-06-10,634650.0,162379268.0,248.0,261.0,246.0,256.0,10.5,665.0,
2021-06-11,267562.0,67708010.0,256.5,257.5,249.0,250.0,-6.0,282.0,
2021-06-15,933670.0,250860295.0,257.5,275.0,252.5,275.0,25.0,781.0,
2021-06-16,2632451.0,792784772.0,302.0,302.5,291.5,302.5,27.5,1778.0,
2021-06-17,4576873.0,1453184261.0,302.5,329.0,302.0,324.0,21.5,4129.0,
2021-06-18,5118626.0,1761591120.0,324.5,356.0,322.5,356.0,32.0,4309.0,
2021-06-21,7293544.0,2726715108.0,360.0,391.5,351.0,358.0,2.0,6555.0,
2021-06-22,1002833.0,375171123.0,370.0,383.0,368.0,371.0,13.0,1108.0,
2021-06-23,1155085.0,441238038.0,379.0,391.0,365.0,390.0,19.0,1247.0,
2021-06-24,853748.0,333340070.0,396.0,396.0,382.5,392.0,2.0,938.0,
2021-06-25,314913.0,122234885.0,382.0,394.5,382.0,385.0,-7.0,327.0,
2021-06-28,378499.0,143602822.0,388.0,388.0,375.0,382.5,-2.5,354.0,
2021-06-29,704396.0,286000696.0,390.0,420.5,388.5,420.5,38.0,666.0,
2021-06-30,542923.0,224356930.0,406.5,435.0,398.0,402.0,-18.5,601.0,
2021-07-01,305466.0,121704407.0,408.0,408.0,390.5,397.0,-5.0,325.0,
2021-07-02,392553.0,162463807.0,408.0,420.0,400.0,420.0,23.0,398.0,
2021-07-05,476464.0,214319566.0,449.5,459.0,441.5,450.0,30.0,533.0,
2021-07-06,238077.0,103080266.0,446.5,446.5,428.0,438.0,-12.0,302.0,
2021-07-07,364300.0,156859060.0,438.0,450.0,411.5,417.0,-21.0,393.0,
2021-07-08,372403.0,162690278.0,429.0,446.0,424.5,446.0,29.0,396.0,
2021-07-09,3687137.0,1750052923.0,432.0,490.5,432.0,480.0,34.0,3483.0,
2021-07-12,2794141.0,1434456412.0,498.0,528.0,488.0,528.0,48.0,2693.0,
2021-07-13,3593572.0,1953626428.0,548.0,562.0,500.0,517.0,-11.0,3947.0,
2021-07-14,2827973.0,1481437653.0,543.0,555.0,496.5,502.0,-15.0,3242.0,
2021-07-15,1775541.0,888168238.0,502.0,517.0,489.5,501.0,-1.0,2069.0,
2021-07-16,2169705.0,1103992428.0,493.0,535.0,492.5,492.5,-8.5,2292.0,
2021-07-19,2337933.0,1116938157.0,492.5,502.0,455.0,468.0,-24.5,2777.0,
2021-07-20,2705962.0,1312439534.0,465.0,499.5,456.0,483.5,15.5,2843.0,
2021-07-21,1896484.0,938499437.0,499.5,509.0,483.5,483.5,0.0,1914.0,
2021-07-22,1083351.0,524777122.0,491.0,500.0,470.5,475.0,-8.5,1311.0,
2021-07-23,821299.0,387606868.0,481.0,485.0,463.0,465.5,-9.5,996.0,
2021-07-26,1344274.0,649783585.0,470.0,498.0,470.0,479.5,14.0,1437.0,
2021-07-27,1426602.0,656454771.0,479.5,484.0,442.5,442.5,-37.0,1774.0,
2021-07-28,2425654.0,1049139050.0,441.0,460.0,400.0,439.0,-3.5,2419.0,
2021-07-29,2296974.0,1071402868.0,450.0,482.5,440.0,482.5,43.5,2417.0,
2021-07-30,2272781.0,1112134580.0,482.5,504.0,472.0,475.0,-7.5,2433.0,
2021-08-02,813179.0,388047482.0,482.0,487.0,470.0,472.0,-3.0,893.0,
2021-08-03,1974472.0,978703620.0,480.0,505.0,480.0,492.0,20.0,2181.0,
2021-08-04,1676321.0,835395045.0,497.0,512.0,486.0,488.5,-3.5,1773.0,
2021-08-05,780365.0,383676916.0,495.5,503.0,485.0,490.0,1.5,908.0,
2021-08-06,1497755.0,699097260.0,495.0,495.0,453.0,456.0,-34.0,1948.0,
2021-08-09,1406151.0,620488003.0,458.0,466.0,426.0,427.5,-28.5,1611.0,
2021-08-10,1526401.0,664561254.0,426.5,449.0,415.0,443.0,15.5,1674.0,
2021-08-11,1430428.0,601010267.0,436.0,442.0,406.0,412.0,-31.0,1740.0,
2021-08-12,1225752.0,502639185.0,418.5,424.0,399.0,402.5,-9.5,1332.0,
2021-08-13,1275436.0,506875071.0,408.0,413.0,386.0,390.5,-12.0,1498.0,
2021-08-16,1952579.0,756977034.0,387.5,402.5,368.5,402.0,11.5,1924.0,
2021-08-17,1202150.0,474820010.0,397.5,404.0,385.0,387.0,-15.0,1289.0,
2021-08-18,1650026.0,651850094.0,384.0,413.5,373.5,411.0,24.0,1659.0,
2021-08-19,1236960.0,498266527.0,409.0,417.5,390.0,390.0,-21.0,1314.0,
2021-08-20,1114426.0,441579215.0,396.0,405.0,387.0,395.0,5.0,1138.0,
2021-08-23,1539343.0,647129478.0,403.0,434.0,400.5,429.0,34.0,1708.0,
2021-08-24,1295793.0,553758532.0,435.0,443.0,415.0,423.0,-6.0,1370.0,
2021-08-25,706484.0,300420313.0,424.0,432.0,419.0,425.0,2.0,725.0,
2021-08-26,1616683.0,706025395.0,428.0,449.5,426.0,430.5,5.5,1658.0,
2021-08-27,1407848.0,585254429.0,433.5,437.0,403.0,403.5,-27.0,1588.0,
2021-08-30,2236027.0,960625326.0,406.0,443.5,406.0,443.5,40.0,2203.0,
2021-08-31,2025445.0,888429898.0,442.0,448.0,430.0,436.5,-7.0,1944.0,
2021-09-01,3646993.0,1707563218.0,438.0,480.0,438.0,480.0,43.5,3602.0,
2021-09-02,7120511.0,3617797304.0,490.0,528.0,483.5,517.0,37.0,6947.0,
2021-09-03,5620099.0,2896626369.0,523.0,540.0,493.5,495.5,-21.5,5453.0,
2021-09-06,3172424.0,1601734304.0,508.0,518.0,489.0,490.0,-5.5,3108.0,
2021-09-07,3798665.0,1802403089.0,500.0,508.0,452.0,453.0,-37.0,3966.0,
2021-09-08,4381740.0,2050295612.0,460.0,483.5,447.0,471.0,18.0,4339.0,
2021-09-09,2498460.0,1158233490.0,461.0,480.0,451.0,480.0,9.0,2485.0,
2021-09-10,3569838.0,1763013221.0,483.0,505.0,480.5,494.5,14.5,3522.0,
2021-09-13,1972582.0,957354654.0,490.0,499.0,475.0,475.0,-19.5,2098.0,
2021-09-14,1495190.0,719824976.0,483.0,489.5,468.0,472.0,-3.0,1549.0,
2021-09-15,1054422.0,499139746.0,471.0,480.0,470.5,471.0,-1.0,1131.0,
2021-09-16,2016610.0,970775617.0,477.0,491.0,471.5,471.5,0.5,2014.0,
2021-09-17,4891353.0,2450252735.0,481.0,518.0,474.0,518.0,46.5,4962.0,
2021-09-22,8428858.0,4429117026.0,510.0,554.0,503.0,506.0,-12.0,8615.0,
2021-09-23,3825738.0,1973989744.0,518.0,528.0,501.0,509.0,3.0,5378.0,
2021-09-24,2977009.0,1536665468.0,519.0,526.0,507.0,510.0,1.0,2955.0,
2021-09-27,3837069.0,1926075714.0,517.0,526.0,478.5,480.5,-29.5,4104.0,
2021-09-28,2842112.0,1357324989.0,481.5,488.0,468.5,473.0,-7.5,2988.0,
2021-09-29,3486181.0,1553300250.0,460.0,465.0,431.0,432.0,-41.0,4048.0,
2021-09-30,5256397.0,2209004391.0,436.0,442.5,403.0,411.0,-21.0,5332.0,
2021-10-01,4337662.0,1773819486.0,404.0,419.0,398.5,411.0,0.0,4222.0,
2021-10-04,3436784.0,1419275426.0,420.0,425.0,401.0,401.0,-10.0,3320.0,
2021-10-05,4438811.0,1778472056.0,399.0,418.0,385.5,413.0,12.0,4161.0,
2021-10-06,3274721.0,1366740080.0,418.0,430.0,402.5,408.5,-4.5,3156.0,
2021-10-07,3099120.0,1320223291.0,416.0,440.0,415.0,427.0,18.5,3320.0,
2021-10-08,2859000.0,1239348729.0,432.0,445.0,424.0,427.0,0.0,3107.0,
2021-10-12,1438889.0,599007816.0,420.0,429.0,408.0,411.0,-16.0,1496.0,
2021-10-13,1623969.0,656039453.0,415.5,417.0,396.0,398.5,-12.5,1762.0,
2021-10-14,1358748.0,546086578.0,409.0,412.0,398.0,398.0,-0.5,1376.0,
2021-10-15,1529988.0,625523449.0,410.0,416.0,403.5,406.5,8.5,1529.0,
2021-10-18,940895.0,380499864.0,409.0,411.5,398.5,402.5,-4.0,1025.0,
2021-10-19,1772599.0,736016140.0,406.0,421.5,404.5,421.5,19.0,1726.0,
2021-10-20,1597521.0,675573933.0,424.0,428.5,415.0,422.5,1.0,1624.0,
2021-10-21,2493974.0,1069223252.0,425.0,439.0,419.0,419.5,-3.0,2340.0,
2021-10-22,2745793.0,1187477757.0,429.0,443.0,425.0,434.0,14.5,2717.0,
2021-10-25,2262557.0,1002647794.0,438.0,449.0,436.0,448.0,14.0,2816.0,
2021-10-26,3544411.0,1705574925.0,462.0,492.5,457.5,492.5,44.5,3354.0,
2021-10-27,6967910.0,3472199669.0,508.0,516.0,482.0,488.5,-4.0,6834.0,
2021-10-28,3479664.0,1692590677.0,495.0,500.0,470.0,471.5,-17.0,3624.0,
2021-10-29,3697937.0,1758224898.0,477.0,486.0,462.0,469.0,-2.5,4087.0,
2021-11-01,2774684.0,1334426156.0,476.0,490.0,472.0,475.0,6.0,3050.0,
2021-11-02,2712018.0,1249902280.0,480.0,484.5,446.5,448.0,-27.0,3063.0,
2021-11-03,2152198.0,942590794.0,454.0,457.5,430.0,434.0,-14.0,2503.0,
2021-11-04,1776783.0,765141512.0,440.0,441.0,422.0,429.0,-5.0,2068.0,
2021-11-05,2875239.0,1276244649.0,436.5,448.5,436.0,448.0,19.0,2809.0,
2021-11-08,4348041.0,2071777891.0,456.5,492.5,451.0,492.5,44.5,4477.0,
2021-11-09,10110702.0,5247734168.0,496.0,539.0,490.0,521.0,28.5,10799.0,
2021-11-10,6915693.0,3604216671.0,527.0,536.0,506.0,510.0,-11.0,8464.0,
2021-11-11,4575023.0,2271362612.0,510.0,510.0,487.0,490.5,-19.5,5909.0,
2021-11-12,3671149.0,1815358933.0,499.5,506.0,483.0,483.5,-7.0,4281.0,
2021-11-15,3161705.0,1547924516.0,491.0,502.0,476.0,484.0,0.5,3420.0,
2021-11-16,6257738.0,3196026829.0,490.5,523.0,484.0,514.0,30.0,6110.0,
2021-11-17,9901503.0,5417462388.0,530.0,565.0,523.0,565.0,51.0,9197.0,
2021-11-18,8994130.0,5112806578.0,568.0,590.0,537.0,555.0,-10.0,8628.0,
2021-11-19,13028363.0,7743425994.0,565.0,610.0,560.0,610.0,55.0,11246.0,
2021-11-22,6304052.0,3822295048.0,616.0,625.0,590.0,592.0,-18.0,6137.0,
2021-11-23,5383874.0,3110271279.0,595.0,598.0,556.0,565.0,-27.0,5906.0,
2021-11-24,3334860.0,1872171045.0,569.0,573.0,549.0,560.0,-5.0,3869.0,
2021-11-25,4225252.0,2402756641.0,568.0,588.0,556.0,559.0,-1.0,4223.0,
