ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-30,430158.0,5694758.0,9.193310794682631,9.474022574672942,9.158221822183844,9.333666684677787,-0.10526691749636602,189.0,
2010-07-01,424000.0,5712550.0,9.333666684677787,9.579289492169309,9.333666684677787,9.403844629675367,0.07017794499757736,150.0,
2010-07-02,188243.0,2522154.0,9.54420051967052,9.54420051967052,9.333666684677787,9.438933602174155,0.03508897249878868,100.0,
2010-07-05,359958.0,4865082.0,9.438933602174155,9.614378464668096,9.403844629675367,9.54420051967052,0.10526691749636602,133.0,
2010-07-06,388080.0,5252392.0,9.509111547171731,9.54420051967052,9.474022574672942,9.509111547171731,-0.03508897249878868,149.0,
2010-07-07,327000.0,4418950.0,9.54420051967052,9.54420051967052,9.403844629675367,9.438933602174155,-0.07017794499757736,123.0,
2010-07-08,434021.0,5887286.0,9.509111547171731,9.579289492169309,9.474022574672942,9.509111547171731,0.07017794499757736,152.0,
2010-07-09,353016.0,4793365.0,9.509111547171731,9.579289492169309,9.474022574672942,9.509111547171731,0.0,138.0,
2010-07-12,200047.0,2707336.0,9.579289492169309,9.579289492169309,9.438933602174155,9.509111547171731,0.0,82.0,
2010-07-13,212050.0,2879284.0,9.54420051967052,9.579289492169309,9.438933602174155,9.54420051967052,0.03508897249878868,85.0,
2010-07-14,318443.0,4319472.0,9.474022574672942,9.649467437166887,9.474022574672942,9.509111547171731,-0.03508897249878868,132.0,
2010-07-15,594403.0,8164519.0,9.54420051967052,9.719645382164463,9.54420051967052,9.649467437166887,0.14035588999515472,202.0,
2010-07-16,712895.0,9851809.0,9.754734354663253,9.789823327162038,9.54420051967052,9.54420051967052,-0.10526691749636602,247.0,
2010-07-19,2281020.0,31976831.0,9.614378464668096,10.035446134653562,9.614378464668096,9.930179217157193,0.38597869748667546,586.0,
2010-07-20,11202358.0,168089705.0,9.965268189655983,10.596869694634178,9.965268189655983,10.596869694634178,0.6666904774769848,2206.0,
2010-07-21,6264040.0,95231192.0,10.737225584629334,10.877581474624492,10.386335859641449,10.491602777137814,-0.10526691749636602,1783.0,
2010-07-22,3590551.0,54476408.0,10.491602777137814,10.842492502125701,10.456513804639025,10.526691749636603,0.03508897249878868,1177.0,
2010-07-23,2431430.0,36508563.0,10.737225584629334,10.737225584629334,10.386335859641449,10.526691749636603,0.0,768.0,
2010-07-26,6691093.0,103752877.0,10.667047639631758,11.193382227113588,10.596869694634178,11.193382227113588,0.6666904774769848,1867.0,
2010-07-27,3817215.0,59863204.0,11.193382227113588,11.193382227113588,10.772314557128123,10.842492502125701,-0.35088972498788673,1249.0,
2010-07-28,2949206.0,45276940.0,10.877581474624492,10.982848392120856,10.561780722135392,10.561780722135392,-0.28071177999030944,865.0,
2010-07-29,9783935.0,155505803.0,10.737225584629334,11.298649144609954,10.596869694634178,11.298649144609954,0.7368684224745622,2269.0,
2010-07-30,9621231.0,156200814.0,11.439005034605108,11.719716814595417,11.017937364619646,11.053026337118434,-0.2456228074915207,2542.0,
2010-08-02,2765465.0,43118460.0,11.158293254614797,11.193382227113588,10.807403529626912,10.91267044712328,-0.14035588999515472,838.0,
2010-08-03,5202791.0,82500437.0,11.053026337118434,11.298649144609954,10.947759419622066,11.017937364619646,0.10526691749636602,1320.0,
2010-08-04,9833297.0,162119723.0,11.193382227113588,11.754805787094206,11.088115309617223,11.754805787094206,0.7368684224745622,2200.0,
2010-08-05,9746543.0,162351096.0,11.824983732091786,11.895161677089362,11.263560172111164,11.368827089607532,-0.38597869748667546,2268.0,
2010-08-06,12343675.0,211645389.0,11.579360924600262,12.140784484580884,11.579360924600262,12.070606539583302,0.7017794499757735,3092.0,
2010-08-09,9295602.0,162104583.0,12.140784484580884,12.596941127065135,11.965339622086937,12.210962429578455,0.14035588999515472,2575.0,
2010-08-10,4090107.0,70097041.0,12.351318319573615,12.49167420956877,11.719716814595417,11.824983732091786,-0.38597869748667546,1473.0,
2010-08-11,4435410.0,74195952.0,11.824983732091786,12.140784484580884,11.368827089607532,11.439005034605108,-0.38597869748667546,1460.0,
2010-08-12,2522100.0,40670994.0,11.158293254614797,11.474094007103899,11.158293254614797,11.439005034605108,0.0,872.0,
2010-08-13,4091160.0,65875876.0,11.509182979602686,11.649538869597842,11.158293254614797,11.263560172111164,-0.17544486249394337,1200.0,
2010-08-16,4258437.0,69695801.0,11.333738117108743,11.614449897099052,11.263560172111164,11.439005034605108,0.17544486249394337,1139.0,
2010-08-17,4759128.0,78837492.0,11.439005034605108,11.789894759592995,11.403916062106317,11.474094007103899,0.03508897249878868,1369.0,
2010-08-18,3826184.0,63356778.0,11.68462784209663,11.789894759592995,11.439005034605108,11.439005034605108,-0.03508897249878868,1098.0,
2010-08-19,4272000.0,70883000.0,11.754805787094206,11.789894759592995,11.439005034605108,11.474094007103899,0.03508897249878868,1251.0,
2010-08-20,1841200.0,30045440.0,11.579360924600262,11.68462784209663,11.298649144609954,11.368827089607532,-0.10526691749636602,681.0,
2010-08-23,1950000.0,31118400.0,11.368827089607532,11.368827089607532,11.12320428211601,11.228471199612375,-0.14035588999515472,581.0,
2010-08-24,1935257.0,30547758.0,11.228471199612375,11.298649144609954,10.982848392120856,11.017937364619646,-0.21053383499273204,616.0,
2010-08-25,2390529.0,35869031.0,10.877581474624492,10.877581474624492,10.281068942145081,10.386335859641449,-0.6316015049781961,784.0,
2010-08-26,1105113.0,16130187.0,10.31615791464387,10.526691749636603,10.070535107152352,10.140713052149925,-0.2456228074915207,473.0,
2010-08-27,641244.0,9328796.0,10.175802024648716,10.31615791464387,10.105624079651138,10.281068942145081,0.14035588999515472,274.0,
2010-08-30,800671.0,11881130.0,10.491602777137814,10.526691749636603,10.31615791464387,10.31615791464387,0.03508897249878868,323.0,
2010-08-31,1147000.0,16029050.0,10.00035716215477,10.245979969646294,9.649467437166887,9.719645382164463,-0.5965125324794075,448.0,
2010-09-01,622060.0,8798620.0,9.719645382164463,10.00035716215477,9.719645382164463,9.965268189655983,0.2456228074915207,260.0,
2010-09-02,939163.0,13303122.0,10.070535107152352,10.140713052149925,9.824912299660829,9.930179217157193,-0.03508897249878868,297.0,
2010-09-03,987391.0,14097721.0,9.930179217157193,10.105624079651138,9.930179217157193,9.965268189655983,0.03508897249878868,324.0,
2010-09-06,1747194.0,25389033.0,10.175802024648716,10.351246887142658,10.070535107152352,10.351246887142658,0.38597869748667546,614.0,
2010-09-07,2765301.0,39561282.0,10.307693253676423,10.888408366559602,10.198809170010826,10.380282642786819,0.0,874.0,
2010-09-08,1255009.0,17689828.0,10.307693253676423,10.380282642786819,10.089925086345229,10.307693253676423,-0.07258938911039733,405.0,
2010-09-09,624999.0,8781685.0,10.307693253676423,10.416577337342016,10.089925086345229,10.089925086345229,-0.21776816733119195,239.0,
2010-09-10,552451.0,7747864.0,10.12621978090043,10.271398559121222,10.089925086345229,10.089925086345229,0.0,214.0,
2010-09-13,437657.0,6134829.0,10.12621978090043,10.235103864566023,10.12621978090043,10.162514475455628,0.07258938911039733,187.0,
2010-09-14,1655020.0,23743439.0,10.162514475455628,10.598050810118009,10.162514475455628,10.489166726452417,0.326652250996788,693.0,
2010-09-15,1662883.0,24299908.0,10.743229588338808,10.743229588338808,10.525461421007615,10.525461421007615,0.03629469455519867,568.0,
2010-09-16,864060.0,12516911.0,10.525461421007615,10.67064019922841,10.380282642786819,10.380282642786819,-0.14517877822079467,341.0,
2010-09-17,524002.0,7503778.0,10.416577337342016,10.561756115562813,10.307693253676423,10.343987948231621,-0.03629469455519867,247.0,
2010-09-20,746101.0,10711704.0,10.343987948231621,10.525461421007615,10.343987948231621,10.452872031897217,0.10888408366559597,260.0,
2010-09-21,1308009.0,19102478.0,10.561756115562813,10.706934893783606,10.489166726452417,10.489166726452417,0.03629469455519867,456.0,
2010-09-23,444501.0,6396162.0,10.634345504673208,10.634345504673208,10.380282642786819,10.416577337342016,-0.07258938911039733,224.0,
2010-09-24,4241617.0,62056826.0,10.380282642786819,10.888408366559602,10.235103864566023,10.815818977449203,0.3992416401071854,1035.0,
2010-09-27,6564670.0,101765383.0,11.215060617556388,11.396534090332379,11.033587144780395,11.251355312111587,0.4355363346623839,1808.0,
2010-09-28,3492408.0,54610370.0,11.323944701221981,11.578007563108375,11.069881839335594,11.069881839335594,-0.18147347277599332,1043.0,
2010-09-29,3796623.0,59664874.0,11.106176533890794,11.578007563108375,11.106176533890794,11.287650006666789,0.21776816733119195,857.0,
2010-09-30,952533.0,14693300.0,11.396534090332379,11.396534090332379,11.106176533890794,11.14247122844599,-0.14517877822079467,317.0,
2010-10-01,816310.0,12503727.0,11.251355312111587,11.287650006666789,11.069881839335594,11.069881839335594,-0.07258938911039733,259.0,
2010-10-04,1409078.0,21587732.0,11.033587144780395,11.251355312111587,11.033587144780395,11.033587144780395,-0.03629469455519867,347.0,
2010-10-05,502484.0,7543953.0,11.033587144780395,11.033587144780395,10.852113672004402,10.852113672004402,-0.18147347277599332,212.0,
2010-10-06,785325.0,11998870.0,11.033587144780395,11.178765923001187,10.960997755669998,11.106176533890794,0.25406286188639066,280.0,
2010-10-07,3614269.0,57069813.0,11.251355312111587,11.723186341329168,11.14247122844599,11.505418173997978,0.3992416401071854,1133.0,
2010-10-08,1343012.0,21161635.0,11.541712868553176,11.578007563108375,11.287650006666789,11.287650006666789,-0.21776816733119195,595.0,
2010-10-11,4286088.0,69293199.0,11.759481035884367,11.977249203215564,11.432828784887585,11.505418173997978,0.21776816733119195,1332.0,
2010-10-12,5394486.0,86865774.0,11.868365119549964,11.977249203215564,11.469123479442779,11.614302257663573,0.10888408366559597,1503.0,
2010-10-13,1900871.0,30261257.0,11.68689164677397,11.795775730439567,11.323944701221981,11.541712868553176,-0.07258938911039733,691.0,
2010-10-14,3359458.0,54161789.0,11.832070424994768,11.832070424994768,11.614302257663573,11.795775730439567,0.25406286188639066,1024.0,
2010-10-15,6101739.0,100432445.0,11.90465981410516,12.086133286881154,11.759481035884367,11.795775730439567,0.0,1740.0,
2010-10-18,2271636.0,36553282.0,12.086133286881154,12.086133286881154,11.396534090332379,11.432828784887585,-0.36294694555198664,901.0,
2010-10-19,1785560.0,27536007.0,11.432828784887585,11.432828784887585,11.033587144780395,11.033587144780395,-0.3992416401071854,679.0,
2010-10-20,4922809.0,74798622.0,10.743229588338808,11.215060617556388,10.706934893783606,11.033587144780395,0.0,970.0,
2010-10-21,1367503.0,20865905.0,11.106176533890794,11.215060617556388,10.997292450225196,11.033587144780395,0.0,497.0,
2010-10-22,863113.0,13091893.0,11.106176533890794,11.178765923001187,10.9247030611148,10.997292450225196,-0.03629469455519867,368.0,
2010-10-25,773021.0,11718045.0,10.9247030611148,11.069881839335594,10.9247030611148,11.033587144780395,0.03629469455519867,335.0,
2010-10-26,3285766.0,51251754.0,11.178765923001187,11.432828784887585,11.14247122844599,11.287650006666789,0.25406286188639066,1181.0,
2010-10-27,5764613.0,92108040.0,11.396534090332379,11.832070424994768,11.323944701221981,11.541712868553176,0.25406286188639066,1902.0,
2010-10-28,1060875.0,16694231.0,11.541712868553176,11.541712868553176,11.360239395777183,11.432828784887585,-0.10888408366559597,427.0,
2010-10-29,721854.0,11328410.0,11.432828784887585,11.541712868553176,11.287650006666789,11.323944701221981,-0.10888408366559597,336.0,
2010-11-01,1697051.0,26056414.0,11.469123479442779,11.469123479442779,10.960997755669998,11.106176533890794,-0.21776816733119195,549.0,
2010-11-02,1514542.0,23198523.0,11.323944701221981,11.323944701221981,10.960997755669998,11.033587144780395,-0.07258938911039733,448.0,
2010-11-03,1450603.0,21763749.0,11.069881839335594,11.178765923001187,10.67064019922841,10.852113672004402,-0.18147347277599332,548.0,
2010-11-04,1948234.0,29456799.0,10.852113672004402,11.069881839335594,10.852113672004402,11.069881839335594,0.21776816733119195,564.0,
2010-11-05,2408275.0,37262399.0,11.251355312111587,11.323944701221981,11.106176533890794,11.323944701221981,0.25406286188639066,848.0,
2010-11-08,2647102.0,41572531.0,11.469123479442779,11.469123479442779,11.323944701221981,11.432828784887585,0.10888408366559597,803.0,
2010-11-09,1167721.0,18224397.0,11.469123479442779,11.469123479442779,11.215060617556388,11.251355312111587,-0.18147347277599332,433.0,
2010-11-10,9510085.0,156250870.0,11.469123479442779,12.01354389777076,11.469123479442779,12.01354389777076,0.762188585659172,2440.0,
