ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,5019223.0,95611323.0,9.471018501608857,9.543500786059946,8.939481748967543,8.987803271934936,-0.4832152296739213,1642.0,
2010-01-27,2465628.0,46140905.0,9.036124794902326,9.156928602320807,8.939481748967543,8.987803271934936,0.0,601.0,
2010-01-28,2986693.0,57089153.0,9.132767840837111,9.35021469419038,9.084446317869721,9.326053932706682,0.3382506607717448,728.0,
2010-01-29,2986187.0,55994560.0,9.036124794902326,9.156928602320807,8.939481748967543,9.060285556386026,-0.2657683763206567,741.0,
2010-02-01,1898724.0,35375912.0,9.084446317869721,9.181089363804503,8.939481748967543,8.987803271934936,-0.0724822844510882,562.0,
2010-02-02,3653598.0,66340000.0,9.084446317869721,9.132767840837111,8.504588042261014,8.504588042261014,-0.4832152296739213,1004.0,
2010-02-03,2616666.0,47196100.0,8.6012310881958,8.842838703032758,8.6012310881958,8.746195657097976,0.24160761483696064,838.0,
2010-02-04,2181207.0,39295147.0,8.746195657097976,8.818677941549062,8.6012310881958,8.649552611163193,-0.09664304593478427,646.0,
2010-02-05,2861714.0,49364676.0,8.40794499632623,8.456266519293624,8.238819665940358,8.311301950391446,-0.3382506607717448,886.0,
2010-02-06,2660029.0,45022862.0,8.311301950391446,8.35962347335884,8.09385509703818,8.190498142972963,-0.12080380741848032,608.0,
2010-02-08,1189115.0,20170155.0,8.142176620005575,8.311301950391446,8.069694335554486,8.214658904456662,0.02416076148369607,429.0,
2010-02-09,1700096.0,29326781.0,8.238819665940358,8.456266519293624,8.118015858521877,8.456266519293624,0.24160761483696064,509.0,
2010-02-10,2207839.0,39459790.0,8.577070326712104,8.746195657097976,8.504588042261014,8.72203489561428,0.2657683763206567,682.0,
2010-02-22,1611732.0,29520994.0,8.939481748967543,8.939481748967543,8.746195657097976,8.842838703032758,0.12080380741848032,584.0,
2010-02-23,842069.0,15149045.0,8.842838703032758,8.842838703032758,8.6012310881958,8.72203489561428,-0.12080380741848032,285.0,
2010-02-24,844577.0,15155822.0,8.673713372646887,8.794517180065366,8.6012310881958,8.625391849679493,-0.09664304593478427,275.0,
2010-02-25,1202728.0,21371259.0,8.697874134130585,8.697874134130585,8.456266519293624,8.504588042261014,-0.12080380741848032,496.0,
2010-02-26,1128572.0,19924880.0,8.504588042261014,8.649552611163193,8.456266519293624,8.552909565228406,0.04832152296739214,434.0,
2010-03-01,1743538.0,31708961.0,8.552909565228406,8.939481748967543,8.456266519293624,8.866999464516457,0.3140898992880488,590.0,
2010-03-02,1793651.0,32579797.0,8.891160226000151,8.915320987483845,8.673713372646887,8.794517180065366,-0.0724822844510882,502.0,
2010-03-03,1547196.0,28348781.0,8.866999464516457,8.915320987483845,8.770356418581672,8.842838703032758,0.04832152296739214,696.0,
2010-03-04,1047574.0,18968796.0,8.72203489561428,8.842838703032758,8.673713372646887,8.746195657097976,-0.09664304593478427,353.0,
2010-03-05,1632503.0,30010450.0,8.842838703032758,8.96364251045124,8.818677941549062,8.842838703032758,0.09664304593478427,479.0,
2010-03-08,3484477.0,64176237.0,8.939481748967543,8.939481748967543,8.794517180065366,8.939481748967543,0.09664304593478427,632.0,
2010-03-09,3028626.0,55568318.0,8.818677941549062,8.915320987483845,8.818677941549062,8.915320987483845,-0.02416076148369607,455.0,
2010-03-10,1492675.0,27484919.0,8.96364251045124,8.96364251045124,8.842838703032758,8.891160226000151,-0.02416076148369607,332.0,
2010-03-11,1944710.0,35557887.0,8.915320987483845,8.915320987483845,8.746195657097976,8.842838703032758,-0.04832152296739214,400.0,
2010-03-12,1170686.0,21249148.0,8.842838703032758,8.842838703032758,8.746195657097976,8.746195657097976,-0.09664304593478427,454.0,
2010-03-15,1886544.0,33708073.0,8.697874134130585,8.72203489561428,8.552909565228406,8.552909565228406,-0.19328609186956855,576.0,
2010-03-16,4821615.0,86612710.0,8.52874880374471,8.770356418581672,8.52874880374471,8.770356418581672,0.21744685335326458,643.0,
2010-03-17,7417168.0,139843821.0,8.939481748967543,9.229410886771898,8.891160226000151,9.181089363804503,0.41073294522283305,1702.0,
2010-03-18,5119581.0,97726939.0,9.229410886771898,9.301893171222988,9.108607079353417,9.229410886771898,0.04832152296739214,1513.0,
2010-03-19,3137920.0,60006930.0,9.229410886771898,9.326053932706682,9.132767840837111,9.229410886771898,0.0,580.0,
2010-03-22,1101150.0,20782103.0,9.181089363804503,9.229410886771898,9.060285556386026,9.084446317869721,-0.1449645689021764,364.0,
2010-03-23,1318629.0,24715812.0,9.036124794902326,9.181089363804503,8.96364251045124,8.987803271934936,-0.09664304593478427,410.0,
2010-03-24,905978.0,17022882.0,9.084446317869721,9.132767840837111,8.987803271934936,9.084446317869721,0.09664304593478427,286.0,
2010-03-25,1173552.0,21994442.0,9.084446317869721,9.156928602320807,8.96364251045124,9.108607079353417,0.02416076148369607,365.0,
2010-03-26,785375.0,14753335.0,9.108607079353417,9.156928602320807,8.96364251045124,9.084446317869721,-0.02416076148369607,324.0,
2010-03-29,2122180.0,40056756.0,9.132767840837111,9.181089363804503,9.060285556386026,9.084446317869721,0.0,558.0,
2010-03-30,3099345.0,58357107.0,9.132767840837111,9.156928602320807,9.060285556386026,9.060285556386026,-0.02416076148369607,618.0,
2010-03-31,3732752.0,68752934.0,8.96364251045124,9.01196403341863,8.842838703032758,8.866999464516457,-0.19328609186956855,1124.0,
2010-04-01,3573287.0,66512457.0,8.818677941549062,9.084446317869721,8.818677941549062,9.084446317869721,0.21744685335326458,998.0,
2010-04-02,1968871.0,37030136.0,9.108607079353417,9.132767840837111,9.060285556386026,9.060285556386026,-0.02416076148369607,602.0,
2010-04-06,2446543.0,46327376.0,9.108607079353417,9.2052501252882,9.084446317869721,9.108607079353417,0.04832152296739214,760.0,
2010-04-07,1201821.0,22697061.0,9.132767840837111,9.181089363804503,9.084446317869721,9.132767840837111,0.02416076148369607,450.0,
2010-04-08,3629831.0,69136010.0,9.156928602320807,9.326053932706682,9.060285556386026,9.156928602320807,0.02416076148369607,1115.0,
2010-04-09,3618632.0,69540938.0,9.181089363804503,9.422696978641467,9.156928602320807,9.374375455674073,0.21744685335326458,1039.0,
2010-04-12,2218495.0,43235096.0,9.471018501608857,9.471018501608857,9.374375455674073,9.374375455674073,0.0,583.0,
2010-04-13,1326725.0,25375734.0,9.326053932706682,9.326053932706682,9.181089363804503,9.2052501252882,-0.1691253303858724,363.0,
2010-04-14,925047.0,17719392.0,9.229410886771898,9.301893171222988,9.2052501252882,9.301893171222988,0.09664304593478427,292.0,
2010-04-15,2045490.0,39591047.0,9.374375455674073,9.398536217157769,9.301893171222988,9.374375455674073,0.0724822844510882,548.0,
2010-04-16,1717706.0,33317222.0,9.374375455674073,9.422696978641467,9.326053932706682,9.35021469419038,-0.02416076148369607,776.0,
2010-04-19,2472160.0,46276227.0,9.084446317869721,9.229410886771898,8.866999464516457,8.915320987483845,-0.43489370670652916,695.0,
2010-04-20,1333966.0,24650317.0,8.939481748967543,9.036124794902326,8.842838703032758,8.891160226000151,-0.02416076148369607,417.0,
2010-04-21,1044728.0,19437914.0,8.891160226000151,9.084446317869721,8.891160226000151,8.96364251045124,0.0724822844510882,380.0,
2010-04-22,1303049.0,24013851.0,8.939481748967543,8.96364251045124,8.842838703032758,8.96364251045124,0.0,434.0,
2010-04-23,1166109.0,21589799.0,8.96364251045124,9.01196403341863,8.891160226000151,8.915320987483845,-0.04832152296739214,375.0,
2010-04-26,3681567.0,70295773.0,9.036124794902326,9.35021469419038,8.987803271934936,9.229410886771898,0.3140898992880488,739.0,
2010-04-27,1948622.0,37136482.0,9.326053932706682,9.326053932706682,9.181089363804503,9.2052501252882,-0.02416076148369607,348.0,
2010-04-28,1411599.0,26327486.0,8.915320987483845,9.108607079353417,8.915320987483845,9.108607079353417,-0.09664304593478427,456.0,
2010-04-29,564352.0,10582026.0,9.108607079353417,9.108607079353417,8.987803271934936,9.084446317869721,-0.02416076148369607,253.0,
2010-04-30,2580263.0,48981265.0,9.181089363804503,9.326053932706682,9.084446317869721,9.181089363804503,0.09664304593478427,579.0,
2010-05-03,848453.0,15839695.0,9.036124794902326,9.132767840837111,8.96364251045124,9.01196403341863,-0.1691253303858724,301.0,
2010-05-04,1144403.0,21191053.0,9.036124794902326,9.108607079353417,8.842838703032758,8.939481748967543,-0.0724822844510882,356.0,
2010-05-05,2003157.0,35981176.0,8.697874134130585,8.818677941549062,8.625391849679493,8.625391849679493,-0.3140898992880488,602.0,
2010-05-06,1489199.0,26462437.0,8.6012310881958,8.72203489561428,8.480427280777322,8.480427280777322,-0.1449645689021764,488.0,
2010-05-07,3574481.0,61317490.0,8.262980427424052,8.383784234842533,8.214658904456662,8.35962347335884,-0.12080380741848032,751.0,
2010-05-10,2662878.0,45790563.0,8.35962347335884,8.40794499632623,8.214658904456662,8.383784234842533,0.02416076148369607,782.0,
2010-05-11,2208473.0,38842794.0,8.456266519293624,8.577070326712104,8.40794499632623,8.52874880374471,0.1449645689021764,642.0,
2010-05-12,1043432.0,18399855.0,8.552909565228406,8.6012310881958,8.432105757809925,8.432105757809925,-0.09664304593478427,344.0,
2010-05-13,1670842.0,29757184.0,8.577070326712104,8.649552611163193,8.52874880374471,8.625391849679493,0.19328609186956855,469.0,
2010-05-14,610070.0,10829535.0,8.577070326712104,8.6012310881958,8.52874880374471,8.6012310881958,-0.02416076148369607,196.0,
2010-05-17,1460354.0,25183155.0,8.456266519293624,8.456266519293624,8.238819665940358,8.311301950391446,-0.2899291378043528,405.0,
2010-05-18,750731.0,12925870.0,8.35962347335884,8.40794499632623,8.262980427424052,8.311301950391446,0.0,259.0,
2010-05-19,1204364.0,20724990.0,8.262980427424052,8.432105757809925,8.214658904456662,8.335462711875142,0.02416076148369607,351.0,
2010-05-20,2479433.0,42156435.0,8.335462711875142,8.40794499632623,8.118015858521877,8.166337381489269,-0.1691253303858724,621.0,
2010-05-21,1448051.0,23799639.0,7.973051289619701,7.997212051103399,7.876408243684916,7.948890528136005,-0.21744685335326458,481.0,
2010-05-24,2529292.0,41443254.0,7.973051289619701,8.021372812587094,7.876408243684916,7.876408243684916,-0.0724822844510882,501.0,
2010-05-25,3861600.0,60908328.0,7.852247482201221,7.852247482201221,7.441514536978388,7.465675298462082,-0.41073294522283305,865.0,
2010-05-26,2443727.0,37533732.0,7.513996821429476,7.562318344396867,7.344871491043601,7.393193014010998,-0.0724822844510882,653.0,
2010-05-27,2903534.0,44086531.0,7.344871491043601,7.562318344396867,7.248228445108821,7.538157582913172,0.1449645689021764,904.0,
2010-05-28,1863146.0,29401992.0,7.68312215181535,7.73144367478274,7.538157582913172,7.586479105880563,0.04832152296739214,538.0,
2010-05-31,826887.0,12968565.0,7.538157582913172,7.610639867364261,7.513996821429476,7.586479105880563,0.0,396.0,
2010-06-01,1059001.0,16420515.0,7.586479105880563,7.610639867364261,7.441514536978388,7.465675298462082,-0.12080380741848032,525.0,
2010-06-02,666636.0,10269821.0,7.417353775494693,7.538157582913172,7.344871491043601,7.417353775494693,-0.04832152296739214,290.0,
2010-06-03,882082.0,13881828.0,7.610639867364261,7.68312215181535,7.489836059945779,7.658961390331652,0.24160761483696064,292.0,
2010-06-04,1175061.0,18348597.0,7.658961390331652,7.658961390331652,7.513996821429476,7.538157582913172,-0.12080380741848032,327.0,
2010-06-07,1722773.0,25907940.0,7.29654996807621,7.344871491043601,7.199906922141428,7.272389206592514,-0.2657683763206567,605.0,
2010-06-08,1277456.0,19313150.0,7.272389206592514,7.344871491043601,7.272389206592514,7.344871491043601,0.0724822844510882,397.0,
2010-06-09,1755198.0,26325775.0,7.344871491043601,7.344871491043601,7.175746160657732,7.199906922141428,-0.1449645689021764,735.0,
2010-06-10,895079.0,13446807.0,7.248228445108821,7.29654996807621,7.199906922141428,7.272389206592514,0.0724822844510882,314.0,
2010-06-11,1792852.0,27649058.0,7.417353775494693,7.489836059945779,7.393193014010998,7.441514536978388,0.1691253303858724,554.0,
2010-06-14,1001053.0,15719373.0,7.538157582913172,7.610639867364261,7.538157582913172,7.562318344396867,0.12080380741848032,319.0,
2010-06-15,951483.0,14935931.0,7.562318344396867,7.658961390331652,7.513996821429476,7.634800628847955,0.0724822844510882,322.0,
2010-06-17,2286496.0,36258180.0,7.634800628847955,7.707282913299045,7.610639867364261,7.68312215181535,0.04832152296739214,610.0,
2010-06-18,1880399.0,29599343.0,7.707282913299045,7.707282913299045,7.562318344396867,7.610639867364261,-0.0724822844510882,564.0,
2010-06-21,2367414.0,38571330.0,7.73144367478274,7.948890528136005,7.73144367478274,7.924729766652309,0.3140898992880488,577.0,
2010-06-22,1171403.0,19207998.0,7.924729766652309,7.948890528136005,7.852247482201221,7.948890528136005,0.02416076148369607,373.0,
2010-06-23,582322.0,9481294.0,7.876408243684916,7.9005690051686175,7.828086720717527,7.9005690051686175,-0.04832152296739214,149.0,
2010-06-24,759889.0,12427986.0,7.9005690051686175,7.948890528136005,7.828086720717527,7.924729766652309,0.02416076148369607,230.0,
2010-06-25,1784513.0,29150682.0,7.828086720717527,7.973051289619701,7.803925959233826,7.828086720717527,-0.09664304593478427,452.0,
2010-06-28,1923292.0,32047261.0,7.9005690051686175,8.166337381489269,7.876408243684916,8.04553357407079,0.21744685335326458,645.0,
2010-06-29,1380118.0,22812960.0,8.069694335554486,8.118015858521877,7.876408243684916,7.876408243684916,-0.1691253303858724,868.0,
2010-06-30,1173659.0,18758028.0,7.73144367478274,7.828086720717527,7.68312215181535,7.68312215181535,-0.19328609186956855,369.0,
2010-07-01,981703.0,15595362.0,7.68312215181535,7.779765197750131,7.634800628847955,7.634800628847955,-0.04832152296739214,237.0,
2010-07-02,1727986.0,28072268.0,7.68312215181535,7.973051289619701,7.658961390331652,7.852247482201221,0.21744685335326458,497.0,
2010-07-05,915634.0,15031410.0,7.9005690051686175,8.021372812587094,7.828086720717527,7.948890528136005,0.09664304593478427,349.0,
2010-07-06,1857080.0,31098296.0,7.973051289619701,8.214658904456662,7.948890528136005,8.214658904456662,0.2657683763206567,676.0,
2010-07-07,1361270.0,23105882.0,8.214658904456662,8.28714118890775,8.118015858521877,8.142176620005575,-0.0724822844510882,373.0,
2010-07-08,1500641.0,25637027.0,8.262980427424052,8.311301950391446,8.214658904456662,8.28714118890775,0.1449645689021764,372.0,
2010-07-09,621386.0,10604196.0,8.28714118890775,8.311301950391446,8.214658904456662,8.214658904456662,-0.0724822844510882,207.0,
2010-07-12,891776.0,15306060.0,8.35962347335884,8.35962347335884,8.214658904456662,8.214658904456662,0.0,319.0,
2010-07-13,547664.0,9234853.0,8.238819665940358,8.238819665940358,8.118015858521877,8.142176620005575,-0.0724822844510882,175.0,
2010-07-14,1558550.0,26784208.0,8.214658904456662,8.40794499632623,8.214658904456662,8.40794499632623,0.2657683763206567,434.0,
2010-07-15,1495679.0,26076177.0,8.456266519293624,8.480427280777322,8.311301950391446,8.35962347335884,-0.04832152296739214,507.0,
2010-07-16,1442993.0,25087627.0,8.40794499632623,8.504588042261014,8.311301950391446,8.35962347335884,0.0,398.0,
2010-07-19,575351.0,9856767.0,8.262980427424052,8.35962347335884,8.214658904456662,8.262980427424052,-0.09664304593478427,237.0,
2010-07-20,484459.0,8319315.0,8.28714118890775,8.335462711875142,8.262980427424052,8.335462711875142,0.0724822844510882,188.0,
2010-07-21,889637.0,15238391.0,8.35962347335884,8.35962347335884,8.214658904456662,8.262980427424052,-0.0724822844510882,324.0,
2010-07-22,420673.0,7189520.0,8.262980427424052,8.311301950391446,8.190498142972963,8.238819665940358,-0.02416076148369607,140.0,
2010-07-23,1104241.0,19172374.0,8.311301950391446,8.456266519293624,8.311301950391446,8.432105757809925,0.19328609186956855,305.0,
2010-07-26,1571676.0,27625326.0,8.432105757809925,8.6012310881958,8.383784234842533,8.6012310881958,0.1691253303858724,462.0,
2010-07-27,951246.0,16773539.0,8.625391849679493,8.649552611163193,8.456266519293624,8.456266519293624,-0.1449645689021764,303.0,
2010-07-28,627789.0,11092556.0,8.432105757809925,8.577070326712104,8.432105757809925,8.552909565228406,0.09664304593478427,233.0,
2010-07-29,1017902.0,17987116.0,8.552909565228406,8.577070326712104,8.504588042261014,8.52874880374471,-0.02416076148369607,301.0,
2010-07-30,1004296.0,17623438.0,8.480427280777322,8.552909565228406,8.432105757809925,8.480427280777322,-0.04832152296739214,329.0,
2010-08-02,2825039.0,50984851.0,8.504588042261014,8.818677941549062,8.504588042261014,8.818677941549062,0.3382506607717448,776.0,
2010-08-03,2417126.0,44196035.0,8.842838703032758,8.891160226000151,8.770356418581672,8.842838703032758,0.02416076148369607,597.0,
2010-08-04,1119474.0,20402146.0,8.842838703032758,8.866999464516457,8.770356418581672,8.770356418581672,-0.0724822844510882,335.0,
2010-08-05,2541409.0,46594386.0,8.866999464516457,8.915320987483845,8.794517180065366,8.842838703032758,0.0724822844510882,627.0,
2010-08-06,2169027.0,39995388.0,8.842838703032758,8.96364251045124,8.818677941549062,8.915320987483845,0.0724822844510882,508.0,
2010-08-09,2513454.0,47110185.0,9.036124794902326,9.132767840837111,8.987803271934936,9.084446317869721,0.1691253303858724,662.0,
2010-08-10,2845393.0,53214718.0,9.181089363804503,9.181089363804503,8.987803271934936,8.987803271934936,-0.09664304593478427,667.0,
2010-08-11,2146988.0,39676525.0,8.915320987483845,8.987803271934936,8.891160226000151,8.891160226000151,-0.09664304593478427,451.0,
2010-08-12,1682243.0,30531317.0,8.746195657097976,8.866999464516457,8.697874134130585,8.866999464516457,-0.02416076148369607,451.0,
2010-08-13,2512764.0,46298275.0,8.866999464516457,8.987803271934936,8.842838703032758,8.987803271934936,0.12080380741848032,596.0,
2010-08-16,1617974.0,30106410.0,8.96364251045124,9.036124794902326,8.915320987483845,9.036124794902326,0.04832152296739214,436.0,
2010-08-17,4470297.0,83860271.0,9.084446317869721,9.108607079353417,9.01196403341863,9.108607079353417,0.0724822844510882,1295.0,
2010-08-18,8635294.0,162880124.0,9.132767840837111,9.156928602320807,9.060285556386026,9.156928602320807,0.04832152296739214,1685.0,
2010-08-19,5585650.0,94865655.0,8.983561623619384,9.009829347665052,8.825955279345358,8.825955279345358,0.0,1260.0,
2010-08-20,1405190.0,23546786.0,8.825955279345358,8.852223003391028,8.747152107208345,8.825955279345358,0.0,498.0,
2010-08-23,2718764.0,46588986.0,8.8784907274367,9.114900243847735,8.825955279345358,9.03609707171072,0.21014179236536565,682.0,
2010-08-24,987214.0,16919788.0,9.009829347665052,9.088632519802065,8.957293899573711,8.957293899573711,-0.07880317213701214,350.0,
2010-08-25,1706586.0,28382093.0,8.8784907274367,8.904758451482369,8.64208121102566,8.668348935071334,-0.2889449645023778,501.0,
2010-08-26,984760.0,16159722.0,8.668348935071334,8.668348935071334,8.563278038888651,8.58954576293432,-0.07880317213701214,308.0,
2010-08-27,836721.0,13627334.0,8.58954576293432,8.61581348697999,8.510742590797307,8.53701031484298,-0.05253544809134141,344.0,
2010-08-30,535198.0,8804894.0,8.668348935071334,8.694616659117004,8.58954576293432,8.61581348697999,0.07880317213701214,176.0,
2010-08-31,695869.0,11272133.0,8.510742590797307,8.668348935071334,8.45820714270597,8.45820714270597,-0.15760634427402428,282.0,
2010-09-01,638243.0,10343717.0,8.45820714270597,8.58954576293432,8.45820714270597,8.58954576293432,0.13133862022835352,193.0,
2010-09-02,1021202.0,16937291.0,8.694616659117004,8.773419831254015,8.668348935071334,8.694616659117004,0.10507089618268282,601.0,
2010-09-03,949698.0,15888137.0,8.747152107208345,8.825955279345358,8.720884383162675,8.799687555299686,0.10507089618268282,266.0,
2010-09-06,1231272.0,20816859.0,8.852223003391028,8.931026175528041,8.825955279345358,8.931026175528041,0.13133862022835352,455.0,
2010-09-07,788151.0,13369139.0,8.983561623619384,8.983561623619384,8.8784907274367,8.904758451482369,-0.026267724045670706,227.0,
2010-09-08,735934.0,12361288.0,8.825955279345358,8.904758451482369,8.720884383162675,8.825955279345358,-0.07880317213701214,236.0,
2010-09-09,1247864.0,20666806.0,8.904758451482369,8.904758451482369,8.58954576293432,8.694616659117004,-0.13133862022835352,341.0,
2010-09-10,805555.0,13361307.0,8.668348935071334,8.799687555299686,8.668348935071334,8.694616659117004,0.0,212.0,
2010-09-13,3086078.0,51973353.0,8.747152107208345,8.931026175528041,8.747152107208345,8.852223003391028,0.15760634427402428,604.0,
2010-09-14,1652370.0,28150790.0,8.931026175528041,9.009829347665052,8.852223003391028,8.983561623619384,0.13133862022835352,468.0,
2010-09-15,1118821.0,19034194.0,8.983561623619384,9.03609707171072,8.852223003391028,9.009829347665052,0.026267724045670706,362.0,
2010-09-16,651483.0,11138029.0,9.062364795756395,9.062364795756395,8.931026175528041,9.009829347665052,0.0,276.0,
2010-09-17,3081356.0,53855314.0,9.062364795756395,9.456380656441452,8.983561623619384,9.456380656441452,0.446551308776402,919.0,
2010-09-20,1520657.0,26955422.0,9.351309760258772,9.403845208350111,9.246238864076089,9.298774312167431,-0.15760634427402428,432.0,
2010-09-21,776238.0,13709572.0,9.377577484304442,9.430112932395781,9.141167967893402,9.27250658812176,-0.026267724045670706,262.0,
2010-09-23,899971.0,16008728.0,9.27250658812176,9.456380656441452,9.219971140030419,9.298774312167431,0.026267724045670706,324.0,
2010-09-24,966283.0,16983835.0,9.298774312167431,9.351309760258772,9.167435691939076,9.246238864076089,-0.05253544809134141,491.0,
2010-09-27,998439.0,17715654.0,9.403845208350111,9.430112932395781,9.219971140030419,9.219971140030419,-0.026267724045670706,420.0,
2010-09-28,723107.0,12728904.0,9.193703415984746,9.377577484304442,9.141167967893402,9.219971140030419,0.0,282.0,
2010-09-29,1305612.0,23194925.0,9.193703415984746,9.403845208350111,9.193703415984746,9.3250420362131,0.10507089618268282,466.0,
2010-09-30,729538.0,12900533.0,9.3250420362131,9.3250420362131,9.246238864076089,9.3250420362131,0.0,269.0,
2010-10-01,951547.0,16759089.0,9.351309760258772,9.403845208350111,9.141167967893402,9.246238864076089,-0.07880317213701214,354.0,
2010-10-04,1541976.0,27233008.0,9.219971140030419,9.351309760258772,9.193703415984746,9.193703415984746,-0.05253544809134141,439.0,
2010-10-05,1447421.0,25206363.0,9.193703415984746,9.246238864076089,9.088632519802065,9.167435691939076,-0.026267724045670706,852.0,
2010-10-06,2975535.0,53097169.0,9.246238864076089,9.430112932395781,9.246238864076089,9.430112932395781,0.26267724045670704,984.0,
2010-10-07,6480632.0,119225607.0,9.561451552624137,9.745325620943833,9.482648380487126,9.64025472476115,0.21014179236536565,2021.0,
2010-10-08,1873196.0,34103586.0,9.692790172852488,9.692790172852488,9.482648380487126,9.561451552624137,-0.07880317213701214,525.0,
2010-10-11,1267606.0,23036508.0,9.613987000715479,9.64025472476115,9.456380656441452,9.482648380487126,-0.07880317213701214,430.0,
2010-10-12,1489855.0,26520682.0,9.482648380487126,9.482648380487126,9.246238864076089,9.27250658812176,-0.21014179236536565,399.0,
2010-10-13,820334.0,14488433.0,9.377577484304442,9.377577484304442,9.219971140030419,9.27250658812176,0.0,348.0,
2010-10-14,646731.0,11582587.0,9.351309760258772,9.456380656441452,9.351309760258772,9.430112932395781,0.15760634427402428,263.0,
2010-10-15,644411.0,11471660.0,9.403845208350111,9.430112932395781,9.298774312167431,9.298774312167431,-0.13133862022835352,260.0,
2010-10-18,999171.0,17505823.0,9.298774312167431,9.3250420362131,9.141167967893402,9.141167967893402,-0.15760634427402428,306.0,
2010-10-19,902000.0,15723241.0,9.114900243847735,9.219971140030419,9.062364795756395,9.141167967893402,0.0,274.0,
2010-10-20,1033606.0,18007197.0,9.03609707171072,9.3250420362131,8.983561623619384,9.193703415984746,0.05253544809134141,302.0,
2010-10-21,714469.0,12593368.0,9.193703415984746,9.3250420362131,9.167435691939076,9.193703415984746,0.0,216.0,
2010-10-22,333653.0,5867125.0,9.246238864076089,9.298774312167431,9.193703415984746,9.193703415984746,0.0,126.0,
2010-10-25,1011729.0,18030233.0,9.193703415984746,9.403845208350111,9.193703415984746,9.377577484304442,0.1838740683196949,457.0,
2010-10-26,692085.0,12386155.0,9.377577484304442,9.456380656441452,9.377577484304442,9.403845208350111,0.026267724045670706,190.0,
2010-10-27,672026.0,12032501.0,9.403845208350111,9.535183828578464,9.351309760258772,9.351309760258772,-0.05253544809134141,204.0,
2010-10-28,574335.0,10244596.0,9.351309760258772,9.456380656441452,9.3250420362131,9.351309760258772,0.0,244.0,
2010-10-29,3999983.0,72976035.0,9.377577484304442,9.771593344989505,9.3250420362131,9.456380656441452,0.10507089618268282,997.0,
2010-11-01,3963984.0,72011396.0,9.561451552624137,9.613987000715479,9.456380656441452,9.535183828578464,0.07880317213701214,527.0,
2010-11-02,996098.0,18036397.0,9.561451552624137,9.561451552624137,9.456380656441452,9.482648380487126,-0.05253544809134141,456.0,
2010-11-03,1210842.0,21714305.0,9.561451552624137,9.587719276669809,9.246238864076089,9.27250658812176,-0.21014179236536565,437.0,
2010-11-04,603230.0,10709401.0,9.27250658812176,9.430112932395781,9.246238864076089,9.3250420362131,0.05253544809134141,251.0,
2010-11-05,3487059.0,63954612.0,9.613987000715479,9.719057896898159,9.482648380487126,9.64025472476115,0.31521268854804857,888.0,
2010-11-08,3471787.0,64602975.0,9.719057896898159,9.876664241172186,9.692790172852488,9.692790172852488,0.05253544809134141,1143.0,
2010-11-09,1597689.0,29350412.0,9.692790172852488,9.745325620943833,9.561451552624137,9.64025472476115,-0.05253544809134141,387.0,
