ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-04,1478861.0,25564450.0,17.272395564003194,17.37223600078934,17.172555127217052,17.22247534561012,0.0,394.0,
2010-03-05,6855174.0,122792982.0,17.272395564003194,18.121039276685433,17.272395564003194,17.771597747933924,0.549122402323801,1834.0,
2010-03-08,2289448.0,40946622.0,17.921358403113143,17.971278621506215,17.771597747933924,17.771597747933924,0.0,562.0,
2010-03-09,1157097.0,20537626.0,17.771597747933924,17.871438184720063,17.571916874361634,17.721677529540855,-0.04992021839307283,368.0,
2010-03-10,1516100.0,27116020.0,17.971278621506215,17.971278621506215,17.721677529540855,17.871438184720063,0.14976065517921847,508.0,
2010-03-11,1451510.0,26020527.0,17.971278621506215,17.971278621506215,17.821517966326997,17.821517966326997,-0.04992021839307283,412.0,
2010-03-12,1248603.0,22319980.0,17.871438184720063,17.921358403113143,17.771597747933924,17.871438184720063,0.04992021839307283,297.0,
2010-03-15,11550266.0,213872347.0,17.871438184720063,18.869842552581524,17.871438184720063,18.570321242223095,0.6988830575030195,2657.0,
2010-03-16,7548660.0,136213892.0,18.370640368650793,18.370640368650793,17.871438184720063,17.871438184720063,-0.6988830575030195,1716.0,
2010-03-17,3359557.0,60630726.0,18.071119058292364,18.121039276685433,17.921358403113143,18.02119883989929,0.14976065517921847,825.0,
2010-03-18,3154410.0,57046080.0,18.071119058292364,18.170959495078502,17.921358403113143,17.971278621506215,-0.04992021839307283,827.0,
2010-03-19,2495244.0,45051974.0,18.071119058292364,18.170959495078502,17.971278621506215,18.02119883989929,0.04992021839307283,589.0,
2010-03-22,1923269.0,34803444.0,18.071119058292364,18.170959495078502,17.971278621506215,18.121039276685433,0.09984043678614565,493.0,
2010-03-23,1668022.0,30174496.0,18.170959495078502,18.170959495078502,17.971278621506215,17.971278621506215,-0.14976065517921847,449.0,
2010-03-24,1568583.0,28284122.0,18.02119883989929,18.121039276685433,17.921358403113143,17.971278621506215,0.0,337.0,
2010-03-25,1757073.0,31440707.0,18.02119883989929,18.02119883989929,17.771597747933924,17.971278621506215,0.0,473.0,
2010-03-26,1704347.0,30696947.0,17.971278621506215,18.121039276685433,17.871438184720063,17.971278621506215,0.0,448.0,
2010-03-29,2195946.0,39605269.0,18.071119058292364,18.071119058292364,17.871438184720063,17.971278621506215,0.0,507.0,
2010-03-30,4524269.0,82478685.0,18.071119058292364,18.420560587043873,17.971278621506215,18.320720150257728,0.34944152875150974,1086.0,
2010-03-31,5780405.0,106580199.0,18.420560587043873,18.52040102383001,18.320720150257728,18.47048080543694,0.14976065517921847,1070.0,
2010-04-01,3085841.0,57388120.0,18.670161679009233,18.720081897402306,18.370640368650793,18.370640368650793,-0.09984043678614565,995.0,
2010-04-02,1699986.0,31235393.0,18.420560587043873,18.47048080543694,18.170959495078502,18.170959495078502,-0.1996808735722913,506.0,
2010-04-06,1726880.0,31749147.0,18.420560587043873,18.47048080543694,18.270799931864655,18.320720150257728,0.14976065517921847,507.0,
2010-04-07,1364216.0,25111760.0,18.320720150257728,18.47048080543694,18.320720150257728,18.420560587043873,0.09984043678614565,387.0,
2010-04-08,1657383.0,30443450.0,18.370640368650793,18.47048080543694,18.170959495078502,18.270799931864655,-0.14976065517921847,490.0,
2010-04-09,1403859.0,25689325.0,18.370640368650793,18.370640368650793,18.170959495078502,18.320720150257728,0.04992021839307283,522.0,
2010-04-12,1103089.0,20275229.0,18.420560587043873,18.420560587043873,18.270799931864655,18.370640368650793,0.04992021839307283,384.0,
2010-04-13,2432375.0,45082278.0,18.47048080543694,18.620241460616153,18.370640368650793,18.420560587043873,0.04992021839307283,828.0,
2010-04-14,1570806.0,29003829.0,18.570321242223095,18.620241460616153,18.320720150257728,18.370640368650793,-0.04992021839307283,566.0,
2010-04-15,1909158.0,35333571.0,18.570321242223095,18.570321242223095,18.370640368650793,18.47048080543694,0.09984043678614565,698.0,
2010-04-16,7617378.0,143483522.0,18.570321242223095,19.01960320776074,18.47048080543694,18.819922334188455,0.34944152875150974,2017.0,
2010-04-19,3271600.0,60632328.0,18.620241460616153,18.819922334188455,18.270799931864655,18.270799931864655,-0.549122402323801,1089.0,
2010-04-20,1596580.0,29415640.0,18.370640368650793,18.52040102383001,18.320720150257728,18.370640368650793,0.09984043678614565,472.0,
2010-04-21,1239720.0,22868711.0,18.570321242223095,18.570321242223095,18.320720150257728,18.420560587043873,0.04992021839307283,384.0,
2010-04-22,1443283.0,26573592.0,18.47048080543694,18.570321242223095,18.320720150257728,18.420560587043873,0.0,468.0,
2010-04-23,1279226.0,23645729.0,18.47048080543694,18.52040102383001,18.420560587043873,18.47048080543694,0.04992021839307283,457.0,
2010-04-26,1940994.0,36111236.0,18.620241460616153,18.670161679009233,18.47048080543694,18.570321242223095,0.09984043678614565,577.0,
2010-04-27,1210677.0,22552939.0,18.570321242223095,18.670161679009233,18.52040102383001,18.620241460616153,0.04992021839307283,406.0,
2010-04-28,2107332.0,38953457.0,18.420560587043873,18.570321242223095,18.170959495078502,18.47048080543694,-0.14976065517921847,492.0,
2010-04-29,2123014.0,39231158.0,18.47048080543694,18.570321242223095,18.370640368650793,18.370640368650793,-0.09984043678614565,482.0,
2010-04-30,1456795.0,26897107.0,18.47048080543694,18.570321242223095,18.320720150257728,18.320720150257728,-0.04992021839307283,430.0,
2010-05-03,1210100.0,22108624.0,18.320720150257728,18.370640368650793,18.170959495078502,18.170959495078502,-0.14976065517921847,311.0,
2010-05-04,1328840.0,24114207.0,18.270799931864655,18.320720150257728,18.02119883989929,18.071119058292364,-0.09984043678614565,356.0,
2010-05-05,2788990.0,49303716.0,17.771597747933924,17.871438184720063,17.571916874361634,17.571916874361634,-0.499202183930728,694.0,
2010-05-06,1446014.0,25381644.0,17.571916874361634,17.671757311147783,17.472076437575492,17.472076437575492,-0.09984043678614565,459.0,
2010-05-07,2376800.0,40807370.0,17.172555127217052,17.37223600078934,16.972874253644758,17.272395564003194,-0.1996808735722913,615.0,
2010-05-10,835125.0,14603573.0,17.37223600078934,17.671757311147783,17.272395564003194,17.571916874361634,0.29952131035843693,356.0,
2010-05-11,755610.0,13329124.0,17.771597747933924,17.771597747933924,17.472076437575492,17.472076437575492,-0.09984043678614565,240.0,
2010-05-12,433005.0,7615838.0,17.571916874361634,17.671757311147783,17.472076437575492,17.571916874361634,0.09984043678614565,158.0,
2010-05-13,687561.0,12217424.0,17.721677529540855,17.821517966326997,17.621837092754703,17.771597747933924,0.1996808735722913,345.0,
2010-05-14,402225.0,7156581.0,17.771597747933924,17.821517966326997,17.671757311147783,17.771597747933924,0.0,129.0,
2010-05-17,982787.0,17226322.0,17.571916874361634,17.621837092754703,17.422156219182412,17.472076437575492,-0.29952131035843693,334.0,
2010-05-18,702142.0,12285884.0,17.521996655968557,17.571916874361634,17.37223600078934,17.422156219182412,-0.04992021839307283,261.0,
2010-05-19,1072355.0,18901784.0,17.37223600078934,17.921358403113143,17.272395564003194,17.921358403113143,0.499202183930728,332.0,
2010-05-20,1142000.0,20255600.0,17.921358403113143,17.971278621506215,17.571916874361634,17.621837092754703,-0.29952131035843693,354.0,
2010-05-21,1616743.0,27700438.0,17.272395564003194,17.272395564003194,16.972874253644758,17.172555127217052,-0.4492819655376555,491.0,
2010-05-24,1138575.0,19735745.0,17.172555127217052,17.37223600078934,17.172555127217052,17.322315782396277,0.14976065517921847,307.0,
2010-05-25,1948300.0,32880467.0,17.172555127217052,17.272395564003194,16.573512506500172,16.723273161679394,-0.5990426207168739,600.0,
2010-05-26,1934100.0,32344405.0,16.723273161679394,16.773193380072467,16.62343272489325,16.673352943286325,-0.04992021839307283,438.0,
2010-05-27,1020090.0,17227234.0,16.673352943286325,17.072714690430903,16.673352943286325,17.02279447203784,0.34944152875150974,267.0,
2010-05-28,967270.0,16668570.0,17.22247534561012,17.322315782396277,17.072714690430903,17.22247534561012,0.1996808735722913,274.0,
2010-05-31,396012.0,6838656.0,17.22247534561012,17.322315782396277,17.172555127217052,17.172555127217052,-0.04992021839307283,161.0,
2010-06-01,464199.0,8002122.0,17.172555127217052,17.322315782396277,17.072714690430903,17.172555127217052,0.0,174.0,
2010-06-02,433200.0,7406439.0,17.122634908823972,17.172555127217052,16.972874253644758,17.072714690430903,-0.09984043678614565,204.0,
2010-06-03,296022.0,5102680.0,17.272395564003194,17.272395564003194,17.172555127217052,17.22247534561012,0.14976065517921847,115.0,
2010-06-04,333952.0,5755175.0,17.22247534561012,17.322315782396277,17.072714690430903,17.072714690430903,-0.14976065517921847,109.0,
2010-06-07,767100.0,12894360.0,16.673352943286325,16.922954035251685,16.673352943286325,16.873033816858605,-0.1996808735722913,260.0,
2010-06-08,443000.0,7548700.0,16.873033816858605,17.122634908823972,16.873033816858605,17.122634908823972,0.249601091965364,110.0,
2010-06-09,787210.0,13383176.0,17.122634908823972,17.122634908823972,16.82311359846554,16.922954035251685,-0.1996808735722913,287.0,
2010-06-10,336000.0,5724450.0,17.072714690430903,17.122634908823972,16.873033816858605,17.072714690430903,0.14976065517921847,92.0,
2010-06-11,575200.0,9967259.0,17.322315782396277,17.37223600078934,17.172555127217052,17.37223600078934,0.29952131035843693,226.0,
2010-06-14,751360.0,13097884.0,17.37223600078934,17.571916874361634,17.272395564003194,17.571916874361634,0.1996808735722913,288.0,
2010-06-15,1474591.0,26070121.0,17.571916874361634,17.821517966326997,17.521996655968557,17.571916874361634,0.0,368.0,
2010-06-17,1033562.0,18282845.0,17.671757311147783,17.771597747933924,17.571916874361634,17.771597747933924,0.1996808735722913,264.0,
2010-06-18,1231099.0,21699462.0,17.721677529540855,17.721677529540855,17.472076437575492,17.472076437575492,-0.29952131035843693,244.0,
2010-06-21,1309003.0,23093003.0,17.521996655968557,17.721677529540855,17.521996655968557,17.571916874361634,0.09984043678614565,282.0,
2010-06-22,1830671.0,32304423.0,17.621837092754703,17.721677529540855,17.521996655968557,17.521996655968557,-0.04992021839307283,286.0,
2010-06-23,2211501.0,39387366.0,17.472076437575492,17.921358403113143,17.472076437575492,17.771597747933924,0.249601091965364,467.0,
2010-06-24,1071433.0,19056712.0,17.771597747933924,17.821517966326997,17.621837092754703,17.721677529540855,-0.04992021839307283,265.0,
2010-06-25,779534.0,13764350.0,17.671757311147783,17.671757311147783,17.521996655968557,17.621837092754703,-0.09984043678614565,242.0,
2010-06-28,2660697.0,46770431.0,17.621837092754703,17.671757311147783,17.472076437575492,17.571916874361634,-0.04992021839307283,450.0,
2010-06-29,3015162.0,52879700.0,17.671757311147783,17.671757311147783,17.422156219182412,17.422156219182412,-0.14976065517921847,377.0,
2010-06-30,2228800.0,38650820.0,17.272395564003194,17.472076437575492,17.122634908823972,17.472076437575492,0.04992021839307283,492.0,
2010-07-01,2419941.0,42095772.0,17.472076437575492,17.472076437575492,17.272395564003194,17.272395564003194,-0.1996808735722913,614.0,
2010-07-02,2184803.0,36051877.0,17.484326797917344,17.696258031831494,17.272395564003194,17.537309606395883,0.0,496.0,
2010-07-05,638252.0,10594907.0,17.696258031831494,17.696258031831494,17.484326797917344,17.590292414874423,0.052982808478537397,208.0,
2010-07-06,781290.0,13009625.0,17.537309606395883,17.696258031831494,17.537309606395883,17.643275223352948,0.052982808478537397,248.0,
2010-07-07,644560.0,10713373.0,17.696258031831494,17.74924084031003,17.537309606395883,17.590292414874423,-0.052982808478537397,188.0,
2010-07-08,950443.0,15890440.0,17.696258031831494,17.80222364878857,17.643275223352948,17.80222364878857,0.21193123391414959,243.0,
2010-07-09,865627.0,14593831.0,17.908189265745648,17.961172074224187,17.74924084031003,17.908189265745648,0.10596561695707479,240.0,
2010-07-12,1663524.0,27894121.0,18.014154882702716,18.014154882702716,17.484326797917344,17.484326797917344,-0.42386246782829917,387.0,
2010-07-13,877000.0,14692000.0,17.590292414874423,17.855206457267105,17.590292414874423,17.74924084031003,0.2649140423926872,244.0,
2010-07-14,1769085.0,31666620.0,18.96784543531639,18.96784543531639,18.96784543531639,18.96784543531639,1.2186045950063609,509.0,
2010-07-15,17205731.0,326843638.0,20.29241564727983,20.29241564727983,19.81557037097299,20.027501604887142,1.0596561695707487,3666.0,
2010-07-16,4974082.0,92326406.0,19.709604754015917,20.027501604887142,19.550656328580306,19.550656328580306,-0.47684527630683665,1116.0,
2010-07-19,4268909.0,78813892.0,19.444690711623227,19.921535987930067,19.28574228618762,19.444690711623227,-0.10596561695707479,1236.0,
2010-07-20,2681282.0,49394473.0,19.60363913705884,19.656621945537378,19.391707903144695,19.550656328580306,0.10596561695707479,657.0,
2010-07-21,2924400.0,53865829.0,19.709604754015917,19.709604754015917,19.391707903144695,19.391707903144695,-0.15894842543561216,645.0,
2010-07-22,2742529.0,50093978.0,19.391707903144695,19.60363913705884,19.28574228618762,19.28574228618762,-0.10596561695707479,577.0,
2010-07-23,3512853.0,64170681.0,19.497673520101774,19.550656328580306,19.28574228618762,19.33872509466615,0.052982808478537397,905.0,
2010-07-26,3577300.0,66198249.0,19.497673520101774,19.81557037097299,19.391707903144695,19.60363913705884,0.2649140423926872,914.0,
2010-07-27,1421240.0,26305276.0,19.81557037097299,19.81557037097299,19.497673520101774,19.497673520101774,-0.10596561695707479,385.0,
2010-07-28,974044.0,17999007.0,19.391707903144695,19.656621945537378,19.391707903144695,19.550656328580306,0.052982808478537397,272.0,
2010-07-29,3359025.0,62923568.0,19.550656328580306,20.027501604887142,19.550656328580306,19.709604754015917,0.15894842543561216,887.0,
2010-07-30,3438637.0,65012660.0,19.868553179451528,20.239432838801285,19.76258756249446,19.921535987930067,0.21193123391414959,989.0,
2010-08-02,3848712.0,73155139.0,20.08048441336567,20.29241564727983,20.027501604887142,20.08048441336567,0.15894842543561216,960.0,
2010-08-03,2483680.0,47101050.0,20.239432838801285,20.29241564727983,19.921535987930067,20.027501604887142,-0.052982808478537397,593.0,
2010-08-04,2313442.0,43799852.0,20.13346722184421,20.18645003032275,19.97451879640861,20.13346722184421,0.10596561695707479,617.0,
2010-08-05,7590844.0,147714794.0,20.239432838801285,20.92820934902227,20.13346722184421,20.50434688119398,0.37087965934976186,1727.0,
2010-08-06,2946008.0,56989450.0,20.610312498151046,20.663295306629593,20.345398455758357,20.451364072715442,-0.052982808478537397,784.0,
2010-08-09,4626711.0,91147912.0,20.663295306629593,21.087157774457886,20.610312498151046,20.769260923586668,0.3178968508712243,1252.0,
2010-08-10,3410909.0,66281002.0,21.034174965979354,21.034174965979354,20.3983812642369,20.3983812642369,-0.37087965934976186,748.0,
2010-08-11,2504704.0,48071416.0,20.3983812642369,20.50434688119398,20.13346722184421,20.345398455758357,-0.052982808478537397,676.0,
2010-08-12,1645589.0,31360819.0,20.13346722184421,20.345398455758357,20.08048441336567,20.29241564727983,-0.052982808478537397,467.0,
2010-08-13,2750600.0,53297809.0,20.345398455758357,20.716278115108125,20.345398455758357,20.610312498151046,0.3178968508712243,765.0,
2010-08-16,8164491.0,163322228.0,20.610312498151046,21.775934284678883,20.557329689672518,21.775934284678883,1.165621786527823,1952.0,
2010-08-17,17059710.0,369071109.0,22.040848327071565,23.259452922077926,22.040848327071565,22.888573262728162,1.1126389780492856,3082.0,
2010-08-18,12835809.0,279841064.0,23.153487305120844,23.68331538990622,22.358745177942787,22.464710794899858,-0.42386246782829917,3596.0,
2010-08-19,7639788.0,156017260.0,22.040848327071565,22.146813944028636,21.352071816850568,21.51102024228619,-0.9536905526136733,1909.0,
2010-08-20,3225927.0,65245959.0,20.981192157500818,21.669968667721804,20.981192157500818,21.669968667721804,0.15894842543561216,837.0,
2010-08-23,6789569.0,142027468.0,21.934882710114486,22.411727986421322,21.934882710114486,21.987865518593026,0.3178968508712243,1544.0,
2010-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-10,5395551.0,116721074.0,23.524366964470616,23.524366964470616,22.252779560985704,22.464710794899858,0.0,1679.0,
2010-09-13,3599481.0,76905032.0,22.62365922033547,23.04752168816377,22.411727986421322,22.411727986421322,-0.052982808478537397,1139.0,
2010-09-14,2211476.0,47125079.0,22.464710794899858,22.782607645771087,22.411727986421322,22.62365922033547,0.21193123391414959,880.0,
2010-09-15,1769486.0,37781855.0,22.729624837292544,22.729624837292544,22.57067641185694,22.676642028814012,0.052982808478537397,624.0,
2010-09-16,3590722.0,77518859.0,22.676642028814012,23.10050449664231,22.676642028814012,22.782607645771087,0.10596561695707479,996.0,
2010-09-17,2204882.0,47654822.0,22.888573262728162,23.10050449664231,22.782607645771087,22.888573262728162,0.10596561695707479,728.0,
2010-09-20,1538139.0,33429143.0,23.04752168816377,23.153487305120844,22.888573262728162,23.04752168816377,0.15894842543561216,541.0,
2010-09-21,2306241.0,50252562.0,23.153487305120844,23.20647011359938,22.99453887968524,22.99453887968524,-0.052982808478537397,584.0,
2010-09-23,1966978.0,42693178.0,23.04752168816377,23.04752168816377,22.94155607120669,22.99453887968524,0.0,544.0,
2010-09-24,1459607.0,31623938.0,22.99453887968524,23.04752168816377,22.888573262728162,22.888573262728162,-0.10596561695707479,434.0,
2010-09-27,1191888.0,25863850.0,22.94155607120669,23.10050449664231,22.94155607120669,22.94155607120669,0.052982808478537397,374.0,
2010-09-28,1505948.0,32511456.0,22.94155607120669,23.04752168816377,22.782607645771087,22.782607645771087,-0.15894842543561216,443.0,
2010-09-29,1942511.0,41773933.0,22.83559045424962,22.94155607120669,22.676642028814012,22.782607645771087,0.0,560.0,
2010-09-30,978406.0,21007280.0,22.83559045424962,22.888573262728162,22.62365922033547,22.888573262728162,0.10596561695707479,387.0,
2010-10-01,909454.0,19638655.0,22.782607645771087,22.99453887968524,22.729624837292544,22.94155607120669,0.052982808478537397,309.0,
2010-10-04,3705251.0,81856965.0,22.94155607120669,23.73629819838476,22.888573262728162,23.20647011359938,0.2649140423926872,1389.0,
2010-10-05,1448901.0,31852050.0,23.20647011359938,23.41840134751353,23.10050449664231,23.365418539035005,0.15894842543561216,537.0,
2010-10-06,3605426.0,81810127.0,23.630332581427684,24.31910909164867,23.630332581427684,24.054195049255977,0.6887765102209864,1224.0,
2010-10-07,3408312.0,78972828.0,24.160160666213056,24.901919984912585,24.160160666213056,24.31910909164867,0.2649140423926872,1063.0,
2010-10-08,1474878.0,33771997.0,24.31910909164867,24.63700594251988,24.160160666213056,24.2131434746916,-0.10596561695707479,523.0,
2010-10-11,2123973.0,48200722.0,24.2131434746916,24.37209190012721,23.73629819838476,23.73629819838476,-0.47684527630683665,672.0,
2010-10-12,2950275.0,64600403.0,23.73629819838476,23.73629819838476,22.94155607120669,23.10050449664231,-0.6357937017424486,924.0,
2010-10-13,1422819.0,33151623.0,24.689988750998438,24.689988750998438,24.689988750998438,24.689988750998438,1.5894842543561223,536.0,
2010-10-14,16932154.0,419667775.0,26.38543862231162,26.38543862231162,25.80262772904772,26.279473005354557,1.5894842543561223,4207.0,
2010-10-15,5568979.0,137575953.0,26.06754177144041,26.438421430790168,25.749644920569178,26.173507388397482,-0.10596561695707479,1767.0,
2010-10-18,8722621.0,214040425.0,26.173507388397482,27.021232324054083,25.378765261219414,25.431748069697957,-0.7417593186995237,2305.0,
2010-10-19,4420729.0,105338481.0,25.590696495133564,25.643679303612096,24.954902793391124,24.954902793391124,-0.47684527630683665,1232.0,
2010-10-20,4340569.0,100885899.0,24.954902793391124,25.007885601869656,24.37209190012721,25.007885601869656,0.052982808478537397,1351.0,
2010-10-21,6607755.0,153694715.0,25.007885601869656,25.219816835783806,24.37209190012721,24.425074708605745,-0.5828108932639114,1753.0,
2010-10-22,3020713.0,69815721.0,24.584023134041356,24.742971559476974,24.266126283170138,24.31910909164867,-0.10596561695707479,903.0,
2010-10-25,3773836.0,87772621.0,24.47805751708429,24.848937176434045,24.37209190012721,24.742971559476974,0.42386246782829917,1264.0,
2010-10-26,3316382.0,76985178.0,24.795954367955513,24.848937176434045,24.37209190012721,24.795954367955513,0.052982808478537397,829.0,
2010-10-27,1336005.0,31034215.0,24.795954367955513,24.848937176434045,24.47805751708429,24.47805751708429,-0.3178968508712243,568.0,
2010-10-28,1090067.0,25323677.0,24.47805751708429,24.742971559476974,24.47805751708429,24.584023134041356,0.10596561695707479,486.0,
2010-10-29,1783501.0,41746233.0,24.689988750998438,25.007885601869656,24.689988750998438,24.742971559476974,0.15894842543561216,710.0,
2010-11-01,3297573.0,77604856.0,25.007885601869656,25.325782452740885,24.584023134041356,25.219816835783806,0.47684527630683665,1124.0,
2010-11-02,3014556.0,70758375.0,25.325782452740885,25.325782452740885,24.584023134041356,24.584023134041356,-0.6357937017424486,840.0,
2010-11-03,3355291.0,77894972.0,24.584023134041356,24.954902793391124,24.37209190012721,24.63700594251988,0.052982808478537397,891.0,
2010-11-04,1254564.0,29155426.0,24.795954367955513,24.795954367955513,24.53104032556282,24.53104032556282,-0.10596561695707479,447.0,
2010-11-05,2332202.0,54588419.0,24.742971559476974,25.007885601869656,24.584023134041356,24.742971559476974,0.21193123391414959,776.0,
2010-11-08,4767130.0,113990384.0,24.901919984912585,25.643679303612096,24.795954367955513,25.431748069697957,0.6887765102209864,1502.0,
2010-11-09,1653882.0,39376095.0,25.431748069697957,25.431748069697957,25.11385121882672,25.11385121882672,-0.3178968508712243,670.0,
2010-11-10,6482864.0,157135934.0,25.219816835783806,25.961576154483332,25.219816835783806,25.696662112090646,0.5828108932639114,1856.0,
2010-11-11,1789593.0,42826021.0,25.696662112090646,25.696662112090646,25.27279964426235,25.27279964426235,-0.42386246782829917,690.0,
2010-11-12,2442596.0,57425123.0,25.16683402730527,25.219816835783806,24.742971559476974,24.742971559476974,-0.5298280847853744,811.0,
2010-11-15,2618640.0,60301294.0,24.584023134041356,24.742971559476974,24.266126283170138,24.37209190012721,-0.37087965934976186,810.0,
2010-11-16,1375567.0,31657791.0,24.37209190012721,24.584023134041356,24.266126283170138,24.425074708605745,0.052982808478537397,505.0,
2010-11-17,1211739.0,27847413.0,24.37209190012721,24.47805751708429,24.2131434746916,24.37209190012721,-0.052982808478537397,352.0,
2010-11-18,802007.0,18470150.0,24.37209190012721,24.53104032556282,24.266126283170138,24.53104032556282,0.15894842543561216,306.0,
2010-11-19,1372757.0,31649883.0,24.53104032556282,24.63700594251988,24.31910909164867,24.31910909164867,-0.21193123391414959,410.0,
2010-11-22,1339130.0,30798365.0,24.37209190012721,24.47805751708429,24.31910909164867,24.31910909164867,0.0,266.0,
2010-11-23,899014.0,20671563.0,24.37209190012721,24.53104032556282,24.31910909164867,24.31910909164867,0.0,275.0,
2010-11-24,1173002.0,26842739.0,24.160160666213056,24.37209190012721,24.160160666213056,24.2131434746916,-0.10596561695707479,389.0,
2010-11-25,1049999.0,24014262.0,24.266126283170138,24.425074708605745,24.160160666213056,24.2131434746916,0.0,338.0,
2010-11-26,1089692.0,24847480.0,24.266126283170138,24.31910909164867,24.054195049255977,24.054195049255977,-0.15894842543561216,409.0,
