ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-12,13944554.0,687263642.0,18.62202399397216,18.69651208994805,18.10060732214094,18.28682756208066,-0.14897619195177728,4762.0,
2010-04-13,21259196.0,1059202849.0,18.26820553808669,18.919976377875713,18.00749720217108,18.435803754032435,0.14897619195177728,7829.0,
2010-04-14,18760006.0,951499993.0,18.77100018592393,19.143440665803382,18.528913874002303,18.528913874002303,0.0931101199698608,6413.0,
2010-04-15,23568666.0,1229218661.0,18.808244233911882,19.813833529586375,18.54753589799627,19.813833529586375,1.2849196555840787,6747.0,
2010-04-16,16711927.0,876540864.0,19.813833529586375,19.813833529586375,19.366904953731044,19.553125193670766,-0.2607083359156102,5422.0,
2010-04-19,11507181.0,578860370.0,18.808244233911882,19.366904953731044,18.193717442110803,18.36131565805655,-1.1918095356142182,3989.0,
2010-04-20,7956240.0,390788775.0,18.417181730038468,18.62202399397216,17.951631130189163,18.28682756208066,-0.07448809597588864,3398.0,
2010-04-21,5078377.0,253214720.0,18.39855970604449,18.733756137935984,18.39855970604449,18.54753589799627,0.2607083359156102,2092.0,
2010-04-22,5955379.0,294140055.0,18.62202399397216,18.733756137935984,18.10060732214094,18.324071610068604,-0.2234642879276659,2540.0,
2010-04-23,17737294.0,914056616.0,18.62202399397216,19.553125193670766,18.54753589799627,19.51588114568282,1.1918095356142182,6818.0,
2010-04-26,16355480.0,884343675.0,19.888321625562263,20.484226393369376,19.888321625562263,19.888321625562263,0.3724404798794432,5864.0,
2010-04-27,7351246.0,391345306.0,20.111785913489925,20.111785913489925,19.590369241658713,19.92556567355021,0.03724404798794432,3428.0,
2010-04-28,10547011.0,566117394.0,19.255172809767213,20.298006153429654,19.255172809767213,20.111785913489925,0.1862202399397216,4928.0,
2010-04-29,16861956.0,919394329.0,20.223518057453763,20.670446633309098,19.851077577574316,20.111785913489925,0.0,5723.0,
2010-04-30,22660883.0,1189676765.0,20.484226393369376,20.633202585321147,18.9944644738516,19.255172809767213,-0.8566131037227194,8705.0,
2010-05-03,16354167.0,813143043.0,18.9944644738516,19.366904953731044,18.17509541811683,18.39855970604449,-0.8566131037227194,6278.0,
2010-05-04,15045527.0,727729680.0,18.39855970604449,18.584779945984213,17.69092279427355,17.728166842261494,-0.6703928637829979,5449.0,
2010-05-05,12753701.0,611952811.0,17.50470255433383,18.11922934613491,17.46745850634589,17.91438708220122,0.1862202399397216,5407.0,
2010-05-06,12105980.0,558260239.0,17.91438708220122,17.951631130189163,16.70395552259303,16.79706564256289,-1.1173214396383295,4865.0,
2010-05-07,15932449.0,706029284.0,16.052184682804,17.28123826640616,16.01494063481606,17.132262074454385,0.33519643189149895,4995.0,
2010-05-10,10162250.0,467150173.0,17.28123826640616,17.43021445835794,16.85293171454481,17.132262074454385,0.0,3497.0,
2010-05-11,12266850.0,584167785.0,17.243994218418212,18.02611922616505,17.243994218418212,17.728166842261494,0.5959047678071091,5214.0,
2010-05-12,20409102.0,1012304412.0,18.491669826014352,18.919976377875713,18.081985298146968,18.28682756208066,0.5586607198191648,7584.0,
2010-05-13,13301420.0,662278176.0,18.77100018592393,18.77100018592393,18.39855970604449,18.528913874002303,0.24208631192163801,5244.0,
2010-05-14,9298913.0,463053533.0,18.435803754032435,18.77100018592393,18.342693634062574,18.435803754032435,-0.0931101199698608,3959.0,
2010-05-17,8330150.0,405046950.0,18.11922934613491,18.435803754032435,17.877143034213272,18.435803754032435,0.0,3564.0,
2010-05-18,6631396.0,327820121.0,18.435803754032435,18.584779945984213,18.212339466104773,18.324071610068604,-0.11173214396383295,3518.0,
2010-05-19,12089360.0,604104876.0,18.249583514092713,18.84548828189983,18.212339466104773,18.603401969978194,0.2793303599095824,5308.0,
2010-05-20,7768428.0,381676450.0,18.69651208994805,18.69651208994805,18.02611922616505,18.081985298146968,-0.5214166718312204,3643.0,
2010-05-21,8570577.0,405226412.0,17.28123826640616,18.081985298146968,17.169506122442336,18.081985298146968,0.0,3622.0,
2010-05-24,18083720.0,917010613.0,18.54753589799627,19.3296609057431,18.249583514092713,19.3296609057431,1.2476756075961348,7503.0,
2010-05-25,16565253.0,838560145.0,19.031708521839548,19.18068471379133,18.156473394122855,18.84548828189983,-0.48417262384327603,7107.0,
2010-05-26,48704623.0,2487146067.0,19.18068471379133,19.739345433610488,18.435803754032435,18.47304780202039,-0.3724404798794432,13573.0,
2010-05-27,17660186.0,877952988.0,18.47304780202039,18.808244233911882,18.212339466104773,18.54753589799627,0.07448809597588864,8157.0,
2010-05-28,16217077.0,826323501.0,18.62202399397216,19.255172809767213,18.62202399397216,18.95722042586366,0.40968452786738757,6373.0,
2010-05-31,6788350.0,348347650.0,19.10619661781543,19.3296609057431,18.84548828189983,19.06895256982749,0.11173214396383295,3000.0,
2010-06-01,7003597.0,353305468.0,18.9944644738516,19.06895256982749,18.584779945984213,18.62202399397216,-0.4469285758553318,3086.0,
2010-06-02,6666128.0,334476460.0,18.51029185000833,18.95722042586366,18.324071610068604,18.808244233911882,0.1862202399397216,2928.0,
2010-06-03,7868218.0,405185218.0,19.18068471379133,19.3296609057431,19.031708521839548,19.10619661781543,0.29795238390355455,3171.0,
2010-06-04,4397938.0,226247716.0,19.3296609057431,19.3296609057431,19.06895256982749,19.143440665803382,0.03724404798794432,1863.0,
2010-06-07,8990500.0,458081550.0,18.54753589799627,19.292416857755153,18.54753589799627,19.255172809767213,0.11173214396383295,4104.0,
2010-06-08,19689757.0,1051936443.0,19.3296609057431,20.186274009465823,19.292416857755153,19.92556567355021,0.6703928637829979,8238.0,
2010-06-09,15158884.0,793583846.0,19.962809721538157,20.223518057453763,18.65926804196011,19.031708521839548,-0.8938571517106636,6369.0,
2010-06-10,7767696.0,401583035.0,19.255172809767213,19.553125193670766,18.95722042586366,19.553125193670766,0.5214166718312204,3344.0,
2010-06-11,5667482.0,299057558.0,19.739345433610488,19.851077577574316,19.441393049706935,19.553125193670766,0.0,2553.0,
2010-06-14,3496751.0,184287621.0,19.92556567355021,19.92556567355021,19.478637097694882,19.51588114568282,-0.03724404798794432,1606.0,
2010-06-15,7379427.0,393901211.0,19.813833529586375,20.037297817514037,19.590369241658713,19.888321625562263,0.3724404798794432,3230.0,
2010-06-17,6548631.0,347591460.0,20.07454186550198,20.07454186550198,19.553125193670766,19.553125193670766,-0.33519643189149895,2800.0,
2010-06-18,4214290.0,220651116.0,19.77658948159843,19.813833529586375,19.292416857755153,19.40414900171899,-0.14897619195177728,1978.0,
2010-06-21,20929548.0,1151141670.0,20.07454186550198,20.74493472928498,20.037297817514037,20.298006153429654,0.8938571517106636,7148.0,
2010-06-22,6660500.0,360950496.0,20.111785913489925,20.40973829739348,20.037297817514037,20.149029961477876,-0.14897619195177728,2714.0,
2010-06-23,12585344.0,690880544.0,20.111785913489925,20.74493472928498,19.92556567355021,20.372494249405545,0.2234642879276659,5424.0,
2010-06-24,15002946.0,829746601.0,20.484226393369376,20.85666687324882,20.186274009465823,20.670446633309098,0.29795238390355455,6033.0,
2010-06-25,10991444.0,595686776.0,20.40973829739348,20.484226393369376,19.92556567355021,20.111785913489925,-0.5586607198191648,4376.0,
2010-06-28,5698452.0,304335371.0,20.111785913489925,20.298006153429654,19.590369241658713,19.590369241658713,-0.5214166718312204,2652.0,
2010-06-29,8864967.0,457234117.0,19.627613289646657,19.92556567355021,18.84548828189983,18.84548828189983,-0.7448809597588864,4311.0,
2010-06-30,10664702.0,538523305.0,18.435803754032435,19.255172809767213,18.435803754032435,19.10619661781543,0.2607083359156102,5171.0,
2010-07-01,6570220.0,331495324.0,19.10619661781543,19.255172809767213,18.47304780202039,18.54753589799627,-0.5586607198191648,3203.0,
2010-07-02,6695723.0,335456375.0,18.62202399397216,18.84548828189983,18.491669826014352,18.84548828189983,0.29795238390355455,2699.0,
2010-07-05,8599087.0,429227879.0,18.84548828189983,18.95722042586366,18.417181730038468,18.491669826014352,-0.353818455885471,3719.0,
2010-07-06,19107845.0,989772267.0,18.491669826014352,19.77658948159843,18.47304780202039,19.77658948159843,1.2849196555840787,7277.0,
2010-07-07,9769993.0,518900720.0,19.627613289646657,20.037297817514037,19.441393049706935,20.000053769526094,0.2234642879276659,4264.0,
2010-07-08,8722981.0,469759885.0,20.037297817514037,20.298006153429654,19.851077577574316,19.851077577574316,-0.14897619195177728,3285.0,
2010-07-09,14161375.0,776830205.0,20.111785913489925,20.670446633309098,19.962809721538157,20.484226393369376,0.6331488157950532,5507.0,
2010-07-12,6170008.0,333612027.0,20.484226393369376,20.484226393369376,19.92556567355021,19.92556567355021,-0.5586607198191648,2753.0,
2010-07-13,6698806.0,353730253.0,20.07454186550198,20.186274009465823,19.3296609057431,19.478637097694882,-0.4469285758553318,3010.0,
2010-07-14,8475106.0,450391494.0,19.664857337634594,20.07454186550198,19.553125193670766,19.77658948159843,0.29795238390355455,3497.0,
2010-07-15,6667902.0,353319652.0,19.739345433610488,20.037297817514037,19.478637097694882,19.553125193670766,-0.2234642879276659,3124.0,
2010-07-16,4993051.0,260164603.0,19.553125193670766,19.664857337634594,19.217928761779266,19.553125193670766,0.0,2254.0,
2010-07-19,4080428.0,216123212.0,19.553125193670766,19.962809721538157,19.40414900171899,19.627613289646657,0.07448809597588864,2253.0,
2010-07-20,4189598.0,222984310.0,19.739345433610488,20.000053769526094,19.627613289646657,19.627613289646657,0.0,2062.0,
2010-07-21,3637290.0,191272537.0,19.77658948159843,19.813833529586375,19.478637097694882,19.478637097694882,-0.14897619195177728,1778.0,
2010-07-22,3443317.0,180727784.0,19.664857337634594,19.813833529586375,19.40414900171899,19.441393049706935,-0.03724404798794432,1639.0,
2010-07-23,7999565.0,428962511.0,19.739345433610488,20.186274009465823,19.70210138562254,19.962809721538157,0.5214166718312204,3466.0,
2010-07-26,3054935.0,163869241.0,20.223518057453763,20.223518057453763,19.813833529586375,19.92556567355021,-0.03724404798794432,1283.0,
2010-07-27,4337559.0,233918069.0,19.92556567355021,20.186274009465823,19.92556567355021,20.149029961477876,0.2234642879276659,1815.0,
2010-07-28,5273293.0,287659205.0,20.149029961477876,20.55871448934526,20.037297817514037,20.335250201417594,0.1862202399397216,2246.0,
2010-07-29,4848692.0,265897318.0,20.335250201417594,20.633202585321147,20.223518057453763,20.521470441357316,0.1862202399397216,2025.0,
2010-07-30,4133784.0,228007626.0,20.521470441357316,20.74493472928498,20.335250201417594,20.40973829739348,-0.11173214396383295,1547.0,
2010-08-02,10291061.0,578175930.0,20.484226393369376,21.229107353128263,20.40973829739348,21.15461925715238,0.7448809597588864,3234.0,
2010-08-03,9163042.0,518536702.0,21.229107353128263,21.415327593067985,20.74493472928498,21.415327593067985,0.2607083359156102,2624.0,
2010-08-04,9481229.0,536279967.0,21.396392732242994,21.69935050544289,21.017695515743107,21.396392732242994,0.0,3381.0,
2010-08-05,5679244.0,318937237.0,21.623611062142913,21.623611062142913,21.017695515743107,21.358523010593004,-0.0378697216499876,2144.0,
2010-08-06,2698983.0,151898050.0,21.358523010593004,21.43426245389298,21.16917440234307,21.244913845643044,-0.11360916494996279,1217.0,
2010-08-09,10489856.0,611190981.0,21.358523010593004,22.532484381742627,21.244913845643044,22.19165688689273,0.9467430412496899,4193.0,
2010-08-10,10623300.0,604945300.0,22.34313577349268,22.381005495142666,21.207044123993054,21.207044123993054,-0.9846127628996773,4249.0,
2010-08-11,4964499.0,278260788.0,21.131304680693077,21.47213217554297,20.86621662914317,21.320653288943006,0.11360916494996279,2367.0,
2010-08-12,3062025.0,172178903.0,21.093434959043094,21.51000189719295,21.093434959043094,21.282783567293034,-0.0378697216499876,1321.0,
2010-08-13,4236632.0,236352081.0,21.207044123993054,21.358523010593004,20.979825794093134,21.131304680693077,-0.1514788865999504,1551.0,
2010-08-16,4382315.0,249282071.0,20.941956072443137,21.964438556992807,20.941956072443137,21.244913845643044,0.11360916494996279,2075.0,
2010-08-17,2093347.0,117587392.0,21.396392732242994,21.47213217554297,21.131304680693077,21.207044123993054,-0.0378697216499876,1058.0,
2010-08-18,3167625.0,177684600.0,21.244913845643044,21.396392732242994,21.131304680693077,21.320653288943006,0.11360916494996279,1332.0,
2010-08-19,1726495.0,96568820.0,21.358523010593004,21.43426245389298,21.093434959043094,21.16917440234307,-0.1514788865999504,846.0,
2010-08-20,3049896.0,172954976.0,21.396392732242994,21.73722022709288,21.244913845643044,21.320653288943006,0.1514788865999504,1681.0,
2010-08-23,1939609.0,109501306.0,21.320653288943006,21.51000189719295,21.207044123993054,21.358523010593004,0.0378697216499876,927.0,
2010-08-24,1911350.0,107726633.0,21.320653288943006,21.58574134049293,21.244913845643044,21.282783567293034,-0.0757394432999752,961.0,
2010-08-25,5539646.0,298168563.0,21.207044123993054,21.207044123993054,19.80586442294351,20.1466919177934,-1.1360916494996278,2664.0,
2010-08-26,3593713.0,189287745.0,20.1466919177934,20.18456163944339,19.61651581469357,20.07095247449342,-0.0757394432999752,1756.0,
2010-08-27,1935057.0,102975607.0,20.033082752843438,20.336040526043337,19.995213031193448,20.07095247449342,0.0,1097.0,
2010-08-30,2065355.0,110768992.0,20.1466919177934,20.487519412643294,20.1466919177934,20.26030108274336,0.189348608249938,973.0,
2010-08-31,3987103.0,206552812.0,20.1466919177934,20.18456163944339,19.31355804149367,19.5407763713936,-0.7195247113497643,1802.0,
2010-09-01,2755878.0,144733070.0,19.881603866243488,20.22243136109338,19.65438553634356,20.07095247449342,0.5301761030998263,1415.0,
2010-09-02,2423435.0,128187522.0,20.26030108274336,20.26030108274336,19.80586442294351,20.07095247449342,0.0,1108.0,
2010-09-03,2884029.0,152125321.0,20.07095247449342,20.22243136109338,19.881603866243488,19.881603866243488,-0.189348608249938,1219.0,
2010-09-06,7710635.0,421862129.0,20.22243136109338,21.05556523739311,20.033082752843438,20.752607464193204,0.8710035979497146,3120.0,
2010-09-07,2613235.0,142294270.0,20.828346907493174,20.904086350793154,20.336040526043337,20.336040526043337,-0.4165669381498636,1293.0,
2010-09-08,2166840.0,116045623.0,20.26030108274336,20.601128577593254,20.108822196143418,20.22243136109338,-0.11360916494996279,997.0,
2010-09-09,3385927.0,178845771.0,20.411779969343314,20.411779969343314,19.881603866243488,19.881603866243488,-0.3408274948498883,1262.0,
2010-09-10,5751761.0,310971298.0,19.995213031193448,20.941956072443137,19.995213031193448,20.828346907493174,0.9467430412496899,2489.0,
2010-09-13,3818322.0,210812710.0,21.017695515743107,21.16917440234307,20.676868020893227,20.941956072443137,0.11360916494996279,1929.0,
2010-09-14,4721127.0,263355167.0,21.207044123993054,21.396392732242994,20.752607464193204,20.790477185843187,-0.1514788865999504,1950.0,
2010-09-15,1664695.0,91191610.0,20.790477185843187,20.979825794093134,20.563258855943268,20.828346907493174,0.0378697216499876,888.0,
2010-09-16,5238854.0,292625970.0,21.017695515743107,21.396392732242994,20.714737742543218,20.941956072443137,0.11360916494996279,2261.0,
2010-09-17,3240472.0,181511432.0,21.16917440234307,21.358523010593004,20.979825794093134,21.320653288943006,0.378697216499876,1394.0,
2010-09-20,3483017.0,198012152.0,21.396392732242994,21.73722022709288,21.320653288943006,21.358523010593004,0.0378697216499876,1634.0,
2010-09-21,4613187.0,258522252.0,21.547871618842944,21.58574134049293,20.941956072443137,21.282783567293034,-0.0757394432999752,1652.0,
2010-09-23,2313559.0,128683145.0,21.396392732242994,21.396392732242994,20.904086350793154,20.941956072443137,-0.3408274948498883,1257.0,
2010-09-24,3652680.0,198581252.0,21.16917440234307,21.16917440234307,20.411779969343314,20.449649690993304,-0.4923063814498386,1843.0,
2010-09-27,4047472.0,218950337.0,20.828346907493174,20.828346907493174,20.373910247693324,20.373910247693324,-0.0757394432999752,1487.0,
2010-09-28,2551274.0,137960596.0,20.29817080439335,20.638998299243237,20.26030108274336,20.525389134293274,0.1514788865999504,1032.0,
2010-09-29,4414066.0,237905364.0,20.525389134293274,20.676868020893227,20.22243136109338,20.449649690993304,-0.0757394432999752,1774.0,
2010-09-30,6214148.0,327385661.0,20.449649690993304,20.525389134293274,19.46503692809362,19.80586442294351,-0.6437852680497892,2869.0,
2010-10-01,7740060.0,398917023.0,19.5407763713936,19.80586442294351,19.31355804149367,19.65438553634356,-0.1514788865999504,3300.0,
2010-10-04,7131381.0,372943537.0,19.5407763713936,19.995213031193448,19.5407763713936,19.919473587893478,0.26508805154991316,2590.0,
2010-10-05,6271701.0,323127860.0,19.919473587893478,19.95734330954346,19.31355804149367,19.57864609304359,-0.3408274948498883,2344.0,
2010-10-06,5838516.0,306258790.0,19.73012497964354,20.07095247449342,19.5407763713936,19.95734330954346,0.378697216499876,2493.0,
2010-10-07,4661168.0,244729742.0,19.95734330954346,20.26030108274336,19.61651581469357,19.73012497964354,-0.22721832989992558,2223.0,
2010-10-08,3671039.0,189711595.0,19.69225525799355,19.881603866243488,19.31355804149367,19.31355804149367,-0.4165669381498636,1800.0,
2010-10-11,5125334.0,255942113.0,19.31355804149367,19.351427763143665,18.783381938393852,18.783381938393852,-0.5301761030998263,2435.0,
2010-10-12,5401122.0,264148703.0,18.802316799218847,18.934860824993795,18.310010417769004,18.385749861068977,-0.39763207732486966,2342.0,
2010-10-13,2834220.0,138254853.0,18.556163608493925,18.650837912618886,18.310010417769004,18.518293886843935,0.13254402577495658,1609.0,
2010-10-14,5006016.0,247586191.0,18.669772773443885,19.010600268293775,18.499359026018944,18.821251660043835,0.3029577731999008,2217.0,
2010-10-15,4163342.0,201882797.0,18.859121381693825,18.89699110334381,18.0259875053941,18.25320583529402,-0.5680458247498139,2287.0,
2010-10-18,1925192.0,92305329.0,18.215336113644035,18.29107555694401,18.063857227044085,18.234270974469027,-0.0189348608249938,1070.0,
2010-10-19,2523122.0,122617156.0,18.215336113644035,18.518293886843935,18.177466391994045,18.404684721893968,0.17041374742494414,1315.0,
2010-10-20,2392131.0,117313256.0,18.442554443543962,18.669772773443885,18.423619582718963,18.669772773443885,0.26508805154991316,1112.0,
2010-10-21,6544409.0,329298932.0,18.89699110334381,19.2378185981937,18.764447077568853,19.2378185981937,0.5680458247498139,2704.0,
2010-10-22,3108225.0,156347773.0,19.2378185981937,19.31355804149367,18.859121381693825,19.04846998994376,-0.189348608249938,1306.0,
2010-10-25,2009880.0,101481272.0,19.04846998994376,19.275688319843688,18.934860824993795,19.124209433243735,0.0757394432999752,1265.0,
2010-10-26,2363791.0,119739304.0,19.2378185981937,19.42716720644364,19.010600268293775,19.010600268293775,-0.11360916494996279,926.0,
2010-10-27,3808510.0,193995657.0,19.2378185981937,19.42716720644364,19.124209433243735,19.42716720644364,0.4165669381498636,1547.0,
2010-10-28,3206248.0,164381296.0,19.57864609304359,19.61651581469357,19.2378185981937,19.50290664974361,0.0757394432999752,1224.0,
2010-10-29,966451.0,49152108.0,19.50290664974361,19.50290664974361,19.124209433243735,19.2378185981937,-0.26508805154991316,548.0,
2010-11-01,3022819.0,155988274.0,19.50290664974361,19.73012497964354,19.31355804149367,19.61651581469357,0.378697216499876,1496.0,
2010-11-02,3458162.0,180263669.0,19.69225525799355,19.919473587893478,19.46503692809362,19.69225525799355,0.0757394432999752,1726.0,
2010-11-03,3442429.0,175897562.0,19.919473587893478,19.919473587893478,19.010600268293775,19.19994887654371,-0.4923063814498386,1865.0,
