ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-04-16,141200.0,24272700.0,133.38101141346638,133.76874691176127,132.21780491858146,133.38101141346638,0.0,125.0,
2015-04-17,917830.0,163341324.0,133.38101141346638,140.3602503827756,133.38101141346638,137.25836639641594,3.877354982949602,699.0,
2015-04-20,454540.0,78918629.0,135.31968890494116,136.48289539982602,133.76874691176127,134.15648241005627,-3.101883986359682,321.0,
2015-04-21,393502.0,67490607.0,134.54421790835124,135.7074244032361,131.44233392199155,131.83006942028652,-2.3264129897697616,320.0,
2015-04-22,654300.0,110483600.0,131.83006942028652,133.38101141346638,128.72818543392682,131.83006942028652,0.0,509.0,
2015-04-23,597441.0,102801734.0,132.60554041687644,134.9319534066462,132.21780491858146,134.15648241005627,2.3264129897697616,469.0,
2015-04-24,805614.0,139022142.0,135.31968890494116,135.7074244032361,132.21780491858146,132.60554041687644,-1.550941993179841,580.0,
2015-04-27,1583282.0,257054030.0,123.68762395609235,128.72818543392682,123.68762395609235,125.6263014475671,-6.979238969309287,1083.0,
2015-04-28,757761.0,122744161.0,125.6263014475671,127.17724344074696,124.07535945438727,124.85083045097721,-0.7754709965899205,580.0,
2015-04-29,559450.0,89713000.0,125.23856594927219,125.23856594927219,123.68762395609235,124.46309495268224,-0.38773549829496023,402.0,
2015-04-30,314400.0,50857300.0,125.23856594927219,126.01403694586207,124.46309495268224,125.23856594927219,0.7754709965899205,216.0,
2015-05-04,245540.0,39904250.0,125.6263014475671,126.40177244415707,125.6263014475671,126.01403694586207,0.7754709965899205,181.0,
2015-05-05,408200.0,67074500.0,126.40177244415707,128.72818543392682,126.40177244415707,127.95271443733691,1.938677491474801,268.0,
2015-05-06,279550.0,46302200.0,127.56497893904191,129.1159209322218,126.78950794245205,127.95271443733691,0.0,198.0,
2015-05-07,355300.0,58496000.0,127.95271443733691,128.72818543392682,126.01403694586207,127.17724344074696,-0.7754709965899205,230.0,
2015-05-08,393900.0,64563500.0,128.72818543392682,128.72818543392682,126.01403694586207,126.78950794245205,-0.38773549829496023,247.0,
2015-05-11,440732.0,71230852.0,127.56497893904191,127.56497893904191,123.68762395609235,124.85083045097721,-1.938677491474801,305.0,
2015-05-12,234256.0,37782984.0,124.85083045097721,126.40177244415707,124.07535945438727,124.85083045097721,0.0,166.0,
2015-05-13,385411.0,63230815.0,126.40177244415707,128.34044993563182,124.85083045097721,128.34044993563182,3.4896194846546433,284.0,
2015-05-14,172845.0,28311310.0,127.95271443733691,128.34044993563182,126.40177244415707,126.78950794245205,-1.550941993179841,152.0,
2015-05-15,559750.0,89748375.0,126.78950794245205,126.78950794245205,123.29988845779738,124.07535945438727,-2.714148488064722,407.0,
2015-05-18,225460.0,36060520.0,124.07535945438727,125.6263014475671,123.29988845779738,125.6263014475671,1.550941993179841,164.0,
2015-05-19,875454.0,145187910.0,127.95271443733691,129.89139192881171,127.95271443733691,129.1159209322218,3.4896194846546433,603.0,
2015-05-20,513238.0,85296625.0,127.95271443733691,130.27912742710663,127.56497893904191,129.1159209322218,0.0,415.0,
2015-05-21,203640.0,33765520.0,128.72818543392682,129.50365643051677,127.56497893904191,127.95271443733691,-1.1632064948848808,170.0,
2015-05-22,480453.0,78705111.0,128.72818543392682,129.1159209322218,126.01403694586207,126.40177244415707,-1.550941993179841,365.0,
2015-05-25,213350.0,34765200.0,126.40177244415707,127.17724344074696,125.6263014475671,126.40177244415707,0.0,188.0,
2015-05-26,559180.0,93283110.0,127.56497893904191,130.27912742710663,126.78950794245205,128.72818543392682,2.3264129897697616,426.0,
2015-05-27,278110.0,45839870.0,127.95271443733691,128.72818543392682,127.17724344074696,127.56497893904191,-1.1632064948848808,217.0,
2015-05-28,2157512.0,369579112.0,128.72818543392682,136.48289539982602,127.95271443733691,136.48289539982602,8.917916460784088,1230.0,
2015-05-29,1775905.0,320945495.0,138.42157289130083,142.6866633725454,138.42157289130083,139.19704388789071,2.714148488064722,1310.0,
2015-06-01,716955.0,126259420.0,136.87063089812096,139.5847793861857,133.38101141346638,137.6461018947109,-1.550941993179841,580.0,
2015-06-02,752800.0,135330400.0,136.87063089812096,140.7479858810706,136.87063089812096,138.03383739300585,0.38773549829496023,541.0,
2015-06-03,544760.0,96904520.0,139.5847793861857,140.3602503827756,135.31968890494116,136.48289539982602,-1.550941993179841,439.0,
2015-06-04,791715.0,134957335.0,136.48289539982602,136.48289539982602,128.72818543392682,130.66686292540163,-5.8160324744244045,575.0,
2015-06-05,420900.0,70340300.0,128.72818543392682,132.21780491858146,127.95271443733691,129.50365643051677,-1.1632064948848808,346.0,
2015-06-08,490300.0,81110600.0,129.50365643051677,129.89139192881171,126.78950794245205,128.34044993563182,-1.1632064948848808,361.0,
2015-06-09,1028634.0,163690342.0,127.17724344074696,128.34044993563182,117.48385598337295,127.95271443733691,-0.38773549829496023,730.0,
2015-06-10,526115.0,83904130.0,121.7489464646175,125.6263014475671,121.7489464646175,125.23856594927219,-2.714148488064722,438.0,
2015-06-11,287410.0,45912920.0,126.40177244415707,126.40177244415707,122.52441746120748,124.46309495268224,-0.7754709965899205,229.0,
2015-06-12,173467.0,27687485.0,124.46309495268224,125.6263014475671,122.52441746120748,122.52441746120748,-1.938677491474801,153.0,
2015-06-15,171100.0,27085900.0,122.9121529595024,123.68762395609235,121.7489464646175,122.9121529595024,0.38773549829496023,130.0,
2015-06-16,329400.0,51441499.0,122.52441746120748,122.52441746120748,120.19800447143768,122.52441746120748,-0.38773549829496023,211.0,
2015-06-17,243220.0,38060040.0,122.52441746120748,122.52441746120748,120.58573996973266,121.7489464646175,-0.7754709965899205,170.0,
2015-06-18,238500.0,37765749.0,122.52441746120748,124.07535945438727,120.9734754680276,124.07535945438727,2.3264129897697616,149.0,
2015-06-22,225723.0,36076595.0,124.85083045097721,124.85083045097721,122.52441746120748,122.9121529595024,-1.1632064948848808,167.0,
2015-06-23,592845.0,96891155.0,124.85083045097721,129.1159209322218,124.07535945438727,127.56497893904191,4.652825979539523,416.0,
2015-06-24,1197507.0,204945704.0,130.27912742710663,136.87063089812096,129.50365643051677,134.15648241005627,6.591503471014326,834.0,
2015-06-25,1177612.0,207219212.0,134.54421790835124,140.3602503827756,133.76874691176127,137.25836639641594,3.101883986359682,964.0,
2015-06-26,966450.0,171662700.0,137.25836639641594,139.5847793861857,135.7074244032361,137.25836639641594,0.0,656.0,
2015-06-29,635930.0,108586530.0,134.15648241005627,134.9319534066462,129.50365643051677,132.99327591517138,-4.265090481244563,519.0,
2015-06-30,447095.0,76681840.0,131.83006942028652,134.15648241005627,130.66686292540163,134.15648241005627,1.1632064948848808,318.0,
2015-07-01,778650.0,137104050.0,134.15648241005627,138.80930838959577,132.99327591517138,136.48289539982602,2.3264129897697616,522.0,
2015-07-02,596130.0,105885445.0,138.03383739300585,139.19704388789071,136.0951599015311,136.48289539982602,0.0,422.0,
2015-07-03,490570.0,85712680.0,136.87063089812096,137.6461018947109,134.15648241005627,135.7074244032361,-0.7754709965899205,383.0,
2015-07-06,353482.0,61363904.0,134.15648241005627,136.48289539982602,133.38101141346638,134.9319534066462,-0.7754709965899205,288.0,
2015-07-07,449230.0,78897250.0,136.0951599015311,138.03383739300585,133.76874691176127,135.7074244032361,0.7754709965899205,369.0,
2015-07-08,737282.0,125024376.0,135.31968890494116,135.31968890494116,128.72818543392682,131.05459842369655,-4.652825979539523,588.0,
2015-07-09,1292165.0,210853301.0,126.40177244415707,130.27912742710663,120.58573996973266,130.27912742710663,-0.7754709965899205,907.0,
2015-07-13,619610.0,101163820.0,133.12010528377252,134.3376672223436,131.09083538615405,131.49668936567772,1.2175619385710903,488.0,
2015-07-14,307218.0,50162598.0,131.49668936567772,133.52595926329622,131.49668936567772,131.49668936567772,0.0,258.0,
2015-07-15,395910.0,63933733.0,132.30839732472512,133.52595926329622,128.65571150901187,129.87327344758296,-1.6234159180947871,316.0,
2015-07-16,278040.0,44749400.0,130.68498140663036,132.30839732472512,129.46741946805923,129.87327344758296,0.0,237.0,
2015-07-17,149530.0,23990065.0,130.68498140663036,130.68498140663036,129.46741946805923,129.87327344758296,0.0,135.0,
2015-07-20,237700.0,37790200.0,131.49668936567772,131.49668936567772,127.03229559091706,127.43814957044079,-2.4351238771421806,215.0,
2015-07-21,374010.0,59922100.0,128.2498575294882,131.49668936567772,126.62644161139339,130.68498140663036,3.2468318361895743,299.0,
2015-07-22,425880.0,68867978.0,129.06156548853556,133.12010528377252,128.2498575294882,129.87327344758296,-0.8117079590473936,333.0,
2015-07-23,322107.0,51751279.0,129.87327344758296,132.30839732472512,128.2498575294882,130.68498140663036,0.8117079590473936,274.0,
2015-07-24,415320.0,65720920.0,130.68498140663036,132.30839732472512,125.814733652346,126.22058763186969,-4.464393774760664,339.0,
2015-07-27,831500.0,120276500.0,125.814733652346,125.814733652346,113.63911426663508,113.63911426663508,-12.5814733652346,689.0,
2015-07-28,1263262.0,164342846.0,110.3922824304455,112.0156983485403,102.27520283997157,107.14545059425596,-6.4936636723791485,969.0,
2015-07-29,1421532.0,173774904.0,105.92788865568484,107.14545059425596,96.59324712663981,98.21666304473462,-8.928787549521328,1077.0,
2015-07-30,899010.0,110898770.0,98.6225170242583,103.08691079901897,97.8108090652109,100.6517869218768,2.4351238771421806,693.0,
2015-07-31,983150.0,117975573.0,102.68105681949528,103.49276477854266,92.12885335187914,96.59324712663981,-4.0585397952369675,814.0,
2015-08-03,571210.0,66035674.0,98.21666304473462,98.21666304473462,92.12885335187914,93.75226926997395,-2.840977856665877,445.0,
2015-08-04,438390.0,50566653.0,94.15812324949763,96.18739314711613,90.09958345426067,92.94056131092654,-0.8117079590473936,359.0,
2015-08-05,269330.0,30995780.0,93.75226926997395,95.37568518806873,92.12885335187914,92.94056131092654,0.0,256.0,
2015-08-06,500525.0,54933700.0,93.75226926997395,94.15812324949763,87.2586055975948,88.47616753616587,-4.464393774760664,417.0,
2015-08-07,425120.0,45841900.0,88.47616753616587,89.28787549521329,85.63518967950002,86.85275161807111,-1.6234159180947871,355.0,
2015-08-10,678256.0,75596684.0,85.63518967950002,94.96983120854505,85.2293356999763,93.34641529045024,6.4936636723791485,523.0,
2015-08-11,688166.0,76317844.0,91.31714539283178,92.94056131092654,86.85275161807111,86.85275161807111,-6.4936636723791485,574.0,
2015-08-12,345205.0,37414050.0,86.0410436590237,89.69372947473697,85.63518967950002,88.88202151568957,2.0292698976184838,290.0,
2015-08-13,220194.0,24190034.0,89.28787549521329,90.50543743378438,87.66445957711849,89.28787549521329,0.4058539795236968,194.0,
2015-08-14,360130.0,40758820.0,90.09958345426067,93.75226926997395,89.28787549521329,91.72299937235546,2.4351238771421806,285.0,
2015-08-17,176035.0,19609315.0,91.31714539283178,92.94056131092654,88.47616753616587,88.47616753616587,-3.2468318361895743,156.0,
2015-08-18,135000.0,14774000.0,89.28787549521329,90.50543743378438,88.07031355664219,88.07031355664219,-0.4058539795236968,114.0,
2015-08-19,423030.0,44574620.0,88.47616753616587,88.47616753616587,83.60591978188152,84.01177376140522,-4.0585397952369675,324.0,
2015-08-20,292100.0,30056149.0,82.38835784331043,85.63518967950002,81.57664988426303,81.98250386378673,-2.0292698976184838,241.0,
2015-08-21,568287.0,53985216.0,80.4402587415967,80.60260033340617,74.10893666102703,74.27127825283652,-7.711225610950237,473.0,
2015-08-24,567607.0,47494777.0,68.18346855998107,69.80688447807584,66.88473582550523,66.88473582550523,-7.38654242733128,483.0,
2015-08-25,437731.0,37231962.0,64.93663672379148,71.43030039617062,63.800245581125125,71.02444641664694,4.139710591141707,354.0,
2015-08-26,310000.0,26553800.0,69.80688447807584,70.86210482483744,67.61527298864787,70.45625084531375,-0.5681955713331756,261.0,
2015-08-27,442069.0,40157485.0,72.81020392655118,75.24532780369337,72.24200835521802,73.94659506921755,3.490344223903792,373.0,
2015-08-28,408000.0,38551300.0,75.4888401914076,77.84279327264503,75.4888401914076,75.89469417093129,1.9480991017137446,330.0,
2015-08-31,573085.0,58045912.0,77.92396406854978,83.20006580235781,77.7616224767403,83.20006580235781,7.305371631426541,427.0,
2015-09-01,1334055.0,140886665.0,88.88202151568957,89.69372947473697,82.79421182283411,82.79421182283411,-0.4058539795236968,1097.0,
2015-09-02,617200.0,63045600.0,81.17079590473935,85.2293356999763,79.70972157845404,84.41762774092892,1.6234159180947871,516.0,
2015-09-03,961290.0,104382980.0,84.41762774092892,90.91129141330806,83.60591978188152,90.09958345426067,5.681955713331754,739.0,
2015-09-04,659950.0,71331700.0,90.09958345426067,91.31714539283178,85.2293356999763,85.2293356999763,-4.870247754284361,539.0,
2015-09-07,642308.0,64684100.0,82.79421182283411,83.60591978188152,80.76494192521564,80.84611272112039,-4.383222978855925,532.0,
2015-09-08,596001.0,60023004.0,80.60260033340617,83.60591978188152,80.60260033340617,81.17079590473935,0.32468318361895737,485.0,
2015-09-09,773235.0,80407291.0,82.79421182283411,86.85275161807111,82.79421182283411,85.2293356999763,4.0585397952369675,576.0,
2015-09-10,1169098.0,129948574.0,84.41762774092892,93.34641529045024,84.01177376140522,91.31714539283178,6.087809692855451,924.0,
2015-09-11,678318.0,76489774.0,91.72299937235546,93.75226926997395,90.09958345426067,91.31714539283178,0.0,553.0,
2015-09-14,628500.0,69137500.0,91.31714539283178,92.53470733140286,88.07031355664219,88.47616753616587,-2.840977856665877,490.0,
2015-09-15,472208.0,50415840.0,89.28787549521329,89.69372947473697,85.2293356999763,85.2293356999763,-3.2468318361895743,394.0,
2015-09-16,1681543.0,190200214.0,87.66445957711849,93.75226926997395,86.44689763854738,93.75226926997395,8.522933569997633,1168.0,
2015-09-17,2407987.0,299440351.0,97.40495508568722,103.08691079901897,97.40495508568722,102.68105681949528,8.928787549521328,1795.0,
2015-09-18,1531201.0,195533826.0,102.68105681949528,107.14545059425596,100.6517869218768,101.86934886044789,-0.8117079590473936,1142.0,
2015-09-21,989001.0,119579123.0,99.4342249833057,100.2459329423531,96.59324712663981,97.8108090652109,-4.0585397952369675,759.0,
2015-09-22,775037.0,92988532.0,99.02837100378198,99.4342249833057,95.78153916759244,99.02837100378198,1.2175619385710903,651.0,
2015-09-23,538200.0,64079100.0,99.02837100378198,99.02837100378198,94.96983120854505,95.78153916759244,-3.2468318361895743,430.0,
2015-09-24,625200.0,70498100.0,96.99910110616354,96.99910110616354,88.07031355664219,90.50543743378438,-5.276101733808058,522.0,
2015-09-25,380040.0,42725560.0,90.50543743378438,93.34641529045024,88.88202151568957,91.72299937235546,1.2175619385710903,329.0,
2015-09-30,292000.0,32576000.0,90.09958345426067,92.53470733140286,89.28787549521329,90.09958345426067,-1.6234159180947871,231.0,
2015-10-01,439100.0,50291950.0,92.53470733140286,94.56397722902135,92.12885335187914,92.94056131092654,2.840977856665877,367.0,
2015-10-02,298000.0,33725000.0,92.94056131092654,92.94056131092654,90.91129141330806,91.31714539283178,-1.6234159180947871,241.0,
2015-10-05,296140.0,33733460.0,92.12885335187914,93.75226926997395,91.31714539283178,91.31714539283178,0.0,248.0,
2015-10-06,791007.0,92344312.0,92.94056131092654,96.99910110616354,92.53470733140286,92.94056131092654,1.6234159180947871,673.0,
2015-10-07,579200.0,67444700.0,92.94056131092654,96.99910110616354,91.72299937235546,96.99910110616354,4.0585397952369675,458.0,
2015-10-08,770000.0,89830500.0,98.21666304473462,98.6225170242583,91.72299937235546,94.15812324949763,-2.840977856665877,615.0,
2015-10-12,320103.0,36744345.0,94.96983120854505,95.37568518806873,92.12885335187914,92.53470733140286,-1.6234159180947871,244.0,
2015-10-13,135105.0,15395311.0,92.94056131092654,93.34641529045024,91.31714539283178,92.12885335187914,-0.4058539795236968,122.0,
2015-10-14,321180.0,37176700.0,93.34641529045024,94.96983120854505,92.94056131092654,93.34641529045024,1.2175619385710903,283.0,
2015-10-15,815050.0,91323574.0,95.78153916759244,95.78153916759244,86.85275161807111,90.50543743378438,-2.840977856665877,641.0,
2015-10-16,718030.0,77855315.0,90.50543743378438,91.31714539283178,86.0410436590237,88.88202151568957,-1.6234159180947871,554.0,
2015-10-19,402150.0,42747674.0,88.88202151568957,89.28787549521329,84.41762774092892,85.63518967950002,-3.2468318361895743,340.0,
2015-10-20,236030.0,24901680.0,86.44689763854738,86.85275161807111,84.41762774092892,85.63518967950002,0.0,196.0,
2015-10-21,151048.0,16010088.0,86.44689763854738,86.44689763854738,85.63518967950002,85.63518967950002,0.0,119.0,
2015-10-22,122016.0,12879196.0,86.44689763854738,86.44689763854738,85.2293356999763,85.2293356999763,-0.4058539795236968,105.0,
2015-10-23,477030.0,51487710.0,86.85275161807111,89.28787549521329,86.44689763854738,86.85275161807111,1.6234159180947871,371.0,
2015-10-26,293425.0,31623400.0,88.07031355664219,88.47616753616587,86.85275161807111,88.47616753616587,1.6234159180947871,240.0,
2015-10-27,236020.0,25316140.0,88.47616753616587,88.47616753616587,86.0410436590237,86.0410436590237,-2.4351238771421806,205.0,
2015-10-28,161271.0,17149497.0,86.44689763854738,87.2586055975948,85.2293356999763,86.0410436590237,0.0,136.0,
2015-10-29,198101.0,20892554.0,87.2586055975948,87.2586055975948,84.41762774092892,85.63518967950002,-0.4058539795236968,179.0,
2015-10-30,394008.0,40965348.0,85.2293356999763,85.63518967950002,83.60591978188152,85.2293356999763,-0.4058539795236968,239.0,
2015-11-02,140100.0,14660000.0,84.41762774092892,85.63518967950002,84.41762774092892,85.2293356999763,0.0,118.0,
2015-11-03,1512155.0,170311902.0,86.0410436590237,93.75226926997395,86.0410436590237,93.75226926997395,8.522933569997633,1063.0,
2015-11-04,1390255.0,162270207.0,95.37568518806873,95.78153916759244,92.53470733140286,95.37568518806873,1.6234159180947871,1157.0,
2015-11-05,2268148.0,280599721.0,95.78153916759244,103.89861875806638,93.75226926997395,100.6517869218768,5.276101733808058,1793.0,
2015-11-06,886291.0,109508084.0,100.2459329423531,103.08691079901897,98.6225170242583,98.6225170242583,-2.0292698976184838,698.0,
2015-11-09,1877261.0,238303386.0,99.84007896282938,106.33374263520855,99.84007896282938,101.4634948809242,2.840977856665877,1436.0,
2015-11-10,621171.0,77503875.0,102.27520283997157,102.27520283997157,100.2459329423531,101.86934886044789,0.4058539795236968,459.0,
2015-11-11,702250.0,86042000.0,103.08691079901897,103.08691079901897,96.99910110616354,97.8108090652109,-4.0585397952369675,602.0,
2015-11-12,604259.0,72020691.0,98.6225170242583,100.6517869218768,93.75226926997395,96.18739314711613,-1.6234159180947871,478.0,
2015-11-13,347100.0,40820649.0,94.15812324949763,97.40495508568722,93.75226926997395,94.15812324949763,-2.0292698976184838,257.0,
2015-11-16,440020.0,51158440.0,92.53470733140286,96.59324712663981,91.72299937235546,96.59324712663981,2.4351238771421806,296.0,
2015-11-17,500730.0,61109692.0,98.21666304473462,100.2459329423531,98.21666304473462,98.6225170242583,2.0292698976184838,397.0,
2015-11-18,306020.0,36424869.0,98.6225170242583,98.6225170242583,95.37568518806873,95.37568518806873,-3.2468318361895743,226.0,
2015-11-19,1870125.0,237221625.0,96.59324712663981,104.71032671711374,96.59324712663981,104.71032671711374,9.334641529045026,1347.0,
2015-11-20,2606805.0,350031760.0,109.58057447139812,111.2039903894929,107.14545059425596,107.95715855330333,3.2468318361895743,1886.0,
2015-11-23,734150.0,97742800.0,108.36301253282704,110.3922824304455,106.33374263520855,107.14545059425596,-0.8117079590473936,619.0,
2015-11-24,789045.0,101590192.0,106.33374263520855,107.14545059425596,102.27520283997157,102.27520283997157,-4.870247754284361,616.0,
2015-11-25,997110.0,129063234.0,103.08691079901897,107.14545059425596,102.27520283997157,106.73959661473225,4.464393774760664,755.0,
2015-11-26,1391060.0,182181709.0,108.76886651235073,109.58057447139812,103.08691079901897,103.08691079901897,-3.6526858157132707,1104.0,
2015-11-27,434300.0,55544249.0,104.71032671711374,105.52203467616116,102.27520283997157,103.49276477854266,0.4058539795236968,375.0,
2015-11-30,2173445.0,290613686.0,105.11618069663746,112.42155232806398,103.49276477854266,110.3922824304455,6.899517651902844,1662.0,
2015-12-01,1860660.0,254085900.0,109.58057447139812,114.45082222568247,107.55130457377965,114.45082222568247,4.0585397952369675,1387.0,
2015-12-02,3814424.0,568934404.0,122.56790181615638,124.59717171377491,116.07423814377725,118.50936202091943,4.0585397952369675,2860.0,
2015-12-03,1154514.0,170039086.0,116.88594610282466,121.75619385710901,116.07423814377725,119.72692395949055,1.2175619385710903,953.0,
2015-12-04,1452200.0,214462800.0,117.29180008234833,122.9737557956801,116.48009212330098,121.75619385710901,2.0292698976184838,1134.0,
2015-12-07,2769614.0,429545670.0,124.19131773425121,131.09083538615405,120.94448589806161,124.59717171377491,2.840977856665877,2181.0,
2015-12-08,1957705.0,304360010.0,125.40887967282228,128.2498575294882,123.78546375472754,124.59717171377491,0.0,1520.0,
2015-12-09,1851100.0,274721300.0,125.40887967282228,126.62644161139339,116.48009212330098,116.88594610282466,-7.711225610950237,1435.0,
2015-12-10,1075005.0,155341725.0,116.48009212330098,119.32106997996684,114.04496824615879,118.50936202091943,1.6234159180947871,838.0,
2015-12-11,1232308.0,171516964.0,118.50936202091943,118.50936202091943,107.55130457377965,108.36301253282704,-10.146349488092419,1001.0,
2015-12-14,694852.0,91768964.0,104.71032671711374,109.98642845092182,103.89861875806638,107.55130457377965,-0.8117079590473936,539.0,
2015-12-15,567040.0,76749900.0,109.98642845092182,112.42155232806398,108.36301253282704,108.76886651235073,1.2175619385710903,419.0,
