ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-02-08,31540.0,4006080.0,100.33889804337082,100.73393307503764,100.33889804337082,100.73393307503764,1.1851050950004427,27.0,
2017-02-09,148332.0,20197480.0,100.73393307503764,110.609808866708,100.73393307503764,110.609808866708,9.875875791670357,145.0,
2017-02-10,196521.0,28758461.0,112.18994899337524,120.09064962671154,111.00484389837479,111.79491396170845,1.1851050950004427,188.0,
2017-02-13,67010.0,9309890.0,112.98001905670885,113.7700891200425,108.2395986767071,109.42470377170757,-2.3702101900008854,69.0,
2017-02-14,34011.0,4653501.0,110.609808866708,110.609808866708,107.05449358170667,107.05449358170667,-2.3702101900008854,35.0,
2017-02-15,46506.0,6474840.0,107.05449358170667,112.18994899337524,106.65945855003984,111.00484389837479,3.9503503166681426,50.0,
2017-02-16,42612.0,5869344.0,110.609808866708,110.609808866708,107.8445636450403,108.63463370837391,-2.3702101900008854,42.0,
2017-02-17,17294.0,2375366.0,108.2395986767071,110.21477383504119,107.44952861337346,110.21477383504119,1.5801401266672572,18.0,
2017-02-18,27003.0,3777415.0,112.18994899337524,112.18994899337524,109.42470377170757,109.42470377170757,-0.7900700633336286,27.0,
2017-02-20,12058.0,1651917.0,109.42470377170757,109.42470377170757,107.8445636450403,107.8445636450403,-1.5801401266672572,15.0,
2017-02-21,25100.0,3385800.0,107.05449358170667,107.05449358170667,105.86938848670623,105.86938848670623,-1.9751751583340713,23.0,
2017-02-22,24269.0,3272046.0,106.26442351837305,107.44952861337346,105.0793184233726,105.0793184233726,-0.7900700633336286,30.0,
2017-02-23,22442.0,2976902.0,105.0793184233726,106.26442351837305,103.89421332837213,103.89421332837213,-1.1851050950004427,26.0,
2017-02-24,27117.0,3542827.0,103.89421332837213,103.89421332837213,102.70910823337171,102.70910823337171,-1.1851050950004427,28.0,
2017-03-01,33300.0,4475000.0,102.70910823337171,109.02966874004072,102.70910823337171,107.44952861337346,4.740420380001771,38.0,
2017-03-02,66100.0,9156300.0,109.42470377170757,113.37505408837569,107.44952861337346,108.2395986767071,0.7900700633336286,59.0,
2017-03-03,19144.0,2597796.0,108.2395986767071,108.63463370837391,106.26442351837305,106.65945855003984,-1.5801401266672572,24.0,
2017-03-06,189767.0,27323414.0,114.95519421504295,115.35022924670977,111.39987893004162,112.98001905670885,6.320560506669029,185.0,
2017-03-07,51200.0,7281200.0,113.7700891200425,114.16512415170932,111.00484389837479,112.18994899337524,-0.7900700633336286,53.0,
2017-03-08,50795.0,7236492.0,112.18994899337524,114.95519421504295,111.00484389837479,111.79491396170845,-0.3950350316668143,53.0,
2017-03-09,36200.0,5085100.0,113.7700891200425,113.7700891200425,109.81973880337438,112.18994899337524,0.3950350316668143,37.0,
2017-03-10,25007.0,3540994.0,112.98001905670885,112.98001905670885,110.21477383504119,112.18994899337524,0.0,27.0,
2017-03-13,58900.0,8309100.0,112.58498402504205,112.58498402504205,110.609808866708,110.609808866708,-1.5801401266672572,49.0,
2017-03-14,29400.0,4130000.0,110.609808866708,111.79491396170845,110.609808866708,111.00484389837479,0.3950350316668143,30.0,
2017-03-15,28000.0,3898500.0,109.42470377170757,111.39987893004162,109.42470377170757,109.81973880337438,-1.1851050950004427,19.0,
2017-03-16,83000.0,11793500.0,111.00484389837479,114.56015918337614,110.21477383504119,113.7700891200425,3.9503503166681426,69.0,
2017-03-17,264245.0,40122495.0,114.16512415170932,122.85589484837924,114.16512415170932,119.30057956337791,5.5304904433354,252.0,
2017-03-20,92540.0,13661840.0,116.93036937337702,117.72043943671063,115.35022924670977,116.14029931004337,-3.1602802533345145,90.0,
2017-03-21,103300.0,15329300.0,115.74526427837658,118.51050950004426,115.35022924670977,118.51050950004426,2.3702101900008854,98.0,
2017-03-22,156191.0,23787008.0,116.93036937337702,122.06582478504558,116.53533434171018,121.67078975337877,3.1602802533345145,155.0,
2017-03-23,113000.0,17335500.0,122.85589484837924,122.85589484837924,119.30057956337791,119.30057956337791,-2.3702101900008854,80.0,
2017-03-24,114103.0,17119656.0,118.90554453171109,121.67078975337877,116.53533434171018,119.69561459504473,0.3950350316668143,106.0,
2017-03-27,70382.0,10565300.0,117.72043943671063,120.48568465837835,117.32540440504386,117.72043943671063,-1.9751751583340713,75.0,
2017-03-28,90750.0,13753000.0,118.51050950004426,122.46085981671241,117.32540440504386,120.88071969004518,3.1602802533345145,91.0,
2017-03-29,69627.0,10652550.0,122.46085981671241,122.46085981671241,118.90554453171109,118.90554453171109,-1.9751751583340713,75.0,
2017-03-30,33288.0,4994412.0,118.51050950004426,119.30057956337791,118.11547446837746,118.51050950004426,-0.3950350316668143,38.0,
2017-03-31,44100.0,6534300.0,117.72043943671063,117.72043943671063,116.53533434171018,116.93036937337702,-1.5801401266672572,43.0,
2017-04-05,50004.0,7444600.0,117.72043943671063,118.51050950004426,116.14029931004337,118.51050950004426,1.5801401266672572,46.0,
2017-04-06,125404.0,18243280.0,116.93036937337702,116.93036937337702,112.98001905670885,114.16512415170932,-4.345385348334957,123.0,
2017-04-07,65150.0,9176674.0,113.37505408837569,113.37505408837569,109.02966874004072,112.58498402504205,-1.5801401266672572,60.0,
2017-04-10,14001.0,1977649.0,112.58498402504205,112.58498402504205,110.609808866708,111.39987893004162,-1.1851050950004427,15.0,
2017-04-11,37001.0,5142643.0,111.00484389837479,111.00484389837479,109.02966874004072,109.42470377170757,-1.9751751583340713,34.0,
2017-04-12,86001.0,11601638.0,109.42470377170757,109.42470377170757,104.28924836003897,104.68428339170579,-4.740420380001771,84.0,
2017-04-13,34641.0,4653894.0,104.68428339170579,107.05449358170667,104.68428339170579,106.26442351837305,1.5801401266672572,37.0,
2017-04-14,15150.0,2025674.0,106.26442351837305,106.26442351837305,105.0793184233726,105.0793184233726,-1.1851050950004427,17.0,
2017-04-17,46400.0,6139200.0,105.0793184233726,105.86938848670623,104.28924836003897,105.86938848670623,0.7900700633336286,34.0,
2017-04-18,22032.0,2993352.0,105.86938848670623,109.02966874004072,105.86938848670623,108.2395986767071,2.3702101900008854,23.0,
2017-04-19,26270.0,3554950.0,108.2395986767071,108.2395986767071,105.86938848670623,105.86938848670623,-2.3702101900008854,28.0,
2017-04-20,13132.0,1771320.0,107.8445636450403,107.8445636450403,105.86938848670623,105.86938848670623,0.0,14.0,
2017-04-21,14000.0,1900000.0,105.86938848670623,108.2395986767071,105.86938848670623,108.2395986767071,2.3702101900008854,14.0,
2017-04-24,34600.0,4798450.0,108.63463370837391,110.609808866708,108.63463370837391,109.42470377170757,1.1851050950004427,32.0,
2017-04-25,23100.0,3249500.0,112.18994899337524,112.18994899337524,110.609808866708,111.00484389837479,1.5801401266672572,24.0,
2017-04-26,24080.0,3385200.0,112.58498402504205,112.58498402504205,110.21477383504119,110.609808866708,-0.3950350316668143,23.0,
2017-04-27,6110.0,858955.0,112.18994899337524,112.18994899337524,110.21477383504119,110.21477383504119,-0.3950350316668143,8.0,
2017-04-28,25100.0,3453050.0,110.21477383504119,110.21477383504119,108.2395986767071,110.21477383504119,0.0,22.0,
2017-05-02,33220.0,4575470.0,110.609808866708,110.609808866708,108.2395986767071,108.63463370837391,-1.5801401266672572,28.0,
2017-05-03,15261.0,2080996.0,107.8445636450403,108.2395986767071,107.44952861337346,107.44952861337346,-1.1851050950004427,19.0,
2017-05-04,19114.0,2580004.0,106.65945855003984,107.05449358170667,106.26442351837305,106.26442351837305,-1.1851050950004427,19.0,
2017-05-05,40005.0,5484195.0,106.65945855003984,109.81973880337438,105.86938848670623,109.81973880337438,3.555315285001328,40.0,
2017-05-08,32000.0,4450000.0,110.609808866708,111.39987893004162,108.2395986767071,108.2395986767071,-1.5801401266672572,29.0,
2017-05-09,21050.0,2916925.0,108.63463370837391,110.21477383504119,108.63463370837391,109.81973880337438,1.5801401266672572,21.0,
2017-05-10,27155.0,3780122.0,110.21477383504119,110.609808866708,109.02966874004072,110.21477383504119,0.3950350316668143,30.0,
2017-05-11,41000.0,5812500.0,111.00484389837479,113.37505408837569,110.21477383504119,110.21477383504119,0.0,38.0,
2017-05-12,73211.0,10453962.0,111.39987893004162,113.7700891200425,111.39987893004162,112.58498402504205,2.3702101900008854,59.0,
2017-05-15,63139.0,8938099.0,113.37505408837569,113.37505408837569,111.00484389837479,112.18994899337524,-0.3950350316668143,58.0,
2017-05-16,29211.0,4100067.0,112.18994899337524,112.18994899337524,109.81973880337438,111.39987893004162,-0.7900700633336286,30.0,
2017-05-17,18050.0,2525050.0,111.39987893004162,111.79491396170845,109.81973880337438,111.39987893004162,0.0,20.0,
2017-05-18,26779.0,3739002.0,109.42470377170757,111.00484389837479,109.42470377170757,110.609808866708,-0.7900700633336286,33.0,
2017-05-19,21238.0,2953201.0,109.81973880337438,110.609808866708,109.02966874004072,110.21477383504119,-0.3950350316668143,24.0,
2017-05-22,18289.0,2557882.0,111.00484389837479,111.39987893004162,109.81973880337438,109.81973880337438,-0.3950350316668143,26.0,
2017-05-23,26280.0,3670700.0,110.21477383504119,111.39987893004162,109.81973880337438,109.81973880337438,0.0,29.0,
2017-05-24,19343.0,2676177.0,109.81973880337438,109.81973880337438,109.02966874004072,109.02966874004072,-0.7900700633336286,22.0,
2017-05-25,222325.0,32450425.0,109.81973880337438,118.11547446837746,109.81973880337438,117.72043943671063,8.690770696669913,222.0,
2017-05-26,111197.0,16413156.0,117.72043943671063,117.72043943671063,115.35022924670977,117.72043943671063,0.0,115.0,
2017-05-31,219340.0,32890320.0,118.51050950004426,120.48568465837835,117.32540440504386,117.32540440504386,-0.3950350316668143,197.0,
2017-06-01,78540.0,11328180.0,117.89455051095881,118.70761637655161,115.86188584697676,116.26841877977316,0.0,79.0,
2017-06-02,47157.0,6740794.0,117.89455051095881,117.89455051095881,115.45535291418034,116.26841877977316,0.0,42.0,
2017-06-03,31300.0,4466400.0,116.26841877977316,116.67495171256957,115.45535291418034,115.45535291418034,-0.8130658655928193,30.0,
2017-06-05,35220.0,5024680.0,116.26841877977316,117.08148464536599,115.45535291418034,116.26841877977316,0.8130658655928193,37.0,
2017-06-06,92250.0,13394125.0,118.70761637655161,118.70761637655161,117.08148464536599,117.4880175781624,1.219598798389229,90.0,
2017-06-07,38200.0,5489600.0,117.89455051095881,118.3010834437552,115.86188584697676,115.86188584697676,-1.6261317311856387,37.0,
2017-06-08,42200.0,5983900.0,115.86188584697676,115.86188584697676,114.64228704858752,114.64228704858752,-1.219598798389229,44.0,
2017-06-09,29100.0,4113700.0,115.04881998138393,115.45535291418034,114.64228704858752,115.45535291418034,0.8130658655928193,27.0,
2017-06-12,15032.0,2129076.0,115.45535291418034,115.45535291418034,115.04881998138393,115.04881998138393,-0.4065329327964097,13.0,
2017-06-13,49700.0,7163800.0,116.26841877977316,117.89455051095881,116.26841877977316,117.4880175781624,2.439197596778458,51.0,
2017-06-14,39455.0,5611655.0,117.08148464536599,117.08148464536599,114.64228704858752,115.04881998138393,-2.439197596778458,41.0,
2017-06-15,56418.0,7784392.0,113.82922118299473,113.82922118299473,111.39002358621624,111.79655651901267,-3.2522634623712774,61.0,
2017-06-16,30887.0,4240406.0,110.98349065341985,112.20308945180906,110.98349065341985,112.20308945180906,0.4065329327964097,35.0,
2017-06-19,10441.0,1454299.0,113.82922118299473,113.82922118299473,113.0161553174019,113.42268825019829,1.219598798389229,15.0,
2017-06-20,49714.0,6820674.0,113.42268825019829,113.42268825019829,110.57695772062343,110.98349065341985,-2.439197596778458,52.0,
2017-06-21,53117.0,7172970.0,110.98349065341985,110.98349065341985,109.35735892223418,109.76389185503062,-1.219598798389229,52.0,
2017-06-22,69100.0,9332000.0,109.76389185503062,110.57695772062343,108.95082598943779,110.57695772062343,0.8130658655928193,68.0,
2017-06-23,45000.0,6134500.0,111.39002358621624,111.79655651901267,110.17042478782702,110.17042478782702,-0.4065329327964097,33.0,
2017-06-26,33300.0,4597900.0,111.39002358621624,113.82922118299473,110.17042478782702,112.60962238460547,2.439197596778458,36.0,
2017-06-27,23570.0,3247660.0,111.79655651901267,112.20308945180906,111.39002358621624,112.20308945180906,-0.4065329327964097,26.0,
2017-06-28,24055.0,3327172.0,113.0161553174019,113.82922118299473,111.39002358621624,113.82922118299473,1.6261317311856387,20.0,
2017-06-29,27001.0,3731140.0,112.20308945180906,113.0161553174019,111.39002358621624,111.39002358621624,-2.439197596778458,24.0,
2017-06-30,9009.0,1234737.0,111.39002358621624,111.79655651901267,111.39002358621624,111.79655651901267,0.4065329327964097,9.0,
2017-07-03,30121.0,4070637.0,110.98349065341985,110.98349065341985,109.35735892223418,110.17042478782702,-1.6261317311856387,31.0,
2017-07-04,23540.0,3222210.0,110.57695772062343,112.20308945180906,110.17042478782702,110.17042478782702,0.0,25.0,
2017-07-05,84450.0,11859775.0,114.23575411579111,116.26841877977316,112.60962238460547,112.60962238460547,2.439197596778458,88.0,
2017-07-06,119111.0,16952817.0,112.60962238460547,116.67495171256957,112.60962238460547,115.86188584697676,3.2522634623712774,112.0,
2017-07-07,43080.0,6133480.0,114.64228704858752,116.67495171256957,114.64228704858752,115.04881998138393,-0.8130658655928193,36.0,
2017-07-10,46064.0,6515120.0,115.45535291418034,116.26841877977316,113.82922118299473,113.82922118299473,-1.219598798389229,43.0,
2017-07-11,40702.0,5774886.0,116.26841877977316,116.26841877977316,113.82922118299473,115.45535291418034,1.6261317311856387,40.0,
2017-07-12,42000.0,5820500.0,113.82922118299473,113.82922118299473,111.79655651901267,112.60962238460547,0.0,42.0,
2017-07-13,45375.0,6241437.0,112.20308945180906,112.60962238460547,111.39002358621624,111.39002358621624,-1.219598798389229,39.0,
2017-07-14,92150.0,12495125.0,111.39002358621624,111.39002358621624,109.76389185503062,110.17042478782702,-1.219598798389229,77.0,
2017-07-17,47000.0,6327500.0,110.17042478782702,110.57695772062343,108.95082598943779,109.76389185503062,-0.4065329327964097,45.0,
2017-07-18,45010.0,6066970.0,110.17042478782702,110.57695772062343,108.95082598943779,109.76389185503062,0.0,45.0,
2017-07-19,50000.0,6741000.0,110.98349065341985,110.98349065341985,108.95082598943779,109.76389185503062,0.0,48.0,
2017-07-20,56330.0,7625210.0,110.98349065341985,111.39002358621624,108.95082598943779,111.39002358621624,1.6261317311856387,52.0,
2017-07-21,87540.0,12173140.0,112.20308945180906,115.04881998138393,111.79655651901267,114.64228704858752,3.2522634623712774,80.0,
2017-07-24,38100.0,5296950.0,113.82922118299473,114.23575411579111,112.20308945180906,112.20308945180906,-2.439197596778458,39.0,
2017-07-25,31523.0,4333912.0,112.20308945180906,112.20308945180906,111.39002358621624,111.39002358621624,-0.8130658655928193,38.0,
2017-07-26,51457.0,7009880.0,110.98349065341985,110.98349065341985,110.17042478782702,110.17042478782702,-1.219598798389229,53.0,
2017-07-27,44001.0,5967147.0,110.57695772062343,111.79655651901267,109.76389185503062,111.79655651901267,1.6261317311856387,44.0,
2017-07-28,27299.0,3712365.0,111.39002358621624,111.39002358621624,110.17042478782702,110.57695772062343,-1.219598798389229,37.0,
2017-07-31,30660.0,4150080.0,110.57695772062343,110.57695772062343,109.76389185503062,110.57695772062343,0.0,29.0,
2017-08-01,40800.0,5509700.0,110.57695772062343,110.57695772062343,109.76389185503062,109.76389185503062,-0.8130658655928193,41.0,
2017-08-02,42570.0,5748735.0,108.95082598943779,110.98349065341985,108.95082598943779,110.57695772062343,0.8130658655928193,38.0,
2017-08-03,41319.0,5635203.0,109.76389185503062,111.39002358621624,109.76389185503062,111.39002358621624,0.8130658655928193,40.0,
2017-08-04,62428.0,8571492.0,111.39002358621624,112.60962238460547,109.76389185503062,112.20308945180906,0.8130658655928193,51.0,
2017-08-07,213124.0,28327360.0,110.98349065341985,110.98349065341985,106.51162839265933,106.51162839265933,-5.691461059149735,179.0,
2017-08-08,65100.0,8534250.0,106.51162839265933,107.32469425825215,106.10509545986292,106.10509545986292,-0.4065329327964097,61.0,
2017-08-09,458266.0,56761843.0,103.66589786308447,103.66589786308447,96.34830507274908,100.00710146791678,-6.0979939919461446,436.0,
2017-08-10,143708.0,17114544.0,99.60056853512036,99.60056853512036,95.12870627435984,95.53523920715625,-4.471862260760505,140.0,
2017-08-11,335008.0,42616024.0,100.41363440071319,104.8854966614737,99.19403560232395,102.44629906469522,6.911059857538964,296.0,
2017-08-14,108270.0,13665020.0,104.07243079588088,104.8854966614737,101.226700266306,101.226700266306,-1.219598798389229,89.0,
2017-08-15,47536.0,5998839.0,103.66589786308447,103.66589786308447,102.03976613189882,102.03976613189882,0.8130658655928193,49.0,
2017-08-16,34595.0,4361860.0,103.66589786308447,103.66589786308447,102.03976613189882,102.03976613189882,0.0,39.0,
2017-08-17,191320.0,25046920.0,102.03976613189882,109.76389185503062,102.03976613189882,106.51162839265933,4.471862260760505,176.0,
2017-08-18,33525.0,4325250.0,105.29202959427009,105.29202959427009,104.47896372867729,104.8854966614737,-1.6261317311856387,38.0,
2017-08-21,34378.0,4480518.0,107.32469425825215,107.32469425825215,105.29202959427009,105.69856252706651,0.8130658655928193,37.0,
2017-08-22,30476.0,3938904.0,106.10509545986292,106.10509545986292,104.47896372867729,104.47896372867729,-1.219598798389229,33.0,
2017-08-23,30311.0,3904619.0,104.47896372867729,105.29202959427009,104.07243079588088,104.8854966614737,0.4065329327964097,34.0,
2017-08-24,48664.0,6310320.0,105.69856252706651,106.51162839265933,104.47896372867729,105.69856252706651,0.8130658655928193,54.0,
2017-08-25,38119.0,5010327.0,105.69856252706651,108.13776012384496,105.69856252706651,106.10509545986292,0.4065329327964097,38.0,
2017-08-28,45131.0,5947792.0,106.10509545986292,107.73122719104856,106.10509545986292,106.51162839265933,0.4065329327964097,42.0,
2017-08-29,147102.0,19760066.0,107.32469425825215,111.39002358621624,107.32469425825215,108.95082598943779,2.439197596778458,136.0,
2017-08-30,304708.0,40989580.0,110.17042478782702,112.20308945180906,105.29202959427009,110.57695772062343,1.6261317311856387,248.0,
2017-08-31,371501.0,51487386.0,111.79655651901267,114.23575411579111,109.76389185503062,113.42268825019829,2.8457305295748676,254.0,
2017-09-01,834195.0,124976835.0,115.04881998138393,124.39907743570136,115.04881998138393,124.39907743570136,10.976389185503063,668.0,
2017-09-04,950895.0,157465360.0,134.1558678228152,136.59506541959365,130.0905384948511,136.59506541959365,12.195987983892289,780.0,
2017-09-05,2021178.0,351919582.0,142.28652647874338,147.97798753789314,136.59506541959365,138.22119715077926,1.6261317311856387,1835.0,
2017-09-06,774719.0,126975556.0,139.03426301637208,139.03426301637208,128.46440676366547,132.93626902442597,-5.284928126353326,709.0,
2017-09-07,460996.0,75813372.0,134.1558678228152,138.22119715077926,128.46440676366547,128.46440676366547,-4.471862260760505,427.0,
2017-09-08,336854.0,53423370.0,130.9036043604439,132.52973609162956,126.025209166887,126.8382750324798,-1.6261317311856387,314.0,
2017-09-11,299018.0,46320772.0,129.27747262925828,129.27747262925828,123.58601157010852,126.43174209968339,-0.4065329327964097,267.0,
2017-09-12,502694.0,81191958.0,128.46440676366547,134.96893368840801,128.05787383086906,128.05787383086906,1.6261317311856387,459.0,
2017-09-13,174385.0,27072367.0,128.46440676366547,128.46440676366547,124.39907743570136,126.8382750324798,-1.219598798389229,156.0,
2017-09-14,146450.0,22520400.0,126.8382750324798,126.8382750324798,123.58601157010852,123.58601157010852,-3.2522634623712774,137.0,
2017-09-15,235875.0,36241250.0,125.21214330129416,128.05787383086906,121.95987983892292,121.95987983892292,-1.6261317311856387,201.0,
2017-09-18,258966.0,38296016.0,122.77294570451572,123.58601157010852,118.70761637655161,119.52068224214445,-2.439197596778458,238.0,
2017-09-19,188194.0,28222807.0,120.33374810773726,123.58601157010852,119.92721517494087,120.74028104053367,1.219598798389229,188.0,
2017-09-20,119301.0,17625595.0,120.74028104053367,121.95987983892292,118.70761637655161,119.11414930934804,-1.6261317311856387,105.0,
2017-09-21,111793.0,16317692.0,119.52068224214445,120.33374810773726,117.4880175781624,117.89455051095881,-1.219598798389229,108.0,
2017-09-22,226721.0,32012299.0,117.89455051095881,117.89455051095881,113.42268825019829,113.42268825019829,-4.471862260760505,219.0,
2017-09-25,214595.0,29203825.0,114.23575411579111,115.04881998138393,108.95082598943779,109.76389185503062,-3.658796395167687,197.0,
2017-09-26,234457.0,32577652.0,110.98349065341985,115.45535291418034,110.98349065341985,111.39002358621624,1.6261317311856387,226.0,
2017-09-27,107559.0,15122437.0,113.0161553174019,115.45535291418034,112.60962238460547,115.45535291418034,4.065329327964097,114.0,
2017-09-28,73783.0,10365445.0,117.08148464536599,117.08148464536599,113.0161553174019,113.0161553174019,-2.439197596778458,70.0,
2017-09-29,59238.0,8147225.0,113.0161553174019,113.82922118299473,110.98349065341985,111.79655651901267,-1.219598798389229,56.0,
2017-09-30,38083.0,5263620.0,113.0161553174019,113.0161553174019,111.39002358621624,113.0161553174019,1.219598798389229,38.0,
2017-10-02,42203.0,5930521.0,113.0161553174019,115.45535291418034,113.0161553174019,114.23575411579111,1.219598798389229,44.0,
2017-10-03,41286.0,5773394.0,114.23575411579111,114.64228704858752,113.0161553174019,113.42268825019829,-0.8130658655928193,44.0,
2017-10-05,38090.0,5340100.0,113.82922118299473,114.64228704858752,113.82922118299473,114.23575411579111,0.8130658655928193,36.0,
2017-10-06,72041.0,9972178.0,114.23575411579111,114.23575411579111,111.79655651901267,111.79655651901267,-2.439197596778458,68.0,
2017-10-11,88873.0,12491155.0,113.82922118299473,115.86188584697676,113.42268825019829,114.23575411579111,2.439197596778458,90.0,
2017-10-12,97719.0,13822660.0,115.86188584697676,115.86188584697676,113.82922118299473,113.82922118299473,-0.4065329327964097,91.0,
2017-10-13,29348.0,4071372.0,113.82922118299473,113.82922118299473,112.20308945180906,112.20308945180906,-1.6261317311856387,30.0,
2017-10-16,115105.0,15930990.0,111.79655651901267,114.23575411579111,110.98349065341985,112.20308945180906,0.0,90.0,
2017-10-17,60454.0,8314924.0,112.20308945180906,112.20308945180906,111.39002358621624,111.39002358621624,-0.8130658655928193,58.0,
2017-10-18,87838.0,11948546.0,112.20308945180906,112.20308945180906,109.76389185503062,110.17042478782702,-1.219598798389229,76.0,
2017-10-19,35237.0,4819350.0,109.76389185503062,112.20308945180906,109.76389185503062,110.98349065341985,0.8130658655928193,33.0,
2017-10-20,14251.0,1950387.0,110.98349065341985,111.79655651901267,110.98349065341985,111.39002358621624,0.4065329327964097,16.0,
2017-10-23,22212.0,3042649.0,111.39002358621624,111.79655651901267,110.98349065341985,110.98349065341985,-0.4065329327964097,25.0,
2017-10-24,22100.0,3021800.0,110.98349065341985,112.20308945180906,110.57695772062343,112.20308945180906,1.219598798389229,19.0,
2017-10-25,21103.0,2915214.0,112.20308945180906,112.60962238460547,111.79655651901267,111.79655651901267,-0.4065329327964097,22.0,
2017-10-26,17000.0,2321000.0,111.39002358621624,111.39002358621624,110.57695772062343,110.98349065341985,-0.8130658655928193,16.0,
2017-10-27,403652.0,58069388.0,112.20308945180906,120.33374810773726,111.39002358621624,116.26841877977316,5.284928126353326,371.0,
2017-10-30,174083.0,25071327.0,116.26841877977316,119.52068224214445,115.04881998138393,115.86188584697676,-0.4065329327964097,160.0,
2017-10-31,41000.0,5851000.0,115.04881998138393,117.08148464536599,115.04881998138393,116.26841877977316,0.4065329327964097,39.0,
2017-11-01,123280.0,17912240.0,116.26841877977316,119.52068224214445,116.26841877977316,118.3010834437552,2.0326646639820485,117.0,
2017-11-02,227333.0,33884782.0,117.89455051095881,123.58601157010852,117.89455051095881,121.55334690612648,3.2522634623712774,198.0,
2017-11-03,149550.0,22470674.0,122.3664127717193,125.61867623409059,119.52068224214445,121.14681397333007,-0.4065329327964097,149.0,
2017-11-06,123557.0,17968765.0,119.52068224214445,119.92721517494087,116.26841877977316,117.89455051095881,-3.2522634623712774,100.0,
2017-11-07,156150.0,23072124.0,120.33374810773726,121.95987983892292,118.70761637655161,118.70761637655161,0.8130658655928193,135.0,
2017-11-08,75954.0,11110830.0,118.3010834437552,120.74028104053367,117.89455051095881,118.3010834437552,-0.4065329327964097,60.0,
2017-11-09,139986.0,20038526.0,118.3010834437552,118.3010834437552,115.04881998138393,115.04881998138393,-3.2522634623712774,132.0,
2017-11-10,49751.0,7185768.0,116.67495171256957,118.70761637655161,116.67495171256957,117.08148464536599,2.0326646639820485,52.0,
2017-11-13,48160.0,6920040.0,119.52068224214445,119.52068224214445,115.86188584697676,116.67495171256957,-0.4065329327964097,46.0,
2017-11-14,53100.0,7546700.0,117.08148464536599,117.08148464536599,114.23575411579111,115.45535291418034,-1.219598798389229,53.0,
2017-11-15,82091.0,11580331.0,116.26841877977316,116.26841877977316,113.82922118299473,114.64228704858752,-0.8130658655928193,69.0,
2017-11-16,128487.0,18650368.0,114.64228704858752,121.14681397333007,114.64228704858752,117.4880175781624,2.8457305295748676,113.0,
2017-11-17,42100.0,6124450.0,118.70761637655161,119.11414930934804,117.4880175781624,117.4880175781624,0.0,42.0,
2017-11-20,30834.0,4463096.0,117.89455051095881,118.70761637655161,117.08148464536599,117.4880175781624,0.0,33.0,
2017-11-21,57000.0,8310000.0,118.70761637655161,119.52068224214445,117.4880175781624,118.70761637655161,1.219598798389229,57.0,
2017-11-22,37100.0,5392500.0,119.52068224214445,119.52068224214445,117.4880175781624,117.89455051095881,-0.8130658655928193,36.0,
2017-11-23,23300.0,3370700.0,117.89455051095881,117.89455051095881,117.08148464536599,117.08148464536599,-0.8130658655928193,25.0,
2017-11-24,40675.0,5920875.0,117.08148464536599,119.11414930934804,117.08148464536599,118.70761637655161,1.6261317311856387,45.0,
2017-11-27,194744.0,27931507.0,119.11414930934804,119.11414930934804,115.45535291418034,117.4880175781624,-1.219598798389229,110.0,
2017-11-28,30007.0,4295501.0,117.4880175781624,117.4880175781624,115.86188584697676,116.26841877977316,-1.219598798389229,30.0,
2017-11-29,31067.0,4439047.0,116.26841877977316,116.26841877977316,115.45535291418034,115.86188584697676,-0.4065329327964097,33.0,
2017-11-30,26553.0,3793450.0,115.86188584697676,116.67495171256957,115.45535291418034,115.45535291418034,-0.4065329327964097,26.0,
2017-12-01,38073.0,5399366.0,116.26841877977316,116.26841877977316,114.64228704858752,115.04881998138393,-0.4065329327964097,38.0,
2017-12-04,71492.0,9997133.0,115.04881998138393,115.45535291418034,112.20308945180906,113.42268825019829,-1.6261317311856387,70.0,
2017-12-05,46075.0,6400887.0,113.42268825019829,114.64228704858752,112.20308945180906,112.20308945180906,-1.219598798389229,43.0,
2017-12-06,98351.0,13388587.0,112.60962238460547,112.60962238460547,109.76389185503062,109.76389185503062,-2.439197596778458,81.0,
2017-12-07,21300.0,2879648.0,109.76389185503062,110.57695772062343,109.76389185503062,109.76389185503062,0.0,25.0,
2017-12-08,23110.0,3152570.0,110.57695772062343,111.39002358621624,110.17042478782702,111.39002358621624,1.6261317311856387,22.0,
2017-12-11,21320.0,2966800.0,111.39002358621624,113.82922118299473,111.39002358621624,113.82922118299473,2.439197596778458,25.0,
2017-12-12,7877.0,1095026.0,113.82922118299473,113.82922118299473,112.60962238460547,112.60962238460547,-1.219598798389229,15.0,
2017-12-13,27238.0,3766963.0,112.60962238460547,113.0161553174019,111.79655651901267,112.20308945180906,-0.4065329327964097,24.0,
2017-12-14,13121.0,1836940.0,113.42268825019829,114.23575411579111,113.42268825019829,113.42268825019829,1.219598798389229,16.0,
2017-12-15,13512.0,1876411.0,113.42268825019829,113.42268825019829,112.60962238460547,112.60962238460547,-0.8130658655928193,20.0,
2017-12-18,13001.0,1806642.0,113.0161553174019,113.0161553174019,112.60962238460547,113.0161553174019,0.4065329327964097,11.0,
2017-12-19,42769.0,6056312.0,113.0161553174019,116.26841877977316,113.0161553174019,115.45535291418034,2.439197596778458,51.0,
