ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-11,26247152.0,3719669294.0,62.3517091670796,62.3517091670796,61.04363135238563,61.04363135238563,-0.6540389073469889,11839.0,
2010-05-12,12428484.0,1752019260.0,61.2616443215013,61.91568322884827,61.04363135238563,61.04363135238563,0.0,5344.0,
2010-05-13,13904305.0,1988118920.0,62.13369619796395,63.0057480744266,61.69767025973262,62.78773510531093,1.7441037529253036,7500.0,
2010-05-14,13146686.0,1883605386.0,62.3517091670796,62.78773510531093,62.13369619796395,62.569722136195274,-0.21801296911566295,5029.0,
2010-05-17,20550111.0,2890774151.0,61.91568322884827,62.3517091670796,60.82561838326997,61.479657290616956,-1.0900648455783153,9168.0,
2010-05-18,10066264.0,1421322224.0,61.91568322884827,61.91568322884827,61.2616443215013,61.479657290616956,0.0,4811.0,
2010-05-19,33272006.0,4592382834.0,60.6076054141543,61.04363135238563,59.51754056857599,59.9535665068073,-1.526090783809641,15516.0,
2010-05-20,29661007.0,4020425445.0,59.51754056857599,59.73555353769165,58.42747572299768,58.42747572299768,-1.526090783809641,14328.0,
2010-05-21,31055267.0,4072021899.0,56.68337197007239,57.77343681565069,56.465359000956724,57.11939790830372,-1.3080778146939778,13099.0,
2010-05-24,14359230.0,1903771090.0,57.55542384653503,58.20946275388202,57.33741087741935,57.77343681565069,0.6540389073469889,6414.0,
2010-05-25,37823297.0,4819586719.0,57.11939790830372,57.11939790830372,54.06721634068442,54.93926821714707,-2.8341685985036196,18282.0,
2010-05-26,29855410.0,3841927040.0,56.247346031841055,56.90138493918802,55.59330712449406,56.247346031841055,1.3080778146939778,11209.0,
2010-05-27,32235830.0,4111246570.0,55.37529415537842,56.02933306272539,54.93926821714707,56.02933306272539,-0.21801296911566295,13013.0,
2010-05-28,45647423.0,5837909144.0,56.68337197007239,56.68337197007239,54.93926821714707,55.37529415537842,-0.6540389073469889,19110.0,
2010-05-31,66503196.0,8249178972.0,54.93926821714707,55.157281186262736,53.41317743333742,54.285229309800094,-1.0900648455783153,27929.0,
2010-06-01,51531363.0,6411124288.0,53.631190402453086,54.93926821714707,53.41317743333742,54.285229309800094,0.0,20170.0,
2010-06-02,67491952.0,8204872061.0,53.84920337156875,54.06721634068442,51.88708664952779,52.105099618643436,-2.1801296911566306,31498.0,
2010-06-03,51397611.0,6357587875.0,53.19516446422177,54.50324227891575,52.97715149510611,54.50324227891575,2.3981426602722924,19908.0,
2010-06-04,28456640.0,3538688000.0,54.50324227891575,54.50324227891575,53.84920337156875,54.285229309800094,-0.21801296911566295,9337.0,
2010-06-07,90032318.0,10566603674.0,51.45106071129646,51.88708664952779,50.579008834833814,51.23304774218079,-3.052181567619282,37589.0,
2010-06-08,134172843.0,15104460629.0,50.14298289660247,50.579008834833814,47.96285320544587,48.61689211279286,-2.6161556293879555,56617.0,
2010-06-09,84474737.0,9646405355.0,49.270931020139834,50.36099586571815,49.052918051024164,49.488943989255496,0.8720518764626518,36667.0,
2010-06-10,42215854.0,4899364074.0,50.14298289660247,51.45106071129646,49.70695695837117,51.23304774218079,1.7441037529253036,20134.0,
2010-06-11,47339055.0,5668086045.0,52.54112555687477,52.759138525990444,51.66907368041212,51.66907368041212,0.4360259382313259,22446.0,
2010-06-14,30107546.0,3615263066.0,52.323112587759105,52.759138525990444,51.88708664952779,52.54112555687477,0.8720518764626518,13487.0,
2010-06-15,29143207.0,3524816696.0,52.759138525990444,53.19516446422177,52.105099618643436,52.759138525990444,0.21801296911566295,11844.0,
2010-06-17,33105847.0,4047294321.0,53.19516446422177,53.631190402453086,52.759138525990444,53.631190402453086,0.8720518764626518,13258.0,
2010-06-18,19968712.0,2446495392.0,54.06721634068442,54.06721634068442,52.97715149510611,53.631190402453086,0.0,8804.0,
2010-06-21,32417770.0,4074522858.0,54.50324227891575,55.157281186262736,54.06721634068442,55.157281186262736,1.526090783809641,15200.0,
2010-06-22,24940639.0,3105111736.0,55.157281186262736,55.157281186262736,53.84920337156875,53.84920337156875,-1.3080778146939778,11090.0,
2010-06-23,20935840.0,2559541320.0,52.97715149510611,53.84920337156875,52.97715149510611,53.41317743333742,-0.4360259382313259,10366.0,
2010-06-24,10180110.0,1252626530.0,53.84920337156875,53.84920337156875,53.41317743333742,53.41317743333742,0.0,4770.0,
2010-06-25,19776589.0,2380660769.0,52.54112555687477,52.97715149510611,51.88708664952779,52.54112555687477,-0.8720518764626518,10969.0,
2010-06-28,12474452.0,1504388138.0,52.323112587759105,52.97715149510611,52.105099618643436,52.54112555687477,0.0,5830.0,
2010-06-29,21340819.0,2598251349.0,53.41317743333742,53.84920337156875,52.323112587759105,52.759138525990444,0.21801296911566295,9324.0,
2010-06-30,58844748.0,6769179020.0,50.579008834833814,51.01503477306513,49.70695695837117,49.70695695837117,-3.052181567619282,28309.0,
2010-07-01,36523346.0,4139843044.0,49.70695695837117,50.14298289660247,48.83490508190851,49.270931020139834,-0.4360259382313259,15541.0,
2010-07-02,31905129.0,3587581577.0,49.052918051024164,49.70695695837117,48.61689211279286,48.83490508190851,-0.4360259382313259,17217.0,
2010-07-05,19617520.0,2241643044.0,48.83490508190851,50.579008834833814,48.83490508190851,50.579008834833814,1.7441037529253036,9473.0,
2010-07-06,23749632.0,2728035082.0,49.70695695837117,50.79702180394948,49.270931020139834,50.79702180394948,0.21801296911566295,12438.0,
2010-07-07,15462018.0,1801593106.0,51.01503477306513,51.23304774218079,50.579008834833814,50.79702180394948,0.0,7479.0,
2010-07-08,31965260.0,3803306920.0,51.66907368041212,52.323112587759105,51.45106071129646,52.323112587759105,1.526090783809641,13441.0,
2010-07-09,23786756.0,2854888563.0,52.54112555687477,52.759138525990444,51.66907368041212,52.54112555687477,0.21801296911566295,8693.0,
2010-07-12,33219633.0,4030367793.0,53.631190402453086,53.631190402453086,52.323112587759105,52.759138525990444,0.21801296911566295,11300.0,
2010-07-13,22073035.0,2674296200.0,53.19516446422177,53.41317743333742,52.323112587759105,52.323112587759105,-0.4360259382313259,10289.0,
2010-07-14,43773783.0,5386678660.0,53.631190402453086,54.06721634068442,53.19516446422177,53.84920337156875,1.526090783809641,15844.0,
2010-07-15,28905288.0,3557992614.0,54.06721634068442,54.285229309800094,53.631190402453086,53.631190402453086,-0.21801296911566295,10225.0,
2010-07-16,13201993.0,1603633600.0,53.631190402453086,53.84920337156875,52.54112555687477,52.54112555687477,-1.0900648455783153,6424.0,
2010-07-19,19309928.0,2294720360.0,51.66907368041212,52.105099618643436,51.45106071129646,51.88708664952779,-0.6540389073469889,8325.0,
2010-07-20,17433474.0,2087279602.0,52.105099618643436,52.759138525990444,51.66907368041212,52.105099618643436,0.21801296911566295,7250.0,
2010-07-21,18182745.0,2168961655.0,52.105099618643436,52.54112555687477,51.66907368041212,51.88708664952779,-0.21801296911566295,6779.0,
2010-07-22,13409486.0,1595739334.0,51.66907368041212,52.323112587759105,51.45106071129646,51.88708664952779,0.0,6102.0,
2010-07-23,67995527.0,8431838613.0,52.759138525990444,54.72125524803142,52.759138525990444,54.50324227891575,2.6161556293879555,27094.0,
2010-07-26,53842943.0,6864856610.0,54.93926821714707,56.247346031841055,54.93926821714707,56.247346031841055,1.7441037529253036,20759.0,
2010-07-27,36465918.0,4725345827.0,56.68337197007239,56.90138493918802,56.02933306272539,56.68337197007239,0.4360259382313259,14126.0,
2010-07-28,21567944.0,2801596641.0,56.68337197007239,57.11939790830372,56.247346031841055,57.11939790830372,0.4360259382313259,9396.0,
2010-07-29,19199203.0,2505657593.0,56.68337197007239,57.33741087741935,56.465359000956724,57.11939790830372,0.0,7874.0,
2010-07-30,13215592.0,1708317368.0,56.68337197007239,56.68337197007239,56.02933306272539,56.247346031841055,-0.8720518764626518,5958.0,
2010-08-02,31338835.0,4172683055.0,56.68337197007239,58.64548869211335,56.68337197007239,58.20946275388202,1.9621167220409665,13647.0,
2010-08-03,29982512.0,4062879295.0,58.863501661229,59.51754056857599,58.64548869211335,59.29952759946033,1.0900648455783153,13093.0,
2010-08-04,18567577.0,2507848218.0,59.29952759946033,59.51754056857599,58.20946275388202,58.42747572299768,-0.8720518764626518,7738.0,
2010-08-05,14321439.0,1925110826.0,59.08151463034467,59.29952759946033,57.99144978476634,58.42747572299768,0.0,6260.0,
2010-08-06,14401579.0,1941141865.0,58.42747572299768,59.08151463034467,58.20946275388202,58.863501661229,0.4360259382313259,5478.0,
2010-08-09,12333101.0,1670492640.0,58.42747572299768,59.29952759946033,58.42747572299768,59.29952759946033,0.4360259382313259,4534.0,
2010-08-10,17856170.0,2406590780.0,59.51754056857599,59.73555353769165,58.20946275388202,58.42747572299768,-0.8720518764626518,6598.0,
2010-08-11,22592338.0,2984554778.0,57.99144978476634,58.42747572299768,56.68337197007239,57.11939790830372,-1.3080778146939778,9864.0,
2010-08-12,22122485.0,2856528704.0,56.02933306272539,56.90138493918802,55.811320093609716,56.68337197007239,-0.4360259382313259,9507.0,
2010-08-13,20297401.0,2644220531.0,56.68337197007239,57.11939790830372,56.247346031841055,56.90138493918802,0.21801296911566295,7644.0,
2010-08-16,15169745.0,1976855840.0,56.68337197007239,57.55542384653503,56.02933306272539,57.55542384653503,0.6540389073469889,5518.0,
2010-08-17,13214502.0,1739101972.0,57.11939790830372,57.55542384653503,57.11939790830372,57.33741087741935,-0.21801296911566295,4882.0,
2010-08-18,16252032.0,2132417692.0,57.55542384653503,57.77343681565069,56.68337197007239,57.11939790830372,-0.21801296911566295,6369.0,
2010-08-19,32621167.0,4333170045.0,56.68337197007239,58.863501661229,56.247346031841055,58.863501661229,1.7441037529253036,12882.0,
2010-08-20,17296281.0,2323286231.0,58.64548869211335,58.863501661229,58.20946275388202,58.64548869211335,-0.21801296911566295,7552.0,
2010-08-23,35290790.0,4786364150.0,59.08151463034467,59.9535665068073,58.64548869211335,58.863501661229,0.21801296911566295,12738.0,
2010-08-24,48703229.0,6507230797.0,58.863501661229,58.863501661229,57.77343681565069,57.99144978476634,-0.8720518764626518,17822.0,
2010-08-25,86957119.0,10335344369.0,58.50710563100572,59.74666295369653,58.25919416646759,59.2508400246202,0.0,36128.0,
2010-08-26,47008522.0,5625847335.0,59.2508400246202,59.9945744182347,58.75501709554387,59.00292856008206,-0.24791146453815988,20691.0,
2010-08-27,28583107.0,3394168447.0,59.00292856008206,59.49875148915835,58.50710563100572,59.49875148915835,0.49582292907631975,12776.0,
2010-08-30,19036664.0,2309646008.0,60.49039734731101,60.49039734731101,59.74666295369653,59.9945744182347,0.49582292907631975,7821.0,
2010-08-31,95523149.0,10850473968.0,56.02799098562413,57.26754830831494,56.02799098562413,56.02799098562413,-3.966583432610558,41315.0,
2010-09-01,124422358.0,13583945096.0,54.292610733857025,54.788433662933336,53.548876340242515,53.796787804780685,-2.231203180843439,55145.0,
2010-09-02,43433447.0,4806915660.0,54.54052219839517,55.28425659200965,54.54052219839517,54.788433662933336,0.9916458581526395,21474.0,
2010-09-03,34661069.0,3882215999.0,55.03634512747149,56.02799098562413,55.03634512747149,55.28425659200965,0.49582292907631975,14848.0,
2010-09-06,53059157.0,5738402613.0,54.54052219839517,54.54052219839517,52.805141946628055,53.796787804780685,-1.4874687872289594,27307.0,
2010-09-07,31648945.0,3398462060.0,53.548876340242515,53.796787804780685,52.55723048208989,53.30096487570438,-0.49582292907631975,14691.0,
2010-09-08,29737514.0,3214693026.0,52.805141946628055,54.292610733857025,52.805141946628055,53.548876340242515,0.24791146453815988,13852.0,
2010-09-09,30413852.0,3262043612.0,53.796787804780685,54.044699269318855,52.55723048208989,53.05305341116623,-0.49582292907631975,14462.0,
2010-09-10,22267675.0,2402433075.0,53.548876340242515,54.044699269318855,53.05305341116623,53.548876340242515,0.49582292907631975,8748.0,
2010-09-13,54451405.0,6140291705.0,55.03634512747149,57.019636843776766,55.03634512747149,57.019636843776766,3.4707605035342386,26827.0,
2010-09-14,38563953.0,4444153469.0,57.26754830831494,58.01128270192941,56.2759024501623,57.26754830831494,0.24791146453815988,17304.0,
2010-09-15,25061563.0,2880176308.0,57.51545977285309,57.51545977285309,56.52381391470044,57.26754830831494,0.0,10542.0,
2010-09-16,20033854.0,2315497068.0,57.76337123739126,58.01128270192941,56.77172537923862,57.019636843776766,-0.24791146453815988,8914.0,
2010-09-17,26999201.0,3118628115.0,57.26754830831494,57.51545977285309,57.019636843776766,57.019636843776766,0.0,9463.0,
2010-09-20,13547476.0,1560438740.0,57.26754830831494,57.51545977285309,56.77172537923862,57.019636843776766,0.0,5773.0,
2010-09-21,19448685.0,2254246460.0,57.51545977285309,57.76337123739126,57.019636843776766,57.51545977285309,0.49582292907631975,8748.0,
2010-09-23,29869304.0,3498232862.0,57.51545977285309,58.50710563100572,57.51545977285309,58.50710563100572,0.9916458581526395,12982.0,
2010-09-24,20289686.0,2369651054.0,58.01128270192941,58.25919416646759,57.26754830831494,58.25919416646759,-0.24791146453815988,7879.0,
2010-09-27,17592717.0,2069166389.0,58.50710563100572,58.75501709554387,58.01128270192941,58.01128270192941,-0.24791146453815988,8283.0,
2010-09-28,14421690.0,1698691030.0,58.25919416646759,58.50710563100572,58.01128270192941,58.25919416646759,0.24791146453815988,7522.0,
2010-09-29,25153594.0,2968527018.0,58.75501709554387,59.00292856008206,58.01128270192941,58.25919416646759,0.0,9208.0,
2010-09-30,16840129.0,1975393110.0,58.01128270192941,58.50710563100572,57.76337123739126,58.25919416646759,0.0,6336.0,
2010-10-01,41539207.0,4767217346.0,57.76337123739126,58.01128270192941,56.2759024501623,56.77172537923862,-1.4874687872289594,15204.0,
2010-10-04,22772031.0,2646733787.0,57.51545977285309,58.01128270192941,57.019636843776766,57.76337123739126,0.9916458581526395,8548.0,
2010-10-05,19368863.0,2240561318.0,58.01128270192941,58.01128270192941,57.019636843776766,57.51545977285309,-0.24791146453815988,7276.0,
2010-10-06,20656598.0,2428331564.0,58.25919416646759,58.50710563100572,58.01128270192941,58.50710563100572,0.9916458581526395,8184.0,
2010-10-07,18668695.0,2199901130.0,58.75501709554387,58.75501709554387,58.01128270192941,58.50710563100572,0.0,7916.0,
2010-10-08,34502842.0,4129366698.0,59.49875148915835,60.242485882772854,58.75501709554387,58.75501709554387,0.24791146453815988,15738.0,
2010-10-11,17813160.0,2103404267.0,59.2508400246202,59.2508400246202,57.76337123739126,58.01128270192941,-0.7437343936144797,7342.0,
2010-10-12,41802587.0,4764367443.0,58.01128270192941,58.01128270192941,56.02799098562413,56.02799098562413,-1.983291716305279,19131.0,
2010-10-13,25578419.0,2930119854.0,56.52381391470044,57.26754830831494,56.52381391470044,56.77172537923862,0.7437343936144797,8330.0,
2010-10-14,20966379.0,2428678464.0,57.51545977285309,57.76337123739126,57.019636843776766,57.26754830831494,0.49582292907631975,8185.0,
2010-10-15,18645394.0,2150600204.0,56.77172537923862,57.51545977285309,56.77172537923862,57.51545977285309,0.24791146453815988,9071.0,
2010-10-18,25000974.0,2845547996.0,57.51545977285309,57.51545977285309,56.02799098562413,56.02799098562413,-1.4874687872289594,11983.0,
2010-10-19,22277617.0,2511229151.0,56.02799098562413,56.2759024501623,55.53216805654782,55.53216805654782,-0.49582292907631975,10767.0,
2010-10-20,32862365.0,3709541259.0,55.03634512747149,56.77172537923862,55.03634512747149,56.52381391470044,0.9916458581526395,12793.0,
2010-10-21,20697571.0,2347730094.0,56.52381391470044,56.77172537923862,55.78007952108599,56.02799098562413,-0.49582292907631975,9188.0,
2010-10-22,16111879.0,1833691206.0,56.77172537923862,56.77172537923862,56.02799098562413,56.52381391470044,0.49582292907631975,6509.0,
2010-10-25,46473212.0,5436268687.0,56.52381391470044,58.75501709554387,56.52381391470044,58.75501709554387,2.231203180843439,22716.0,
2010-10-26,17656603.0,2082389977.0,59.00292856008206,59.00292856008206,58.01128270192941,58.50710563100572,-0.24791146453815988,8893.0,
2010-10-27,16083156.0,1881557596.0,58.50710563100572,59.00292856008206,57.51545977285309,57.51545977285309,-0.9916458581526395,7269.0,
2010-10-28,26111896.0,3051278744.0,57.51545977285309,58.50710563100572,57.019636843776766,57.76337123739126,0.24791146453815988,9219.0,
2010-10-29,11024253.0,1280933848.0,58.25919416646759,58.25919416646759,57.26754830831494,57.51545977285309,-0.24791146453815988,5045.0,
2010-11-01,21947562.0,2575234847.0,58.50710563100572,58.50710563100572,57.76337123739126,58.01128270192941,0.49582292907631975,8926.0,
2010-11-02,12003827.0,1399067709.0,57.76337123739126,58.01128270192941,57.51545977285309,57.76337123739126,-0.24791146453815988,6031.0,
