ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,899266.0,52322179.0,33.264812411543225,33.55157803578065,33.15010616184825,33.322165536390706,-0.45882499877990635,383.0,
2010-01-25,585008.0,34104163.0,33.322165536390706,33.95304990971307,32.97804678730576,33.60893116062815,0.28676562423744145,331.0,
2010-01-26,1741859.0,97998785.0,33.83834366001808,33.83834366001808,31.25745304188112,31.544218666118567,-2.0647124945095783,753.0,
2010-01-27,1607738.0,85201583.0,31.544218666118567,31.544218666118567,29.364799921914006,29.364799921914006,-2.179418744204555,723.0,
2010-01-28,1494186.0,78115198.0,29.364799921914006,30.970687417643674,29.135387422524047,30.3971561691688,1.0323562472547891,794.0,
2010-01-29,758506.0,39158010.0,29.250093672219037,30.110390544931363,29.135387422524047,29.823624920693913,-0.5735312484748829,387.0,
2010-02-01,365210.0,18960734.0,29.823624920693913,30.110390544931363,29.536859296456466,29.76627179584643,-0.05735312484748829,233.0,
2010-02-02,967631.0,50970662.0,30.3398030443213,30.970687417643674,29.76627179584643,30.053037420083868,0.28676562423744145,584.0,
2010-02-03,636303.0,33795718.0,30.51186241886379,30.855981167948695,30.053037420083868,30.51186241886379,0.45882499877990635,360.0,
2010-02-04,1884799.0,103481283.0,30.855981167948695,32.11774991459344,30.3971561691688,31.601571790966055,1.0897093721022775,1043.0,
2010-02-05,1461396.0,78669564.0,30.683921793406235,31.601571790966055,30.110390544931363,30.970687417643674,-0.6308843733223712,708.0,
2010-02-06,669406.0,35620601.0,30.970687417643674,31.20009991703363,29.59421242130397,30.683921793406235,-0.28676562423744145,372.0,
2010-02-08,833669.0,45494726.0,30.683921793406235,31.716278040661017,30.454509294016283,31.14274679218614,0.45882499877990635,558.0,
2010-02-09,705139.0,38637345.0,31.14274679218614,31.601571790966055,30.970687417643674,31.4295124164236,0.28676562423744145,399.0,
2010-02-10,1088107.0,60205114.0,32.06039678974596,32.11774991459344,31.25745304188112,31.4295124164236,0.0,592.0,
2010-02-22,968213.0,54720182.0,32.404515538830886,32.74863428791581,32.00304366489846,32.00304366489846,0.5735312484748829,471.0,
2010-02-23,541786.0,30317016.0,32.23245616428843,32.28980928913591,31.77363116550852,32.00304366489846,0.0,261.0,
2010-02-24,440660.0,24624360.0,31.65892491581354,32.28980928913591,31.65892491581354,32.11774991459344,0.11470624969497659,248.0,
2010-02-25,2260224.0,127629798.0,32.46186866367837,32.8633405376108,31.601571790966055,31.716278040661017,-0.4014718739324181,1176.0,
2010-02-26,1430203.0,78972085.0,31.830984290356017,32.11774991459344,31.14274679218614,31.601571790966055,-0.11470624969497659,655.0,
2010-03-01,1088776.0,59740022.0,31.372159291576107,31.65892491581354,31.25745304188112,31.48686554127107,-0.11470624969497659,582.0,
2010-03-02,1603268.0,87153072.0,31.544218666118567,31.716278040661017,30.855981167948695,30.855981167948695,-0.6308843733223712,805.0,
2010-03-03,834116.0,45163064.0,30.855981167948695,31.31480616672861,30.855981167948695,31.028040542491176,0.17205937454246487,413.0,
2010-03-04,1097179.0,58980110.0,31.14274679218614,31.25745304188112,30.3971561691688,30.62656866855875,-0.4014718739324181,489.0,
2010-03-05,1349553.0,73239226.0,30.855981167948695,31.372159291576107,30.855981167948695,30.970687417643674,0.34411874908492973,511.0,
2010-03-08,1967110.0,108493183.0,31.25745304188112,31.830984290356017,31.25745304188112,31.65892491581354,0.6882374981698595,816.0,
2010-03-09,1301263.0,71326665.0,31.65892491581354,31.65892491581354,31.25745304188112,31.544218666118567,-0.11470624969497659,532.0,
2010-03-10,956299.0,52653012.0,31.544218666118567,31.77363116550852,31.372159291576107,31.372159291576107,-0.17205937454246487,455.0,
2010-03-11,1732548.0,96736648.0,31.65892491581354,32.23245616428843,31.544218666118567,31.830984290356017,0.45882499877990635,920.0,
2010-03-12,883306.0,49254852.0,32.11774991459344,32.175103039440934,31.65892491581354,31.945690540050993,0.11470624969497659,537.0,
2010-03-15,1150203.0,63919103.0,31.945690540050993,32.23245616428843,31.544218666118567,31.544218666118567,-0.4014718739324181,438.0,
2010-03-16,991204.0,53686795.0,31.4295124164236,31.4295124164236,30.855981167948695,31.14274679218614,-0.4014718739324181,418.0,
2010-03-17,955750.0,51989798.0,30.970687417643674,31.4295124164236,30.970687417643674,31.20009991703363,0.05735312484748829,479.0,
2010-03-18,1291857.0,71311760.0,31.4295124164236,31.888337415203488,31.31480616672861,31.601571790966055,0.4014718739324181,582.0,
2010-03-19,777237.0,42890636.0,31.888337415203488,31.888337415203488,31.31480616672861,31.31480616672861,-0.28676562423744145,400.0,
2010-03-22,2606445.0,145959440.0,31.31480616672861,32.63392803822084,31.028040542491176,32.404515538830886,1.0897093721022775,1256.0,
2010-03-23,2657938.0,151750529.0,32.69128116306834,33.322165536390706,31.945690540050993,32.00304366489846,-0.4014718739324181,1073.0,
2010-03-24,796221.0,44690997.0,32.404515538830886,32.46186866367837,31.888337415203488,31.888337415203488,-0.11470624969497659,392.0,
2010-03-25,686649.0,37869123.0,32.06039678974596,32.06039678974596,31.4295124164236,31.4295124164236,-0.45882499877990635,343.0,
2010-03-26,746126.0,41192041.0,31.4295124164236,31.888337415203488,31.4295124164236,31.544218666118567,0.11470624969497659,327.0,
2010-03-29,768620.0,42382259.0,32.00304366489846,32.00304366489846,31.48686554127107,31.544218666118567,0.0,383.0,
2010-03-30,846969.0,46519997.0,31.77363116550852,31.77363116550852,31.31480616672861,31.31480616672861,-0.22941249938995317,356.0,
2010-03-31,547067.0,29942063.0,31.31480616672861,31.544218666118567,31.20009991703363,31.544218666118567,0.22941249938995317,261.0,
2010-04-01,856431.0,46943699.0,31.716278040661017,31.77363116550852,31.31480616672861,31.31480616672861,-0.22941249938995317,384.0,
2010-04-02,1158027.0,64284292.0,31.372159291576107,32.06039678974596,31.31480616672861,31.77363116550852,0.45882499877990635,566.0,
2010-04-06,987881.0,54906414.0,32.06039678974596,32.11774991459344,31.716278040661017,31.716278040661017,-0.05735312484748829,420.0,
2010-04-07,1990792.0,112557552.0,31.830984290356017,32.8633405376108,31.830984290356017,32.11774991459344,0.4014718739324181,950.0,
2010-04-08,1235179.0,69298216.0,32.404515538830886,32.57657491337335,31.65892491581354,31.830984290356017,-0.28676562423744145,604.0,
2010-04-09,661805.0,36964411.0,32.11774991459344,32.28980928913591,31.77363116550852,31.888337415203488,0.05735312484748829,347.0,
2010-04-12,849497.0,48008879.0,32.28980928913591,32.69128116306834,32.11774991459344,32.28980928913591,0.4014718739324181,426.0,
2010-04-13,912656.0,50623946.0,32.57657491337335,32.57657491337335,31.4295124164236,31.48686554127107,-0.8029437478648362,456.0,
2010-04-14,426600.0,23607098.0,31.48686554127107,31.945690540050993,31.48686554127107,31.77363116550852,0.28676562423744145,234.0,
2010-04-15,1086354.0,60686974.0,32.23245616428843,32.23245616428843,31.830984290356017,31.888337415203488,0.11470624969497659,434.0,
2010-04-16,1336899.0,75034162.0,32.00304366489846,32.51922178852586,32.00304366489846,32.00304366489846,0.11470624969497659,608.0,
2010-04-19,2740173.0,153221996.0,31.830984290356017,32.8059874127633,31.4295124164236,31.544218666118567,-0.45882499877990635,1116.0,
2010-04-20,1796450.0,99008053.0,31.830984290356017,32.34716241398341,31.085393667338657,32.23245616428843,0.6882374981698595,810.0,
2010-04-21,2198718.0,124716849.0,32.57657491337335,32.8633405376108,32.23245616428843,32.28980928913591,0.05735312484748829,1001.0,
2010-04-22,953474.0,53779526.0,32.28980928913591,32.63392803822084,32.06039678974596,32.46186866367837,0.17205937454246487,505.0,
2010-04-23,4970350.0,288062305.0,32.57657491337335,33.78099053517061,32.34716241398341,33.78099053517061,1.3191218714922308,2182.0,
2010-04-26,4079119.0,243280921.0,34.35452178364549,34.69864053273042,33.78099053517061,33.83834366001808,0.05735312484748829,1681.0,
2010-04-27,2178825.0,125907703.0,33.66628428547564,33.723637410323114,32.74863428791581,32.74863428791581,-1.0897093721022775,978.0,
2010-04-28,1916786.0,105447999.0,30.51186241886379,32.11774991459344,30.51186241886379,31.888337415203488,-0.8602968727123245,872.0,
2010-04-29,1409237.0,77521110.0,32.11774991459344,32.175103039440934,31.25745304188112,31.4295124164236,-0.45882499877990635,652.0,
2010-04-30,1320487.0,71859898.0,31.601571790966055,31.888337415203488,30.683921793406235,30.683921793406235,-0.7455906230173479,583.0,
2010-05-03,1216883.0,64204021.0,30.3971561691688,30.741274918253723,29.938331170388896,29.99568429523638,-0.6882374981698595,535.0,
2010-05-04,957899.0,50339636.0,30.16774366977885,30.3398030443213,29.938331170388896,30.053037420083868,0.05735312484748829,392.0,
2010-05-05,1922576.0,96062400.0,29.250093672219037,29.536859296456466,28.246413987387985,28.389796799506716,-1.663240620577161,929.0,
2010-05-06,1857270.0,91693858.0,28.389796799506716,28.73391554859164,28.045678050421774,28.73391554859164,0.34411874908492973,549.0,
2010-05-07,1688578.0,82753012.0,27.070674928014483,29.364799921914006,27.070674928014483,29.07803429767657,0.34411874908492973,604.0,
2010-05-10,728268.0,37064520.0,29.135387422524047,29.479506171608985,28.9059749231341,29.250093672219037,0.17205937454246487,383.0,
2010-05-11,575297.0,29623747.0,29.76627179584643,29.938331170388896,28.963328047981594,28.963328047981594,-0.28676562423744145,321.0,
2010-05-12,380386.0,19350867.0,28.963328047981594,29.479506171608985,28.9059749231341,28.963328047981594,0.0,239.0,
2010-05-13,480339.0,24641621.0,29.307446797066515,29.65156554615145,29.250093672219037,29.364799921914006,0.4014718739324181,284.0,
2010-05-14,594631.0,30384405.0,29.364799921914006,29.479506171608985,29.192740547371542,29.364799921914006,0.0,296.0,
2010-05-17,686149.0,34289740.0,28.963328047981594,29.135387422524047,28.389796799506716,28.389796799506716,-0.9750031224073009,376.0,
2010-05-18,502536.0,24837339.0,28.73391554859164,28.791268673439134,28.131707737693013,28.131707737693013,-0.2580890618136973,220.0,
2010-05-19,591239.0,29013497.0,27.98832492557429,28.9059749231341,27.87361867587932,28.848621798286626,0.7169140605936037,277.0,
2010-05-20,426200.0,21055509.0,28.73391554859164,28.791268673439134,28.045678050421774,28.045678050421774,-0.8029437478648362,199.0,
2010-05-21,855100.0,39553550.0,26.4971436795396,27.24273430255694,26.210378055302154,26.38243742984461,-1.663240620577161,418.0,
2010-05-24,638490.0,29534583.0,26.78390930377703,26.898615553472006,26.267731180149635,26.669203054082047,0.28676562423744145,269.0,
2010-05-25,1114449.0,49071006.0,26.267731180149635,26.38243742984461,24.805226496538687,25.034638995928645,-1.6345640581534167,438.0,
2010-05-26,1367190.0,59421989.0,25.292728057742337,25.57949368197978,24.489784309877503,25.034638995928645,0.0,677.0,
2010-05-27,1080699.0,47774507.0,25.034638995928645,26.03831868075969,24.77654993411495,26.03831868075969,1.003679684831045,683.0,
2010-05-28,854096.0,39548666.0,26.38243742984461,26.84126242862452,26.267731180149635,26.267731180149635,0.22941249938995317,441.0,
2010-05-31,998291.0,47306968.0,26.267731180149635,27.672882738913106,26.267731180149635,27.529499926794383,1.2617687466447425,540.0,
2010-06-01,1084250.0,52757224.0,27.300087427404428,28.41847336193045,27.300087427404428,28.103031175269265,0.5735312484748829,568.0,
2010-06-02,1048100.0,51050930.0,28.275090549811726,28.36112023708296,27.300087427404428,27.300087427404428,-0.8029437478648362,585.0,
2010-06-03,1066365.0,51917566.0,27.816265551031822,28.21773742496424,27.558176489218123,27.75891242618434,0.45882499877990635,517.0,
2010-06-04,789234.0,38612395.0,27.930971800726805,28.246413987387985,27.75891242618434,27.930971800726805,0.17205937454246487,422.0,
2010-06-07,607319.0,28006676.0,26.439790554692102,27.013321803166992,26.009642118335947,26.669203054082047,-1.2617687466447425,372.0,
2010-06-08,746160.0,35292248.0,26.898615553472006,27.529499926794383,26.669203054082047,27.128028052861968,0.45882499877990635,354.0,
2010-06-09,484696.0,22681202.0,27.472146801946902,27.472146801946902,26.468467117115843,26.468467117115843,-0.6595609357461154,316.0,
2010-06-10,334300.0,15359360.0,26.4971436795396,26.78390930377703,26.095671805607182,26.38243742984461,-0.08602968727123243,227.0,
2010-06-11,314200.0,14599309.0,26.984645240743234,26.984645240743234,26.4971436795396,26.611849929234577,0.22941249938995317,189.0,
2010-06-14,306000.0,14360500.0,26.78390930377703,27.013321803166992,26.78390930377703,26.9559686783195,0.34411874908492973,140.0,
2010-06-15,437399.0,20819840.0,27.24273430255694,27.50082336437064,26.9559686783195,27.4147936770994,0.45882499877990635,218.0,
2010-06-17,419108.0,20262593.0,27.58685305164187,27.959648363150546,27.50082336437064,27.50082336437064,0.08602968727123243,223.0,
2010-06-18,477325.0,22939167.0,27.58685305164187,27.75891242618434,27.443470239523148,27.50082336437064,0.0,176.0,
2010-06-21,416120.0,20002082.0,27.50082336437064,27.701559301336836,27.4147936770994,27.558176489218123,0.05735312484748829,145.0,
2010-06-22,554919.0,27093403.0,27.558176489218123,28.189060862540504,27.529499926794383,28.103031175269265,0.5448546860511387,317.0,
2010-06-23,268198.0,13034581.0,27.98832492557429,28.103031175269265,27.58685305164187,27.75891242618434,-0.34411874908492973,170.0,
2010-06-24,301718.0,14664672.0,27.75891242618434,28.01700148799803,27.75891242618434,27.98832492557429,0.22941249938995317,179.0,
2010-06-25,262191.0,12530109.0,27.816265551031822,27.816265551031822,27.156704615285705,27.185381177709445,-0.8029437478648362,138.0,
2010-06-28,333348.0,15775907.0,27.185381177709445,27.386117114675663,27.041998365590732,27.041998365590732,-0.14338281211872073,110.0,
2010-06-29,418497.0,19647207.0,27.041998365590732,27.070674928014483,26.72655617892955,26.72655617892955,-0.3154421866611856,155.0,
2010-06-30,355303.0,16037466.0,26.03831868075969,26.153024930454666,25.69419993167476,25.866259306217216,-0.8602968727123245,222.0,
2010-07-01,294205.0,13235025.0,25.83758274379348,26.03831868075969,25.69419993167476,25.7228764940985,-0.14338281211872073,186.0,
2010-07-02,371000.0,16787700.0,25.57949368197978,26.095671805607182,25.57949368197978,26.03831868075969,0.3154421866611856,128.0,
2010-07-05,263959.0,11917843.0,25.9236124310647,26.153024930454666,25.75155305652224,25.9236124310647,-0.11470624969497659,110.0,
2010-07-06,689311.0,31549518.0,25.83758274379348,26.640526491658314,25.69419993167476,26.4971436795396,0.5735312484748829,342.0,
2010-07-07,353641.0,16303686.0,26.4971436795396,26.669203054082047,26.210378055302154,26.296407742573383,-0.20073593696620906,216.0,
2010-07-08,612278.0,28639194.0,26.640526491658314,27.156704615285705,26.55449680438708,26.92729211589576,0.6308843733223712,300.0,
2010-07-09,702621.0,33353960.0,27.185381177709445,27.529499926794383,26.92729211589576,27.24273430255694,0.3154421866611856,278.0,
2010-07-12,462342.0,22126209.0,27.58685305164187,27.701559301336836,27.09935149043822,27.09935149043822,-0.14338281211872073,221.0,
2010-07-13,256089.0,12031617.0,27.09935149043822,27.300087427404428,26.78390930377703,26.812585866200788,-0.28676562423744145,142.0,
2010-07-14,405641.0,19218386.0,27.50082336437064,27.50082336437064,26.984645240743234,27.24273430255694,0.43014843635616223,150.0,
2010-07-15,248449.0,11794359.0,27.24273430255694,27.4147936770994,27.156704615285705,27.24273430255694,0.0,105.0,
2010-07-16,362006.0,17129535.0,27.24273430255694,27.27141086498069,27.013321803166992,27.070674928014483,-0.17205937454246487,146.0,
2010-07-19,222518.0,10428488.0,26.78390930377703,26.9559686783195,26.78390930377703,26.84126242862452,-0.22941249938995317,85.0,
2010-07-20,458759.0,21517244.0,26.84126242862452,27.013321803166992,26.812585866200788,26.898615553472006,0.05735312484748829,146.0,
2010-07-21,396127.0,18678583.0,27.013321803166992,27.128028052861968,26.9559686783195,27.041998365590732,0.14338281211872073,184.0,
2010-07-22,780100.0,37070814.0,27.013321803166992,27.64420617648936,26.898615553472006,27.64420617648936,0.6022078108986271,419.0,
2010-07-23,710199.0,34355071.0,27.816265551031822,27.98832492557429,27.529499926794383,27.58685305164187,-0.05735312484748829,336.0,
2010-07-26,362020.0,17340994.0,27.816265551031822,27.816265551031822,27.24273430255694,27.35744055225192,-0.22941249938995317,159.0,
2010-07-27,545405.0,26049836.0,27.35744055225192,27.701559301336836,27.156704615285705,27.35744055225192,0.0,211.0,
2010-07-28,491062.0,23519348.0,27.787588988608082,27.787588988608082,27.300087427404428,27.4147936770994,0.05735312484748829,189.0,
2010-07-29,688192.0,32738519.0,27.24273430255694,27.58685305164187,27.128028052861968,27.128028052861968,-0.28676562423744145,221.0,
2010-07-30,457179.0,21691238.0,27.070674928014483,27.386117114675663,27.070674928014483,27.300087427404428,0.17205937454246487,175.0,
2010-08-02,563290.0,26855474.0,27.4147936770994,27.529499926794383,27.185381177709445,27.4147936770994,0.11470624969497659,228.0,
2010-08-03,3311768.0,165594740.0,27.58685305164187,29.307446797066515,27.529499926794383,29.307446797066515,1.8926531199671135,1115.0,
2010-08-04,3561471.0,186330433.0,29.823624920693913,30.51186241886379,29.536859296456466,30.053037420083868,0.7455906230173479,1568.0,
2010-08-05,1270624.0,65788409.0,30.282449919473816,30.3398030443213,29.07803429767657,29.364799921914006,-0.6882374981698595,677.0,
2010-08-06,1236930.0,63134895.0,29.536859296456466,29.59421242130397,28.963328047981594,29.364799921914006,0.0,417.0,
2010-08-09,3961226.0,209924020.0,29.65156554615145,31.028040542491176,29.65156554615145,30.683921793406235,1.3191218714922308,1375.0,
2010-08-10,2296627.0,123675380.0,30.913334292796197,31.25745304188112,30.282449919473816,31.25745304188112,0.5735312484748829,1029.0,
2010-08-11,3283398.0,179994308.0,31.372159291576107,31.830984290356017,31.028040542491176,31.14274679218614,-0.11470624969497659,1537.0,
2010-08-12,1023106.0,54482558.0,30.798628043101214,30.855981167948695,30.3398030443213,30.62656866855875,-0.5161781236273946,523.0,
2010-08-13,1205900.0,65194949.0,30.62656866855875,31.25745304188112,30.62656866855875,30.970687417643674,0.34411874908492973,607.0,
2010-08-16,950921.0,50859295.0,31.028040542491176,31.028040542491176,30.51186241886379,30.51186241886379,-0.45882499877990635,505.0,
2010-08-17,1096520.0,58843368.0,30.683921793406235,31.028040542491176,30.569215543711262,30.741274918253723,0.22941249938995317,534.0,
2010-08-18,2211800.0,117851398.0,30.855981167948695,30.970687417643674,30.225096794626335,30.3398030443213,-0.4014718739324181,796.0,
2010-08-19,2011539.0,104251689.0,30.697443158792687,31.353116701990196,30.459016415811767,30.578229787302217,0.0,928.0,
2010-08-20,929000.0,47332100.0,30.28019635857608,30.697443158792687,30.04176961559516,30.3398030443213,-0.238426742980914,404.0,
2010-08-23,605314.0,30882080.0,30.399409730066544,30.63783647304745,30.04176961559516,30.459016415811767,0.119213371490457,423.0,
2010-08-24,1014851.0,52695911.0,30.578229787302217,31.233903330499732,30.578229787302217,30.876263216028363,0.41724680021659943,461.0,
2010-08-25,819253.0,42109628.0,30.697443158792687,31.17429664475451,30.220589672830858,30.220589672830858,-0.6556735431975136,452.0,
2010-08-26,597501.0,29994598.0,30.160982987085625,30.578229787302217,29.505309443888112,29.505309443888112,-0.7152802289427422,257.0,
2010-08-27,349200.0,17192850.0,29.505309443888112,29.80334287261426,29.20727601516197,29.237079358034592,-0.26823008585352826,176.0,
2010-08-30,346521.0,17144979.0,29.505309443888112,29.624522815378576,29.326489386652423,29.4755061010155,0.238426742980914,172.0,
2010-08-31,863418.0,41508011.0,29.266882700907196,29.326489386652423,28.25356904323831,28.25356904323831,-1.2219370577771846,399.0,
2010-09-01,235513.0,11305324.0,28.313175728983545,28.73042252920014,28.313175728983545,28.73042252920014,0.476853485961828,143.0,
2010-09-02,353718.0,17368916.0,29.088062643671506,29.44570275814288,29.088062643671506,29.20727601516197,0.476853485961828,200.0,
2010-09-03,231382.0,11487513.0,29.326489386652423,29.713932843996417,29.326489386652423,29.713932843996417,0.5066568288344422,139.0,
2010-09-06,322791.0,16185652.0,29.80334287261426,30.160982987085625,29.624522815378576,29.624522815378576,-0.08941002861784278,167.0,
2010-09-07,259100.0,12826454.0,29.684129501123792,29.743736186869036,29.266882700907196,29.266882700907196,-0.3576401144713711,146.0,
2010-09-08,755791.0,36533412.0,29.20727601516197,29.44570275814288,28.551602471964458,28.581405814837076,-0.6854768860701277,372.0,
2010-09-09,272300.0,13119814.0,28.849635900690597,29.20727601516197,28.491995786219224,28.61120915770968,0.02980334287261425,150.0,
2010-09-10,286366.0,13826158.0,28.79002921494537,29.088062643671506,28.641012500582296,28.670815843454907,0.0596066857452285,176.0,
2010-09-13,291776.0,14181183.0,28.909242586435823,29.20727601516197,28.79002921494537,28.939045929308445,0.26823008585352826,171.0,
2010-09-14,401348.0,19434741.0,29.11786598654413,29.11786598654413,28.73042252920014,28.909242586435823,-0.02980334287261425,229.0,
2010-09-15,203387.0,9920662.0,28.909242586435823,29.20727601516197,28.849635900690597,29.20727601516197,0.2980334287261425,147.0,
2010-09-16,299205.0,14622391.0,29.266882700907196,29.505309443888112,28.849635900690597,28.909242586435823,-0.2980334287261425,180.0,
2010-09-17,287268.0,13998247.0,28.968849272181053,29.20727601516197,28.939045929308445,28.998652615053665,0.08941002861784278,134.0,
2010-09-20,360000.0,17506600.0,28.73042252920014,29.237079358034592,28.73042252920014,29.028455957926287,0.02980334287261425,170.0,
2010-09-21,331873.0,16209013.0,29.177472672289355,29.38609607239765,28.998652615053665,29.20727601516197,0.17882005723568556,156.0,
2010-09-23,263542.0,12812961.0,29.20727601516197,29.266882700907196,28.939045929308445,28.939045929308445,-0.26823008585352826,152.0,
2010-09-24,361089.0,17420280.0,28.819832557817996,28.939045929308445,28.670815843454907,28.670815843454907,-0.26823008585352826,169.0,
2010-09-27,288296.0,13878045.0,28.61120915770968,28.909242586435823,28.61120915770968,28.61120915770968,-0.0596066857452285,147.0,
2010-09-28,265300.0,12753409.0,28.61120915770968,28.79002921494537,28.551602471964458,28.61120915770968,0.0,124.0,
2010-09-29,400742.0,19264538.0,28.61120915770968,28.760225872072755,28.462192443346616,28.581405814837076,-0.02980334287261425,172.0,
2010-09-30,254320.0,12182960.0,28.70061918632752,28.70061918632752,28.432389100474005,28.61120915770968,0.02980334287261425,145.0,
2010-10-01,405035.0,19432408.0,28.432389100474005,28.79002921494537,28.432389100474005,28.551602471964458,-0.0596066857452285,190.0,
2010-10-04,369706.0,17708711.0,28.551602471964458,28.641012500582296,28.432389100474005,28.432389100474005,-0.119213371490457,153.0,
2010-10-05,167213.0,7965375.0,28.37278241472877,28.641012500582296,28.313175728983545,28.37278241472877,-0.0596066857452285,109.0,
2010-10-06,184880.0,8822021.0,28.61120915770968,28.61120915770968,28.342979071856153,28.37278241472877,0.0,129.0,
2010-10-07,156700.0,7454444.0,28.491995786219224,28.491995786219224,28.25356904323831,28.342979071856153,-0.02980334287261425,89.0,
2010-10-08,465409.0,21934317.0,28.25356904323831,28.313175728983545,27.836322243021712,27.86612558589433,-0.476853485961828,257.0,
2010-10-11,185040.0,8657020.0,28.0151423002574,28.0151423002574,27.776715557276486,27.776715557276486,-0.08941002861784278,80.0,
2010-10-12,268425.0,12394815.0,27.776715557276486,27.776715557276486,27.29986207131465,27.29986207131465,-0.476853485961828,146.0,
2010-10-13,350099.0,16423432.0,27.29986207131465,28.25356904323831,27.29986207131465,28.19396235749308,0.8941002861784275,226.0,
2010-10-14,820378.0,39609166.0,28.581405814837076,29.028455957926287,28.551602471964458,28.641012500582296,0.44705014308921376,452.0,
2010-10-15,582371.0,28013619.0,28.760225872072755,28.87943924356322,28.25356904323831,28.641012500582296,0.0,323.0,
2010-10-18,648913.0,31046631.0,28.73042252920014,28.819832557817996,28.19396235749308,28.61120915770968,-0.02980334287261425,373.0,
2010-10-19,177157.0,8468083.0,28.819832557817996,28.819832557817996,28.37278241472877,28.37278241472877,-0.238426742980914,113.0,
2010-10-20,248760.0,11777824.0,28.074748986002625,28.37278241472877,28.0151423002574,28.104552328875243,-0.26823008585352826,184.0,
2010-10-21,141561.0,6704797.0,28.313175728983545,28.37278241472877,28.104552328875243,28.25356904323831,0.14901671436307126,93.0,
2010-10-22,167000.0,7889300.0,28.462192443346616,28.462192443346616,28.074748986002625,28.074748986002625,-0.17882005723568556,95.0,
2010-10-25,171499.0,8102099.0,28.104552328875243,28.342979071856153,28.104552328875243,28.19396235749308,0.119213371490457,92.0,
2010-10-26,201350.0,9611122.0,28.491995786219224,28.79002921494537,28.19396235749308,28.61120915770968,0.41724680021659943,130.0,
2010-10-27,115005.0,5481589.0,28.521799129091846,28.61120915770968,28.342979071856153,28.342979071856153,-0.26823008585352826,68.0,
2010-10-28,86002.0,4096143.0,28.342979071856153,28.581405814837076,28.25356904323831,28.37278241472877,0.02980334287261425,59.0,
2010-10-29,123089.0,5842409.0,28.37278241472877,28.521799129091846,28.104552328875243,28.104552328875243,-0.26823008585352826,80.0,
2010-11-01,182200.0,8617430.0,28.134355671747862,28.313175728983545,28.134355671747862,28.19396235749308,0.08941002861784278,109.0,
2010-11-02,170744.0,8063579.0,28.432389100474005,28.432389100474005,28.074748986002625,28.104552328875243,-0.08941002861784278,114.0,
2010-11-03,393179.0,18176808.0,28.19396235749308,28.19396235749308,27.061435328333744,27.121042014078967,-0.9835103147962698,249.0,
2010-11-04,251705.0,11506781.0,27.121042014078967,27.538288814295566,27.061435328333744,27.21045204269681,0.08941002861784278,150.0,
2010-11-05,199468.0,9121128.0,27.24025538556943,27.41907544280511,27.150845356951578,27.29986207131465,0.08941002861784278,138.0,
2010-11-08,607513.0,26872724.0,27.061435328333744,27.121042014078967,25.928908299174395,26.524975156626688,-0.7748869146879707,328.0,
2010-11-09,177274.0,7876991.0,26.524975156626688,26.823008585352824,26.226941727900538,26.346155099391005,-0.17882005723568556,121.0,
2010-11-10,353114.0,15543049.0,26.226941727900538,26.465368470881458,26.16733504215531,26.226941727900538,-0.119213371490457,176.0,
2010-11-11,165362.0,7445083.0,26.226941727900538,27.121042014078967,26.226941727900538,26.823008585352824,0.596066857452285,117.0,
