ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,1799910.0,55738726.0,9.550668943119415,9.827054861087502,9.397121210914923,9.458540303796722,-0.6449004752588675,804.0,
2010-02-06,830100.0,25237778.0,9.51995939667852,9.658152355662558,8.936478014301448,9.274283025151332,-0.18425727864539063,433.0,
2010-02-08,631176.0,19285953.0,9.458540303796722,9.504604623458066,9.212863932269533,9.335702118033126,0.0614190928817969,359.0,
2010-02-09,762254.0,23806271.0,9.335702118033126,9.765635768205705,9.243573478710433,9.67350712888301,0.33780501084988285,400.0,
2010-02-10,1135893.0,37045149.0,9.919183500410199,10.164859871937388,9.765635768205705,10.057376459394241,0.3838693305112305,595.0,
2010-02-22,995318.0,32658885.0,10.134150325496487,10.31840760414188,9.949893046851091,9.980602593291993,-0.07677386610224611,466.0,
2010-02-23,2362194.0,80200872.0,9.980602593291993,10.548729202448618,9.980602593291993,10.456600563125923,0.4759979698339257,1122.0,
2010-02-24,1773330.0,61211235.0,10.410536243464575,10.794405573975801,10.379826697023676,10.441245789905473,-0.015354773220449225,851.0,
2010-02-25,914796.0,31024952.0,10.594793522109963,10.65621261499176,10.28769805770098,10.379826697023676,-0.0614190928817969,437.0,
2010-02-26,404028.0,13605980.0,10.425891016685023,10.502664882787272,10.241633738039631,10.333762377362326,-0.04606431966134766,256.0,
2010-03-01,974154.0,33417154.0,10.333762377362326,10.625503068550863,10.333762377362326,10.548729202448618,0.2149668250862891,450.0,
2010-03-02,514011.0,17592924.0,10.625503068550863,10.625503068550863,10.456600563125923,10.518019656007716,-0.03070954644089845,304.0,
2010-03-03,1047557.0,36363170.0,10.487310109566815,10.748341254314456,10.487310109566815,10.671567388212214,0.15354773220449222,502.0,
2010-03-04,720514.0,24737726.0,10.748341254314456,10.748341254314456,10.441245789905473,10.502664882787272,-0.16890250542494142,358.0,
2010-03-05,660972.0,22800284.0,10.564083975669064,10.671567388212214,10.533374429228168,10.564083975669064,0.0614190928817969,328.0,
2010-03-08,484974.0,16744757.0,10.610148295330411,10.70227693465311,10.502664882787272,10.502664882787272,-0.0614190928817969,248.0,
2010-03-09,744472.0,25857457.0,10.594793522109963,10.809760347196251,10.518019656007716,10.640857841771313,0.13819295898404302,392.0,
2010-03-10,526998.0,18130875.0,10.717631707873558,10.717631707873558,10.502664882787272,10.502664882787272,-0.13819295898404302,287.0,
2010-03-11,785260.0,27078728.0,10.502664882787272,10.686922161432658,10.502664882787272,10.533374429228168,0.03070954644089845,401.0,
2010-03-12,437833.0,14978278.0,10.533374429228168,10.579438748889517,10.456600563125923,10.47195533634637,-0.0614190928817969,270.0,
2010-03-15,535797.0,18097118.0,10.410536243464575,10.533374429228168,10.28769805770098,10.28769805770098,-0.18425727864539063,261.0,
2010-03-16,246338.0,8313773.0,10.410536243464575,10.441245789905473,10.303052830921425,10.379826697023676,0.09212863932269531,154.0,
2010-03-17,646684.0,22224939.0,10.410536243464575,10.625503068550863,10.410536243464575,10.564083975669064,0.18425727864539063,348.0,
2010-03-18,1409548.0,49654430.0,10.65621261499176,10.978662852621191,10.594793522109963,10.809760347196251,0.2456763715271876,682.0,
2010-03-19,1093929.0,38854603.0,10.809760347196251,11.08614626516434,10.748341254314456,11.055436718723438,0.2456763715271876,515.0,
2010-03-22,1891038.0,69113124.0,11.055436718723438,11.362532183132425,11.055436718723438,11.193629677707484,0.13819295898404302,894.0,
2010-03-23,1394526.0,49881135.0,11.331822636691525,11.331822636691525,10.809760347196251,10.809760347196251,-0.3838693305112305,759.0,
2010-03-24,558291.0,19783918.0,10.90188898651895,10.994017625841641,10.779050800755353,10.779050800755353,-0.03070954644089845,288.0,
2010-03-25,465732.0,16393440.0,10.779050800755353,10.90188898651895,10.779050800755353,10.779050800755353,0.0,251.0,
2010-03-26,450516.0,15851705.0,10.840469893637149,10.886534213298496,10.763696027534905,10.763696027534905,-0.015354773220449225,241.0,
2010-03-29,1252197.0,44786678.0,10.871179440078048,11.147565358046135,10.763696027534905,11.024727172282539,0.2610311447476367,534.0,
2010-03-30,821350.0,29447051.0,11.20898445092793,11.20898445092793,10.947953306180295,10.963308079400745,-0.0614190928817969,378.0,
2010-03-31,4168240.0,158891439.0,11.654272874320965,11.715691967202757,11.608208554659615,11.715691967202757,0.7523838878020117,1513.0,
2010-04-01,4360453.0,168386718.0,12.038142204832187,12.068851751273089,11.70033719398231,11.807820606525455,0.09212863932269531,1980.0,
2010-04-02,1756456.0,67643783.0,11.946013565509492,11.976723111950394,11.731046740423205,11.792465833305,-0.015354773220449225,888.0,
2010-04-06,1467372.0,56320836.0,11.915304019068598,11.915304019068598,11.669627647541407,11.684982420761854,-0.10748341254314454,707.0,
2010-04-07,1123206.0,43195893.0,11.715691967202757,11.915304019068598,11.70033719398231,11.761756286864102,0.07677386610224611,619.0,
2010-04-08,1413510.0,53876176.0,11.884594472627699,11.884594472627699,11.608208554659615,11.669627647541407,-0.09212863932269531,667.0,
2010-04-09,3272902.0,127487202.0,11.669627647541407,12.191689937036687,11.654272874320965,12.084206524493538,0.41457887695212897,1362.0,
2010-04-12,4853359.0,182294402.0,11.915304019068598,11.99207788517084,11.270403543809728,11.301113090250624,-0.7830934342429101,2013.0,
2010-04-13,1387024.0,51111968.0,11.20898445092793,11.454660822455118,11.178274904487031,11.224339224148382,-0.07677386610224611,684.0,
2010-04-14,833096.0,30629686.0,11.270403543809728,11.393241729573326,11.20898445092793,11.393241729573326,0.16890250542494142,409.0,
2010-04-15,1350417.0,50525283.0,11.42395127601422,11.63891810110051,11.331822636691525,11.531434688557363,0.13819295898404302,731.0,
2010-04-16,1006085.0,37660956.0,11.57749900821871,11.608208554659615,11.393241729573326,11.393241729573326,-0.13819295898404302,504.0,
2010-04-19,1420399.0,51556580.0,11.147565358046135,11.362532183132425,10.932598532959844,10.994017625841641,-0.3992241037316797,678.0,
2010-04-20,1175617.0,42646020.0,11.055436718723438,11.362532183132425,10.90188898651895,11.20898445092793,0.2149668250862891,566.0,
2010-04-21,741943.0,27307956.0,11.362532183132425,11.362532183132425,11.224339224148382,11.285758317030178,0.07677386610224611,402.0,
2010-04-22,1706030.0,61348843.0,11.285758317030178,11.285758317030178,10.90188898651895,11.101501038384786,-0.18425727864539063,788.0,
2010-04-23,885871.0,32252555.0,11.101501038384786,11.23969399736883,11.101501038384786,11.132210584825687,0.03070954644089845,467.0,
2010-04-26,4397143.0,167251923.0,11.362532183132425,11.899949245848145,11.270403543809728,11.899949245848145,0.767738661022461,1490.0,
2010-04-27,8778801.0,343122813.0,11.946013565509492,12.145625617375337,11.746401513643653,11.792465833305,-0.10748341254314454,2573.0,
2010-04-28,2456203.0,91997970.0,11.055436718723438,11.761756286864102,11.055436718723438,11.70033719398231,-0.09212863932269531,947.0,
2010-04-29,1250299.0,47753812.0,11.792465833305,11.884594472627699,11.63891810110051,11.63891810110051,-0.0614190928817969,642.0,
2010-04-30,1484878.0,55705874.0,11.684982420761854,11.77711106008455,11.362532183132425,11.362532183132425,-0.27638591796808604,678.0,
2010-05-03,648474.0,23815488.0,11.301113090250624,11.362532183132425,11.224339224148382,11.301113090250624,-0.0614190928817969,348.0,
2010-05-04,730533.0,27024808.0,11.393241729573326,11.42395127601422,11.270403543809728,11.331822636691525,0.03070954644089845,285.0,
2010-05-05,843441.0,30622427.0,11.116855811605241,11.270403543809728,11.055436718723438,11.147565358046135,-0.18425727864539063,420.0,
2010-05-06,949308.0,34146860.0,11.147565358046135,11.178274904487031,10.932598532959844,10.963308079400745,-0.18425727864539063,422.0,
2010-05-07,1038627.0,36392857.0,10.809760347196251,10.932598532959844,10.533374429228168,10.917243759739398,-0.04606431966134766,450.0,
2010-05-10,618842.0,22365810.0,10.917243759739398,11.255048770589278,10.886534213298496,11.20898445092793,0.2917406911885352,330.0,
2010-05-11,761299.0,27644019.0,11.20898445092793,11.270403543809728,11.024727172282539,11.024727172282539,-0.18425727864539063,324.0,
2010-05-12,528963.0,18983277.0,11.024727172282539,11.101501038384786,10.947953306180295,10.963308079400745,-0.0614190928817969,221.0,
2010-05-13,495958.0,17955677.0,11.08614626516434,11.20898445092793,11.055436718723438,11.132210584825687,0.16890250542494142,223.0,
2010-05-14,376938.0,13565918.0,11.116855811605241,11.116855811605241,10.994017625841641,11.08614626516434,-0.04606431966134766,170.0,
2010-05-17,400608.0,14230222.0,10.840469893637149,10.994017625841641,10.840469893637149,10.90188898651895,-0.18425727864539063,184.0,
2010-05-18,293608.0,10393549.0,10.932598532959844,10.994017625841641,10.794405573975801,10.809760347196251,-0.09212863932269531,158.0,
2010-05-19,898291.0,32417126.0,10.90188898651895,11.20898445092793,10.871179440078048,11.08614626516434,0.27638591796808604,476.0,
2010-05-20,504559.0,18131855.0,11.08614626516434,11.116855811605241,10.932598532959844,11.07079149194389,-0.015354773220449225,266.0,
2010-05-21,707351.0,24678563.0,10.748341254314456,10.840469893637149,10.564083975669064,10.748341254314456,-0.32245023762943376,354.0,
2010-05-24,483518.0,17031683.0,10.886534213298496,10.90188898651895,10.748341254314456,10.809760347196251,0.0614190928817969,233.0,
2010-05-25,693399.0,23723541.0,10.640857841771313,10.732986481094006,10.28769805770098,10.410536243464575,-0.3992241037316797,336.0,
2010-05-26,390816.0,13346694.0,10.533374429228168,10.717631707873558,10.379826697023676,10.441245789905473,0.03070954644089845,216.0,
2010-05-27,435719.0,15116770.0,10.717631707873558,10.748341254314456,10.487310109566815,10.686922161432658,0.2456763715271876,222.0,
2010-05-28,417010.0,14692899.0,10.809760347196251,10.90188898651895,10.748341254314456,10.779050800755353,0.09212863932269531,206.0,
2010-05-31,225400.0,7895588.0,10.779050800755353,10.871179440078048,10.671567388212214,10.779050800755353,0.0,90.0,
2010-06-01,258858.0,9080534.0,10.779050800755353,10.8558246668576,10.717631707873558,10.794405573975801,0.015354773220449225,139.0,
2010-06-02,308500.0,10782599.0,10.794405573975801,10.840469893637149,10.65621261499176,10.65621261499176,-0.13819295898404302,165.0,
2010-06-03,540006.0,19173360.0,10.809760347196251,10.978662852621191,10.809760347196251,10.886534213298496,0.23032159830673826,249.0,
2010-06-04,246596.0,8771894.0,10.90188898651895,11.024727172282539,10.8558246668576,10.947953306180295,0.0614190928817969,119.0,
2010-06-07,368150.0,12685850.0,10.640857841771313,10.748341254314456,10.518019656007716,10.65621261499176,-0.2917406911885352,157.0,
2010-06-08,465716.0,16306910.0,10.686922161432658,10.840469893637149,10.65621261499176,10.763696027534905,0.10748341254314454,217.0,
2010-06-09,416506.0,14429154.0,10.763696027534905,10.809760347196251,10.502664882787272,10.533374429228168,-0.23032159830673826,208.0,
2010-06-10,202130.0,6966024.0,10.533374429228168,10.625503068550863,10.533374429228168,10.594793522109963,0.0614190928817969,107.0,
2010-06-11,237459.0,8293781.0,10.70227693465311,10.809760347196251,10.65621261499176,10.65621261499176,0.0614190928817969,144.0,
2010-06-14,181394.0,6350699.0,10.732986481094006,10.794405573975801,10.671567388212214,10.717631707873558,0.0614190928817969,108.0,
2010-06-15,183590.0,6435060.0,10.717631707873558,10.794405573975801,10.686922161432658,10.748341254314456,0.03070954644089845,99.0,
2010-06-17,842954.0,29788278.0,10.748341254314456,10.886534213298496,10.748341254314456,10.840469893637149,0.09212863932269531,285.0,
2010-06-18,386495.0,13623675.0,10.779050800755353,10.886534213298496,10.779050800755353,10.8251151204167,-0.015354773220449225,166.0,
2010-06-21,685354.0,24607253.0,10.90188898651895,11.101501038384786,10.90188898651895,11.04008194550299,0.2149668250862891,321.0,
2010-06-22,230641.0,8289442.0,11.009372399062093,11.101501038384786,10.994017625841641,11.04008194550299,0.0,132.0,
2010-06-23,449243.0,16180234.0,11.04008194550299,11.101501038384786,11.024727172282539,11.024727172282539,-0.015354773220449225,203.0,
2010-06-24,187567.0,6731987.0,11.055436718723438,11.055436718723438,10.994017625841641,11.009372399062093,-0.015354773220449225,128.0,
2010-06-25,225364.0,7986365.0,10.963308079400745,11.024727172282539,10.8251151204167,10.8558246668576,-0.15354773220449222,122.0,
2010-06-28,182893.0,6500061.0,10.8558246668576,10.994017625841641,10.8558246668576,10.963308079400745,0.10748341254314454,89.0,
2010-06-29,231664.0,8220071.0,10.917243759739398,10.994017625841641,10.809760347196251,10.871179440078048,-0.09212863932269531,118.0,
2010-06-30,217224.0,7544253.0,10.748341254314456,10.748341254314456,10.610148295330411,10.65621261499176,-0.2149668250862891,112.0,
2010-07-01,136524.0,4746000.0,10.65621261499176,10.748341254314456,10.640857841771313,10.640857841771313,-0.015354773220449225,78.0,
2010-07-02,1120606.0,39660200.0,10.748341254314456,11.331822636691525,10.717631707873558,10.932598532959844,0.2917406911885352,343.0,
2010-07-05,562934.0,20031448.0,10.871179440078048,11.04008194550299,10.871179440078048,10.947953306180295,0.015354773220449225,190.0,
2010-07-06,886762.0,31796151.0,10.947953306180295,11.07079149194389,10.932598532959844,11.024727172282539,0.07677386610224611,349.0,
2010-07-07,704169.0,25379054.0,11.024727172282539,11.132210584825687,11.024727172282539,11.04008194550299,0.015354773220449225,334.0,
2010-07-08,616460.0,22413381.0,11.224339224148382,11.224339224148382,11.101501038384786,11.132210584825687,0.09212863932269531,278.0,
2010-07-09,733130.0,26782495.0,11.132210584825687,11.301113090250624,11.132210584825687,11.23969399736883,0.10748341254314454,329.0,
2010-07-12,1273503.0,46924680.0,11.23969399736883,11.43930604923467,11.178274904487031,11.316467863471075,0.07677386610224611,502.0,
2010-07-13,1043000.0,38663599.0,11.347177409911975,11.470015595675568,11.270403543809728,11.331822636691525,0.015354773220449225,442.0,
2010-07-14,677657.0,25120788.0,11.43930604923467,11.454660822455118,11.331822636691525,11.331822636691525,0.0,327.0,
2010-07-15,772780.0,28611310.0,11.331822636691525,11.42395127601422,11.331822636691525,11.347177409911975,0.015354773220449225,354.0,
2010-07-16,2034860.0,75250857.0,11.454660822455118,11.454660822455118,11.301113090250624,11.331822636691525,-0.015354773220449225,920.0,
2010-07-19,1158423.0,36025969.0,11.043113779705754,11.295734029568303,11.043113779705754,11.24160111888347,0.0,484.0,
2010-07-20,531000.0,16620398.0,11.24160111888347,11.36791124381475,11.20551251176025,11.331822636691525,0.09022151780805358,272.0,
2010-07-21,567830.0,17751518.0,11.40399985093797,11.40399985093797,11.20551251176025,11.20551251176025,-0.12631012493127497,244.0,
2010-07-22,317714.0,9828980.0,11.20551251176025,11.223556815321864,11.115290993952197,11.169423904637028,-0.03608860712322142,182.0,
2010-07-23,321000.0,9986050.0,11.223556815321864,11.259645422445084,11.187468208198641,11.187468208198641,0.01804430356161071,179.0,
2010-07-26,409906.0,12719688.0,11.187468208198641,11.277689726006695,11.133335297513806,11.15137960107542,-0.03608860712322142,178.0,
2010-07-27,604402.0,18861650.0,11.169423904637028,11.331822636691525,11.15137960107542,11.223556815321864,0.07217721424644284,228.0,
2010-07-28,649900.0,20455339.0,11.259645422445084,11.512265672307633,11.223556815321864,11.458132761622801,0.23457594630093925,264.0,
2010-07-29,399274.0,12632658.0,11.458132761622801,11.476177065184414,11.36791124381475,11.440088458061188,-0.01804430356161071,177.0,
2010-07-30,383899.0,12218896.0,11.440088458061188,11.584442886554076,11.422044154499575,11.440088458061188,0.0,176.0,
2010-08-02,420018.0,13425420.0,11.548354279430859,11.584442886554076,11.49422136874602,11.530309975869242,0.09022151780805358,191.0,
2010-08-03,434864.0,13938952.0,11.6205314936773,11.656620100800518,11.512265672307633,11.530309975869242,0.0,182.0,
2010-08-04,882276.0,28831693.0,11.512265672307633,11.98141756490951,11.512265672307633,11.855107439978239,0.32479746410899285,344.0,
2010-08-05,653643.0,21412011.0,11.909240350663065,12.017506172032732,11.656620100800518,11.728797315046965,-0.12631012493127497,275.0,
2010-08-06,434100.0,14125513.0,11.728797315046965,11.800974529293404,11.656620100800518,11.782930225731794,0.05413291068483213,196.0,
2010-08-09,476724.0,15604450.0,11.800974529293404,11.855107439978239,11.782930225731794,11.837063136416623,0.05413291068483213,195.0,
2010-08-10,1218938.0,40729588.0,11.837063136416623,12.179904904087227,11.837063136416623,12.017506172032732,0.18044303561610717,490.0,
2010-08-11,612082.0,20341906.0,12.089683386279173,12.125771993402397,11.909240350663065,11.94532895778629,-0.07217721424644284,351.0,
2010-08-12,486651.0,16017044.0,11.837063136416623,12.017506172032732,11.800974529293404,11.873151743539847,-0.07217721424644284,337.0,
2010-08-13,535172.0,17659188.0,11.927284654224676,11.98141756490951,11.873151743539847,11.89119604710146,0.01804430356161071,302.0,
2010-08-16,658776.0,21994744.0,11.94532895778629,12.125771993402397,11.909240350663065,12.053594779155958,0.16239873205449643,366.0,
2010-08-17,407029.0,13577753.0,12.089683386279173,12.125771993402397,11.9633732613479,12.017506172032732,-0.03608860712322142,215.0,
2010-08-18,680083.0,22489164.0,12.017506172032732,12.089683386279173,11.855107439978239,11.873151743539847,-0.14435442849288568,278.0,
2010-08-19,836951.0,27742683.0,11.873151743539847,12.017506172032732,11.837063136416623,11.98141756490951,0.10826582136966426,330.0,
2010-08-20,477936.0,15865838.0,11.98141756490951,12.053594779155958,11.909240350663065,11.909240350663065,-0.07217721424644284,208.0,
2010-08-23,508081.0,16760051.0,12.017506172032732,12.017506172032732,11.855107439978239,11.855107439978239,-0.05413291068483213,205.0,
2010-08-24,376050.0,12400683.0,11.94532895778629,11.999461868471121,11.855107439978239,11.855107439978239,0.0,179.0,
2010-08-25,673356.0,21731156.0,11.837063136416623,11.837063136416623,11.548354279430859,11.548354279430859,-0.3067531605473821,282.0,
2010-08-26,417400.0,13279533.0,11.548354279430859,11.584442886554076,11.40399985093797,11.458132761622801,-0.09022151780805358,187.0,
2010-08-27,658040.0,20794909.0,11.476177065184414,11.476177065184414,11.36791124381475,11.440088458061188,-0.01804430356161071,217.0,
2010-08-30,494004.0,15781472.0,11.476177065184414,11.584442886554076,11.458132761622801,11.458132761622801,0.01804430356161071,199.0,
2010-08-31,781133.0,24321545.0,11.385955547376357,11.422044154499575,11.187468208198641,11.24160111888347,-0.2165316427393285,273.0,
2010-09-01,305380.0,9566548.0,11.385955547376357,11.385955547376357,11.277689726006695,11.349866940253136,0.10826582136966426,126.0,
2010-09-02,4066601.0,134072307.0,11.458132761622801,12.035550475594341,11.440088458061188,11.927284654224676,0.5774177139715427,1579.0,
2010-09-03,8089744.0,283549872.0,12.703189707373943,12.75732261805877,12.45056945751139,12.522746671757837,0.5954620175331534,3090.0,
2010-09-06,2084550.0,70893550.0,12.378392243264948,12.468613761072998,12.107727689840784,12.27012642189528,-0.25262024986254994,1054.0,
2010-09-07,1561270.0,53383480.0,12.19794920764884,12.558835278881057,12.143816296964012,12.324259332580116,0.05413291068483213,876.0,
2010-09-08,831443.0,28221278.0,12.21599351121045,12.378392243264948,12.16186060052562,12.306215029018505,-0.01804430356161071,430.0,
2010-09-09,678657.0,22805436.0,12.342303636141729,12.342303636141729,11.999461868471121,12.053594779155958,-0.25262024986254994,439.0,
2010-09-10,622075.0,20805739.0,12.089683386279173,12.16186060052562,11.98141756490951,12.017506172032732,-0.03608860712322142,308.0,
2010-09-13,547533.0,18292108.0,12.071639082717564,12.125771993402397,11.98141756490951,12.053594779155958,0.03608860712322142,323.0,
2010-09-14,679677.0,22988872.0,12.125771993402397,12.342303636141729,12.053594779155958,12.19794920764884,0.14435442849288568,379.0,
2010-09-15,615487.0,20840557.0,12.19794920764884,12.27012642189528,12.16186060052562,12.27012642189528,0.07217721424644284,375.0,
2010-09-16,405380.0,13714299.0,12.27012642189528,12.342303636141729,12.16186060052562,12.16186060052562,-0.10826582136966426,240.0,
2010-09-17,624949.0,21188176.0,12.179904904087227,12.342303636141729,12.179904904087227,12.19794920764884,0.03608860712322142,279.0,
2010-09-20,889556.0,30363412.0,12.378392243264948,12.378392243264948,12.252082118333675,12.306215029018505,0.10826582136966426,390.0,
2010-09-21,1000188.0,34198847.0,12.378392243264948,12.504702368196222,12.234037814772064,12.234037814772064,-0.07217721424644284,438.0,
2010-09-23,482065.0,16306734.0,12.306215029018505,12.306215029018505,12.16186060052562,12.179904904087227,-0.05413291068483213,216.0,
2010-09-24,495850.0,16678956.0,12.179904904087227,12.234037814772064,12.089683386279173,12.125771993402397,-0.05413291068483213,236.0,
2010-09-27,466342.0,15698385.0,12.16186060052562,12.27012642189528,12.089683386279173,12.125771993402397,0.0,229.0,
2010-09-28,2361246.0,81954085.0,12.414480850388168,12.631012493127498,12.360347939703338,12.378392243264948,0.25262024986254994,1097.0,
2010-09-29,798907.0,27471720.0,12.504702368196222,12.504702368196222,12.306215029018505,12.378392243264948,0.0,426.0,
2010-09-30,552533.0,18885672.0,12.45056945751139,12.45056945751139,12.27012642189528,12.360347939703338,-0.01804430356161071,309.0,
2010-10-01,455381.0,15584754.0,12.45056945751139,12.45056945751139,12.288170725456894,12.324259332580116,-0.03608860712322142,247.0,
2010-10-04,621066.0,21166824.0,12.378392243264948,12.396436546826562,12.234037814772064,12.252082118333675,-0.07217721424644284,304.0,
2010-10-05,643857.0,21801660.0,12.19794920764884,12.27012642189528,12.16186060052562,12.27012642189528,0.01804430356161071,295.0,
2010-10-06,896918.0,30778590.0,12.342303636141729,12.504702368196222,12.27012642189528,12.414480850388168,0.14435442849288568,395.0,
2010-10-07,518030.0,17792016.0,12.414480850388168,12.45056945751139,12.342303636141729,12.45056945751139,0.03608860712322142,248.0,
2010-10-08,586404.0,20244418.0,12.45056945751139,12.504702368196222,12.414480850388168,12.468613761072998,0.01804430356161071,304.0,
2010-10-11,2803944.0,98037809.0,12.576879582442663,12.75732261805877,12.432525153949783,12.45056945751139,-0.01804430356161071,1081.0,
2010-10-12,955385.0,32885208.0,12.522746671757837,12.59492388600428,12.306215029018505,12.342303636141729,-0.10826582136966426,440.0,
2010-10-13,310495.0,10620230.0,12.378392243264948,12.45056945751139,12.288170725456894,12.306215029018505,-0.03608860712322142,197.0,
2010-10-14,305479.0,10452686.0,12.378392243264948,12.45056945751139,12.306215029018505,12.306215029018505,0.0,174.0,
2010-10-15,443379.0,15080719.0,12.306215029018505,12.342303636141729,12.19794920764884,12.21599351121045,-0.09022151780805358,205.0,
2010-10-18,583594.0,19750015.0,12.27012642189528,12.324259332580116,12.16186060052562,12.16186060052562,-0.05413291068483213,257.0,
2010-10-19,262306.0,8855477.0,12.16186060052562,12.234037814772064,12.16186060052562,12.16186060052562,0.0,136.0,
2010-10-20,255021.0,8603852.0,12.143816296964012,12.21599351121045,12.143816296964012,12.179904904087227,0.01804430356161071,157.0,
2010-10-21,317825.0,10737600.0,12.27012642189528,12.27012642189528,12.143816296964012,12.16186060052562,-0.01804430356161071,147.0,
2010-10-22,356279.0,11997596.0,12.179904904087227,12.179904904087227,12.125771993402397,12.16186060052562,0.0,158.0,
2010-10-25,167963.0,5682551.0,12.16186060052562,12.252082118333675,12.16186060052562,12.21599351121045,0.05413291068483213,114.0,
2010-10-26,323503.0,10948643.0,12.21599351121045,12.27012642189528,12.179904904087227,12.19794920764884,-0.01804430356161071,173.0,
2010-10-27,218515.0,7376751.0,12.252082118333675,12.27012642189528,12.125771993402397,12.125771993402397,-0.07217721424644284,128.0,
2010-10-28,207746.0,6995789.0,12.125771993402397,12.19794920764884,12.125771993402397,12.16186060052562,0.03608860712322142,115.0,
2010-10-29,720860.0,24591001.0,12.396436546826562,12.396436546826562,12.234037814772064,12.27012642189528,0.10826582136966426,418.0,
2010-11-01,1076618.0,37012362.0,12.414480850388168,12.522746671757837,12.306215029018505,12.306215029018505,0.03608860712322142,496.0,
2010-11-02,1209932.0,41263137.0,12.45056945751139,12.45056945751139,12.179904904087227,12.27012642189528,-0.03608860712322142,431.0,
2010-11-03,839738.0,28202640.0,12.306215029018505,12.306215029018505,11.9633732613479,11.98141756490951,-0.28870885698577137,414.0,
2010-11-04,258672.0,8673123.0,12.035550475594341,12.179904904087227,12.035550475594341,12.125771993402397,0.14435442849288568,164.0,
2010-11-05,403136.0,13597152.0,12.252082118333675,12.27012642189528,12.107727689840784,12.143816296964012,0.01804430356161071,238.0,
2010-11-08,471444.0,15795201.0,12.143816296964012,12.19794920764884,11.98141756490951,12.035550475594341,-0.10826582136966426,244.0,
2010-11-09,274637.0,9239921.0,12.035550475594341,12.179904904087227,12.035550475594341,12.125771993402397,0.09022151780805358,177.0,
2010-11-10,327802.0,11019672.0,12.125771993402397,12.19794920764884,12.089683386279173,12.179904904087227,0.05413291068483213,138.0,
