ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-04,1739831.0,178727005.0,58.759591160456615,59.33007262803387,57.90386895909074,59.044831894245235,0.5704814675772487,1293.0,
2012-10-05,1040430.0,107649790.0,59.615313361822494,59.615313361822494,58.18910969287937,58.47435042666799,-0.5704814675772487,828.0,
2012-10-08,905521.0,90977894.0,57.61862822530212,58.759591160456615,56.762906023936246,56.87700231745172,-1.5973481092162962,645.0,
2012-10-09,1309180.0,127793702.0,56.87700231745172,57.33338749151351,54.88031718093133,55.27965420823541,-1.5973481092162962,971.0,
2012-10-11,584300.0,56773849.0,54.53802830038499,56.07832826284355,54.195739419838624,55.90718382257038,0.6275296143349736,456.0,
2012-10-12,658215.0,64680941.0,55.96423196932808,56.59176158366309,55.336702354993115,55.96423196932808,0.05704814675772488,493.0,
2012-10-15,491800.0,48665500.0,55.96423196932808,57.33338749151351,55.621943088781755,56.93405046420942,0.9698184948813229,388.0,
2012-10-16,776065.0,77943665.0,57.04814675772487,57.90386895909074,56.64880973042081,57.90386895909074,0.9698184948813229,599.0,
2012-10-17,600215.0,60540915.0,58.18910969287937,58.47435042666799,56.81995417069397,57.33338749151351,-0.5704814675772487,523.0,
2012-10-18,440100.0,44111700.0,57.61862822530212,57.61862822530212,56.99109861096716,57.04814675772487,-0.28524073378862436,330.0,
2012-10-19,431532.0,42628741.0,57.04814675772487,57.04814675772487,55.85013567581265,55.96423196932808,-1.0839147883967724,369.0,
2012-10-22,295402.0,28637156.0,54.76622088741588,55.90718382257038,54.195739419838624,55.90718382257038,-0.05704814675772488,239.0,
2012-10-23,196135.0,19157462.0,56.02128011608584,56.47766529014764,55.05146162120451,55.336702354993115,-0.5704814675772487,180.0,
2012-10-24,385544.0,37968020.0,55.336702354993115,56.81995417069397,55.10850976796222,56.36356899663218,1.0268666416390477,356.0,
2012-10-25,368259.0,36176046.0,56.705857877178516,56.705857877178516,55.22260606147768,55.39375050175086,-0.9698184948813229,317.0,
2012-10-26,803116.0,76891100.0,55.621943088781755,55.90718382257038,53.62525795226138,54.08164312632317,-1.312107375427672,595.0,
2012-10-29,671667.0,62274960.0,53.62525795226138,54.25278756659635,51.91381354952964,52.256102430075984,-1.825540696247196,579.0,
2012-10-30,501079.0,46739947.0,52.59839131062235,53.96754683280773,52.59839131062235,52.82658389765323,0.5704814675772487,410.0,
2012-10-31,615955.0,57866166.0,53.739354245776845,53.79640239253455,53.111824631441856,53.739354245776845,0.912770348123598,440.0,
2012-11-01,580275.0,55140400.0,53.739354245776845,55.336702354993115,52.76953575089551,55.16555791471995,1.4262036689431221,453.0,
2012-11-02,612265.0,58932140.0,55.336702354993115,55.67899123553947,54.02459497956545,54.13869127308092,-1.0268666416390477,480.0,
2012-11-05,471464.0,44652194.0,53.168872778199585,54.5950764471427,53.168872778199585,53.910498686050005,-0.2281925870308995,363.0,
2012-11-06,352727.0,33607765.0,54.937365327689065,54.937365327689065,53.739354245776845,54.30983571335408,0.39933702730407405,288.0,
2012-11-07,347110.0,33077880.0,54.70917274065816,54.70917274065816,53.96754683280773,54.423932006869535,0.11409629351544975,286.0,
2012-11-08,222000.0,21020800.0,53.62525795226138,54.25278756659635,53.62525795226138,53.910498686050005,-0.5134333208195239,178.0,
2012-11-09,374500.0,35844049.0,53.62525795226138,54.99441347444678,53.62525795226138,54.480980153627264,0.5704814675772487,318.0,
2012-11-12,453001.0,43673896.0,55.05146162120451,55.45079864850859,54.36688386011181,55.16555791471995,0.6845777610926985,362.0,
2012-11-13,473042.0,45178316.0,55.336702354993115,55.336702354993115,53.79640239253455,53.79640239253455,-1.369155522185397,367.0,
2012-11-14,353120.0,33423032.0,53.79640239253455,54.36688386011181,53.62525795226138,53.62525795226138,-0.17114444027317463,300.0,
2012-11-15,215100.0,20290789.0,53.62525795226138,54.08164312632317,53.34001721847277,53.68230609901911,0.05704814675772488,196.0,
2012-11-16,281013.0,26628824.0,53.68230609901911,54.423932006869535,53.62525795226138,53.62525795226138,-0.05704814675772488,236.0,
2012-11-19,203800.0,19132500.0,53.910498686050005,53.96754683280773,53.22592092495729,53.22592092495729,-0.39933702730407405,184.0,
2012-11-20,314129.0,29547922.0,54.08164312632317,54.08164312632317,53.282969071715044,53.282969071715044,0.05704814675772488,236.0,
2012-11-21,740780.0,70933563.0,53.79640239253455,55.10850976796222,53.62525795226138,54.30983571335408,1.0268666416390477,588.0,
2012-11-22,494540.0,47927286.0,55.336702354993115,55.90718382257038,54.53802830038499,55.336702354993115,1.0268666416390477,412.0,
2012-11-23,976541.0,96443928.0,55.90718382257038,56.64880973042081,55.73603938229719,56.64880973042081,1.312107375427672,747.0,
2012-11-26,849550.0,85584274.0,57.04814675772487,58.18910969287937,56.762906023936246,56.93405046420942,0.28524073378862436,606.0,
2012-11-27,941223.0,95058700.0,57.33338749151351,58.47435042666799,56.705857877178516,57.33338749151351,0.39933702730407405,644.0,
2012-11-28,570234.0,57243568.0,57.33338749151351,57.90386895909074,56.59176158366309,57.33338749151351,0.0,411.0,
2012-11-29,1319588.0,135155476.0,57.90386895909074,59.044831894245235,57.61862822530212,58.18910969287937,0.8557222013658731,903.0,
2012-11-30,680300.0,69553600.0,58.759591160456615,59.044831894245235,57.61862822530212,57.61862822530212,-0.5704814675772487,485.0,
2012-12-03,664816.0,68448548.0,57.61862822530212,59.33007262803387,57.61862822530212,58.759591160456615,1.1409629351544974,492.0,
2012-12-04,459166.0,47257098.0,59.044831894245235,59.044831894245235,58.18910969287937,59.044831894245235,0.28524073378862436,351.0,
2012-12-05,437440.0,44938820.0,58.759591160456615,59.044831894245235,58.18910969287937,58.18910969287937,-0.8557222013658731,290.0,
2012-12-06,584586.0,59866977.0,58.759591160456615,59.044831894245235,57.90386895909074,57.90386895909074,-0.28524073378862436,443.0,
2012-12-07,475565.0,48232065.0,57.90386895909074,58.47435042666799,57.61862822530212,57.61862822530212,-0.28524073378862436,348.0,
2012-12-10,328600.0,33025300.0,58.18910969287937,58.18910969287937,56.87700231745172,57.33338749151351,-0.28524073378862436,220.0,
2012-12-11,487931.0,49168895.0,57.61862822530212,58.18910969287937,56.81995417069397,58.18910969287937,0.8557222013658731,370.0,
2012-12-12,802500.0,82491000.0,59.044831894245235,59.044831894245235,58.18910969287937,58.18910969287937,0.0,546.0,
2012-12-13,2360048.0,251086232.0,58.47435042666799,62.182479965920116,58.18910969287937,62.182479965920116,3.993370273040741,1384.0,
2012-12-14,1994845.0,217900260.0,62.182479965920116,63.038202167285995,61.611998498342864,61.611998498342864,-0.5704814675772487,1247.0,
2012-12-17,1345658.0,146040548.0,61.611998498342864,62.75296143349735,61.326757764554245,62.46772069970874,0.8557222013658731,776.0,
2012-12-18,2257375.0,259842875.0,63.323442901074614,66.7463317065381,63.038202167285995,66.7463317065381,4.278611006829366,1415.0,
2012-12-19,1412972.0,161942808.0,66.7463317065381,66.7463317065381,64.17916510244048,65.03488730380637,-1.7114444027317461,1019.0,
2012-12-20,1334781.0,145955848.0,64.46440583622912,65.03488730380637,61.04151703076561,61.04151703076561,-3.993370273040741,1004.0,
2012-12-21,1112670.0,117767690.0,61.611998498342864,61.611998498342864,59.615313361822494,59.90055409561111,-1.1409629351544974,860.0,
2012-12-22,714785.0,76134710.0,60.75627629697699,61.326757764554245,59.90055409561111,60.471035563188366,0.5704814675772487,418.0,
2012-12-24,877957.0,93792962.0,60.75627629697699,61.611998498342864,60.18579482939974,60.471035563188366,0.0,530.0,
2012-12-25,704197.0,75046977.0,60.471035563188366,61.611998498342864,59.615313361822494,61.04151703076561,0.5704814675772487,540.0,
2012-12-26,1400209.0,151482863.0,61.04151703076561,62.46772069970874,60.75627629697699,61.326757764554245,0.28524073378862436,813.0,
2012-12-27,1770322.0,194906401.0,61.326757764554245,63.89392436865186,60.75627629697699,63.608683634863254,2.281925870308995,1121.0,
2012-12-28,1733563.0,195479556.0,63.89392436865186,65.6053687713836,63.323442901074614,63.608683634863254,0.0,1143.0,
2013-01-02,2560477.0,299096637.0,67.88729464169259,67.88729464169259,64.74964657001773,64.74964657001773,1.1409629351544974,1718.0,
2013-01-03,974678.0,110339292.0,65.03488730380637,65.03488730380637,63.608683634863254,65.03488730380637,0.28524073378862436,705.0,
2013-01-04,1707225.0,197148875.0,65.03488730380637,66.7463317065381,64.46440583622912,65.6053687713836,0.5704814675772487,1113.0,
2013-01-07,2156300.0,233395900.0,63.89392436865186,63.89392436865186,61.04151703076561,62.182479965920116,-3.4228888054634923,1277.0,
2013-01-08,958163.0,101402452.0,61.04151703076561,61.611998498342864,59.33007262803387,59.615313361822494,-2.5671666040976198,718.0,
2013-01-09,946012.0,99229251.0,59.33007262803387,61.04151703076561,59.044831894245235,59.615313361822494,0.0,642.0,
2013-01-10,932652.0,97677308.0,60.471035563188366,60.471035563188366,59.33007262803387,59.33007262803387,-0.28524073378862436,698.0,
2013-01-11,430382.0,45330916.0,59.615313361822494,60.471035563188366,59.615313361822494,59.615313361822494,0.28524073378862436,356.0,
2013-01-14,557218.0,57296954.0,59.615313361822494,59.615313361822494,58.18910969287937,58.47435042666799,-1.1409629351544974,407.0,
2013-01-15,847247.0,87886562.0,58.47435042666799,60.471035563188366,58.18910969287937,59.044831894245235,0.5704814675772487,624.0,
2013-01-16,780633.0,79694800.0,59.33007262803387,59.33007262803387,57.61862822530212,57.61862822530212,-1.4262036689431221,589.0,
2013-01-17,1229361.0,121635941.0,58.759591160456615,58.759591160456615,55.16555791471995,55.336702354993115,-2.281925870308995,917.0,
2013-01-18,666982.0,64975842.0,56.07832826284355,56.07832826284355,55.10850976796222,55.85013567581265,0.5134333208195239,544.0,
2013-01-21,583334.0,56867330.0,55.621943088781755,56.07832826284355,55.336702354993115,55.5078467952663,-0.34228888054634926,337.0,
2013-01-22,597942.0,57898277.0,55.5078467952663,55.621943088781755,54.88031718093133,55.10850976796222,-0.39933702730407405,516.0,
2013-01-23,1239966.0,122375638.0,55.336702354993115,57.04814675772487,55.336702354993115,56.36356899663218,1.2550592286699471,952.0,
2013-01-24,793802.0,77306993.0,56.30652084987445,56.30652084987445,55.336702354993115,55.621943088781755,-0.7416259078504231,526.0,
2013-01-25,775075.0,75475375.0,55.621943088781755,55.96423196932808,55.22260606147768,55.22260606147768,-0.39933702730407405,529.0,
2013-01-28,401174.0,38962541.0,55.22260606147768,55.79308752905494,55.22260606147768,55.45079864850859,0.2281925870308995,309.0,
2013-01-29,1060013.0,105288800.0,55.73603938229719,57.33338749151351,55.621943088781755,56.762906023936246,1.312107375427672,828.0,
2013-01-30,538257.0,53879226.0,57.04814675772487,57.61862822530212,56.47766529014764,57.04814675772487,0.28524073378862436,467.0,
2013-01-31,300921.0,29995505.0,57.61862822530212,57.61862822530212,56.47766529014764,56.762906023936246,-0.28524073378862436,261.0,
2013-02-01,706011.0,71123405.0,56.762906023936246,57.90386895909074,56.762906023936246,57.33338749151351,0.5704814675772487,499.0,
2013-02-04,461310.0,46433437.0,57.90386895909074,57.90386895909074,57.04814675772487,57.04814675772487,-0.28524073378862436,334.0,
2013-02-05,427412.0,42761335.0,56.99109861096716,57.61862822530212,56.87700231745172,57.04814675772487,0.0,317.0,
2013-02-06,456653.0,45672765.0,57.04814675772487,57.61862822530212,56.93405046420942,56.93405046420942,-0.11409629351544975,303.0,
2013-02-18,2058514.0,194430030.0,56.762906023936246,56.762906023936246,52.99772833792641,53.05477648468413,-3.8792739795252915,1376.0,
2013-02-19,941755.0,88502125.0,53.34001721847277,53.85345053929229,53.05477648468413,53.85345053929229,0.7986740546081481,560.0,
2013-02-20,815811.0,77230845.0,54.25278756659635,54.25278756659635,53.62525795226138,53.910498686050005,0.05704814675772488,643.0,
2013-02-21,861779.0,81250926.0,53.910498686050005,54.25278756659635,53.22592092495729,53.34001721847277,-0.5704814675772487,617.0,
2013-02-22,495797.0,46224515.0,53.34001721847277,53.454113511988204,52.76953575089551,53.454113511988204,0.11409629351544975,401.0,
2013-02-23,823005.0,78494777.0,53.68230609901911,54.99441347444678,53.68230609901911,54.76622088741588,1.312107375427672,593.0,
2013-02-25,426200.0,40949860.0,54.76622088741588,55.22260606147768,54.480980153627264,54.70917274065816,-0.05704814675772488,344.0,
2013-02-26,437210.0,41418765.0,54.423932006869535,54.423932006869535,53.739354245776845,54.25278756659635,-0.456385174061799,349.0,
2013-02-27,186390.0,17673486.0,54.25278756659635,54.423932006869535,53.739354245776845,54.195739419838624,-0.05704814675772488,162.0,
2013-03-01,496350.0,47623569.0,54.99441347444678,54.99441347444678,54.480980153627264,54.88031718093133,0.6845777610926985,336.0,
2013-03-04,261104.0,25019803.0,55.336702354993115,55.336702354993115,54.195739419838624,54.65212459390044,-0.2281925870308995,218.0,
2013-03-05,389515.0,37515840.0,54.88031718093133,55.16555791471995,54.65212459390044,54.88031718093133,0.2281925870308995,281.0,
2013-03-06,391635.0,37622360.0,55.336702354993115,55.336702354993115,54.423932006869535,54.423932006869535,-0.456385174061799,290.0,
2013-03-07,769892.0,72442712.0,54.195739419838624,54.30983571335408,53.111824631441856,53.62525795226138,-0.7986740546081481,545.0,
2013-03-08,494053.0,46321459.0,53.62525795226138,53.910498686050005,53.168872778199585,53.282969071715044,-0.34228888054634926,374.0,
2013-03-11,518218.0,48867534.0,53.05477648468413,54.480980153627264,53.05477648468413,53.39706536523049,0.11409629351544975,441.0,
2013-03-12,307241.0,28848081.0,53.51116165874593,54.13869127308092,53.168872778199585,53.39706536523049,0.0,276.0,
2013-03-13,247214.0,23160750.0,53.739354245776845,53.739354245776845,53.34001721847277,53.34001721847277,-0.05704814675772488,171.0,
2013-03-14,141118.0,13217138.0,53.34001721847277,53.62525795226138,53.34001721847277,53.56820980550368,0.2281925870308995,115.0,
2013-03-15,1385228.0,133604173.0,53.56820980550368,55.564894942024026,53.56820980550368,55.336702354993115,1.7684925494894717,1032.0,
2013-03-18,834257.0,80042569.0,54.76622088741588,55.27965420823541,54.08164312632317,54.53802830038499,-0.7986740546081481,626.0,
2013-03-19,1690343.0,165048871.0,55.45079864850859,56.24947270311673,55.05146162120451,55.336702354993115,0.7986740546081481,1193.0,
2013-03-20,408120.0,39446879.0,55.10850976796222,55.621943088781755,54.823269034173606,54.937365327689065,-0.39933702730407405,336.0,
2013-03-21,257948.0,24863102.0,55.27965420823541,55.336702354993115,54.76622088741588,54.76622088741588,-0.17114444027317463,208.0,
2013-03-22,497222.0,47397922.0,55.05146162120451,55.27965420823541,54.08164312632317,54.195739419838624,-0.5704814675772487,380.0,
2013-03-25,449318.0,43232989.0,55.27965420823541,55.27965420823541,54.480980153627264,54.88031718093133,0.6845777610926985,316.0,
2013-03-26,741570.0,71909455.0,54.937365327689065,55.79308752905494,54.88031718093133,55.79308752905494,0.912770348123598,540.0,
2013-03-27,829700.0,81778200.0,56.192424556359,56.705857877178516,55.79308752905494,55.96423196932808,0.17114444027317463,616.0,
2013-03-28,406311.0,39888307.0,56.135376409601285,56.534713436905356,55.67899123553947,56.02128011608584,0.05704814675772488,309.0,
2013-03-29,263295.0,25899157.0,56.192424556359,56.420617143389904,56.02128011608584,56.02128011608584,0.0,203.0,
2013-04-01,669347.0,64935853.0,56.192424556359,56.420617143389904,54.99441347444678,54.99441347444678,-1.0268666416390477,357.0,
2013-04-02,821369.0,79964962.0,54.99441347444678,56.47766529014764,54.70917274065816,55.90718382257038,0.912770348123598,436.0,
2013-04-03,488110.0,47732088.0,56.02128011608584,56.420617143389904,55.22260606147768,55.90718382257038,0.0,285.0,
2013-04-08,951912.0,89808100.0,53.111824631441856,54.76622088741588,53.111824631441856,54.08164312632317,-1.825540696247196,610.0,
2013-04-09,874417.0,81586615.0,53.739354245776845,53.910498686050005,52.76953575089551,53.05477648468413,-1.0268666416390477,608.0,
2013-04-10,988520.0,89932596.0,53.168872778199585,53.168872778199585,51.22923578843694,51.91381354952964,-1.1409629351544974,761.0,
2013-04-11,820132.0,75690989.0,51.91381354952964,53.39706536523049,51.91381354952964,52.76953575089551,0.8557222013658731,496.0,
2013-04-12,402200.0,36813599.0,53.62525795226138,53.62525795226138,51.68562096249873,51.79971725601418,-0.9698184948813229,350.0,
2013-04-15,704854.0,62754275.0,51.856765402771906,52.256102430075984,50.145321000040155,50.54465802734422,-1.2550592286699471,500.0,
2013-04-16,201000.0,17873900.0,50.25941729355561,51.343332081952376,49.86008026625155,51.343332081952376,0.7986740546081481,164.0,
2013-04-17,281420.0,25300720.0,51.628572815741016,51.74266910925647,51.058091348163764,51.172187641679216,-0.17114444027317463,217.0,
2013-04-18,168123.0,15037631.0,51.172187641679216,51.343332081952376,50.82989876113287,51.058091348163764,-0.11409629351544975,153.0,
2013-04-19,325010.0,29329115.0,51.058091348163764,51.74266910925647,51.058091348163764,51.514476522225564,0.456385174061799,255.0,
2013-04-22,222657.0,20047425.0,51.856765402771906,51.91381354952964,51.058091348163764,51.343332081952376,-0.17114444027317463,199.0,
2013-04-23,259784.0,23297312.0,51.628572815741016,51.68562096249873,50.88694690789059,51.11513949492148,-0.2281925870308995,207.0,
2013-04-24,377798.0,33868620.0,51.74266910925647,51.74266910925647,50.77285061437513,50.943995054648305,-0.17114444027317463,300.0,
2013-04-25,509250.0,45029950.0,50.943995054648305,51.28628393519466,50.202369146797885,50.37351358707105,-0.5704814675772487,376.0,
2013-04-26,353326.0,31480740.0,50.4876098805865,51.22923578843694,50.4876098805865,50.54465802734422,0.17114444027317463,276.0,
2013-04-29,138128.0,12275457.0,50.54465802734422,50.88694690789059,50.54465802734422,50.77285061437513,0.2281925870308995,115.0,
2013-04-30,720119.0,65653207.0,51.343332081952376,52.712487604137785,51.343332081952376,52.48429501710689,1.7114444027317461,558.0,
2013-05-02,452844.0,41805492.0,52.48429501710689,52.99772833792641,51.91381354952964,52.712487604137785,0.2281925870308995,353.0,
2013-05-03,334150.0,30779100.0,52.940680191168674,52.99772833792641,52.19905428331826,52.19905428331826,-0.5134333208195239,262.0,
2013-05-06,111506.0,10232504.0,52.76953575089551,52.76953575089551,52.19905428331826,52.42724687034915,0.2281925870308995,112.0,
2013-05-07,222824.0,20575218.0,52.42724687034915,52.82658389765323,52.42724687034915,52.65543945738004,0.2281925870308995,168.0,
2013-05-08,960399.0,90326406.0,53.34001721847277,54.13869127308092,53.111824631441856,53.454113511988204,0.7986740546081481,743.0,
2013-05-09,289284.0,27065248.0,53.68230609901911,53.739354245776845,53.168872778199585,53.168872778199585,-0.28524073378862436,255.0,
2013-05-10,267294.0,24935317.0,53.168872778199585,53.454113511988204,52.88363204441096,53.282969071715044,0.11409629351544975,214.0,
2013-05-13,360655.0,33083031.0,52.42724687034915,53.05477648468413,52.02790984304508,52.084957989802795,-1.1980110819122225,292.0,
2013-05-14,288166.0,26187001.0,52.084957989802795,52.084957989802795,51.628572815741016,51.74266910925647,-0.34228888054634926,238.0,
2013-05-15,336851.0,30590292.0,51.74266910925647,52.19905428331826,51.68562096249873,51.97086169628736,0.2281925870308995,255.0,
2013-05-16,346132.0,31594561.0,52.19905428331826,52.31315057683371,51.79971725601418,52.142006136560546,0.17114444027317463,248.0,
2013-05-17,231452.0,21061332.0,52.02790984304508,52.142006136560546,51.74266910925647,51.91381354952964,-0.2281925870308995,202.0,
2013-05-20,266373.0,24245943.0,51.91381354952964,52.19905428331826,51.79971725601418,51.79971725601418,-0.11409629351544975,224.0,
2013-05-21,541124.0,49615494.0,51.856765402771906,53.05477648468413,51.856765402771906,52.31315057683371,0.5134333208195239,476.0,
2013-05-22,313829.0,28775767.0,52.940680191168674,52.940680191168674,52.142006136560546,52.19905428331826,-0.11409629351544975,256.0,
2013-05-23,296280.0,26962822.0,52.31315057683371,52.31315057683371,51.79971725601418,51.79971725601418,-0.39933702730407405,236.0,
2013-05-24,260615.0,23628032.0,51.79971725601418,51.91381354952964,51.514476522225564,51.514476522225564,-0.28524073378862436,194.0,
2013-05-27,315232.0,28382149.0,51.514476522225564,51.628572815741016,51.22923578843694,51.514476522225564,0.0,193.0,
2013-05-28,466300.0,42619269.0,51.628572815741016,52.48429501710689,51.628572815741016,52.19905428331826,0.6845777610926985,335.0,
2013-05-29,380070.0,34811640.0,52.59839131062235,52.65543945738004,52.084957989802795,52.19905428331826,0.0,296.0,
2013-05-30,187012.0,17008907.0,52.142006136560546,52.142006136560546,51.79971725601418,51.79971725601418,-0.39933702730407405,144.0,
2013-05-31,367599.0,33463409.0,51.91381354952964,52.31315057683371,51.74266910925647,51.74266910925647,-0.05704814675772488,246.0,
2013-06-03,240000.0,21652700.0,51.40038022871013,51.628572815741016,51.343332081952376,51.628572815741016,-0.11409629351544975,214.0,
2013-06-04,236407.0,21382910.0,51.628572815741016,51.91381354952964,51.40038022871013,51.40038022871013,-0.2281925870308995,184.0,
2013-06-05,488115.0,43897111.0,51.40038022871013,51.74266910925647,51.058091348163764,51.172187641679216,-0.2281925870308995,353.0,
2013-06-06,214127.0,19230730.0,51.172187641679216,51.343332081952376,51.058091348163764,51.28628393519466,0.11409629351544975,202.0,
2013-06-07,345003.0,30774270.0,51.343332081952376,51.343332081952376,50.54465802734422,50.77285061437513,-0.5134333208195239,259.0,
2013-06-10,211351.0,18891713.0,50.82989876113287,51.28628393519466,50.82989876113287,50.82989876113287,0.05704814675772488,160.0,
2013-06-11,125416.0,11212230.0,50.82989876113287,51.22923578843694,50.82989876113287,51.058091348163764,0.2281925870308995,114.0,
2013-06-13,237142.0,21142551.0,51.058091348163764,51.172187641679216,50.6587543208597,50.6587543208597,-0.39933702730407405,207.0,
2013-06-14,205302.0,18209215.0,50.77285061437513,50.77285061437513,50.4876098805865,50.54465802734422,-0.11409629351544975,181.0,
2013-06-17,362000.0,31865000.0,50.4876098805865,50.54465802734422,50.03122470652472,50.25941729355561,-0.28524073378862436,237.0,
2013-06-18,490403.0,43699301.0,50.25941729355561,51.91381354952964,50.08827285328245,51.172187641679216,0.912770348123598,357.0,
2013-06-19,330914.0,29531460.0,51.571524668983294,51.571524668983294,50.31646544031334,50.82989876113287,-0.34228888054634926,255.0,
2013-06-20,395145.0,34805705.0,50.71580246761741,50.71580246761741,50.08827285328245,50.202369146797885,-0.6275296143349736,269.0,
2013-06-21,1016229.0,87612825.0,49.803032119493814,50.03122470652472,48.66206918433931,48.66206918433931,-1.5402999624585718,511.0,
2013-06-24,743100.0,64061050.0,48.77616547785477,50.31646544031334,48.49092474406614,50.08827285328245,1.4262036689431221,619.0,
2013-06-25,263444.0,23105203.0,49.86008026625155,50.4876098805865,49.68893582597836,49.86008026625155,-0.2281925870308995,222.0,
2013-06-26,433136.0,38341502.0,51.00104320140604,51.00104320140604,50.08827285328245,50.430561733828796,0.5704814675772487,332.0,
2013-06-27,412063.0,36544670.0,51.22923578843694,51.22923578843694,50.202369146797885,50.25941729355561,-0.17114444027317463,312.0,
2013-06-28,312594.0,27571060.0,50.82989876113287,50.82989876113287,50.145321000040155,50.25941729355561,0.0,262.0,
2013-07-01,417891.0,37537934.0,50.25941729355561,51.628572815741016,50.25941729355561,51.628572815741016,1.369155522185397,348.0,
2013-07-02,270346.0,24346334.0,51.79971725601418,51.79971725601418,51.11513949492148,51.22923578843694,-0.39933702730407405,223.0,
2013-07-03,328530.0,29374194.0,51.22923578843694,51.628572815741016,50.4876098805865,50.82989876113287,-0.39933702730407405,259.0,
2013-07-04,473265.0,41880351.0,50.88694690789059,51.00104320140604,50.145321000040155,50.202369146797885,-0.6275296143349736,341.0,
2013-07-05,497124.0,43779772.0,50.77285061437513,50.77285061437513,50.08827285328245,50.202369146797885,0.0,336.0,
2013-07-08,496149.0,43582212.0,50.60170617410197,50.6587543208597,49.68893582597836,49.917128413009266,-0.28524073378862436,409.0,
2013-07-09,642534.0,56161283.0,49.917128413009266,50.202369146797885,49.68893582597836,49.803032119493814,-0.11409629351544975,562.0,
2013-07-10,1223744.0,107820889.0,49.917128413009266,50.4876098805865,49.917128413009266,50.31646544031334,0.5134333208195239,848.0,
2013-07-11,688000.0,56237800.0,50.68872042507521,50.99893291237679,50.50259293269428,50.750762922535536,0.0,476.0,
2013-07-12,275000.0,22514100.0,50.99893291237679,51.06097540983709,50.56463543015459,50.81280541999586,0.06204249746031239,210.0,
2013-07-15,234201.0,19396246.0,50.87484791745615,51.68140038444021,50.81280541999586,51.68140038444021,0.8685949644443735,211.0,
2013-07-16,216761.0,18165770.0,52.11569786666241,52.23978286158303,51.68140038444021,51.86752787682116,0.18612749238093715,174.0,
2013-07-17,202518.0,16854496.0,52.05365536920209,52.05365536920209,51.309145399678336,51.43323039459897,-0.4342974822221867,166.0,
2013-07-18,149191.0,12312854.0,51.495272892059276,51.619357886979905,50.936890414916455,51.06097540983709,-0.3722549847618743,152.0,
2013-07-19,257634.0,21067422.0,51.18506040475772,51.18506040475772,50.56463543015459,50.99893291237679,-0.06204249746031239,208.0,
2013-07-22,125604.0,10254043.0,50.87484791745615,51.18506040475772,50.44055043523395,50.56463543015459,-0.4342974822221867,119.0,
2013-07-23,256293.0,21038630.0,50.56463543015459,51.495272892059276,50.31646544031334,51.309145399678336,0.7445099695237486,216.0,
2013-07-24,171085.0,14028928.0,51.18506040475772,51.247102902218025,50.68872042507521,50.750762922535536,-0.5583824771428115,154.0,
2013-07-25,134128.0,10997120.0,50.68872042507521,51.06097540983709,50.68872042507521,50.87484791745615,0.12408499492062477,112.0,
2013-07-26,218432.0,17791106.0,50.87484791745615,50.936890414916455,50.31646544031334,50.37850793777366,-0.4963399796824991,174.0,
2013-07-29,266504.0,21404120.0,50.37850793777366,50.37850793777366,49.63399796824991,49.63399796824991,-0.7445099695237486,232.0,
2013-07-30,171325.0,13820353.0,49.63399796824991,50.50259293269428,49.63399796824991,50.50259293269428,0.8685949644443735,150.0,
2013-07-31,142001.0,11433784.0,50.25442294285304,50.44055043523395,49.69604046571022,49.69604046571022,-0.806552466984061,109.0,
2013-08-01,87616.0,7025480.0,49.69604046571022,49.94421045555147,49.69604046571022,49.69604046571022,0.0,89.0,
2013-08-02,164468.0,13186944.0,50.1303379479324,50.1303379479324,49.69604046571022,49.69604046571022,0.0,139.0,
2013-08-05,184627.0,14795435.0,49.94421045555147,49.94421045555147,49.63399796824991,49.88216795809117,0.18612749238093715,144.0,
2013-08-06,153778.0,12331774.0,50.1303379479324,50.1303379479324,49.63399796824991,49.82012546063084,-0.06204249746031239,129.0,
2013-08-07,154972.0,12359376.0,49.63399796824991,49.63399796824991,49.32378548094835,49.32378548094835,-0.4963399796824991,146.0,
2013-08-08,119322.0,9463304.0,49.32378548094835,49.447870475868974,48.95153049618648,49.261742983488055,-0.06204249746031239,101.0,
2013-08-09,154561.0,12328658.0,49.32378548094835,49.82012546063084,49.32378548094835,49.63399796824991,0.3722549847618743,129.0,
2013-08-12,172112.0,13806508.0,49.63399796824991,50.0682954504721,49.447870475868974,49.82012546063084,0.18612749238093715,121.0,
2013-08-13,820143.0,67434812.0,50.56463543015459,51.68140038444021,50.37850793777366,51.37118789713867,1.5510624365078096,588.0,
2013-08-14,3793039.0,326314109.0,51.805485379360846,54.5973977650749,51.805485379360846,54.28718527777333,2.9159973806346824,2403.0,
2013-08-15,1410304.0,122850148.0,53.91493029301147,54.53535526761459,53.35654781586865,54.28718527777333,0.0,1062.0,
2013-08-16,758565.0,65711855.0,53.728802800630525,54.28718527777333,53.1083778260274,53.91493029301147,-0.3722549847618743,572.0,
2013-08-19,404161.0,35049508.0,53.91493029301147,53.976972790471784,53.6667603031702,53.728802800630525,-0.18612749238093715,307.0,
2013-08-20,2146232.0,189013716.0,53.728802800630525,55.465992729519286,53.1083778260274,54.349227775233636,0.6204249746031238,1513.0,
2013-08-22,551928.0,48184369.0,53.976972790471784,54.53535526761459,53.85288779555115,54.53535526761459,0.18612749238093715,443.0,
