ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-07-28,304000.0,23915900.0,78.5519187054265,79.2383899050994,75.02149539282307,75.41376464977903,-3.138154055647501,243.0,
2020-07-29,184220.0,14481068.0,75.31569733554002,78.25771676270956,75.31569733554002,78.25771676270956,2.843952112930548,149.0,
2020-07-30,67600.0,5408000.0,79.53259184781635,79.63065916205534,77.66931287727564,78.45385139118753,0.1961346284779688,68.0,
2020-07-31,75000.0,5980100.0,78.45385139118753,78.84612064814347,77.76738019151462,78.25771676270956,-0.1961346284779688,58.0,
2020-08-03,111080.0,8848976.0,78.94418796238244,78.94418796238244,77.76738019151462,78.06158213423159,-0.1961346284779688,96.0,
2020-08-04,183053.0,14696965.0,78.35578407694854,79.2383899050994,78.15964944847057,78.94418796238244,0.8826058281508598,158.0,
2020-08-05,275918.0,22476990.0,79.35874858934169,81.82637136886103,79.35874858934169,79.95097805642632,0.0,215.0,
2020-08-06,198310.0,16082916.0,79.95097805642632,81.43155172413793,78.76651912225704,78.76651912225704,-1.1844589341692788,155.0,
2020-08-07,74211.0,5967522.0,79.75356823406477,80.14838787878787,78.96392894461859,79.16133876698014,0.394819644723093,65.0,
2020-08-10,115001.0,9269080.0,80.34579770114942,80.34579770114942,79.26004367816091,79.35874858934169,0.1974098223615465,98.0,
2020-08-11,102450.0,8164475.0,79.45745350052246,79.95097805642632,77.97687983281087,78.47040438871473,-0.8883442006269592,93.0,
2020-08-12,62250.0,4932500.0,78.47040438871473,78.66781421107628,77.97687983281087,78.17428965517242,-0.2961147335423197,62.0,
2020-08-13,50055.0,3987960.0,78.07558474399164,78.96392894461859,78.07558474399164,78.27299456635319,0.09870491118077325,46.0,
2020-08-14,101087.0,7968573.0,77.97687983281087,78.47040438871473,77.38465036572623,77.77947001044932,-0.49352455590386624,78.0,
2020-08-17,105100.0,8412629.0,76.59501107628003,79.95097805642632,76.59501107628003,78.96392894461859,1.1844589341692788,95.0,
2020-08-18,76203.0,6062078.0,79.75356823406477,79.75356823406477,78.07558474399164,78.66781421107628,-0.2961147335423197,63.0,
2020-08-19,105200.0,8294140.0,78.66781421107628,78.76651912225704,77.483355276907,77.97687983281087,-0.6909343782654127,89.0,
2020-08-20,354292.0,27561563.0,79.75356823406477,79.75356823406477,75.01573249738766,76.0027816091954,-1.974098223615465,255.0,
2020-08-21,54200.0,4232240.0,76.79242089864158,77.8781749216301,76.79242089864158,76.98983072100313,0.9870491118077325,51.0,
2020-08-24,102285.0,7942257.0,77.18724054336468,77.18724054336468,76.20019143155695,76.49630616509927,-0.49352455590386624,83.0,
2020-08-25,68426.0,5353187.0,77.0885356321839,77.68076509926856,76.49630616509927,77.38465036572623,0.8883442006269592,58.0,
2020-08-26,87036.0,6901769.0,76.69371598746082,78.76651912225704,76.69371598746082,78.27299456635319,0.8883442006269592,72.0,
2020-08-27,90093.0,7103892.0,78.37169947753395,78.47040438871473,77.38465036572623,77.38465036572623,-0.8883442006269592,70.0,
2020-08-28,58000.0,4543300.0,77.0885356321839,77.77947001044932,76.79242089864158,77.38465036572623,0.0,50.0,
2020-08-31,40003.0,3134134.0,77.97687983281087,77.97687983281087,76.79242089864158,76.98983072100313,-0.394819644723093,40.0,
2020-09-01,72000.0,5574300.0,76.49630616509927,76.89112580982237,76.10148652037617,76.49630616509927,-0.49352455590386624,69.0,
2020-09-02,65000.0,5068900.0,76.98983072100313,77.18724054336468,76.79242089864158,76.79242089864158,0.2961147335423197,53.0,
2020-09-03,76182.0,5936122.0,76.98983072100313,77.483355276907,76.10148652037617,76.29889634273772,-0.49352455590386624,73.0,
2020-09-04,94001.0,7255077.0,76.20019143155695,76.69371598746082,75.70666687565308,76.29889634273772,0.0,79.0,
2020-09-07,170099.0,13305792.0,76.69371598746082,78.47040438871473,76.3976012539185,76.3976012539185,0.09870491118077325,125.0,
2020-09-08,74593.0,5789133.0,76.3976012539185,76.98983072100313,76.3976012539185,76.69371598746082,0.2961147335423197,78.0,
2020-09-09,54000.0,4201100.0,76.89112580982237,77.0885356321839,76.29889634273772,76.98983072100313,0.2961147335423197,45.0,
2020-09-10,71200.0,5554380.0,76.69371598746082,77.8781749216301,76.69371598746082,76.69371598746082,-0.2961147335423197,63.0,
2020-09-11,148004.0,11394012.0,76.3976012539185,76.69371598746082,75.50925705329153,76.0027816091954,-0.6909343782654127,111.0,
2020-09-14,39630.0,3059510.0,76.0027816091954,76.89112580982237,76.0027816091954,76.0027816091954,0.0,42.0,
2020-09-15,32000.0,2474700.0,76.59501107628003,76.59501107628003,76.10148652037617,76.49630616509927,0.49352455590386624,28.0,
2020-09-16,91036.0,7112000.0,76.79242089864158,78.37169947753395,76.29889634273772,76.59501107628003,0.09870491118077325,81.0,
2020-09-17,32000.0,2481800.0,76.59501107628003,76.98983072100313,76.20019143155695,76.49630616509927,-0.09870491118077325,29.0,
2020-09-18,43944.0,3397854.0,76.69371598746082,76.69371598746082,76.0027816091954,76.49630616509927,0.0,40.0,
2020-09-21,120000.0,9187900.0,76.29889634273772,76.69371598746082,74.02868338557992,75.6079619644723,-0.8883442006269592,101.0,
2020-09-22,92253.0,6982215.0,75.6079619644723,75.6079619644723,74.32479811912225,74.62091285266456,-0.9870491118077325,105.0,
2020-09-23,55333.0,4179565.0,74.32479811912225,75.11443740856843,74.32479811912225,74.32479811912225,-0.2961147335423197,60.0,
2020-09-24,185114.0,13645189.0,74.02868338557992,74.22609320794147,71.95588025078371,71.95588025078371,-2.3689178683385577,147.0,
2020-09-25,139768.0,10063417.0,71.65976551724137,72.05458516196447,70.17919184952977,70.77142131661442,-1.1844589341692788,126.0,
2020-09-28,56215.0,4052750.0,70.57401149425287,72.54810971786834,70.080486938349,71.06753605015673,0.2961147335423197,66.0,
2020-09-29,21951.0,1582576.0,72.44940480668757,72.44940480668757,70.87012622779518,70.87012622779518,-0.1974098223615465,31.0,
2020-09-30,52170.0,3752620.0,70.87012622779518,71.36365078369906,70.87012622779518,71.36365078369906,0.49352455590386624,54.0,
2020-10-05,39113.0,2828436.0,70.67271640543363,73.0416342737722,70.67271640543363,70.96883113897597,-0.394819644723093,44.0,
2020-10-06,35433.0,2561747.0,71.06753605015673,71.75847042842216,71.06753605015673,71.46235569487983,0.49352455590386624,42.0,
2020-10-07,30150.0,2180950.0,71.56106060606061,71.56106060606061,71.26494587251828,71.46235569487983,0.0,32.0,
2020-10-08,37343.0,2719782.0,72.84422445141065,72.84422445141065,71.26494587251828,72.05458516196447,0.5922294670846394,38.0,
2020-10-12,24129.0,1749717.0,72.25199498432602,72.25199498432602,71.06753605015673,71.36365078369906,-0.6909343782654127,32.0,
2020-10-13,52174.0,3758061.0,71.36365078369906,71.36365078369906,70.77142131661442,71.16624096133751,-0.1974098223615465,54.0,
2020-10-14,45228.0,3250735.0,71.16624096133751,71.46235569487983,70.67271640543363,70.67271640543363,-0.49352455590386624,47.0,
2020-10-15,218066.0,16212828.0,71.06753605015673,74.22609320794147,71.06753605015673,73.83127356321837,3.158557157784744,194.0,
2020-10-16,149283.0,11290834.0,75.01573249738766,75.50925705329153,74.02868338557992,74.02868338557992,0.1974098223615465,140.0,
2020-10-19,267310.0,20666935.0,74.02868338557992,77.38465036572623,74.02868338557992,76.79242089864158,2.763737513061651,214.0,
2020-10-20,401464.0,31913934.0,77.483355276907,79.35874858934169,77.18724054336468,78.07558474399164,1.2831638453500522,319.0,
2020-10-21,158512.0,12558139.0,78.47040438871473,79.26004367816091,77.18724054336468,77.28594545454546,-0.789639289446186,148.0,
2020-10-22,76724.0,6021797.0,77.38465036572623,77.97687983281087,77.0885356321839,77.483355276907,0.1974098223615465,68.0,
2020-10-23,45051.0,3522287.0,77.0885356321839,77.38465036572623,76.98983072100313,77.18724054336468,-0.2961147335423197,39.0,
2020-10-26,71331.0,5522287.0,76.98983072100313,77.28594545454546,75.31184723092998,75.70666687565308,-1.4805736677115986,67.0,
2020-10-27,66316.0,5008597.0,75.50925705329153,75.50925705329153,74.02868338557992,75.11443740856843,-0.5922294670846394,68.0,
2020-10-28,70158.0,5293236.0,74.81832267502611,75.11443740856843,73.92997847439916,74.32479811912225,-0.789639289446186,70.0,
2020-10-29,55215.0,4117840.0,73.33774900731451,74.02868338557992,73.33774900731451,73.53515882967606,-0.789639289446186,54.0,
2020-10-30,81061.0,6012368.0,73.43645391849529,73.92997847439916,72.84422445141065,72.84422445141065,-0.6909343782654127,64.0,
2020-11-02,48298.0,3572952.0,72.6468146290491,74.32479811912225,72.6468146290491,73.0416342737722,0.1974098223615465,52.0,
2020-11-03,28215.0,2102227.0,73.23904409613375,74.02868338557992,73.23904409613375,74.02868338557992,0.9870491118077325,27.0,
2020-11-04,30173.0,2263836.0,74.42350303030302,74.42350303030302,73.73256865203761,73.83127356321837,-0.1974098223615465,35.0,
2020-11-05,14487.0,1089208.0,74.1273882967607,74.71961776384535,74.1273882967607,74.1273882967607,0.2961147335423197,22.0,
2020-11-06,32877.0,2455769.0,74.42350303030302,74.42350303030302,73.33774900731451,73.73256865203761,-0.394819644723093,32.0,
2020-11-09,51192.0,3813097.0,74.02868338557992,74.02868338557992,72.44940480668757,73.53515882967606,-0.1974098223615465,42.0,
2020-11-10,64728.0,4876998.0,74.02868338557992,75.01573249738766,73.73256865203761,74.1273882967607,0.5922294670846394,58.0,
2020-11-11,186834.0,14259786.0,74.32479811912225,76.59501107628003,73.92997847439916,76.49630616509927,2.3689178683385577,149.0,
2020-11-12,80242.0,6183666.0,76.69371598746082,77.18724054336468,75.31184723092998,75.50925705329153,-0.9870491118077325,81.0,
2020-11-13,52492.0,4001686.0,76.0027816091954,76.0027816091954,74.81832267502611,74.9170275862069,-0.5922294670846394,63.0,
2020-11-16,111224.0,8511482.0,75.01573249738766,76.10148652037617,74.9170275862069,75.31184723092998,0.394819644723093,89.0,
2020-11-17,64686.0,4918917.0,75.41055214211076,75.41055214211076,74.71961776384535,75.21314231974921,-0.09870491118077325,58.0,
2020-11-18,58651.0,4467946.0,75.11443740856843,75.31184723092998,75.01573249738766,75.11443740856843,-0.09870491118077325,63.0,
2020-11-19,82135.0,6307751.0,75.50925705329153,76.49630616509927,75.21314231974921,75.21314231974921,0.09870491118077325,79.0,
2020-11-20,65281.0,4963436.0,75.21314231974921,75.21314231974921,74.81832267502611,75.01573249738766,-0.1974098223615465,56.0,
2020-11-23,175327.0,13593012.0,76.0027816091954,77.483355276907,75.90407669801463,76.49630616509927,1.4805736677115986,140.0,
2020-11-24,178518.0,13991138.0,76.49630616509927,78.37169947753395,75.80537178683385,77.483355276907,0.9870491118077325,125.0,
2020-11-25,89487.0,6960941.0,77.68076509926856,77.68076509926856,76.0027816091954,76.10148652037617,-1.3818687565308254,76.0,
2020-11-26,37079.0,2879508.0,76.0027816091954,77.18724054336468,76.0027816091954,77.18724054336468,1.0857540229885057,48.0,
2020-11-27,53555.0,4180800.0,76.98983072100313,77.483355276907,76.29889634273772,77.28594545454546,0.09870491118077325,59.0,
2020-11-30,457462.0,36813648.0,77.18724054336468,81.33284681295716,77.0885356321839,79.85227314524556,2.5663276907001045,358.0,
2020-12-01,154379.0,12445313.0,80.4445026123302,80.93802716823406,78.86522403343783,79.16133876698014,-0.6909343782654127,116.0,
2020-12-02,162386.0,13120256.0,79.95097805642632,80.74061734587251,79.06263385579936,80.0496829676071,0.8883442006269592,145.0,
2020-12-03,459655.0,37996802.0,80.0496829676071,82.41860083594567,80.0496829676071,81.03673207941483,0.9870491118077325,361.0,
2020-12-04,163675.0,13299613.0,80.93802716823406,81.72766645768024,79.55615841170322,79.75356823406477,-1.2831638453500522,138.0,
2020-12-07,316297.0,25031680.0,80.74061734587251,80.74061734587251,77.58206018808777,78.07558474399164,-1.6779834900731452,208.0,
2020-12-08,85545.0,6731276.0,78.07558474399164,78.47040438871473,77.28594545454546,78.07558474399164,0.0,83.0,
2020-12-09,98340.0,7814665.0,78.07558474399164,78.96392894461859,77.97687983281087,78.76651912225704,0.6909343782654127,100.0,
2020-12-10,388445.0,31779743.0,79.45745350052246,81.62896154649948,79.45745350052246,80.34579770114942,1.579278578892372,329.0,
2020-12-11,716183.0,59651227.0,81.23414190177638,84.88622361546498,80.0496829676071,84.88622361546498,4.540425914315569,639.0,
2020-12-14,1149102.0,99604922.0,84.88622361546498,88.04478077324974,83.50435485893415,85.47845308254962,0.5922294670846394,919.0,
2020-12-15,582789.0,49696679.0,85.47845308254962,86.7616169278997,82.71471556948798,83.89917450365725,-1.579278578892372,452.0,
2020-12-16,2779104.0,252153792.0,84.68881379310344,92.289091954023,84.0965843260188,92.289091954023,8.389917450365726,2028.0,
2020-12-17,5858603.0,577864455.0,96.73081295715778,100.67900940438871,93.86837053291535,96.33599331243468,4.046901358411702,4457.0,
2020-12-18,1851717.0,181049101.0,96.23728840125392,99.1984357366771,93.76966562173457,96.73081295715778,0.394819644723093,1533.0,
2020-12-21,1944919.0,191102550.0,98.70491118077324,99.69196029258097,94.85541964472309,95.25023928944618,-1.4805736677115986,1562.0,
2020-12-22,1417515.0,134235557.0,96.33599331243468,97.22433751306166,89.42664952978055,89.42664952978055,-5.823589759665622,1127.0,
2020-12-23,1281365.0,118153781.0,91.00592810867293,93.17743615464995,89.82146917450365,89.92017408568442,0.49352455590386624,821.0,
2020-12-24,574203.0,52833794.0,90.31499373040752,92.09168213166144,89.82146917450365,91.20333793103448,1.2831638453500522,501.0,
2020-12-25,424491.0,38974074.0,91.99297722048067,92.09168213166144,89.52535444096134,90.90722319749216,-0.2961147335423197,360.0,
2020-12-28,667929.0,60616479.0,90.90722319749216,90.90722319749216,88.34089550679207,88.63701024033436,-2.2702129571577845,491.0,
2020-12-29,409312.0,36658754.0,88.63701024033436,89.82146917450365,87.35384639498433,88.63701024033436,0.0,320.0,
2020-12-30,199038.0,17775973.0,88.93312497387669,89.6240593521421,87.74866603970743,87.84737095088819,-0.789639289446186,202.0,
2020-12-31,1044090.0,96201615.0,89.03182988505746,92.5852066875653,88.83442006269591,90.0188789968652,2.1715080459770113,760.0,
2021-01-04,392466.0,35638805.0,90.0188789968652,90.51240355276907,87.94607586206897,89.42664952978055,-0.5922294670846394,337.0,
2021-01-05,1355412.0,127948800.0,90.21628881922675,96.73081295715778,90.21628881922675,91.79556739811912,2.3689178683385577,1118.0,
2021-01-06,847109.0,77093581.0,93.07873124346918,93.07873124346918,87.74866603970743,88.5383053291536,-3.2572620689655167,682.0,
2021-01-07,850269.0,78858755.0,89.03182988505746,93.67096071055381,89.03182988505746,93.27614106583073,4.737835736677115,681.0,
2021-01-08,639969.0,59905517.0,94.75671473354231,95.15153437826541,91.40074775339602,91.79556739811912,-1.4805736677115986,483.0,
2021-01-11,704334.0,66555477.0,92.5852066875653,94.75671473354231,92.289091954023,92.78261650992685,0.9870491118077325,486.0,
2021-01-12,495303.0,45760184.0,92.5852066875653,92.78261650992685,89.82146917450365,90.70981337513062,-2.072803134796238,367.0,
2021-01-13,330851.0,30766723.0,91.10463301985371,92.5852066875653,91.10463301985371,91.30204284221526,0.5922294670846394,265.0,
2021-01-14,614629.0,58200164.0,91.30204284221526,95.74376384535005,91.30204284221526,93.76966562173457,2.467622779519331,515.0,
2021-01-15,681047.0,64017122.0,94.26319017763845,95.74376384535005,90.61110846394983,90.80851828631138,-2.961147335423197,570.0,
2021-01-18,309907.0,28185343.0,90.70981337513062,91.79556739811912,88.43960041797283,89.72276426332289,-1.0857540229885057,259.0,
2021-01-19,316120.0,29127319.0,90.11758390804597,92.289091954023,89.72276426332289,91.79556739811912,2.072803134796238,227.0,
2021-01-20,480659.0,43624547.0,91.99297722048067,92.5852066875653,88.73571515151515,88.73571515151515,-3.059852246603971,370.0,
2021-01-21,1867654.0,180633210.0,90.80851828631138,97.52045224660397,89.52535444096134,97.52045224660397,8.784737095088818,1235.0,
2021-01-22,6169291.0,643274808.0,101.66605851619644,107.09482863113897,98.60620626959246,107.09482863113897,9.574376384535004,4144.0,
2021-01-25,8788795.0,1001033944.0,109.5624514106583,116.96531974921629,106.10777951933123,114.00417241379309,6.909343782654127,6373.0,
2021-01-26,8619367.0,1058837775.0,115.4847460815047,125.35523719958202,114.49769696969696,125.35523719958202,11.351064785788923,6374.0,
2021-01-27,15970032.0,2032775665.0,131.27753187042842,133.2516300940439,118.93941797283175,133.2516300940439,7.89639289446186,11648.0,
2021-01-28,7361950.0,948787170.0,124.36818808777429,130.78400731452456,123.38113897596656,124.36818808777429,-8.883442006269592,5575.0,
2021-01-29,2223209.0,278715847.0,125.84876175548588,129.7969582027168,118.4458934169279,119.43294252873562,-4.935245559038662,1797.0,
2021-02-01,1421108.0,170289567.0,120.41999164054336,121.4070407523511,114.49769696969696,119.43294252873562,0.0,1147.0,
2021-02-02,1315941.0,164929906.0,120.41999164054336,125.84876175548588,119.43294252873562,124.86171264367815,5.4287701149425285,1097.0,
2021-02-03,1158914.0,145607367.0,124.36818808777429,127.32933542319748,120.41999164054336,122.39408986415883,-2.467622779519331,956.0,
2021-02-04,2269310.0,296755515.0,123.87466353187041,131.77105642633228,122.39408986415883,129.30343364681295,6.909343782654127,1861.0,
2021-02-05,2317482.0,316294758.0,131.77105642633228,139.17392476489027,130.29048275862067,132.26458098223614,2.961147335423197,2049.0,
2021-02-17,1910583.0,272212372.0,134.7322037617555,143.61564576802508,134.7322037617555,143.61564576802508,11.351064785788923,1671.0,
2021-02-18,1825280.0,271732837.0,144.60269487983282,152.0055632183908,140.160973876698,150.52498955067918,6.909343782654127,1561.0,
2021-02-19,1835276.0,292435450.0,148.05736677115985,160.8890052246604,148.05736677115985,159.90195611285264,9.376966562173457,1548.0,
2021-02-22,2134263.0,370408402.0,164.34367711598745,175.69474190177638,164.34367711598745,175.69474190177638,15.79278578892372,1650.0,
2021-02-23,4618571.0,764286343.0,166.81129989550678,172.2400700104493,158.91490700104492,164.83720167189134,-10.857540229885057,3878.0,
2021-02-24,2795329.0,460346024.0,165.82425078369906,169.77244723092997,155.95375966562173,156.94080877742945,-7.89639289446186,2526.0,
2021-02-25,2237619.0,369764137.0,160.8890052246604,168.78539811912225,159.40843155694878,160.3954806687565,3.4546718913270635,1934.0,
2021-02-26,1989961.0,311920044.0,151.01851410658307,159.90195611285264,151.01851410658307,153.4861368861024,-6.909343782654127,1773.0,
2021-03-02,1918161.0,304102144.0,158.91490700104492,164.34367711598745,148.05736677115985,150.52498955067918,-2.961147335423197,1727.0,
2021-03-03,2646516.0,425159064.0,152.49908777429465,165.3307262277952,150.03146499477532,165.3307262277952,14.805736677115988,2168.0,
2021-03-04,11715983.0,1998647162.0,170.75949634273772,177.17531556948796,159.90195611285264,160.3954806687565,-4.935245559038662,9308.0,
2021-03-05,6052413.0,1006325314.0,156.94080877742945,168.78539811912225,155.95375966562173,165.82425078369906,5.4287701149425285,5054.0,
2021-03-08,3963939.0,658593684.0,168.78539811912225,172.2400700104493,157.92785788923717,157.92785788923717,-7.89639289446186,3347.0,
2021-03-09,2691295.0,428812891.0,158.42138244514103,161.87605433646812,151.01851410658307,154.47318599791012,-3.4546718913270635,2287.0,
2021-03-10,1324035.0,208958653.0,156.94080877742945,158.91490700104492,153.97966144200626,154.47318599791012,0.0,1198.0,
2021-03-11,1593310.0,257906038.0,155.95375966562173,163.8501525600836,155.46023510971787,159.40843155694878,4.935245559038662,1385.0,
2021-03-12,1411320.0,227500599.0,159.90195611285264,162.86310344827587,156.94080877742945,156.94080877742945,-2.467622779519331,1105.0,
2021-03-15,1067790.0,171719014.0,159.40843155694878,161.87605433646812,156.94080877742945,156.94080877742945,0.0,926.0,
2021-03-16,4755820.0,795368618.0,159.40843155694878,169.2789226750261,157.92785788923717,164.34367711598745,7.402868338557994,3962.0,
2021-03-17,1867346.0,309230640.0,166.31777533960292,168.29187356321836,160.8890052246604,162.36957889237198,-1.974098223615465,1591.0,
2021-03-18,1190481.0,197385719.0,163.35662800417973,166.81129989550678,161.87605433646812,161.87605433646812,-0.49352455590386624,1069.0,
2021-03-19,1073808.0,176821136.0,160.8890052246604,164.83720167189134,159.90195611285264,164.83720167189134,2.961147335423197,988.0,
2021-03-22,2258593.0,380287043.0,165.82425078369906,168.78539811912225,163.8501525600836,163.8501525600836,-0.9870491118077325,1911.0,
2021-03-23,1880767.0,304930097.0,166.81129989550678,166.81129989550678,155.95375966562173,157.92785788923717,-5.922294670846394,1663.0,
2021-03-24,1515719.0,236981297.0,155.95375966562173,157.92785788923717,152.0055632183908,154.966710553814,-2.961147335423197,1449.0,
2021-03-25,946743.0,150308913.0,154.966710553814,160.3954806687565,154.47318599791012,155.46023510971787,0.49352455590386624,887.0,
2021-03-26,1475012.0,239480489.0,156.4472842215256,163.8501525600836,155.46023510971787,161.87605433646812,6.415819226750261,1239.0,
2021-03-29,983685.0,160274728.0,161.87605433646812,163.8501525600836,158.91490700104492,159.90195611285264,-1.974098223615465,901.0,
2021-03-30,636841.0,102347757.0,160.8890052246604,161.38252978056425,157.4343333333333,157.4343333333333,-2.467622779519331,651.0,
2021-03-31,791821.0,125603633.0,159.40843155694878,159.90195611285264,154.966710553814,155.95375966562173,-1.4805736677115986,681.0,
2021-04-01,573489.0,90420271.0,157.92785788923717,157.92785788923717,154.47318599791012,155.95375966562173,0.0,557.0,
2021-04-06,1187090.0,192052809.0,157.4343333333333,161.87605433646812,156.94080877742945,160.8890052246604,4.935245559038662,1062.0,
2021-04-07,871930.0,140383443.0,163.35662800417973,163.35662800417973,156.4472842215256,158.42138244514103,-2.467622779519331,779.0,
2021-04-08,769293.0,123100394.0,158.91490700104492,159.90195611285264,156.4472842215256,157.4343333333333,-0.9870491118077325,732.0,
2021-04-09,2083039.0,340431647.0,158.42138244514103,164.83720167189134,155.95375966562173,158.91490700104492,1.4805736677115986,1649.0,
2021-04-12,860771.0,139285191.0,161.87605433646812,163.8501525600836,157.4343333333333,158.42138244514103,-0.49352455590386624,777.0,
2021-04-13,998372.0,159565365.0,158.91490700104492,160.8890052246604,154.966710553814,155.95375966562173,-2.467622779519331,843.0,
2021-04-14,2818655.0,421729345.0,155.95375966562173,156.94080877742945,140.65449843260188,151.51203866248693,-4.441721003134796,2301.0,
2021-04-15,718558.0,110863643.0,154.966710553814,154.966710553814,150.03146499477532,152.49908777429465,0.9870491118077325,665.0,
2021-04-16,577520.0,89857352.0,153.97966144200626,155.95375966562173,152.0055632183908,153.4861368861024,0.9870491118077325,516.0,
2021-04-19,806675.0,121930717.0,154.966710553814,154.966710553814,146.0832685475444,146.57679310344827,-6.909343782654127,881.0,
2021-04-20,633409.0,94682628.0,146.0832685475444,150.03146499477532,144.60269487983282,146.57679310344827,0.0,682.0,
2021-04-21,874920.0,127043330.0,145.09621943573669,147.563842215256,140.65449843260188,141.14802298850574,-5.4287701149425285,976.0,
2021-04-22,1613147.0,223902994.0,142.62859665621735,143.12212121212121,130.29048275862067,133.74515464994775,-7.402868338557994,1536.0,
2021-04-23,1265331.0,178721344.0,135.71925287356322,143.12212121212121,133.74515464994775,142.13507210031347,8.389917450365726,1114.0,
2021-04-26,625599.0,88290463.0,142.62859665621735,143.12212121212121,138.18687565308252,138.6804002089864,-3.4546718913270635,655.0,
2021-04-27,246166.0,34580347.0,139.17392476489027,140.160973876698,137.69335109717866,138.18687565308252,-0.49352455590386624,251.0,
2021-04-28,371920.0,52812330.0,138.18687565308252,143.12212121212121,136.70630198537094,139.66744932079413,1.4805736677115986,331.0,
2021-04-29,387610.0,54993027.0,141.14802298850574,142.62859665621735,137.1998265412748,139.66744932079413,0.0,368.0,
2021-05-03,712752.0,95213766.0,138.18687565308252,138.18687565308252,128.3163845350052,131.27753187042842,-8.389917450365726,731.0,
2021-05-04,1187944.0,150730841.0,131.27753187042842,134.2386792058516,118.93941797283175,127.32933542319748,-3.94819644723093,992.0,
2021-05-05,458504.0,58977549.0,128.3163845350052,130.78400731452456,122.88761442006269,123.38113897596656,-3.94819644723093,776.0,
2021-05-06,902592.0,117703331.0,123.38113897596656,133.74515464994775,122.88761442006269,129.30343364681295,5.922294670846394,798.0,
2021-05-07,392886.0,52247176.0,129.7969582027168,134.2386792058516,127.32933542319748,133.74515464994775,4.441721003134796,621.0,
2021-05-10,495356.0,64651333.0,134.2386792058516,134.7322037617555,126.34228631138976,126.34228631138976,-7.402868338557994,578.0,
2021-05-11,658123.0,80644738.0,124.36818808777429,124.86171264367815,118.4458934169279,118.4458934169279,-7.89639289446186,566.0,
2021-05-12,1310319.0,153450652.0,117.45884430512017,124.36818808777429,109.5624514106583,113.51064785788924,-4.935245559038662,1047.0,
2021-05-13,715095.0,82259702.0,110.05597596656216,119.43294252873562,107.58835318704284,117.45884430512017,3.94819644723093,688.0,
2021-05-14,424326.0,51043503.0,117.95236886102403,122.39408986415883,116.47179519331243,116.47179519331243,-0.9870491118077325,346.0,
2021-05-17,894487.0,96969178.0,106.10777951933123,112.5235987460815,105.1207304075235,105.1207304075235,-11.351064785788923,691.0,
2021-05-18,653805.0,74358392.0,106.10777951933123,115.4847460815047,106.10777951933123,115.4847460815047,10.364015673981191,502.0,
2021-05-19,438305.0,51857269.0,118.4458934169279,121.4070407523511,113.01712330198536,116.47179519331243,0.9870491118077325,377.0,
2021-05-20,177590.0,20741703.0,114.99122152560082,117.45884430512017,113.51064785788924,113.51064785788924,-2.961147335423197,188.0,
2021-05-21,448687.0,53873138.0,116.96531974921629,121.4070407523511,115.4847460815047,120.41999164054336,6.909343782654127,364.0,
2021-05-24,305638.0,37531997.0,120.41999164054336,123.38113897596656,117.95236886102403,123.38113897596656,2.961147335423197,287.0,
2021-05-25,521526.0,66029326.0,125.35523719958202,128.3163845350052,122.39408986415883,122.39408986415883,-0.9870491118077325,454.0,
2021-05-26,278704.0,35051875.0,124.36818808777429,126.34228631138976,122.39408986415883,124.36818808777429,1.974098223615465,265.0,
2021-05-27,1214840.0,155567704.0,123.38113897596656,130.29048275862067,123.38113897596656,125.35523719958202,0.9870491118077325,645.0,
2021-05-28,201206.0,25766343.0,125.35523719958202,127.82285997910134,125.35523719958202,126.34228631138976,0.9870491118077325,200.0,
2021-05-31,172110.0,21977354.0,127.32933542319748,127.32933542319748,124.36818808777429,124.86171264367815,-1.4805736677115986,172.0,
2021-06-01,210512.0,26909014.0,126.34228631138976,127.32933542319748,124.36818808777429,127.32933542319748,2.467622779519331,186.0,
2021-06-02,334471.0,42015742.0,128.3163845350052,128.3163845350052,121.90056530825495,121.90056530825495,-5.4287701149425285,303.0,
2021-06-03,111744.0,13899024.0,122.88761442006269,123.87466353187041,121.4070407523511,122.88761442006269,0.9870491118077325,109.0,
2021-06-04,107083.0,13118516.0,122.39408986415883,122.88761442006269,119.92646708463948,119.92646708463948,-2.961147335423197,124.0,
2021-06-07,260907.0,31000784.0,118.93941797283175,120.41999164054336,115.4847460815047,116.96531974921629,-2.961147335423197,270.0,
2021-06-08,69311.0,8349745.0,118.93941797283175,119.92646708463948,117.45884430512017,119.43294252873562,2.467622779519331,86.0,
2021-06-09,109656.0,13195100.0,119.43294252873562,120.41999164054336,116.47179519331243,117.95236886102403,-1.4805736677115986,109.0,
2021-06-10,147751.0,17783071.0,120.91351619644722,120.91351619644722,117.45884430512017,119.43294252873562,1.4805736677115986,125.0,
2021-06-11,142241.0,17007738.0,120.41999164054336,120.41999164054336,116.96531974921629,116.96531974921629,-2.467622779519331,142.0,
2021-06-15,196487.0,23690668.0,121.4070407523511,121.4070407523511,117.45884430512017,117.95236886102403,0.9870491118077325,190.0,
2021-06-16,158437.0,18865565.0,119.92646708463948,119.92646708463948,116.47179519331243,116.47179519331243,-1.4805736677115986,150.0,
2021-06-17,112288.0,13206115.0,116.47179519331243,116.96531974921629,114.99122152560082,116.96531974921629,0.49352455590386624,126.0,
