ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-03-31,20100.0,1375700.0,57.40434632335029,57.40434632335029,56.32904876974286,56.65990955546822,0.4135759821567024,21.0,
2018-04-02,77300.0,5233200.0,56.65990955546822,56.65990955546822,55.5846120018608,55.5846120018608,-1.0752975536074263,70.0,
2018-04-03,84000.0,5534100.0,56.08090318044884,56.08090318044884,53.84759287680264,54.59202964468471,-0.9925823571760856,72.0,
2018-04-09,86200.0,5570900.0,54.50931444825337,54.50931444825337,52.937725716057905,52.937725716057905,-1.6543039286268095,85.0,
2018-04-10,30820.0,2016310.0,52.937725716057905,54.840175233978734,52.937725716057905,53.351301698214606,0.4135759821567024,37.0,
2018-04-11,28000.0,1809400.0,53.351301698214606,53.76487768037131,53.18587130535192,53.18587130535192,-0.16543039286268096,27.0,
2018-04-12,29500.0,1907450.0,53.351301698214606,54.09573846609668,52.937725716057905,54.09573846609668,0.9098671607447454,29.0,
2018-04-13,97400.0,6528100.0,54.178453662528014,56.246333573311524,54.178453662528014,55.83275759115482,1.73701912505815,96.0,
2018-04-16,42500.0,2797450.0,55.83275759115482,55.83275759115482,53.76487768037131,53.93030807323399,-1.9024495179208307,43.0,
2018-04-17,57390.0,3674240.0,53.76487768037131,53.76487768037131,52.19328894817584,52.937725716057905,-0.9925823571760856,57.0,
2018-04-18,17050.0,1106000.0,54.013023269665325,54.013023269665325,53.10315610892058,53.93030807323399,0.9925823571760856,18.0,
2018-04-19,17010.0,1096751.0,53.18587130535192,54.09573846609668,53.02044091248924,53.10315610892058,-0.8271519643134048,19.0,
2018-04-20,16000.0,1022200.0,53.10315610892058,53.10315610892058,52.27600414460718,52.77229532319522,-0.33086078572536193,15.0,
2018-04-23,40500.0,2522700.0,52.77229532319522,52.77229532319522,50.45626982311769,50.869845805274394,-1.9024495179208307,39.0,
2018-04-24,168000.0,9526000.0,50.869845805274394,50.869845805274394,45.906934019393965,47.06494676943272,-3.8048990358416614,154.0,
2018-04-25,51000.0,2856100.0,47.89209873374613,47.89209873374613,45.906934019393965,46.32051000155066,-0.7444367678820641,46.0,
2018-04-26,63000.0,3466000.0,46.32051000155066,46.32051000155066,44.7489212693552,44.99706685864921,-1.3234431429014477,49.0,
2018-04-27,42012.0,2277217.0,45.07978205508056,45.493358037237265,44.666206072923856,44.666206072923856,-0.33086078572536193,38.0,
2018-04-30,63200.0,3345640.0,43.83905410861045,44.666206072923856,43.09461734072839,43.09461734072839,-1.5715887321954691,58.0,
2018-05-02,117160.0,5934960.0,43.09461734072839,43.09461734072839,41.35759821567024,41.85388939425828,-1.240727946470107,108.0,
2018-05-03,137750.0,6740050.0,41.85388939425828,41.85388939425828,39.99279747455312,40.11687026920013,-1.73701912505815,137.0,
2018-05-04,206001.0,10850503.0,40.199585465631465,44.08719969790447,40.199585465631465,44.08719969790447,3.9703294287043422,146.0,
2018-05-07,183000.0,9758200.0,44.666206072923856,45.07978205508056,42.68104135857168,43.09461734072839,-0.9925823571760856,162.0,
2018-05-08,56550.0,2904515.0,42.35018057284633,43.260047733591065,41.936604590689626,41.936604590689626,-1.1580127500387667,52.0,
2018-05-09,36000.0,1864000.0,41.936604590689626,43.673623715747766,41.936604590689626,42.598326162140346,0.6617215714507239,35.0,
2018-05-10,22000.0,1121700.0,43.177332537159735,43.177332537159735,42.01931978712096,42.01931978712096,-0.5790063750193833,21.0,
2018-05-11,44928.0,2305092.0,42.92918694786571,43.011902144297046,42.01931978712096,42.10203498355231,0.08271519643134048,44.0,
2018-05-14,75000.0,3743950.0,42.10203498355231,42.10203498355231,40.944022233513536,41.02673742994487,-1.0752975536074263,64.0,
2018-05-15,27200.0,1353660.0,41.02673742994487,41.35759821567024,41.02673742994487,41.02673742994487,0.0,25.0,
2018-05-16,24047.0,1195697.0,41.02673742994487,41.52302860853292,41.02673742994487,41.06809502816054,0.04135759821567024,23.0,
2018-05-17,26300.0,1286499.0,40.571803849572504,40.944022233513536,40.158227867415796,40.32365826027848,-0.7444367678820641,27.0,
2018-05-18,21010.0,1037048.0,41.35759821567024,41.35759821567024,40.53044625135683,41.192167822807555,0.868509562529075,18.0,
2018-05-21,22600.0,1129710.0,41.192167822807555,41.44031341210158,41.192167822807555,41.23352542102323,0.04135759821567024,24.0,
2018-05-22,22000.0,1085450.0,41.192167822807555,41.192167822807555,40.61316144778818,40.695876644219524,-0.5376487768037131,19.0,
2018-05-23,22200.0,1090779.0,40.77859184065085,40.77859184065085,40.53044625135683,40.53044625135683,-0.16543039286268096,21.0,
2018-05-24,25012.0,1227844.0,40.944022233513536,41.2748830192389,40.44773105492549,40.48908865314116,-0.04135759821567024,23.0,
2018-05-25,46000.0,2239250.0,40.158227867415796,40.44773105492549,40.158227867415796,40.158227867415796,-0.33086078572536193,43.0,
2018-05-28,26002.0,1261456.0,40.199585465631465,40.24094306384713,39.951439876337446,39.951439876337446,-0.2067879910783512,26.0,
2018-05-29,34042.0,1632016.0,39.951439876337446,39.951439876337446,39.537863894180745,39.537863894180745,-0.4135759821567024,34.0,
2018-05-30,29165.0,1378254.0,39.537863894180745,39.537863894180745,38.87614232273002,38.91749992094569,-0.6203639732350535,25.0,
2018-05-31,19200.0,903650.0,38.91749992094569,38.95885751916136,38.87614232273002,38.91749992094569,0.0,21.0,
2018-06-01,18600.0,885989.0,39.951439876337446,39.951439876337446,39.12428791202404,39.37243350131807,0.4549335803723727,22.0,
2018-06-04,14000.0,666750.0,39.537863894180745,39.537863894180745,39.24836070667106,39.37243350131807,0.0,14.0,
2018-06-05,31515.0,1488505.0,39.37243350131807,39.41379109953373,38.95885751916136,38.95885751916136,-0.4135759821567024,32.0,
2018-06-06,36120.0,1714975.0,38.95885751916136,39.868724679906116,38.95885751916136,39.12428791202404,0.16543039286268096,35.0,
2018-06-07,17000.0,805900.0,39.12428791202404,39.62057909061209,39.04157271559271,39.49650629596508,0.37221838394103207,15.0,
2018-06-08,16300.0,771350.0,39.04157271559271,39.49650629596508,39.04157271559271,39.49650629596508,0.0,18.0,
2018-06-11,39001.0,1796596.0,38.87614232273002,38.87614232273002,37.883559965553935,37.883559965553935,-1.6129463304111393,39.0,
2018-06-12,27000.0,1237600.0,37.96627516198528,37.96627516198528,37.8008447691226,37.8008447691226,-0.08271519643134048,26.0,
2018-06-13,49362.0,2232302.0,37.8008447691226,37.8008447691226,37.221838394103216,37.428626385181566,-0.37221838394103207,45.0,
2018-06-14,15795.0,711882.0,37.3872687869659,37.3872687869659,37.221838394103216,37.221838394103216,-0.2067879910783512,20.0,
2018-06-15,44600.0,1967850.0,37.221838394103216,37.221838394103216,36.229256036927126,36.39468642978981,-0.8271519643134048,46.0,
2018-06-19,40000.0,1752950.0,36.35332883157414,36.35332883157414,36.10518324228011,36.10518324228011,-0.2895031875096917,34.0,
2018-06-20,14200.0,615950.0,36.10518324228011,36.10518324228011,35.5675344654764,35.5675344654764,-0.5376487768037131,16.0,
2018-06-21,52509.0,2173268.0,35.5675344654764,35.5675344654764,33.25150896539887,33.95458813506526,-1.6129463304111393,54.0,
2018-06-22,37046.0,1462853.0,33.29286656361454,33.29286656361454,32.25892660822278,32.67250259037949,-1.2820855446857773,40.0,
2018-06-25,100424.0,4283272.0,32.341641804654124,35.93975284941744,32.341641804654124,35.93975284941744,3.2672502590379486,79.0,
2018-06-26,183524.0,8502919.0,34.49223691186898,39.49650629596508,34.49223691186898,39.49650629596508,3.5567534465476403,171.0,
2018-06-27,247980.0,12893350.0,39.78600948347477,43.425478126453754,39.78600948347477,43.425478126453754,3.9289718304886723,214.0,
2018-06-28,322120.0,18225374.0,47.643953144452105,47.72666834088346,45.493358037237265,45.5760732336686,2.1505951072148526,290.0,
2018-06-29,132251.0,6728700.0,43.92176930504179,43.92176930504179,41.192167822807555,41.52302860853292,-4.053044625135684,130.0,
2018-07-02,56741.0,2705270.0,41.35759821567024,41.35759821567024,38.87614232273002,39.20700310845538,-2.3160255000775334,60.0,
2018-07-03,45200.0,2116649.0,39.20700310845538,39.70329428704343,37.84220236733827,37.84220236733827,-1.3648007411171177,45.0,
2018-07-04,26000.0,1219200.0,36.97369280480919,40.32365826027848,36.80826241194651,38.462566340573325,0.6203639732350535,24.0,
2018-07-05,49000.0,2227000.0,37.34591118875022,38.710711929867344,36.89097760837785,37.3872687869659,-1.0752975536074263,45.0,
2018-07-06,48045.0,2150060.0,34.49223691186898,39.537863894180745,34.49223691186898,39.537863894180745,2.1505951072148526,45.0,
2018-07-09,21000.0,983350.0,40.32365826027848,40.32365826027848,38.131705554847954,38.255778349494975,-1.2820855446857773,20.0,
2018-07-10,19000.0,900900.0,38.62799673343601,40.03415507276879,38.62799673343601,38.87614232273002,0.6203639732350535,19.0,
2018-07-11,5000.0,231900.0,38.95885751916136,38.95885751916136,37.96627516198528,38.87614232273002,0.0,5.0,
2018-07-12,11000.0,509599.0,38.2144207512793,39.12428791202404,37.96627516198528,38.83478472451435,-0.04135759821567024,20.0,
2018-07-13,12030.0,552981.0,38.79342712629868,38.79342712629868,37.71812957269126,37.71812957269126,-1.1166551518230965,13.0,
2018-07-16,95100.0,4638560.0,37.71812957269126,41.44031341210158,37.676771974475585,41.44031341210158,3.722183839410321,88.0,
2018-07-17,410691.0,22392957.0,44.99706685864921,45.5760732336686,43.83905410861045,45.5760732336686,4.1357598215670235,295.0,
2018-07-18,175201.0,9260351.0,43.09461734072839,45.9896492158253,42.18475017998364,43.260047733591065,-2.3160255000775334,165.0,
2018-07-19,123860.0,6331360.0,43.09461734072839,43.83905410861045,40.944022233513536,42.18475017998364,-1.0752975536074263,108.0,
2018-07-20,65501.0,3132248.0,42.98300600580575,42.98300600580575,41.22859759740551,41.71105990971557,0.0,62.0,
2018-07-23,38201.0,1861707.0,41.97422117097561,44.29881231210592,41.97422117097561,42.6321243241257,0.9210644144101232,42.0,
2018-07-24,19000.0,912250.0,42.6321243241257,42.6321243241257,41.57947927908556,41.84264054034559,-0.7894837837801055,19.0,
2018-07-25,15000.0,722350.0,42.281242642445655,42.93914579559574,42.10580180160563,42.19352222202564,0.3508816816800469,13.0,
2018-07-26,34000.0,1702150.0,42.544403903705685,44.64969399378597,42.544403903705685,43.59704894874583,1.4035267267201876,31.0,
2018-07-27,21050.0,1041950.0,45.00057567546601,45.00057567546601,42.98300600580575,43.421608107905804,-0.17544084084002345,22.0,
2018-07-30,27070.0,1324401.0,43.421608107905804,43.684769369165835,42.544403903705685,42.58826411391569,-0.8333439939901114,25.0,
2018-07-31,12750.0,634600.0,42.98300600580575,43.86021021000587,42.98300600580575,43.290027477275785,0.7017633633600938,15.0,
2018-08-01,11000.0,544200.0,43.86021021000587,43.86021021000587,43.11458663643577,43.11458663643577,-0.17544084084002345,11.0,
2018-08-02,23200.0,1139389.0,43.50932852832582,43.50932852832582,42.50054369349568,42.50054369349568,-0.614042942940082,23.0,
2018-08-03,5100.0,247455.0,42.544403903705685,42.58826411391569,42.544403903705685,42.58826411391569,0.08772042042001173,5.0,
2018-08-06,12006.0,577341.0,42.58826411391569,42.58826411391569,42.01808138118562,42.01808138118562,-0.5701827327300762,13.0,
2018-08-07,11000.0,541150.0,42.01808138118562,43.640909158955836,42.01808138118562,43.07072642622576,1.0526450450401408,11.0,
2018-08-08,22450.0,1099275.0,43.86021021000587,43.86021021000587,42.45668348328567,43.421608107905804,0.3508816816800469,24.0,
2018-08-09,19289.0,949921.0,43.07072642622576,43.421608107905804,42.98300600580575,42.98300600580575,-0.4386021021000586,18.0,
2018-08-10,28000.0,1402000.0,42.93914579559574,44.64969399378597,42.93914579559574,43.684769369165835,0.7017633633600938,26.0,
2018-08-13,74400.0,3745500.0,45.17601651630604,45.17601651630604,42.98300600580575,43.3777478976958,-0.307021471470041,66.0,
2018-08-14,30100.0,1474300.0,43.3777478976958,43.86021021000587,42.544403903705685,43.86021021000587,0.48246231231006453,29.0,
2018-08-15,42100.0,2100509.0,44.912855255046004,44.912855255046004,43.24616726706578,43.421608107905804,-0.4386021021000586,35.0,
2018-08-16,17100.0,839730.0,42.544403903705685,43.684769369165835,42.10580180160563,43.684769369165835,0.2631612612600352,18.0,
2018-08-17,19650.0,980245.0,43.640909158955836,44.12337147126589,43.640909158955836,43.684769369165835,0.0,21.0,
2018-08-20,20500.0,1020599.0,43.684769369165835,43.86021021000587,43.55318873853582,43.55318873853582,-0.1315806306300176,20.0,
2018-08-21,22951.0,1147051.0,43.55318873853582,44.12337147126589,43.55318873853582,43.81634999979586,0.2631612612600352,25.0,
2018-08-22,35000.0,1760650.0,43.81634999979586,44.561973573365954,43.81634999979586,43.94793063042588,0.1315806306300176,31.0,
2018-08-23,32700.0,1663230.0,44.64969399378597,44.737414414205986,44.386532732525936,44.64969399378597,0.7017633633600938,32.0,
2018-08-24,31200.0,1579979.0,44.64969399378597,44.737414414205986,44.21109189168591,44.21109189168591,-0.4386021021000586,28.0,
2018-08-27,10100.0,511790.0,44.21109189168591,44.64969399378597,44.21109189168591,44.64969399378597,0.4386021021000586,11.0,
2018-08-28,29350.0,1489741.0,44.29881231210592,44.82513483462599,44.12337147126589,44.47425315294595,-0.17544084084002345,41.0,
2018-08-29,26058.0,1328358.0,44.561973573365954,45.00057567546601,44.561973573365954,44.64969399378597,0.17544084084002345,34.0,
2018-08-30,38882.0,2012796.0,45.43917777756607,45.6146186184061,44.912855255046004,45.35145735714607,0.7017633633600938,48.0,
2018-08-31,555724.0,31121718.0,46.84270450428626,49.82519879856666,46.84270450428626,49.82519879856666,4.473741441420598,498.0,
2018-09-03,824625.0,50137950.0,52.28137057032699,54.737542342087316,51.40416636612687,54.737542342087316,4.912343543520656,736.0,
2018-09-04,613652.0,35855638.0,54.737542342087316,54.737542342087316,49.29887627604659,49.29887627604659,-5.438666066040727,563.0,
2018-09-05,363537.0,20353045.0,48.509392492266485,51.491886786546885,47.105865765546305,47.45674744722634,-1.8421288288202464,330.0,
2018-09-06,181200.0,9961660.0,48.94799459436654,49.47431711688662,46.75498408386625,47.018145345126285,-0.4386021021000586,166.0,
2018-09-07,156406.0,8186112.0,47.36902702680633,47.36902702680633,45.00057567546601,45.526898197986085,-1.4912471471401993,140.0,
2018-09-10,55125.0,2863360.0,45.526898197986085,46.053220720506154,45.263736936726055,45.35145735714607,-0.17544084084002345,59.0,
2018-09-11,46710.0,2440220.0,46.66726366344624,46.84270450428626,45.35145735714607,45.35145735714607,0.0,47.0,
2018-09-12,75170.0,3803139.0,45.43917777756607,45.43917777756607,43.50932852832582,43.772489789585855,-1.578967567560211,70.0,
2018-09-13,33730.0,1719330.0,43.86021021000587,45.00057567546601,43.86021021000587,44.386532732525936,0.614042942940082,35.0,
2018-09-14,32200.0,1636760.0,44.29881231210592,45.526898197986085,44.29881231210592,44.561973573365954,0.17544084084002345,28.0,
2018-09-17,32510.0,1681765.0,44.561973573365954,45.79005945924612,44.47425315294595,45.6146186184061,1.0526450450401408,33.0,
2018-09-18,29100.0,1476960.0,45.6146186184061,45.6146186184061,43.94793063042588,44.386532732525936,-1.228085885880164,31.0,
2018-09-19,23250.0,1185225.0,44.29881231210592,45.00057567546601,44.29881231210592,45.00057567546601,0.614042942940082,25.0,
2018-09-20,17794.0,906394.0,45.00057567546601,45.00057567546601,44.47425315294595,44.47425315294595,-0.5263225225200704,16.0,
2018-09-21,29242.0,1508089.0,46.66726366344624,46.84270450428626,44.64969399378597,44.82513483462599,0.3508816816800469,30.0,
2018-09-25,24621.0,1274392.0,44.82513483462599,45.79005945924612,44.82513483462599,45.263736936726055,0.4386021021000586,30.0,
2018-09-26,41197.0,2137844.0,45.6146186184061,45.79005945924612,45.263736936726055,45.43917777756607,0.17544084084002345,44.0,
2018-09-27,55464.0,2926430.0,45.6146186184061,46.93042492470627,45.43917777756607,46.75498408386625,1.315806306300176,56.0,
2018-09-28,233179.0,12962380.0,46.75498408386625,50.000639639406685,46.75498408386625,48.86027417394653,2.1052900900802816,211.0,
2018-10-01,301952.0,17533150.0,50.43924174150674,52.54453183158702,50.0883600598267,50.17608048024671,1.315806306300176,272.0,
2018-10-02,107900.0,5932778.0,50.79012342318679,50.79012342318679,47.36902702680633,47.71990870848638,-2.456171771760328,107.0,
2018-10-03,98530.0,5199650.0,48.24623123100645,48.42167207184647,45.17601651630604,45.43917777756607,-2.280730930920305,100.0,
2018-10-04,31520.0,1652900.0,45.43917777756607,46.31638198176619,45.43917777756607,45.96550030008614,0.5263225225200704,37.0,
2018-10-05,61100.0,3129200.0,45.70233903882611,46.404102402186204,44.12337147126589,44.737414414205986,-1.228085885880164,57.0,
2018-10-08,18200.0,933520.0,44.82513483462599,45.96550030008614,44.82513483462599,44.912855255046004,0.17544084084002345,19.0,
2018-10-09,29352.0,1527133.0,45.96550030008614,46.053220720506154,45.43917777756607,45.6146186184061,0.7017633633600938,33.0,
2018-10-11,102326.0,4984993.0,42.19352222202564,43.86021021000587,42.19352222202564,42.544403903705685,-3.0702147147004104,101.0,
2018-10-12,37400.0,1835138.0,42.98300600580575,43.24616726706578,42.71984474454571,43.11458663643577,0.5701827327300762,41.0,
2018-10-15,47200.0,2296750.0,44.64969399378597,44.64969399378597,42.281242642445655,42.98300600580575,-0.1315806306300176,42.0,
2018-10-16,16170.0,798832.0,42.98300600580575,43.684769369165835,42.98300600580575,43.50932852832582,0.5263225225200704,16.0,
2018-10-17,30900.0,1543563.0,43.684769369165835,44.12337147126589,43.59704894874583,43.772489789585855,0.2631612612600352,34.0,
2018-10-18,12272.0,608372.0,43.772489789585855,43.772489789585855,43.24616726706578,43.772489789585855,0.0,12.0,
2018-10-19,23498.0,1161123.0,43.86021021000587,43.86021021000587,43.24616726706578,43.290027477275785,-0.48246231231006453,28.0,
2018-10-22,7400.0,368000.0,43.290027477275785,43.86021021000587,43.290027477275785,43.59704894874583,0.307021471470041,8.0,
2018-10-23,19000.0,942450.0,43.59704894874583,43.640909158955836,43.4654683181158,43.4654683181158,-0.1315806306300176,19.0,
2018-10-24,28100.0,1386950.0,43.50932852832582,43.86021021000587,42.71984474454571,43.421608107905804,-0.043860210210005864,28.0,
2018-10-25,27360.0,1332628.0,42.895285585385736,42.895285585385736,42.6321243241257,42.6321243241257,-0.7894837837801055,29.0,
2018-10-26,26000.0,1262300.0,42.93914579559574,43.33388768748579,42.10580180160563,43.33388768748579,0.7017633633600938,24.0,
2018-10-29,9000.0,450900.0,44.386532732525936,44.386532732525936,43.55318873853582,43.55318873853582,0.2193010510500293,9.0,
2018-10-30,16920.0,840335.0,43.55318873853582,43.640909158955836,43.50932852832582,43.50932852832582,-0.043860210210005864,20.0,
2018-10-31,13924.0,693550.0,43.86021021000587,43.86021021000587,43.55318873853582,43.86021021000587,0.3508816816800469,21.0,
2018-11-01,12226.0,610727.0,43.86021021000587,43.86021021000587,43.772489789585855,43.772489789585855,-0.08772042042001173,14.0,
2018-11-02,29374.0,1456843.0,43.772489789585855,43.772489789585855,43.07072642622576,43.72862957937585,-0.043860210210005864,30.0,
2018-11-05,13750.0,685750.0,43.684769369165835,43.86021021000587,43.684769369165835,43.72862957937585,0.0,19.0,
2018-11-06,12000.0,598000.0,43.72862957937585,43.72862957937585,43.684769369165835,43.72862957937585,0.0,12.0,
2018-11-07,17150.0,857142.0,43.72862957937585,43.86021021000587,43.72862957937585,43.86021021000587,0.1315806306300176,15.0,
2018-11-08,30400.0,1527030.0,44.035651050845885,44.386532732525936,43.772489789585855,44.035651050845885,0.17544084084002345,31.0,
2018-11-09,12200.0,610500.0,44.035651050845885,44.035651050845885,43.86021021000587,43.86021021000587,-0.17544084084002345,13.0,
2018-11-12,20049.0,1010059.0,43.86021021000587,44.737414414205986,43.86021021000587,44.12337147126589,0.2631612612600352,18.0,
2018-11-13,36721.0,1866271.0,44.29881231210592,45.17601651630604,43.86021021000587,44.82513483462599,0.7017633633600938,39.0,
2018-11-14,88638.0,4773649.0,46.053220720506154,48.86027417394653,46.053220720506154,46.49182282260621,1.6666879879802228,84.0,
2018-11-15,47100.0,2491460.0,46.49182282260621,46.66726366344624,45.96550030008614,46.57954324302623,0.08772042042001173,42.0,
2018-11-16,29100.0,1549290.0,47.105865765546305,47.36902702680633,46.053220720506154,46.84270450428626,0.2631612612600352,30.0,
2018-11-19,46600.0,2484200.0,47.54446786764636,47.54446786764636,46.57954324302623,46.84270450428626,0.0,34.0,
2018-11-20,31000.0,1644300.0,46.84270450428626,46.84270450428626,46.053220720506154,46.75498408386625,-0.08772042042001173,22.0,
2018-11-21,36300.0,1909330.0,46.75498408386625,46.75498408386625,45.79005945924612,45.79005945924612,-0.9649246246201291,34.0,
2018-11-22,28500.0,1482299.0,45.79005945924612,45.87777987966613,45.17601651630604,45.87777987966613,0.08772042042001173,31.0,
2018-11-23,16000.0,831400.0,45.43917777756607,45.87777987966613,45.35145735714607,45.87777987966613,0.0,19.0,
2018-11-26,28020.0,1457143.0,45.96550030008614,45.96550030008614,45.263736936726055,45.79005945924612,-0.08772042042001173,27.0,
2018-11-27,13251.0,694452.0,46.053220720506154,46.053220720506154,45.87777987966613,46.053220720506154,0.2631612612600352,17.0,
2018-11-28,24449.0,1282272.0,46.66726366344624,46.66726366344624,45.79005945924612,46.053220720506154,0.0,26.0,
2018-11-29,42600.0,2246219.0,46.140941140926174,46.66726366344624,45.79005945924612,46.66726366344624,0.614042942940082,37.0,
2018-11-30,37050.0,1950425.0,46.404102402186204,46.404102402186204,45.96550030008614,45.96550030008614,-0.7017633633600938,27.0,
2018-12-03,26510.0,1395179.0,46.053220720506154,46.49182282260621,45.96550030008614,46.49182282260621,0.5263225225200704,26.0,
2018-12-04,27100.0,1427490.0,45.87777987966613,46.66726366344624,45.87777987966613,46.49182282260621,0.0,25.0,
2018-12-05,15056.0,796151.0,46.49182282260621,46.49182282260621,46.228661561346186,46.31638198176619,-0.17544084084002345,14.0,
2018-12-06,34050.0,1787005.0,46.404102402186204,46.404102402186204,45.6146186184061,45.87777987966613,-0.4386021021000586,34.0,
2018-12-07,15200.0,797060.0,45.79005945924612,46.140941140926174,45.79005945924612,45.87777987966613,0.0,18.0,
2018-12-10,48950.0,2596234.0,45.6146186184061,46.93042492470627,45.6146186184061,46.93042492470627,1.0526450450401408,43.0,
2018-12-11,139155.0,7603045.0,47.36902702680633,48.77255375352652,46.93042492470627,47.80762912890639,0.8772042042001172,116.0,
2018-12-12,26010.0,1426046.0,48.77255375352652,48.77255375352652,47.80762912890639,47.80762912890639,0.0,25.0,
2018-12-13,51210.0,2804066.0,48.68483333310651,48.68483333310651,47.80762912890639,47.895349549326404,0.08772042042001173,36.0,
2018-12-14,219104.0,12230572.0,48.07079039016642,50.000639639406685,48.07079039016642,48.68483333310651,0.7894837837801055,161.0,
2018-12-17,55800.0,3148079.0,48.86027417394653,49.649757957726635,48.86027417394653,49.649757957726635,0.9649246246201291,60.0,
2018-12-18,239210.0,13831970.0,50.000639639406685,52.19365014990698,49.649757957726635,50.000639639406685,0.3508816816800469,190.0,
2018-12-19,120799.0,7036301.0,50.43924174150674,51.6673276273869,50.17608048024671,51.40416636612687,1.4035267267201876,103.0,
2018-12-20,149600.0,8820400.0,51.75504804780692,52.719972672427055,50.0883600598267,50.0883600598267,-1.315806306300176,123.0,
2018-12-21,52450.0,2989104.0,50.43924174150674,50.526962161926754,49.12343543520657,50.43924174150674,0.3508816816800469,53.0,
2018-12-22,51100.0,2938389.0,50.43924174150674,50.877843843606804,50.000639639406685,50.43924174150674,0.0,44.0,
2018-12-24,79050.0,4533950.0,50.79012342318679,50.79012342318679,49.82519879856666,50.351521321086736,-0.08772042042001173,63.0,
