ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-10-08,339000.0,3470500.0,19.09042073678947,19.183092682113685,18.90507684614102,19.183092682113685,0.0,80.0,
2010-10-11,663208.0,6669280.0,18.997748791465245,18.997748791465245,18.53438906484414,18.71973295549258,-0.46335972662110353,179.0,
2010-10-12,504000.0,5027830.0,18.71973295549258,18.71973295549258,18.3490451741957,18.53438906484414,-0.1853438906484414,125.0,
2010-10-13,299605.0,2981729.0,18.441717119519918,18.53438906484414,18.3490451741957,18.5158546757793,-0.018534389064844142,105.0,
2010-10-14,1534000.0,15511810.0,18.53438906484414,19.275764627437905,18.40464834139023,19.183092682113685,0.667238006334389,245.0,
2010-10-15,334261.0,3367234.0,18.997748791465245,19.09042073678947,18.53438906484414,18.812404900816805,-0.3706877812968828,104.0,
2010-10-18,230061.0,2280493.0,18.53438906484414,18.62706101016836,18.163701283547258,18.441717119519918,-0.3706877812968828,84.0,
2010-10-19,166372.0,1641562.0,18.237838839806635,18.423182730455075,18.1822356726121,18.423182730455075,-0.018534389064844142,63.0,
2010-10-20,107400.0,1060100.0,18.1822356726121,18.423182730455075,18.1822356726121,18.40464834139023,-0.018534389064844142,50.0,
2010-10-21,139000.0,1373170.0,18.293442007001165,18.460251508584765,18.237838839806635,18.40464834139023,0.0,55.0,
2010-10-22,244000.0,2388550.0,18.423182730455075,18.423182730455075,18.015426171028505,18.08956372728788,-0.3150846141023504,97.0,
2010-10-25,263000.0,2543060.0,18.08956372728788,18.08956372728788,17.793013502250375,17.90421983663944,-0.1853438906484414,86.0,
2010-10-26,182000.0,1765810.0,17.922754225704285,18.07102933822304,17.922754225704285,17.941288614769128,0.037068778129688285,60.0,
2010-10-27,519035.0,4799551.0,17.77447911318553,17.77447911318553,16.699484547424568,16.996034772462075,-0.9452538423070512,209.0,
2010-10-28,1289261.0,11095314.0,16.866294049008168,16.866294049008168,15.809833872312053,15.809833872312053,-1.186200900150025,341.0,
2010-10-29,1175376.0,9486872.0,14.716304917486248,15.383542923820638,14.716304917486248,15.198199033172193,-0.6116348391398566,360.0,
2010-11-01,710002.0,6041037.0,15.383542923820638,15.995177762960495,15.383542923820638,15.828368261376896,0.6301692282047008,280.0,
2010-11-02,650161.0,5590820.0,16.1249184864144,16.18052165360894,15.754230705117518,15.754230705117518,-0.07413755625937657,202.0,
2010-11-03,331134.0,2833133.0,16.1249184864144,16.1249184864144,15.772765094182361,15.772765094182361,0.018534389064844142,120.0,
2010-11-04,334346.0,2870695.0,15.754230705117518,16.050780930155025,15.698627537922988,15.995177762960495,0.22241266877812968,136.0,
2010-11-05,280269.0,2429802.0,16.18052165360894,16.18052165360894,15.995177762960495,16.069315319219868,0.07413755625937657,97.0,
2010-11-08,198023.0,1694493.0,15.88397142857143,16.08784970828471,15.717161926987831,15.754230705117518,-0.3150846141023504,80.0,
2010-11-09,126000.0,1065030.0,15.754230705117518,15.846902650441743,15.587421203533923,15.587421203533923,-0.16680950158359725,71.0,
2010-11-10,157442.0,1322252.0,15.56888681446908,15.754230705117518,15.402077312885481,15.717161926987831,0.129740723453909,73.0,
2010-11-11,158000.0,1344230.0,15.735696316052675,15.939574595765961,15.680093148858145,15.902505817636273,0.1853438906484414,68.0,
2010-11-12,183121.0,1562890.0,15.772765094182361,15.939574595765961,15.717161926987831,15.809833872312053,-0.0926719453242207,59.0,
