ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-11-08,995950.0,163884950.0,125.9893118432679,125.9893118432679,117.59002438705006,117.59002438705006,-8.764473867357768,742.0,
2013-11-11,1335105.0,204951960.0,117.59002438705006,117.95521079818994,109.5559233419721,110.65148257539182,-6.938541811658232,886.0,
2013-11-12,474301.0,73012456.0,110.65148257539182,115.0337195090707,110.28629616425188,112.11222821995146,1.4607456445596279,403.0,
2013-11-13,259050.0,40188300.0,112.47741463109134,114.66853309793076,110.65148257539182,113.20778745337115,1.095559233419721,214.0,
2013-11-14,197100.0,30547300.0,113.20778745337115,114.30334668679089,112.11222821995146,113.20778745337115,0.0,166.0,
2013-11-15,187422.0,29292197.0,113.20778745337115,115.39890592021061,113.20778745337115,113.57297386451108,0.36518641113990696,158.0,
2013-11-18,388201.0,62123861.0,113.93816027565099,118.32039720932988,113.93816027565099,116.85965156477023,3.286677700259164,319.0,
2013-11-19,255200.0,40662500.0,117.22483797591012,117.22483797591012,115.39890592021061,116.12927874249043,-0.7303728222798139,195.0,
2013-11-20,499245.0,80844565.0,116.12927874249043,120.5115156761693,115.39890592021061,119.05077003160972,2.9214912891192557,371.0,
2013-11-21,209102.0,33605820.0,118.32039720932988,119.05077003160972,116.49446515363032,116.85965156477023,-2.191118466839442,188.0,
2013-11-22,474682.0,74259028.0,116.85965156477023,116.85965156477023,111.01666898653171,113.20778745337115,-3.6518641113990697,373.0,
2013-11-25,152274.0,23827244.0,113.57297386451108,115.39890592021061,113.57297386451108,113.93816027565099,0.7303728222798139,137.0,
2013-11-26,207300.0,32358950.0,113.93816027565099,115.76409233135053,112.47741463109134,113.57297386451108,-0.36518641113990696,167.0,
2013-11-27,194658.0,30577806.0,113.57297386451108,115.76409233135053,113.57297386451108,114.66853309793076,1.095559233419721,173.0,
2013-11-28,852440.0,139499480.0,115.0337195090707,121.2418884984491,115.0337195090707,120.87670208730923,6.208168989378418,669.0,
2013-11-29,1109276.0,186953144.0,120.87670208730923,125.25893902098808,119.41595644274953,123.79819337642844,2.9214912891192557,812.0,
2013-12-02,804703.0,138152010.0,123.43300696528857,127.08487107668765,122.70263414300878,125.25893902098808,1.4607456445596279,598.0,
2013-12-03,504133.0,85505211.0,125.62412543212801,126.3544982544078,122.70263414300878,123.06782055414864,-2.191118466839442,431.0,
2013-12-04,801378.0,137553138.0,123.43300696528857,127.81524389896744,121.97226132072896,125.9893118432679,2.9214912891192557,597.0,
2013-12-05,488100.0,83022000.0,125.9893118432679,126.3544982544078,122.3374477318688,123.79819337642844,-2.191118466839442,394.0,
2013-12-06,1014090.0,176280294.0,123.79819337642844,129.2759895435271,122.3374477318688,126.3544982544078,2.556304877979349,725.0,
2013-12-09,604880.0,104033480.0,127.81524389896744,127.81524389896744,123.43300696528857,124.89375260984819,-1.4607456445596279,453.0,
2013-12-10,372174.0,62309970.0,122.70263414300878,124.16337978756837,120.5115156761693,122.3374477318688,-2.556304877979349,285.0,
2013-12-11,216360.0,35875540.0,120.5115156761693,123.43300696528857,120.5115156761693,120.5115156761693,-1.8259320556995349,189.0,
2013-12-12,387060.0,63856900.0,120.5115156761693,122.3374477318688,119.05077003160972,119.05077003160972,-1.4607456445596279,282.0,
2013-12-13,306021.0,51205058.0,120.5115156761693,124.16337978756837,120.5115156761693,123.06782055414864,4.017050522538978,272.0,
2013-12-16,246231.0,41630963.0,124.89375260984819,124.89375260984819,121.97226132072896,124.16337978756837,1.095559233419721,226.0,
2013-12-17,224240.0,37931939.0,125.62412543212801,125.62412543212801,122.70263414300878,122.70263414300878,-1.4607456445596279,186.0,
2013-12-18,209050.0,35046525.0,123.79819337642844,124.16337978756837,121.97226132072896,122.70263414300878,0.0,168.0,
2013-12-19,275055.0,45604685.0,123.43300696528857,123.43300696528857,120.1463292650294,120.87670208730923,-1.8259320556995349,250.0,
2013-12-20,195000.0,32492500.0,121.97226132072896,122.70263414300878,120.5115156761693,121.60707490958903,0.7303728222798139,166.0,
2013-12-23,245193.0,41421326.0,122.3374477318688,124.89375260984819,122.3374477318688,122.3374477318688,0.7303728222798139,200.0,
2013-12-24,279000.0,47509000.0,123.06782055414864,125.9893118432679,122.70263414300878,122.70263414300878,0.36518641113990696,224.0,
2013-12-25,178104.0,29637264.0,122.70263414300878,123.06782055414864,120.5115156761693,120.87670208730923,-1.8259320556995349,153.0,
2013-12-26,180100.0,29655500.0,120.5115156761693,121.60707490958903,119.78114285388952,120.1463292650294,-0.7303728222798139,164.0,
2013-12-27,208023.0,34619887.0,121.60707490958903,123.79819337642844,120.5115156761693,120.5115156761693,0.36518641113990696,162.0,
2013-12-30,178051.0,29557440.0,120.5115156761693,121.97226132072896,120.5115156761693,120.5115156761693,0.0,149.0,
2013-12-31,431227.0,70111409.0,121.2418884984491,121.2418884984491,116.49446515363032,121.2418884984491,0.7303728222798139,342.0,
2014-01-02,203010.0,33038150.0,120.1463292650294,120.1463292650294,117.95521079818994,118.32039720932988,-2.9214912891192557,161.0,
2014-01-03,264110.0,42179820.0,117.59002438705006,118.32039720932988,116.12927874249043,116.49446515363032,-1.8259320556995349,218.0,
2014-01-06,398265.0,61911810.0,116.12927874249043,116.12927874249043,111.01666898653171,111.7470418088115,-4.747423344818791,298.0,
2014-01-07,194152.0,30439168.0,111.7470418088115,115.39890592021061,111.7470418088115,114.30334668679089,2.556304877979349,170.0,
2014-01-08,123100.0,19176150.0,114.66853309793076,115.39890592021061,112.84260104223127,113.57297386451108,-0.7303728222798139,103.0,
2014-01-09,167200.0,25848000.0,113.57297386451108,113.93816027565099,112.11222821995146,112.11222821995146,-1.4607456445596279,121.0,
2014-01-10,156096.0,24374052.0,114.66853309793076,115.0337195090707,112.47741463109134,113.93816027565099,1.8259320556995349,118.0,
2014-01-13,129029.0,20281698.0,114.30334668679089,115.39890592021061,114.30334668679089,114.66853309793076,0.7303728222798139,109.0,
2014-01-14,145000.0,22586000.0,114.66853309793076,115.39890592021061,112.47741463109134,113.57297386451108,-1.095559233419721,107.0,
2014-01-15,91000.0,14291000.0,113.57297386451108,115.39890592021061,113.57297386451108,115.0337195090707,1.4607456445596279,69.0,
2014-01-16,114001.0,17872159.0,115.0337195090707,115.0337195090707,113.93816027565099,114.66853309793076,-0.36518641113990696,102.0,
2014-01-17,95140.0,14798380.0,114.66853309793076,114.66853309793076,113.20778745337115,113.20778745337115,-1.4607456445596279,84.0,
2014-01-20,111000.0,17149000.0,113.20778745337115,113.20778745337115,112.47741463109134,112.47741463109134,-0.7303728222798139,86.0,
2014-01-21,180000.0,27669000.0,112.47741463109134,113.20778745337115,111.7470418088115,113.20778745337115,0.7303728222798139,127.0,
2014-01-22,235000.0,35885000.0,113.20778745337115,113.20778745337115,111.01666898653171,111.38185539767167,-1.8259320556995349,187.0,
2014-01-23,194010.0,29407090.0,111.38185539767167,112.47741463109134,109.5559233419721,111.01666898653171,-0.36518641113990696,161.0,
2014-01-24,162100.0,24503550.0,111.01666898653171,111.7470418088115,109.921109753112,111.7470418088115,0.7303728222798139,116.0,
2014-01-27,177002.0,26693325.0,111.01666898653171,111.01666898653171,109.921109753112,109.921109753112,-1.8259320556995349,119.0,
2014-02-05,78200.0,11660099.0,109.5559233419721,109.5559233419721,108.46036410855237,109.19073693083217,-0.7303728222798139,71.0,
2014-02-06,203181.0,31179917.0,110.28629616425188,113.20778745337115,110.28629616425188,113.20778745337115,4.017050522538978,156.0,
2014-02-07,138150.0,21496550.0,114.30334668679089,114.30334668679089,112.84260104223127,112.84260104223127,-0.36518641113990696,125.0,
2014-02-10,117060.0,18229329.0,114.66853309793076,114.66853309793076,112.11222821995146,113.57297386451108,0.7303728222798139,95.0,
2014-02-11,623120.0,91846920.0,112.47741463109134,112.47741463109134,106.26924564171293,106.99961846399276,-6.573355400518328,486.0,
2014-02-12,173601.0,25474948.0,107.36480487513265,108.09517769741245,106.63443205285286,107.36480487513265,0.36518641113990696,155.0,
2014-02-13,120250.0,17800125.0,107.36480487513265,108.46036410855237,107.36480487513265,108.46036410855237,1.095559233419721,114.0,
2014-02-14,315323.0,47935695.0,109.19073693083217,112.47741463109134,108.82555051969227,111.38185539767167,2.9214912891192557,259.0,
2014-02-17,733353.0,116873039.0,113.20778745337115,119.05077003160972,112.84260104223127,117.95521079818994,6.573355400518328,561.0,
2014-02-18,527130.0,85106424.0,117.22483797591012,119.05077003160972,115.39890592021061,119.05077003160972,1.095559233419721,410.0,
2014-02-19,670650.0,112278600.0,124.16337978756837,124.16337978756837,120.5115156761693,120.87670208730923,1.8259320556995349,533.0,
2014-02-20,256999.0,42306837.0,121.2418884984491,121.2418884984491,119.05077003160972,119.78114285388952,-1.095559233419721,213.0,
2014-02-21,188893.0,30920845.0,120.1463292650294,120.87670208730923,118.32039720932988,119.05077003160972,-0.7303728222798139,160.0,
2014-02-24,152000.0,24531000.0,119.78114285388952,119.78114285388952,116.49446515363032,117.59002438705006,-1.4607456445596279,138.0,
2014-02-25,187593.0,29907489.0,117.59002438705006,118.32039720932988,115.0337195090707,116.12927874249043,-1.4607456445596279,148.0,
2014-02-26,161000.0,25763500.0,116.12927874249043,118.68558362046974,115.0337195090707,117.59002438705006,1.4607456445596279,131.0,
2014-02-27,69256.0,11056831.0,117.59002438705006,117.59002438705006,116.12927874249043,116.12927874249043,-1.4607456445596279,64.0,
2014-03-03,81152.0,12756516.0,115.76409233135053,115.76409233135053,113.93816027565099,115.0337195090707,-1.095559233419721,76.0,
2014-03-04,599508.0,98220071.0,115.39890592021061,121.2418884984491,115.0337195090707,121.2418884984491,6.208168989378418,466.0,
2014-03-05,1773075.0,304206933.0,124.89375260984819,127.08487107668765,123.06782055414864,126.3544982544078,5.112609755958698,1263.0,
2014-03-06,1013232.0,175592404.0,126.3544982544078,127.81524389896744,124.89375260984819,125.62412543212801,-0.7303728222798139,738.0,
2014-03-07,748474.0,125798920.0,125.9893118432679,126.3544982544078,120.5115156761693,121.2418884984491,-4.382236933678884,589.0,
2014-03-10,154521.0,25495704.0,121.60707490958903,121.97226132072896,119.78114285388952,120.1463292650294,-1.095559233419721,144.0,
2014-03-11,313023.0,51743329.0,120.1463292650294,121.60707490958903,120.1463292650294,121.60707490958903,1.4607456445596279,263.0,
2014-03-12,204825.0,33772800.0,121.60707490958903,121.97226132072896,119.41595644274953,119.78114285388952,-1.8259320556995349,177.0,
2014-03-13,503386.0,84925312.0,120.5115156761693,124.89375260984819,120.1463292650294,124.52856619870829,4.747423344818791,410.0,
2014-03-14,354300.0,60198850.0,124.16337978756837,125.62412543212801,122.70263414300878,124.16337978756837,-0.36518641113990696,277.0,
2014-03-17,214800.0,36509900.0,124.16337978756837,124.89375260984819,122.70263414300878,124.52856619870829,0.36518641113990696,180.0,
2014-03-18,508500.0,87235500.0,125.62412543212801,127.08487107668765,124.16337978756837,124.52856619870829,0.0,333.0,
2014-03-19,466500.0,79324749.0,124.89375260984819,126.71968466554772,121.60707490958903,121.60707490958903,-2.9214912891192557,390.0,
2014-03-20,233059.0,39074794.0,121.60707490958903,124.16337978756837,120.5115156761693,121.60707490958903,0.0,183.0,
2014-03-21,265432.0,44282427.0,121.60707490958903,123.06782055414864,120.87670208730923,121.60707490958903,0.0,244.0,
2014-03-24,358312.0,58645198.0,119.05077003160972,121.60707490958903,117.95521079818994,118.68558362046974,-2.9214912891192557,341.0,
2014-03-25,281863.0,45671806.0,118.32039720932988,119.78114285388952,117.22483797591012,118.68558362046974,0.0,246.0,
2014-03-26,215100.0,34877200.0,118.68558362046974,119.78114285388952,117.22483797591012,118.68558362046974,0.0,184.0,
2014-03-27,209460.0,34317620.0,119.05077003160972,121.2418884984491,117.22483797591012,121.2418884984491,2.556304877979349,180.0,
2014-03-28,207002.0,34128830.0,121.2418884984491,121.97226132072896,119.41595644274953,119.78114285388952,-1.4607456445596279,187.0,
2014-03-31,130105.0,21357720.0,120.87670208730923,120.87670208730923,119.41595644274953,119.78114285388952,0.0,92.0,
2014-04-01,180100.0,29686550.0,119.05077003160972,121.2418884984491,119.05077003160972,120.87670208730923,1.095559233419721,123.0,
2014-04-02,424278.0,71656482.0,121.97226132072896,125.25893902098808,120.87670208730923,123.43300696528857,2.556304877979349,344.0,
2014-04-03,218300.0,37048550.0,124.16337978756837,124.89375260984819,122.70263414300878,123.43300696528857,0.0,198.0,
2014-04-07,418200.0,71129000.0,123.06782055414864,124.89375260984819,122.70263414300878,124.16337978756837,0.7303728222798139,301.0,
2014-04-08,223600.0,37918200.0,124.16337978756837,124.89375260984819,122.70263414300878,123.79819337642844,-0.36518641113990696,171.0,
2014-04-09,176200.0,30042400.0,123.79819337642844,124.89375260984819,123.79819337642844,124.16337978756837,0.36518641113990696,136.0,
2014-04-10,227349.0,38451806.0,125.62412543212801,125.62412543212801,122.3374477318688,123.43300696528857,-0.7303728222798139,200.0,
2014-04-11,204200.0,34527500.0,123.06782055414864,124.52856619870829,122.70263414300878,124.16337978756837,0.7303728222798139,160.0,
2014-04-14,276000.0,45877500.0,124.52856619870829,124.52856619870829,118.68558362046974,120.5115156761693,-3.6518641113990697,234.0,
2014-04-15,178215.0,29803511.0,120.5115156761693,123.06782055414864,120.5115156761693,122.70263414300878,2.191118466839442,173.0,
2014-04-16,122050.0,20466950.0,122.70263414300878,123.43300696528857,121.2418884984491,123.06782055414864,0.36518641113990696,107.0,
2014-04-17,452255.0,77765850.0,125.9893118432679,127.81524389896744,124.16337978756837,124.16337978756837,1.095559233419721,349.0,
2014-04-18,220205.0,37598247.0,124.52856619870829,125.62412543212801,123.79819337642844,124.16337978756837,0.0,149.0,
2014-04-21,96100.0,16343449.0,124.89375260984819,124.89375260984819,123.79819337642844,124.16337978756837,0.0,94.0,
2014-04-22,326388.0,55901848.0,124.16337978756837,126.3544982544078,124.16337978756837,125.25893902098808,1.095559233419721,250.0,
2014-04-23,319100.0,54058300.0,125.25893902098808,125.25893902098808,122.3374477318688,123.06782055414864,-2.191118466839442,222.0,
2014-04-24,118000.0,19950000.0,124.16337978756837,124.16337978756837,122.70263414300878,122.70263414300878,-0.36518641113990696,96.0,
2014-04-25,343211.0,56649526.0,122.3374477318688,122.70263414300878,119.05077003160972,121.2418884984491,-1.4607456445596279,247.0,
2014-04-28,139101.0,22774564.0,119.05077003160972,120.87670208730923,118.32039720932988,119.78114285388952,-1.4607456445596279,123.0,
2014-04-29,70000.0,11537500.0,119.05077003160972,121.2418884984491,119.05077003160972,120.87670208730923,1.095559233419721,64.0,
2014-04-30,85150.0,14009600.0,120.5115156761693,121.60707490958903,119.41595644274953,119.78114285388952,-1.095559233419721,73.0,
2014-05-02,129000.0,21597500.0,121.2418884984491,123.79819337642844,120.1463292650294,122.70263414300878,2.9214912891192557,117.0,
2014-05-05,74000.0,12413000.0,121.97226132072896,123.43300696528857,121.60707490958903,122.70263414300878,0.0,72.0,
2014-05-06,139050.0,23147350.0,122.70263414300878,122.70263414300878,120.5115156761693,121.97226132072896,-0.7303728222798139,118.0,
2014-05-07,269578.0,44480292.0,121.97226132072896,121.97226132072896,119.41595644274953,120.5115156761693,-1.4607456445596279,238.0,
2014-05-08,546423.0,87573257.0,120.87670208730923,120.87670208730923,114.66853309793076,115.76409233135053,-4.747423344818791,364.0,
2014-05-09,131001.0,20983660.0,115.76409233135053,118.68558362046974,115.76409233135053,116.49446515363032,0.7303728222798139,114.0,
2014-05-12,59000.0,9432000.0,117.22483797591012,117.22483797591012,115.76409233135053,115.76409233135053,-0.7303728222798139,47.0,
2014-05-13,498150.0,75369675.0,107.72999128627254,113.20778745337115,107.72999128627254,113.20778745337115,-2.556304877979349,346.0,
2014-05-14,118254.0,18191870.0,111.7470418088115,114.30334668679089,111.7470418088115,113.20778745337115,0.0,81.0,
2014-05-15,42143.0,6535808.0,112.47741463109134,113.93816027565099,112.47741463109134,113.93816027565099,0.7303728222798139,44.0,
2014-05-16,55251.0,8632905.0,113.93816027565099,114.66853309793076,113.57297386451108,113.93816027565099,0.0,57.0,
2014-05-19,66025.0,10187037.0,113.93816027565099,113.93816027565099,112.47741463109134,112.47741463109134,-1.4607456445596279,55.0,
2014-05-20,59853.0,9190392.0,112.47741463109134,112.47741463109134,111.7470418088115,111.7470418088115,-0.7303728222798139,49.0,
2014-05-21,56000.0,8604000.0,111.7470418088115,112.84260104223127,111.7470418088115,112.11222821995146,0.36518641113990696,45.0,
2014-05-22,61200.0,9426500.0,112.11222821995146,112.84260104223127,112.11222821995146,112.11222821995146,0.0,47.0,
2014-05-23,192007.0,30738627.0,112.11222821995146,119.78114285388952,112.11222821995146,117.59002438705006,5.477796167098605,161.0,
2014-05-26,121200.0,19188200.0,115.76409233135053,116.85965156477023,114.66853309793076,115.0337195090707,-2.556304877979349,97.0,
2014-05-27,113006.0,17760444.0,114.66853309793076,115.39890592021061,114.30334668679089,114.66853309793076,-0.36518641113990696,86.0,
2014-05-28,96079.0,15028061.0,114.30334668679089,114.66853309793076,113.93816027565099,113.93816027565099,-0.7303728222798139,70.0,
2014-05-29,161346.0,25142456.0,114.66853309793076,114.66853309793076,112.84260104223127,112.84260104223127,-1.095559233419721,127.0,
2014-05-30,364010.0,56498045.0,115.0337195090707,116.85965156477023,111.7470418088115,113.20778745337115,0.36518641113990696,229.0,
2014-06-03,135050.0,20913800.0,113.20778745337115,113.93816027565099,112.47741463109134,112.84260104223127,-0.36518641113990696,128.0,
2014-06-04,94216.0,14503155.0,112.84260104223127,113.20778745337115,112.11222821995146,112.11222821995146,-0.7303728222798139,86.0,
2014-06-05,116000.0,17780500.0,112.11222821995146,112.47741463109134,111.38185539767167,112.47741463109134,0.36518641113990696,93.0,
2014-06-06,633117.0,101888012.0,112.47741463109134,120.1463292650294,112.47741463109134,118.68558362046974,6.208168989378418,463.0,
2014-06-09,181100.0,29014250.0,119.41595644274953,119.41595644274953,116.12927874249043,116.85965156477023,-1.8259320556995349,106.0,
2014-06-10,87348.0,14043397.0,118.68558362046974,118.68558362046974,116.85965156477023,117.22483797591012,0.36518641113990696,68.0,
2014-06-11,232025.0,37197100.0,117.95521079818994,118.68558362046974,115.76409233135053,117.59002438705006,0.36518641113990696,129.0,
2014-06-12,76004.0,12164136.0,117.59002438705006,117.59002438705006,116.12927874249043,116.49446515363032,-1.095559233419721,52.0,
2014-06-13,146000.0,23337000.0,115.39890592021061,118.32039720932988,115.39890592021061,116.85965156477023,0.36518641113990696,132.0,
2014-06-16,258200.0,42034100.0,116.85965156477023,120.1463292650294,116.85965156477023,117.59002438705006,0.7303728222798139,194.0,
2014-06-17,129120.0,21024620.0,120.5115156761693,120.5115156761693,117.95521079818994,117.95521079818994,0.36518641113990696,104.0,
2014-06-18,163400.0,26238000.0,119.05077003160972,119.05077003160972,115.39890592021061,117.22483797591012,-0.7303728222798139,157.0,
2014-06-19,85050.0,13594475.0,117.59002438705006,117.59002438705006,116.12927874249043,116.85965156477023,-0.36518641113990696,60.0,
2014-06-20,72000.0,11499500.0,116.85965156477023,117.59002438705006,115.76409233135053,116.49446515363032,-0.36518641113990696,53.0,
2014-06-23,135000.0,21538000.0,116.49446515363032,117.59002438705006,115.0337195090707,117.59002438705006,1.095559233419721,75.0,
2014-06-24,43154.0,6893986.0,115.39890592021061,117.59002438705006,115.39890592021061,116.49446515363032,-1.095559233419721,42.0,
2014-06-25,42001.0,6707662.0,117.22483797591012,117.22483797591012,116.12927874249043,116.85965156477023,0.36518641113990696,41.0,
2014-06-26,35041.0,5629142.0,116.12927874249043,117.95521079818994,116.12927874249043,117.22483797591012,0.36518641113990696,37.0,
2014-06-27,152055.0,24662410.0,117.22483797591012,119.41595644274953,116.49446515363032,119.05077003160972,1.8259320556995349,131.0,
2014-06-30,240353.0,39881098.0,120.1463292650294,122.3374477318688,120.1463292650294,121.60707490958903,2.556304877979349,210.0,
2014-07-01,349312.0,58329071.0,122.3374477318688,123.79819337642844,119.05077003160972,123.06782055414864,1.4607456445596279,242.0,
2014-07-02,660430.0,112278884.0,123.79819337642844,124.89375260984819,123.06782055414864,124.16337978756837,1.095559233419721,468.0,
2014-07-03,912942.0,158051524.0,124.16337978756837,128.54561672124728,124.16337978756837,125.9893118432679,1.8259320556995349,554.0,
2014-07-04,298162.0,50888282.0,125.9893118432679,125.9893118432679,123.43300696528857,125.25893902098808,-0.7303728222798139,219.0,
2014-07-07,160210.0,27194700.0,125.62412543212801,125.62412543212801,123.06782055414864,124.16337978756837,-1.095559233419721,113.0,
2014-07-08,169002.0,28724841.0,124.16337978756837,124.52856619870829,123.79819337642844,124.52856619870829,0.36518641113990696,109.0,
2014-07-09,79022.0,13347707.0,124.52856619870829,124.52856619870829,122.70263414300878,123.06782055414864,-1.4607456445596279,58.0,
2014-07-10,278302.0,46259444.0,123.06782055414864,123.06782055414864,120.5115156761693,120.87670208730923,-2.191118466839442,211.0,
2014-07-11,195001.0,32076664.0,120.5115156761693,122.3374477318688,118.68558362046974,119.05077003160972,-1.8259320556995349,124.0,
2014-07-14,182004.0,30074664.0,120.1463292650294,122.70263414300878,119.05077003160972,122.70263414300878,3.6518641113990697,135.0,
2014-07-15,70002.0,11673836.0,122.70263414300878,122.70263414300878,121.2418884984491,121.2418884984491,-1.4607456445596279,54.0,
2014-07-16,41002.0,6794839.0,121.60707490958903,121.60707490958903,120.5115156761693,120.87670208730923,-0.36518641113990696,36.0,
2014-07-17,83004.0,13833168.0,120.5115156761693,122.3374477318688,120.5115156761693,121.97226132072896,1.095559233419721,68.0,
2014-07-18,90000.0,14901000.0,121.2418884984491,121.97226132072896,120.1463292650294,120.5115156761693,-1.4607456445596279,76.0,
2014-07-21,44100.0,7268949.0,120.5115156761693,121.2418884984491,119.78114285388952,119.78114285388952,-0.7303728222798139,47.0,
2014-07-22,109053.0,17782141.0,119.78114285388952,119.78114285388952,118.32039720932988,119.05077003160972,-0.7303728222798139,93.0,
2014-07-24,48050.0,7750750.0,121.3112276904377,122.06471357671373,120.5577418041617,122.06471357671373,0.0,44.0,
2014-07-25,53087.0,8515181.0,122.06471357671373,122.06471357671373,120.18099886102367,121.3112276904377,-0.7534858862760107,55.0,
2014-07-28,56025.0,8965750.0,119.4275129747477,121.3112276904377,119.05077003160972,119.80425591788568,-1.5069717725520213,56.0,
2014-07-29,63100.0,10102000.0,119.80425591788568,121.3112276904377,119.80425591788568,120.5577418041617,0.7534858862760107,60.0,
2014-07-30,32010.0,5139600.0,121.3112276904377,121.3112276904377,120.5577418041617,120.93448474729969,0.3767429431380053,29.0,
2014-07-31,44194.0,7129428.0,122.81819946298974,122.81819946298974,120.93448474729969,122.06471357671373,1.130228829414016,38.0,
2014-08-01,35000.0,5626000.0,121.6879706335757,121.6879706335757,120.5577418041617,120.93448474729969,-1.130228829414016,32.0,
2014-08-04,25015.0,4013975.0,120.93448474729969,122.44145651985173,119.80425591788568,120.5577418041617,-0.3767429431380053,26.0,
2014-08-05,17000.0,2720000.0,120.5577418041617,120.5577418041617,120.5577418041617,120.5577418041617,0.0,13.0,
2014-08-06,42150.0,6675900.0,120.5577418041617,120.5577418041617,118.29728414533366,118.67402708847168,-1.8837147156900265,44.0,
2014-08-07,30060.0,4715360.0,118.67402708847168,118.67402708847168,117.54379825905762,117.54379825905762,-1.130228829414016,30.0,
2014-08-08,122110.0,18668330.0,117.54379825905762,117.54379825905762,113.02288294140159,115.28334060022962,-2.260457658828032,115.0,
2014-08-11,161020.0,24583580.0,115.28334060022962,116.41356942964362,114.15311177081561,116.03682648650562,0.7534858862760107,134.0,
2014-08-12,121000.0,18443000.0,116.03682648650562,116.03682648650562,114.5298547139536,114.5298547139536,-1.5069717725520213,92.0,
2014-08-13,106000.0,16068500.0,113.77636882767759,115.28334060022962,113.3996258845396,115.28334060022962,0.7534858862760107,94.0,
2014-08-14,85049.0,13102693.0,115.28334060022962,116.79031237278163,114.5298547139536,116.03682648650562,0.7534858862760107,75.0,
2014-08-15,52000.0,7943500.0,114.90659765709162,116.03682648650562,114.5298547139536,115.66008354336765,-0.3767429431380053,38.0,
2014-08-18,158004.0,23814117.0,115.66008354336765,115.66008354336765,111.51591116884957,114.5298547139536,-1.130228829414016,104.0,
2014-08-19,48160.0,7295600.0,114.5298547139536,115.66008354336765,113.3996258845396,115.66008354336765,1.130228829414016,44.0,
2014-08-20,44203.0,6731356.0,114.5298547139536,114.90659765709162,114.15311177081561,114.5298547139536,-1.130228829414016,49.0,
2014-08-21,51019.0,7726407.0,114.5298547139536,114.5298547139536,113.77636882767759,114.5298547139536,0.0,44.0,
2014-08-22,68000.0,10460000.0,115.28334060022962,116.41356942964362,115.28334060022962,116.41356942964362,1.8837147156900265,62.0,
2014-08-25,47025.0,7177950.0,116.79031237278163,116.79031237278163,113.77636882767759,114.90659765709162,-1.5069717725520213,46.0,
2014-08-26,132020.0,20279620.0,115.28334060022962,117.54379825905762,113.77636882767759,116.79031237278163,1.8837147156900265,106.0,
