ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,3534881.0,99317564.0,16.08523643957913,16.14197448698506,15.602963036628786,15.602963036628786,-0.3120592607325758,1369.0,
2010-02-02,2676393.0,73811104.0,15.886653273658395,15.943391321064327,15.26253475219325,15.517855965519908,-0.0851070711088843,1183.0,
2010-02-03,1633004.0,45283905.0,15.80154620254952,15.82991522625248,15.546224989222864,15.773177178846556,0.25532121332665286,775.0,
2010-02-04,1141387.0,31882321.0,15.886653273658395,15.971760344767285,15.744808155143595,15.80154620254952,0.028369023702961432,615.0,
2010-02-05,2387101.0,63758547.0,15.31927279959917,15.48948694181694,14.751892325539941,14.865368420351789,-0.9361777821977271,1078.0,
2010-02-06,1981062.0,51987324.0,14.978844515163633,15.149058657381406,14.581678183322174,14.893737444054748,0.028369023702961432,781.0,
2010-02-08,1338302.0,35117372.0,14.922106467757715,15.035582562569559,14.751892325539941,14.751892325539941,-0.14184511851480716,716.0,
2010-02-09,1287789.0,34264841.0,14.69515427813402,15.26253475219325,14.69515427813402,15.26253475219325,0.5106424266533057,592.0,
2010-02-10,1700076.0,46491291.0,15.48948694181694,15.659701084034715,15.347641823302133,15.43274889441102,0.1702141422177686,702.0,
2010-02-22,1187874.0,32732899.0,15.773177178846556,15.82991522625248,15.461117918113978,15.574594012925825,0.14184511851480716,509.0,
2010-02-23,2947629.0,82839723.0,15.773177178846556,16.113605463282095,15.659701084034715,16.00012936847025,0.42553535554442157,1249.0,
2010-02-24,2386489.0,67777998.0,16.00012936847025,16.227081558093943,15.886653273658395,16.14197448698506,0.14184511851480716,1003.0,
2010-02-25,2059465.0,58410224.0,16.340557652905783,16.340557652905783,15.80154620254952,15.886653273658395,-0.25532121332665286,972.0,
2010-02-26,1628656.0,45833659.0,15.886653273658395,16.113605463282095,15.82991522625248,16.056867415876166,0.1702141422177686,591.0,
2010-03-01,1993864.0,56961623.0,16.056867415876166,16.312188629202826,16.056867415876166,16.198712534390975,0.14184511851480716,962.0,
2010-03-02,1607208.0,45863331.0,16.227081558093943,16.283819605499865,16.14197448698506,16.14197448698506,-0.056738047405922865,539.0,
2010-03-03,5217845.0,151678751.0,16.17034351068801,16.680985937341315,16.17034351068801,16.510771795123556,0.3687973081384986,2122.0,
2010-03-04,3231520.0,93914146.0,16.56750984252947,16.59587886623244,16.340557652905783,16.510771795123556,0.0,1167.0,
2010-03-05,4251371.0,125025959.0,16.59587886623244,16.85120007955909,16.510771795123556,16.510771795123556,0.0,1418.0,
2010-03-08,2375547.0,69315998.0,16.56750984252947,16.737723984747248,16.454033747717627,16.454033747717627,-0.056738047405922865,992.0,
2010-03-09,2241451.0,64277085.0,16.255450581796897,16.425664724014673,16.056867415876166,16.425664724014673,-0.028369023702961432,929.0,
2010-03-10,8287431.0,244709063.0,16.454033747717627,16.879569103262053,16.454033747717627,16.79446203215317,0.3687973081384986,2605.0,
2010-03-11,9054539.0,271601444.0,17.021414221776865,17.16325934029167,16.79446203215317,16.79446203215317,0.0,3150.0,
2010-03-12,5511026.0,165773601.0,17.021414221776865,17.248366411400553,16.79446203215317,16.9930451980739,0.19858316592073,2050.0,
2010-03-15,6180958.0,188486728.0,17.191628363994624,17.503687624727203,17.049783245479816,17.07815226918278,0.0851070711088843,2406.0,
2010-03-16,4029386.0,120953744.0,17.191628363994624,17.33347348250943,16.85120007955909,16.93630715066798,-0.14184511851480716,1719.0,
2010-03-17,4696990.0,142355050.0,17.07815226918278,17.361842506212394,17.049783245479816,17.106521292885745,0.1702141422177686,1771.0,
2010-03-18,4579912.0,139582868.0,17.248366411400553,17.390211529915362,17.106521292885745,17.134890316588702,0.028369023702961432,1493.0,
2010-03-19,5643233.0,173747006.0,17.305104458806476,17.58879469583609,17.21999738769759,17.475318601024238,0.3404282844355372,2166.0,
2010-03-22,2831100.0,86866032.0,17.532056648430164,17.532056648430164,17.248366411400553,17.41858055361832,-0.056738047405922865,881.0,
2010-03-23,5701243.0,177854063.0,17.702270790647926,18.01433005138051,17.33347348250943,17.361842506212394,-0.056738047405922865,2013.0,
2010-03-24,2946268.0,89680625.0,17.58879469583609,17.58879469583609,17.07815226918278,17.07815226918278,-0.2836902370296143,1196.0,
2010-03-25,2279972.0,69097432.0,17.07815226918278,17.361842506212394,16.907938126965014,17.248366411400553,0.1702141422177686,970.0,
2010-03-26,1995245.0,60795168.0,17.41858055361832,17.41858055361832,17.16325934029167,17.248366411400553,0.0,698.0,
2010-03-29,3575020.0,109443536.0,17.361842506212394,17.503687624727203,17.21999738769759,17.248366411400553,0.0,1055.0,
2010-03-30,3687287.0,112439311.0,17.248366411400553,17.41858055361832,17.134890316588702,17.134890316588702,-0.11347609481184573,1173.0,
2010-03-31,3255078.0,97813775.0,17.248366411400553,17.248366411400553,16.907938126965014,17.049783245479816,-0.0851070711088843,1198.0,
2010-04-01,3723071.0,113510766.0,17.134890316588702,17.475318601024238,17.106521292885745,17.248366411400553,0.19858316592073,1190.0,
2010-04-02,2067480.0,62809323.0,17.305104458806476,17.361842506212394,17.134890316588702,17.276735435103507,0.028369023702961432,653.0,
2010-04-06,4781554.0,147996177.0,17.41858055361832,17.702270790647926,17.41858055361832,17.446949577321284,0.1702141422177686,1681.0,
2010-04-07,3455119.0,107366304.0,17.58879469583609,17.75900883805385,17.446949577321284,17.61716371953905,0.1702141422177686,1274.0,
2010-04-08,5218680.0,162317914.0,17.645532743242008,17.815746885459777,17.446949577321284,17.560425672133125,-0.056738047405922865,1470.0,
2010-04-09,2314674.0,71505270.0,17.560425672133125,17.645532743242008,17.41858055361832,17.41858055361832,-0.14184511851480716,785.0,
2010-04-12,2742182.0,84966643.0,17.475318601024238,17.702270790647926,17.41858055361832,17.560425672133125,0.14184511851480716,852.0,
2010-04-13,1628934.0,50006292.0,17.645532743242008,17.645532743242008,17.134890316588702,17.21999738769759,-0.3404282844355372,545.0,
2010-04-14,1303229.0,39733558.0,17.305104458806476,17.361842506212394,17.248366411400553,17.248366411400553,0.028369023702961432,466.0,
2010-04-15,1720539.0,52523087.0,17.305104458806476,17.475318601024238,17.191628363994624,17.248366411400553,0.0,647.0,
2010-04-16,2520982.0,75394506.0,17.305104458806476,17.305104458806476,16.82283105585613,16.82283105585613,-0.42553535554442157,1018.0,
2010-04-19,2344187.0,67894984.0,16.624247889935393,16.737723984747248,15.886653273658395,16.056867415876166,-0.7659636399799586,898.0,
2010-04-20,2407298.0,69423642.0,16.368926676608748,16.652616913638358,16.17034351068801,16.482402771420585,0.42553535554442157,734.0,
2010-04-21,1924430.0,56793679.0,16.652616913638358,16.907938126965014,16.56750984252947,16.737723984747248,0.25532121332665286,817.0,
2010-04-22,1087046.0,32023838.0,16.680985937341315,16.907938126965014,16.624247889935393,16.652616913638358,-0.0851070711088843,486.0,
2010-04-23,1304407.0,38182307.0,16.652616913638358,16.85120007955909,16.482402771420585,16.624247889935393,-0.028369023702961432,761.0,
2010-04-26,1376589.0,40552921.0,16.737723984747248,16.85120007955909,16.56750984252947,16.56750984252947,-0.056738047405922865,453.0,
2010-04-27,1602176.0,47590306.0,16.680985937341315,17.021414221776865,16.680985937341315,16.907938126965014,0.3404282844355372,644.0,
2010-04-28,1376271.0,40722096.0,16.56750984252947,17.021414221776865,16.56750984252947,16.93630715066798,0.028369023702961432,537.0,
2010-04-29,3111718.0,93713911.0,17.134890316588702,17.33347348250943,16.737723984747248,17.33347348250943,0.39716633184146,1034.0,
2010-04-30,9499213.0,295264614.0,17.41858055361832,17.929222980271625,17.21999738769759,17.21999738769759,-0.11347609481184573,2612.0,
2010-05-03,2014450.0,60426156.0,17.134890316588702,17.21999738769759,16.879569103262053,16.9930451980739,-0.22695218962369146,831.0,
2010-05-04,2478652.0,72572308.0,16.964676174370936,16.964676174370936,16.3972957003117,16.425664724014673,-0.5673804740592286,911.0,
2010-05-05,2836062.0,78348108.0,15.659701084034715,16.056867415876166,15.29090377589621,15.659701084034715,-0.7659636399799586,1044.0,
2010-05-06,2506921.0,67469017.0,15.659701084034715,15.688070107737675,15.007213538866598,15.20579670478733,-0.4539043792473829,805.0,
2010-05-07,2176486.0,57621213.0,14.751892325539941,15.517855965519908,14.41146404110441,15.48948694181694,0.2836902370296143,844.0,
2010-05-10,1290357.0,35482563.0,15.659701084034715,15.773177178846556,15.376010847005096,15.688070107737675,0.19858316592073,619.0,
2010-05-11,1120044.0,30871782.0,15.886653273658395,15.886653273658395,15.347641823302133,15.347641823302133,-0.3404282844355372,435.0,
2010-05-12,688106.0,18681962.0,15.517855965519908,15.546224989222864,15.23416572849029,15.26253475219325,-0.0851070711088843,326.0,
2010-05-13,839585.0,23132470.0,15.31927279959917,15.773177178846556,15.31927279959917,15.773177178846556,0.5106424266533057,445.0,
2010-05-14,634709.0,17679094.0,15.773177178846556,15.886653273658395,15.688070107737675,15.886653273658395,0.11347609481184573,308.0,
2010-05-17,526773.0,14366645.0,15.659701084034715,15.659701084034715,15.347641823302133,15.347641823302133,-0.5390114503562673,239.0,
2010-05-18,666262.0,18232437.0,15.347641823302133,15.602963036628786,15.347641823302133,15.574594012925825,0.22695218962369146,301.0,
2010-05-19,618819.0,16904736.0,15.602963036628786,15.659701084034715,15.29090377589621,15.574594012925825,0.0,344.0,
2010-05-20,485138.0,13103047.0,15.574594012925825,15.574594012925825,15.092320609975483,15.092320609975483,-0.4822734029503444,269.0,
2010-05-21,1042275.0,26706619.0,14.751892325539941,14.751892325539941,14.297987946292563,14.581678183322174,-0.5106424266533057,459.0,
2010-05-24,354110.0,9165299.0,14.723523301836982,14.751892325539941,14.581678183322174,14.66678525443106,0.0851070711088843,211.0,
2010-05-25,1091256.0,27610811.0,14.66678525443106,14.80863037294587,13.95755966185703,14.212880875183679,-0.4539043792473829,416.0,
2010-05-26,495040.0,12446050.0,14.43983306480737,14.49657111221329,14.127773804074792,14.212880875183679,0.0,219.0,
2010-05-27,633251.0,16116912.0,14.24124989888664,14.581678183322174,14.212880875183679,14.581678183322174,0.3687973081384986,237.0,
2010-05-28,786685.0,20709839.0,15.035582562569559,15.092320609975483,14.751892325539941,14.780261349242906,0.19858316592073,286.0,
2010-05-31,238490.0,6266029.0,14.780261349242906,15.035582562569559,14.751892325539941,14.922106467757715,0.14184511851480716,160.0,
2010-06-01,466298.0,12272914.0,14.922106467757715,15.092320609975483,14.780261349242906,14.922106467757715,0.0,235.0,
2010-06-02,483625.0,12557120.0,14.865368420351789,15.007213538866598,14.581678183322174,14.638416230728097,-0.2836902370296143,228.0,
2010-06-03,496512.0,12979262.0,14.80863037294587,14.922106467757715,14.751892325539941,14.751892325539941,0.11347609481184573,192.0,
2010-06-04,331778.0,8700642.0,14.751892325539941,14.950475491460676,14.751892325539941,14.80863037294587,0.056738047405922865,161.0,
2010-06-07,477376.0,12119105.0,14.46820208851033,14.638416230728097,14.184511851480712,14.49657111221329,-0.3120592607325758,193.0,
2010-06-08,264406.0,6773201.0,14.49657111221329,14.723523301836982,14.46820208851033,14.46820208851033,-0.028369023702961432,134.0,
2010-06-09,536743.0,13552555.0,14.638416230728097,14.638416230728097,14.184511851480712,14.297987946292563,-0.1702141422177686,244.0,
2010-06-10,717831.0,17965388.0,14.41146404110441,14.41146404110441,14.071035756668866,14.184511851480712,-0.11347609481184573,287.0,
2010-06-11,455816.0,11542805.0,14.46820208851033,14.46820208851033,14.2696189225896,14.297987946292563,0.11347609481184573,238.0,
2010-06-14,587661.0,15030419.0,14.41146404110441,14.610047207025138,14.41146404110441,14.524940135916253,0.22695218962369146,280.0,
2010-06-15,1067944.0,27088614.0,14.581678183322174,14.581678183322174,14.326356969995523,14.383095017401445,-0.14184511851480716,521.0,
2010-06-17,2433064.0,62247167.0,14.41146404110441,14.69515427813402,14.41146404110441,14.46820208851033,0.0851070711088843,1151.0,
2010-06-18,2127292.0,53552211.0,14.46820208851033,14.524940135916253,14.156142827777753,14.43983306480737,-0.028369023702961432,925.0,
2010-06-21,2183974.0,55439934.0,14.524940135916253,14.553309159619216,14.326356969995523,14.383095017401445,-0.056738047405922865,995.0,
2010-06-22,1142528.0,29029879.0,14.383095017401445,14.49657111221329,14.326356969995523,14.41146404110441,0.028369023702961432,485.0,
2010-06-23,2057005.0,52795373.0,14.326356969995523,14.66678525443106,14.326356969995523,14.524940135916253,0.11347609481184573,773.0,
2010-06-24,2099742.0,54182214.0,14.524940135916253,14.780261349242906,14.524940135916253,14.69515427813402,0.1702141422177686,720.0,
2010-06-25,1554941.0,39450027.0,14.524940135916253,14.610047207025138,14.297987946292563,14.354725993698487,-0.3404282844355372,598.0,
2010-06-28,576793.0,14586447.0,14.41146404110441,14.46820208851033,14.24124989888664,14.2696189225896,-0.0851070711088843,242.0,
2010-06-29,834500.0,21019048.0,14.326356969995523,14.41146404110441,14.24124989888664,14.24124989888664,-0.028369023702961432,458.0,
2010-06-30,793200.0,19570339.0,14.071035756668866,14.127773804074792,13.900821614451102,14.042666732965907,-0.19858316592073,447.0,
2010-07-01,760311.0,18706877.0,14.042666732965907,14.099404780371831,13.787345519639254,13.95755966185703,-0.0851070711088843,438.0,
2010-07-02,1194496.0,30344745.0,14.46820208851033,14.581678183322174,14.184511851480712,14.43983306480737,0.4822734029503444,559.0,
2010-07-05,930195.0,23877758.0,14.553309159619216,14.638416230728097,14.49657111221329,14.610047207025138,0.1702141422177686,398.0,
2010-07-06,1117618.0,28736816.0,14.610047207025138,14.66678525443106,14.524940135916253,14.610047207025138,0.0,434.0,
2010-07-07,4533003.0,121056210.0,15.06395158627252,15.31927279959917,15.007213538866598,15.035582562569559,0.42553535554442157,1850.0,
2010-07-08,2106879.0,55809122.0,15.149058657381406,15.23416572849029,14.865368420351789,14.950475491460676,-0.0851070711088843,885.0,
2010-07-09,1106802.0,29307388.0,15.007213538866598,15.120689633678442,14.950475491460676,15.007213538866598,0.056738047405922865,481.0,
2010-07-12,1569850.0,41505808.0,15.092320609975483,15.092320609975483,14.865368420351789,14.950475491460676,-0.056738047405922865,498.0,
2010-07-13,1245119.0,32803048.0,15.06395158627252,15.06395158627252,14.836999396648828,14.836999396648828,-0.11347609481184573,420.0,
2010-07-14,1749970.0,46275704.0,15.035582562569559,15.092320609975483,14.922106467757715,15.035582562569559,0.19858316592073,648.0,
2010-07-15,1332943.0,35470884.0,15.035582562569559,15.177427681084366,14.978844515163633,15.06395158627252,0.028369023702961432,535.0,
2010-07-16,1671602.0,43614002.0,15.06395158627252,15.06395158627252,14.723523301836982,14.723523301836982,-0.3404282844355372,746.0,
2010-07-19,1891482.0,48617149.0,14.524940135916253,14.638416230728097,14.46820208851033,14.610047207025138,-0.11347609481184573,675.0,
2010-07-20,1935045.0,47812125.0,14.693669717613183,14.872860811730412,14.663804535260306,14.813130447024664,0.0,693.0,
2010-07-21,1164326.0,28970612.0,14.93259117643616,15.052051905847646,14.783265264671792,14.783265264671792,-0.029865182352872322,616.0,
2010-07-22,850777.0,21021359.0,14.813130447024664,14.872860811730412,14.693669717613183,14.693669717613183,-0.08959554705861693,367.0,
2010-07-23,1629860.0,40581627.0,14.902725994083282,14.93259117643616,14.813130447024664,14.842995629377544,0.14932591176436158,574.0,
2010-07-26,1211278.0,29997720.0,14.93259117643616,14.93259117643616,14.693669717613183,14.72353489996605,-0.11946072941148929,538.0,
2010-07-27,587225.0,14528723.0,14.753400082318919,14.872860811730412,14.693669717613183,14.753400082318919,0.029865182352872322,316.0,
2010-07-28,676647.0,16787275.0,14.842995629377544,14.872860811730412,14.783265264671792,14.813130447024664,0.059730364705744644,286.0,
2010-07-29,923035.0,22734650.0,14.813130447024664,14.842995629377544,14.663804535260306,14.663804535260306,-0.14932591176436158,483.0,
2010-07-30,1093040.0,26683024.0,14.663804535260306,14.663804535260306,14.54434380584882,14.574208988201685,-0.08959554705861693,539.0,
2010-08-02,1111420.0,27315434.0,14.574208988201685,14.753400082318919,14.574208988201685,14.663804535260306,0.08959554705861693,420.0,
2010-08-03,1161737.0,28668024.0,14.72353489996605,14.813130447024664,14.693669717613183,14.753400082318919,0.08959554705861693,693.0,
2010-08-04,1086506.0,26822588.0,14.753400082318919,14.813130447024664,14.663804535260306,14.813130447024664,0.059730364705744644,501.0,
2010-08-05,5454194.0,138360933.0,14.872860811730412,15.380568911729242,14.783265264671792,15.171512635259132,0.3583821882344677,2272.0,
2010-08-06,5009885.0,128169830.0,15.350703729376372,15.410434094082113,15.141647452906268,15.350703729376372,0.17919109411723386,1841.0,
2010-08-09,4618372.0,116903182.0,15.350703729376372,15.350703729376372,14.93259117643616,15.052051905847646,-0.29865182352872316,1595.0,
2010-08-10,5386043.0,134697125.0,15.052051905847646,15.111782270553391,14.813130447024664,14.93259117643616,-0.11946072941148929,1083.0,
2010-08-11,2100141.0,51612475.0,14.693669717613183,14.872860811730412,14.54434380584882,14.54434380584882,-0.38824737058734005,851.0,
2010-08-12,2259442.0,54318858.0,14.365152711731586,14.454748258790197,14.27555716467296,14.33528752937871,-0.20905627647010616,1080.0,
2010-08-13,1383396.0,33631302.0,14.33528752937871,14.604074170554561,14.33528752937871,14.574208988201685,0.23892145882297858,811.0,
2010-08-16,1371479.0,33575904.0,14.574208988201685,14.753400082318919,14.574208988201685,14.604074170554561,0.029865182352872322,520.0,
2010-08-17,1754285.0,42867180.0,14.753400082318919,14.813130447024664,14.514478623495945,14.54434380584882,-0.059730364705744644,753.0,
2010-08-18,928702.0,22675485.0,14.693669717613183,14.693669717613183,14.54434380584882,14.54434380584882,0.0,466.0,
2010-08-19,1259675.0,30928209.0,14.54434380584882,14.753400082318919,14.54434380584882,14.633939352907435,0.08959554705861693,563.0,
2010-08-20,770203.0,18870217.0,14.574208988201685,14.693669717613183,14.574208988201685,14.663804535260306,0.029865182352872322,305.0,
2010-08-23,5353841.0,132947204.0,14.663804535260306,15.022186723494775,14.514478623495945,15.022186723494775,0.3583821882344677,1656.0,
2010-08-24,3112688.0,76946331.0,14.9923215411419,14.9923215411419,14.633939352907435,14.633939352907435,-0.38824737058734005,1193.0,
2010-08-25,2943493.0,70686928.0,14.514478623495945,14.514478623495945,14.215826799967218,14.27555716467296,-0.3583821882344677,995.0,
2010-08-26,3363354.0,78791508.0,14.245691982320098,14.454748258790197,13.857444611732753,13.887309794085628,-0.38824737058734005,1104.0,
2010-08-27,1965677.0,45302986.0,13.887309794085628,13.976905341144242,13.708118699968391,13.737983882321267,-0.14932591176436158,617.0,
2010-08-30,2544191.0,58608662.0,13.857444611732753,14.006770523497115,13.64838833526265,13.678253517615515,-0.059730364705744644,896.0,
2010-08-31,2339921.0,52571831.0,13.61852315290977,13.61852315290977,13.230275782322432,13.230275782322432,-0.4479777352930847,645.0,
2010-09-01,993331.0,22285708.0,13.230275782322432,13.439332058792541,13.230275782322432,13.379601694086794,0.14932591176436158,402.0,
2010-09-02,1705768.0,38939679.0,13.61852315290977,13.737983882321267,13.528927605851155,13.55879278820403,0.17919109411723386,932.0,
2010-09-03,1538527.0,35713537.0,13.887309794085628,14.03663570584999,13.737983882321267,13.857444611732753,0.29865182352872316,846.0,
2010-09-06,852366.0,19879959.0,14.03663570584999,14.03663570584999,13.887309794085628,13.887309794085628,0.029865182352872322,356.0,
2010-09-07,1378553.0,32385953.0,13.976905341144242,14.126231252908605,13.94704015879137,14.03663570584999,0.14932591176436158,556.0,
2010-09-08,1746166.0,41159048.0,14.03663570584999,14.215826799967218,13.976905341144242,14.066500888202862,0.029865182352872322,577.0,
2010-09-09,1195746.0,27892049.0,14.096366070555737,14.215826799967218,13.767849064674142,13.857444611732753,-0.20905627647010616,507.0,
2010-09-10,1687560.0,39006029.0,13.94704015879137,14.066500888202862,13.678253517615515,13.737983882321267,-0.11946072941148929,679.0,
2010-09-13,2896115.0,68084103.0,13.82757942937988,14.27555716467296,13.797714247027011,14.185961617614351,0.4479777352930847,943.0,
2010-09-14,1561972.0,36864437.0,14.215826799967218,14.245691982320098,14.006770523497115,14.126231252908605,-0.059730364705744644,516.0,
2010-09-15,7272562.0,179210830.0,14.245691982320098,14.9923215411419,14.245691982320098,14.93259117643616,0.8063599235275527,2350.0,
2010-09-16,16375831.0,420389128.0,15.111782270553391,15.768816282316582,14.813130447024664,15.768816282316582,0.8362251058804246,4723.0,
2010-09-17,13112250.0,346862100.0,15.768816282316582,16.00773774113956,15.589625188199353,15.589625188199353,-0.17919109411723386,4732.0,
2010-09-20,5754940.0,152449709.0,15.679220735257962,15.977872558786693,15.649355552905096,15.649355552905096,0.059730364705744644,1834.0,
2010-09-21,4345244.0,113010511.0,15.768816282316582,15.88827701172807,15.261108182317756,15.350703729376372,-0.29865182352872316,1411.0,
2010-09-23,10663026.0,283209675.0,15.410434094082113,16.246659199962544,15.261108182317756,15.828546647022327,0.47784291764595715,3624.0,
2010-09-24,2562656.0,66964156.0,15.828546647022327,15.828546647022327,15.500029641140733,15.559760005846474,-0.2687866411758508,1137.0,
2010-09-27,2239568.0,58393100.0,15.768816282316582,15.798681464669455,15.410434094082113,15.410434094082113,-0.14932591176436158,887.0,
2010-09-28,1580406.0,41271971.0,15.410434094082113,15.768816282316582,15.290973364670629,15.589625188199353,0.17919109411723386,778.0,
2010-09-29,3906085.0,103037313.0,15.649355552905096,15.88827701172807,15.589625188199353,15.709085917610837,0.11946072941148929,1484.0,
2010-09-30,6765047.0,182483537.0,15.768816282316582,16.395985111726898,15.768816282316582,15.977872558786693,0.2687866411758508,2382.0,
2010-10-01,3794000.0,102616250.0,16.27652438231541,16.366119929374026,15.948007376433816,16.09733328819818,0.11946072941148929,1493.0,
2010-10-04,2841747.0,75491348.0,16.186928835256793,16.306389564668283,15.559760005846474,15.589625188199353,-0.5077080999988295,1134.0,
2010-10-05,2336038.0,61097788.0,15.47016445878786,15.828546647022327,15.410434094082113,15.649355552905096,0.059730364705744644,846.0,
2010-10-06,2163702.0,57055482.0,15.948007376433816,15.948007376433816,15.619490370552219,15.649355552905096,0.0,686.0,
2010-10-07,1305067.0,34278089.0,15.798681464669455,15.828546647022327,15.619490370552219,15.619490370552219,-0.029865182352872322,493.0,
2010-10-08,2322181.0,61340370.0,15.709085917610837,15.918142194080946,15.619490370552219,15.619490370552219,0.0,989.0,
2010-10-11,6450220.0,173959085.0,15.768816282316582,16.366119929374026,15.768816282316582,16.00773774113956,0.38824737058734005,2497.0,
2010-10-12,2883741.0,77032387.0,16.12719847055105,16.157063652903922,15.738951099963714,15.738951099963714,-0.2687866411758508,1010.0,
2010-10-13,2986391.0,79902024.0,16.00773774113956,16.067468105845304,15.828546647022327,16.037602923492432,0.29865182352872316,1102.0,
2010-10-14,10588262.0,295971225.0,16.186928835256793,16.903693211725734,16.186928835256793,16.48558065878552,0.4479777352930847,3543.0,
2010-10-15,7104404.0,197100681.0,16.48558065878552,16.9335583940786,16.037602923492432,16.157063652903922,-0.3285170058815955,2374.0,
2010-10-18,2754518.0,74414478.0,16.27652438231541,16.306389564668283,15.948007376433816,16.157063652903922,0.0,934.0,
2010-10-19,5566449.0,154616173.0,16.306389564668283,16.78423248231424,16.246659199962544,16.60504138819701,0.4479777352930847,2174.0,
2010-10-20,6964161.0,197159459.0,16.575176205844127,17.053019123490095,16.51544584113839,16.814097664667113,0.20905627647010616,2425.0,
2010-10-21,3702697.0,103342200.0,16.843962847019988,16.963423576431474,16.42585029407978,16.575176205844127,-0.23892145882297858,1314.0,
2010-10-22,3552997.0,100166216.0,16.724502117608495,16.963423576431474,16.724502117608495,16.724502117608495,0.14932591176436158,1430.0,
2010-10-25,3709936.0,102417585.0,16.724502117608495,16.75436729996137,16.246659199962544,16.545311023491262,-0.17919109411723386,1314.0,
2010-10-26,3282550.0,90559769.0,16.545311023491262,16.634906570549873,16.395985111726898,16.455715476432644,-0.08959554705861693,895.0,
2010-10-27,2871710.0,79191941.0,16.48558065878552,16.60504138819701,16.306389564668283,16.336254747021155,-0.11946072941148929,918.0,
2010-10-28,2348843.0,63989130.0,16.395985111726898,16.42585029407978,16.186928835256793,16.27652438231541,-0.059730364705744644,1134.0,
2010-10-29,1238685.0,33746511.0,16.336254747021155,16.48558065878552,16.186928835256793,16.246659199962544,-0.029865182352872322,485.0,
2010-11-01,2097646.0,57031677.0,16.246659199962544,16.48558065878552,16.037602923492432,16.037602923492432,-0.20905627647010616,737.0,
2010-11-02,2046957.0,54667662.0,16.037602923492432,16.306389564668283,15.768816282316582,15.828546647022327,-0.20905627647010616,730.0,
2010-11-03,4701072.0,121532589.0,15.828546647022327,15.948007376433816,14.93259117643616,15.231242999964879,-0.5973036470574463,1639.0,
2010-11-04,2046284.0,53351884.0,15.231242999964879,15.768816282316582,15.20137781761201,15.589625188199353,0.3583821882344677,895.0,
2010-11-05,1778291.0,46589242.0,15.828546647022327,15.828546647022327,15.47016445878786,15.47016445878786,-0.11946072941148929,791.0,
2010-11-08,1067168.0,27453986.0,15.47016445878786,15.589625188199353,15.261108182317756,15.261108182317756,-0.20905627647010616,458.0,
