ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-21,5865835.0,43599607.0,5.624110122800106,5.777564696409931,5.616437394119615,5.677819223563545,0.0,2065.0,
2012-05-22,5422009.0,40524703.0,5.777564696409931,5.792910153770914,5.716182866966001,5.739201053007476,0.06138182944393022,2093.0,
2012-05-23,6618164.0,48630258.0,5.685491952244036,5.716182866966001,5.601091936758633,5.616437394119615,-0.12276365888786044,1750.0,
2012-05-24,5152508.0,37966378.0,5.639455580161089,5.708510138285511,5.608764665439123,5.662473766202562,0.04603637208294767,1212.0,
2012-05-25,4789535.0,35685216.0,5.731528324326984,5.739201053007476,5.677819223563545,5.739201053007476,0.07672728680491278,1124.0,
2012-05-28,3218461.0,24105766.0,5.739201053007476,5.792910153770914,5.693164680924528,5.7622192390489495,0.023018186041473834,783.0,
2012-05-29,10234492.0,80757721.0,5.8005828824514065,6.1612011304344945,5.8005828824514065,6.1612011304344945,0.39898189138554646,2074.0,
2012-05-30,10588618.0,84241638.0,6.1612011304344945,6.199564773836953,6.007746556824669,6.107492029671057,-0.05370910076343895,2532.0,
2012-05-31,7648719.0,59824194.0,5.984728370783197,6.046110200227126,5.923346541339266,6.046110200227126,-0.06138182944393022,1766.0,
2012-06-01,4972340.0,38732835.0,6.046110200227126,6.076801114949092,5.915673812658774,5.923346541339266,-0.12276365888786044,1493.0,
2012-06-04,10663985.0,77461745.0,5.608764665439123,5.716182866966001,5.509019192592738,5.53203737863421,-0.3913091627050552,2045.0,
2012-06-05,8075384.0,60394329.0,5.662473766202562,5.83127379717337,5.654801037522072,5.716182866966001,0.18414548833179067,1899.0,
2012-06-06,5672205.0,42973349.0,5.754546510368458,5.884982897936809,5.723855595646493,5.83127379717337,0.11509093020736916,1451.0,
2012-06-07,6042336.0,46459695.0,6.015419285505161,6.015419285505161,5.83127379717337,5.892655626617302,0.06138182944393022,1324.0,
2012-06-08,4102628.0,31437459.0,5.83127379717337,5.938691998700249,5.83127379717337,5.87731016925632,-0.015345457360982554,1169.0,
2012-06-11,9395552.0,74621019.0,6.015419285505161,6.1458556730735125,6.015419285505161,6.099819300990565,0.22250913173424697,3400.0,
2012-06-12,6835000.0,54532750.0,6.0000738281441794,6.168873859114986,5.977055642102704,6.168873859114986,0.06905455812442149,2063.0,
2012-06-13,7786229.0,62628312.0,6.199564773836953,6.2456011459199,6.107492029671057,6.107492029671057,-0.06138182944393022,3479.0,
2012-06-14,3078415.0,24649936.0,6.153528401754004,6.19189204515646,6.107492029671057,6.1612011304344945,0.05370910076343895,1138.0,
2012-06-15,6562510.0,52843336.0,6.1458556730735125,6.207237502517443,6.1458556730735125,6.168873859114986,0.007672728680491277,1569.0,
2012-06-18,5901997.0,48347824.0,6.330001161405303,6.360692076127267,6.230255688558915,6.291637518002847,0.12276365888786044,1639.0,
2012-06-19,4180411.0,33833414.0,6.291637518002847,6.291637518002847,6.176546587795478,6.19189204515646,-0.09974547284638662,991.0,
2012-06-20,7667923.0,62856466.0,6.2379284172394085,6.383710262168743,6.207237502517443,6.383710262168743,0.1918182170122819,2240.0,
2012-06-21,11882862.0,100657154.0,6.345346618766285,6.598546665222498,6.30698297536383,6.498801192376113,0.11509093020736916,3315.0,
2012-06-22,7964809.0,66326685.0,6.406728448210217,6.429746634251691,6.353019347446777,6.376037533488252,-0.12276365888786044,2593.0,
2012-06-25,7340721.0,59983343.0,6.322328432724812,6.322328432724812,6.222582959878426,6.222582959878426,-0.15345457360982556,2138.0,
2012-06-26,6268692.0,50682063.0,6.207237502517443,6.260946603280884,6.153528401754004,6.214910231197934,-0.007672728680491277,1613.0,
2012-06-27,3383395.0,27635803.0,6.207237502517443,6.299310246683339,6.19189204515646,6.260946603280884,0.04603637208294767,1364.0,
2012-06-28,4136267.0,33644950.0,6.330001161405303,6.337673890085794,6.19189204515646,6.214910231197934,-0.04603637208294767,1047.0,
2012-06-29,7924658.0,65136180.0,6.214910231197934,6.36836480480776,6.207237502517443,6.330001161405303,0.11509093020736916,2355.0,
2012-07-02,5626853.0,46749610.0,6.360692076127267,6.399055719529726,6.337673890085794,6.36836480480776,0.03836364340245639,1581.0,
2012-07-03,11242018.0,95777271.0,6.391382990849234,6.636910308624956,6.383710262168743,6.583201207861515,0.2148364030537558,2668.0,
2012-07-04,10584118.0,93338323.0,6.675273952027411,6.874764897720185,6.629237579944464,6.752001238832325,0.16880003097080806,2519.0,
2012-07-05,5155464.0,44950726.0,6.752001238832325,6.813383068276254,6.636910308624956,6.6599284946664286,-0.09207274416589534,1377.0,
2012-07-06,5921257.0,51836122.0,6.6599284946664286,6.759673967512816,6.6599284946664286,6.759673967512816,0.09974547284638662,1513.0,
2012-07-09,2737745.0,24001559.0,6.728983052790851,6.759673967512816,6.6982921380688865,6.705964866749376,-0.05370910076343895,938.0,
2012-07-10,4461838.0,38954749.0,6.721310324110359,6.805710339595761,6.621564851263972,6.621564851263972,-0.08440001548540403,1279.0,
2012-07-11,4035285.0,35093221.0,6.583201207861515,6.721310324110359,6.583201207861515,6.721310324110359,0.09974547284638662,1343.0,
2012-07-12,10033579.0,89126966.0,6.752001238832325,6.959164913205589,6.728983052790851,6.728983052790851,0.007672728680491277,2598.0,
2012-07-13,5485760.0,47752251.0,6.721310324110359,6.752001238832325,6.60621939390299,6.60621939390299,-0.12276365888786044,1189.0,
2012-07-16,3827727.0,32839715.0,6.636910308624956,6.6599284946664286,6.514146649737095,6.537164835778569,-0.06905455812442149,965.0,
2012-07-17,4844638.0,41664442.0,6.537164835778569,6.6599284946664286,6.521819378417585,6.636910308624956,0.09974547284638662,1168.0,
2012-07-18,6189506.0,52786957.0,6.636910308624956,6.6599284946664286,6.452764820293164,6.460437548973656,-0.17647275965129938,1448.0,
2012-07-19,5424261.0,46227940.0,6.521819378417585,6.583201207861515,6.498801192376113,6.560183021820043,0.09974547284638662,1813.0,
2012-07-20,6136258.0,51797816.0,6.575528479181025,6.590873936542008,6.406728448210217,6.483455735015129,-0.07672728680491278,1633.0,
2012-07-23,6476569.0,53667604.0,6.422073905571199,6.422073905571199,6.291637518002847,6.360692076127267,-0.12276365888786044,1532.0,
2012-07-24,5341111.0,44475922.0,6.330001161405303,6.460437548973656,6.30698297536383,6.460437548973656,0.09974547284638662,1136.0,
2012-07-25,5761447.0,48706364.0,6.391382990849234,6.529492107098077,6.391382990849234,6.49112846369562,0.03069091472196511,1432.0,
2012-07-26,8502854.0,70926778.0,6.49112846369562,6.514146649737095,6.330001161405303,6.36836480480776,-0.12276365888786044,1672.0,
2012-07-27,5308729.0,44732290.0,6.429746634251691,6.49112846369562,6.422073905571199,6.4757830063346375,0.1074182015268779,1312.0,
2012-07-30,4588829.0,39071821.0,6.514146649737095,6.575528479181025,6.4757830063346375,6.544837564459059,0.06905455812442149,1669.0,
2012-07-31,37173850.0,333056243.0,6.590873936542008,6.989855827927554,6.552510293139551,6.951492184525097,0.40665462006603764,6410.0,
2012-08-01,18719626.0,171881973.0,6.936146727164114,7.135637672856888,6.905455812442149,6.989855827927554,0.03836364340245639,4125.0,
2012-08-03,8715665.0,78922965.0,6.997528556608044,7.058910386051974,6.882437626400677,6.91312854112264,-0.07672728680491278,2135.0,
2012-08-06,7886975.0,71829665.0,7.051237657371484,7.058910386051974,6.920801269803132,6.936146727164114,0.023018186041473834,2192.0,
2012-08-07,15377791.0,142644643.0,6.982183099247061,7.1740013162593455,6.966837641886079,7.158655858898363,0.22250913173424697,3493.0,
2012-08-08,15079035.0,142675478.0,7.27374678910573,7.327455889869169,7.189346773620326,7.189346773620326,0.03069091472196511,3172.0,
2012-08-09,11520801.0,109388902.0,7.220037688342291,7.312110432508187,7.220037688342291,7.289092246466715,0.09974547284638662,2726.0,
2012-08-10,7970269.0,75776538.0,7.327455889869169,7.358146804591136,7.258401331744747,7.296764975147204,0.007672728680491277,2067.0,
2012-08-13,5298024.0,50236058.0,7.365819533271626,7.365819533271626,7.235383145703274,7.243055874383765,-0.05370910076343895,1665.0,
2012-08-14,13536535.0,131182185.0,7.296764975147204,7.519274106881453,7.296764975147204,7.450219548757033,0.2071636743732645,2994.0,
2012-08-15,11963032.0,114951148.0,7.442546820076539,7.450219548757033,7.289092246466715,7.442546820076539,-0.007672728680491277,2897.0,
2012-08-16,19978985.0,199071485.0,7.503928649520469,7.749455967296193,7.450219548757033,7.672728680491278,0.23018186041473832,3861.0,
2012-08-17,12339936.0,123585100.0,7.749455967296193,7.826183254101102,7.619019579727838,7.6343650370888225,-0.03836364340245639,3550.0,
2012-08-20,15006353.0,145500754.0,7.6343650370888225,7.6343650370888225,7.335128618549662,7.365819533271626,-0.2685455038171947,3011.0,
2012-08-21,8552363.0,83696359.0,7.419528634035063,7.580655936325382,7.419528634035063,7.503928649520469,0.13810911624884298,1958.0,
2012-08-22,3652680.0,35585345.0,7.526946835561942,7.526946835561942,7.450219548757033,7.488583192159486,-0.015345457360982554,1003.0,
2012-08-23,3971072.0,38814130.0,7.488583192159486,7.542292292922927,7.450219548757033,7.511601378200958,0.023018186041473834,904.0,
2012-08-24,4419198.0,42954310.0,7.442546820076539,7.488583192159486,7.442546820076539,7.473237734798505,-0.03836364340245639,890.0,
2012-08-27,5152903.0,49940861.0,7.511601378200958,7.542292292922927,7.365819533271626,7.427201362715557,-0.04603637208294767,1112.0,
2012-08-28,10986973.0,104470525.0,7.373492261952117,7.442546820076539,7.204692230981309,7.204692230981309,-0.22250913173424697,2105.0,
2012-08-29,7089100.0,67747313.0,7.2123649596618,7.404183176674082,7.2123649596618,7.3888377193131,0.18414548833179067,1710.0,
2012-08-30,7814424.0,74910204.0,7.396510447993592,7.427201362715557,7.2660740604252405,7.350474075910644,-0.03836364340245639,1594.0,
2012-08-31,5068199.0,48022380.0,7.350474075910644,7.350474075910644,7.2277104170227835,7.2277104170227835,-0.12276365888786044,1113.0,
2012-09-03,3657922.0,34587927.0,7.250728603064257,7.319783161188678,7.2123649596618,7.220037688342291,-0.007672728680491277,1022.0,
2012-09-04,2799612.0,26402632.0,7.250728603064257,7.2660740604252405,7.220037688342291,7.2277104170227835,0.007672728680491277,806.0,
2012-09-05,9067792.0,83755273.0,7.204692230981309,7.204692230981309,7.035892200010503,7.066583114732468,-0.1611273022903168,2100.0,
2012-09-06,9523102.0,86732478.0,7.066583114732468,7.120292215495903,6.91312854112264,6.91312854112264,-0.15345457360982556,2191.0,
2012-09-07,5535844.0,50690912.0,7.058910386051974,7.066583114732468,6.997528556608044,7.005201285288536,0.09207274416589534,1320.0,
2012-09-10,4456351.0,41312136.0,7.028219471330011,7.166328587578852,7.020546742649518,7.074255843412957,0.06905455812442149,1115.0,
2012-09-11,6161075.0,57615135.0,7.135637672856888,7.243055874383765,7.104946758134922,7.150983130217872,0.07672728680491278,1582.0,
2012-09-12,16077076.0,154046299.0,7.2123649596618,7.511601378200958,7.181674044939834,7.473237734798505,0.3222546045806336,3406.0,
2012-09-13,40771554.0,417627274.0,7.672728680491278,7.9796378277109286,7.6343650370888225,7.86454689750356,0.3913091627050552,8194.0,
2012-09-14,22248499.0,232325141.0,8.05636511451584,8.17145604472321,7.86454689750356,7.9796378277109286,0.11509093020736916,4499.0,
2012-09-17,19265814.0,205611838.0,8.05636511451584,8.324910618333034,8.018001471113381,8.17145604472321,0.1918182170122819,3760.0,
2012-09-18,9063674.0,94607048.0,8.133092401320752,8.133092401320752,7.9412741843084715,8.018001471113381,-0.15345457360982556,2167.0,
2012-09-19,12793035.0,136028348.0,8.05636511451584,8.248183331528123,8.018001471113381,8.209819688125666,0.1918182170122819,2673.0,
2012-09-20,10190311.0,108478407.0,8.209819688125666,8.28654697493058,8.05636511451584,8.094728757918299,-0.11509093020736916,2203.0,
2012-09-21,13272311.0,142819664.0,8.133092401320752,8.401637905137948,8.133092401320752,8.248183331528123,0.15345457360982556,2730.0,
2012-09-24,16256360.0,169544106.0,8.248183331528123,8.248183331528123,7.902910540906015,7.9796378277109286,-0.2685455038171947,2993.0,
2012-09-25,10391981.0,107966695.0,7.9796378277109286,8.094728757918299,7.86454689750356,7.902910540906015,-0.07672728680491278,2261.0,
2012-09-26,10285674.0,105560530.0,7.826183254101102,7.9796378277109286,7.787819610698647,7.826183254101102,-0.07672728680491278,2040.0,
2012-09-27,8645381.0,88857756.0,7.787819610698647,7.9412741843084715,7.787819610698647,7.902910540906015,0.07672728680491278,2446.0,
2012-09-28,6393335.0,65547808.0,7.902910540906015,8.018001471113381,7.787819610698647,7.86454689750356,-0.03836364340245639,1167.0,
2012-10-01,6350805.0,64741826.0,7.826183254101102,7.902910540906015,7.749455967296193,7.749455967296193,-0.11509093020736916,1117.0,
2012-10-02,9856104.0,101419152.0,7.86454689750356,7.9796378277109286,7.787819610698647,7.902910540906015,0.15345457360982556,2685.0,
2012-10-03,5307519.0,54185472.0,7.902910540906015,7.902910540906015,7.787819610698647,7.787819610698647,-0.11509093020736916,1099.0,
2012-10-04,6503853.0,65765202.0,7.86454689750356,7.86454689750356,7.711092323893734,7.749455967296193,-0.03836364340245639,1366.0,
2012-10-05,5449214.0,55117999.0,7.749455967296193,7.86454689750356,7.672728680491278,7.672728680491278,-0.07672728680491278,1167.0,
2012-10-08,5142451.0,51570369.0,7.711092323893734,7.749455967296193,7.665055951810786,7.665055951810786,-0.007672728680491277,2193.0,
2012-10-09,8672280.0,87918467.0,7.672728680491278,7.86454689750356,7.672728680491278,7.787819610698647,0.12276365888786044,1992.0,
2012-10-11,10211477.0,100242599.0,7.672728680491278,7.672728680491278,7.3888377193131,7.404183176674082,-0.3836364340245638,2494.0,
2012-10-12,14324487.0,135455174.0,7.404183176674082,7.519274106881453,7.089601300773939,7.220037688342291,-0.18414548833179067,3258.0,
2012-10-15,6177621.0,58665181.0,7.220037688342291,7.342801347230154,7.220037688342291,7.335128618549662,0.11509093020736916,1648.0,
2012-10-16,6273980.0,60602816.0,7.419528634035063,7.473237734798505,7.358146804591136,7.396510447993592,0.06138182944393022,1884.0,
2012-10-17,5717308.0,54984280.0,7.465565006118013,7.465565006118013,7.312110432508187,7.319783161188678,-0.07672728680491278,1541.0,
2012-10-18,3106236.0,29834098.0,7.365819533271626,7.434874091396048,7.319783161188678,7.3888377193131,0.06905455812442149,1137.0,
2012-10-19,3880604.0,37038049.0,7.419528634035063,7.419528634035063,7.2660740604252405,7.2660740604252405,-0.12276365888786044,1261.0,
2012-10-22,6064186.0,56050584.0,7.0972740294544305,7.127964944176396,7.066583114732468,7.089601300773939,-0.17647275965129938,1626.0,
2012-10-23,6729862.0,61616787.0,7.089601300773939,7.127964944176396,6.951492184525097,6.982183099247061,-0.1074182015268779,1711.0,
2012-10-24,8829126.0,79162766.0,6.905455812442149,6.943819455844607,6.83640125431773,6.83640125431773,-0.14578184492933427,2225.0,
2012-10-25,10885771.0,95657831.0,6.936146727164114,6.936146727164114,6.644583037305446,6.652255765985937,-0.18414548833179067,2455.0,
2012-10-26,17910789.0,149163567.0,6.652255765985937,6.7136375954298675,6.199564773836953,6.25327387460039,-0.39898189138554646,3026.0,
2012-10-29,14358617.0,113635673.0,6.25327387460039,6.25327387460039,6.030764742866144,6.046110200227126,-0.2071636743732645,2755.0,
2012-10-30,10202669.0,83164414.0,6.176546587795478,6.30698297536383,6.138182944393021,6.25327387460039,0.2071636743732645,2131.0,
2012-10-31,5484823.0,44214952.0,6.283964789322355,6.283964789322355,6.138182944393021,6.138182944393021,-0.11509093020736916,1490.0,
2012-11-01,11072685.0,86838994.0,6.06145565758811,6.1842193164759705,5.892655626617302,6.138182944393021,0.0,2578.0,
2012-11-02,7619072.0,61248591.0,6.214910231197934,6.268619331961373,6.084473843629582,6.084473843629582,-0.05370910076343895,1716.0,
2012-11-05,5146874.0,40286333.0,6.084473843629582,6.099819300990565,5.961710184741722,5.984728370783197,-0.09974547284638662,1566.0,
2012-11-06,4761040.0,37771285.0,5.984728370783197,6.176546587795478,5.984728370783197,6.176546587795478,0.1918182170122819,1640.0,
2012-11-07,7919222.0,64547088.0,6.214910231197934,6.360692076127267,6.138182944393021,6.353019347446777,0.17647275965129938,2228.0,
2012-11-08,7076201.0,57364144.0,6.176546587795478,6.25327387460039,6.176546587795478,6.25327387460039,-0.09974547284638662,2019.0,
2012-11-09,6523647.0,53344669.0,6.153528401754004,6.391382990849234,6.138182944393021,6.36836480480776,0.11509093020736916,2145.0,
2012-11-12,3780976.0,31168787.0,6.36836480480776,6.36836480480776,6.299310246683339,6.30698297536383,-0.06138182944393022,1379.0,
2012-11-13,5656352.0,45868324.0,6.30698297536383,6.30698297536383,6.19189204515646,6.214910231197934,-0.09207274416589534,2247.0,
2012-11-14,2789111.0,22503204.0,6.214910231197934,6.2456011459199,6.1612011304344945,6.176546587795478,-0.03836364340245639,939.0,
2012-11-15,5836166.0,47040110.0,6.099819300990565,6.299310246683339,6.06145565758811,6.25327387460039,0.07672728680491278,1815.0,
2012-11-16,7324070.0,58974828.0,6.214910231197934,6.268619331961373,6.130510215712531,6.138182944393021,-0.11509093020736916,1507.0,
2012-11-19,4419184.0,35263067.0,6.153528401754004,6.214910231197934,6.069128386268599,6.069128386268599,-0.06905455812442149,1053.0,
2012-11-20,3941814.0,31404592.0,6.138182944393021,6.1842193164759705,6.069128386268599,6.069128386268599,0.0,1226.0,
2012-11-21,5141129.0,40394679.0,6.115164758351548,6.130510215712531,5.961710184741722,6.015419285505161,-0.05370910076343895,1583.0,
2012-11-22,2806099.0,22160892.0,6.076801114949092,6.084473843629582,6.015419285505161,6.069128386268599,0.05370910076343895,1021.0,
2012-11-23,8272530.0,67170665.0,6.138182944393021,6.291637518002847,6.115164758351548,6.276292060641865,0.2071636743732645,2622.0,
2012-11-26,6436265.0,53625975.0,6.36836480480776,6.429746634251691,6.353019347446777,6.429746634251691,0.15345457360982556,1933.0,
2012-11-27,9854296.0,84774683.0,6.429746634251691,6.667601223346919,6.422073905571199,6.667601223346919,0.2378545890952296,2983.0,
2012-11-28,6704358.0,58151806.0,6.667601223346919,6.744328510151832,6.560183021820043,6.744328510151832,0.07672728680491278,2007.0,
2012-11-29,8737977.0,77823961.0,6.775019424873799,6.890110355081167,6.775019424873799,6.828728525637237,0.08440001548540403,2644.0,
2012-11-30,15340978.0,138991045.0,6.867092169039694,6.997528556608044,6.83640125431773,6.997528556608044,0.16880003097080806,3410.0,
2012-12-03,12083867.0,110424879.0,7.028219471330011,7.150983130217872,6.874764897720185,6.874764897720185,-0.12276365888786044,3832.0,
2012-12-04,7607978.0,68377192.0,6.828728525637237,6.966837641886079,6.813383068276254,6.943819455844607,0.06905455812442149,2026.0,
2012-12-05,19939853.0,186562089.0,6.943819455844607,7.335128618549662,6.890110355081167,7.2123649596618,0.2685455038171947,4444.0,
2012-12-06,10916392.0,103528573.0,7.220037688342291,7.373492261952117,7.220037688342291,7.27374678910573,0.06138182944393022,2945.0,
2012-12-07,6994951.0,66024965.0,7.289092246466715,7.335128618549662,7.1740013162593455,7.181674044939834,-0.09207274416589534,1939.0,
2012-12-10,6509363.0,61451241.0,7.258401331744747,7.27374678910573,7.181674044939834,7.27374678910573,0.09207274416589534,1980.0,
2012-12-11,10138432.0,96117461.0,7.27374678910573,7.358146804591136,7.1740013162593455,7.350474075910644,0.07672728680491278,3082.0,
2012-12-12,15056917.0,147657730.0,7.404183176674082,7.6343650370888225,7.404183176674082,7.6343650370888225,0.28389096117817725,4640.0,
2012-12-13,9311589.0,92368279.0,7.672728680491278,7.672728680491278,7.549965021603417,7.611346851047347,-0.023018186041473834,2495.0,
2012-12-14,8792723.0,85823838.0,7.519274106881453,7.580655936325382,7.442546820076539,7.442546820076539,-0.16880003097080806,2153.0,
2012-12-17,11724153.0,115464503.0,7.442546820076539,7.6343650370888225,7.427201362715557,7.565310478964399,0.12276365888786044,3056.0,
2012-12-18,4527494.0,44653377.0,7.534619564242434,7.603674122366856,7.526946835561942,7.588328665005873,0.023018186041473834,1627.0,
2012-12-19,5219949.0,51469293.0,7.596001393686365,7.611346851047347,7.519274106881453,7.588328665005873,0.0,1968.0,
2012-12-20,6723061.0,65580156.0,7.565310478964399,7.572983207644889,7.434874091396048,7.457892277437523,-0.13043638756835174,1735.0,
2012-12-21,9565099.0,90873944.0,7.457892277437523,7.503928649520469,7.1740013162593455,7.181674044939834,-0.27621823249768596,2326.0,
2012-12-22,2599520.0,24558378.0,7.189346773620326,7.296764975147204,7.189346773620326,7.2277104170227835,0.04603637208294767,612.0,
2012-12-24,3647299.0,34659740.0,7.235383145703274,7.350474075910644,7.235383145703274,7.2660740604252405,0.03836364340245639,1138.0,
2012-12-25,5761164.0,55564197.0,7.296764975147204,7.503928649520469,7.2660740604252405,7.480910463478996,0.2148364030537558,1852.0,
2012-12-26,28793968.0,291632422.0,7.557637750283908,7.902910540906015,7.549965021603417,7.749455967296193,0.2685455038171947,5418.0,
2012-12-27,14210480.0,141686379.0,7.749455967296193,7.826183254101102,7.565310478964399,7.572983207644889,-0.17647275965129938,2958.0,
2012-12-28,7868970.0,78195257.0,7.711092323893734,7.711092323893734,7.580655936325382,7.611346851047347,0.03836364340245639,2999.0,
2013-01-02,16164843.0,163497357.0,7.749455967296193,7.826183254101102,7.657383223130296,7.787819610698647,0.17647275965129938,2578.0,
2013-01-03,22122323.0,230050101.0,8.018001471113381,8.05636511451584,7.902910540906015,7.9412741843084715,0.15345457360982556,4448.0,
2013-01-04,8317368.0,84210687.0,7.902910540906015,7.902910540906015,7.711092323893734,7.711092323893734,-0.23018186041473832,2105.0,
2013-01-07,6590828.0,66140598.0,7.672728680491278,7.749455967296193,7.665055951810786,7.672728680491278,-0.03836364340245639,1632.0,
2013-01-08,5214187.0,51957221.0,7.672728680491278,7.672728680491278,7.611346851047347,7.672728680491278,0.0,1238.0,
2013-01-09,5617662.0,56126009.0,7.665055951810786,7.749455967296193,7.619019579727838,7.619019579727838,-0.05370910076343895,1392.0,
2013-01-10,11068466.0,111981780.0,7.672728680491278,7.826183254101102,7.657383223130296,7.749455967296193,0.13043638756835174,2532.0,
2013-01-11,4225310.0,42645500.0,7.826183254101102,7.86454689750356,7.672728680491278,7.749455967296193,0.0,1000.0,
2013-01-14,7910794.0,79776522.0,7.749455967296193,7.826183254101102,7.596001393686365,7.826183254101102,0.07672728680491278,1827.0,
2013-01-15,8032422.0,81996830.0,7.749455967296193,7.9796378277109286,7.749455967296193,7.749455967296193,-0.07672728680491278,1587.0,
2013-01-16,5491888.0,55294671.0,7.826183254101102,7.826183254101102,7.672728680491278,7.672728680491278,-0.07672728680491278,1496.0,
2013-01-17,8547695.0,83735065.0,7.711092323893734,7.749455967296193,7.327455889869169,7.327455889869169,-0.3452727906221075,2191.0,
2013-01-18,4609489.0,45173556.0,7.450219548757033,7.572983207644889,7.450219548757033,7.572983207644889,0.24552731777572087,1173.0,
2013-01-21,4948719.0,48053106.0,7.557637750283908,7.557637750283908,7.404183176674082,7.419528634035063,-0.15345457360982556,1309.0,
2013-01-22,4309737.0,42259528.0,7.434874091396048,7.580655936325382,7.419528634035063,7.572983207644889,0.15345457360982556,1310.0,
2013-01-23,7147177.0,71585966.0,7.596001393686365,7.787819610698647,7.596001393686365,7.619019579727838,0.04603637208294767,2685.0,
2013-01-24,4695418.0,46443557.0,7.6266923084083285,7.665055951810786,7.519274106881453,7.519274106881453,-0.09974547284638662,1476.0,
2013-01-25,4232225.0,41248396.0,7.519274106881453,7.557637750283908,7.434874091396048,7.488583192159486,-0.03069091472196511,1621.0,
2013-01-28,3155785.0,31002822.0,7.488583192159486,7.572983207644889,7.488583192159486,7.572983207644889,0.08440001548540403,1041.0,
2013-01-29,6407061.0,63880891.0,7.572983207644889,7.711092323893734,7.572983207644889,7.6343650370888225,0.06138182944393022,3714.0,
2013-01-30,4056923.0,40569261.0,7.672728680491278,7.711092323893734,7.642037765769313,7.672728680491278,0.03836364340245639,1073.0,
2013-01-31,4873784.0,48520554.0,7.672728680491278,7.711092323893734,7.603674122366856,7.6343650370888225,-0.03836364340245639,2059.0,
2013-02-01,5600362.0,56035001.0,7.6343650370888225,7.749455967296193,7.6266923084083285,7.657383223130296,0.023018186041473834,3184.0,
2013-02-04,4877902.0,48847078.0,7.711092323893734,7.749455967296193,7.665055951810786,7.665055951810786,0.007672728680491277,1254.0,
2013-02-05,3705568.0,36746023.0,7.603674122366856,7.665055951810786,7.565310478964399,7.565310478964399,-0.09974547284638662,880.0,
2013-02-06,5723624.0,56637759.0,7.603674122366856,7.665055951810786,7.534619564242434,7.534619564242434,-0.03069091472196511,1241.0,
2013-02-18,7057943.0,70266937.0,7.672728680491278,7.711092323893734,7.596001393686365,7.6266923084083285,0.09207274416589534,2838.0,
2013-02-19,3671362.0,36483817.0,7.657383223130296,7.672728680491278,7.596001393686365,7.603674122366856,-0.023018186041473834,2098.0,
2013-02-20,5027678.0,50129809.0,7.665055951810786,7.672728680491278,7.603674122366856,7.672728680491278,0.06905455812442149,1518.0,
2013-02-21,10076563.0,101745010.0,7.672728680491278,7.826183254101102,7.657383223130296,7.749455967296193,0.07672728680491278,2106.0,
2013-02-22,6016450.0,60564952.0,7.749455967296193,7.787819610698647,7.672728680491278,7.749455967296193,0.0,1284.0,
2013-02-23,2977408.0,30041480.0,7.787819610698647,7.826183254101102,7.711092323893734,7.711092323893734,-0.03836364340245639,645.0,
2013-02-25,11811977.0,119991650.0,7.711092323893734,7.86454689750356,7.711092323893734,7.787819610698647,0.07672728680491278,2362.0,
2013-02-26,26470889.0,273817138.0,7.787819610698647,8.018001471113381,7.787819610698647,7.9412741843084715,0.15345457360982556,4891.0,
2013-02-27,15853313.0,163545108.0,8.018001471113381,8.05636511451584,7.826183254101102,7.826183254101102,-0.11509093020736916,2684.0,
2013-03-01,9928223.0,102972318.0,7.902910540906015,8.018001471113381,7.902910540906015,7.9412741843084715,0.11509093020736916,2053.0,
2013-03-04,12060564.0,123299874.0,7.9796378277109286,7.9796378277109286,7.749455967296193,7.826183254101102,-0.11509093020736916,2442.0,
2013-03-05,8479410.0,85914400.0,7.86454689750356,7.902910540906015,7.672728680491278,7.711092323893734,-0.11509093020736916,2024.0,
2013-03-06,7266325.0,72817869.0,7.787819610698647,7.826183254101102,7.603674122366856,7.6266923084083285,-0.08440001548540403,2611.0,
2013-03-07,4542855.0,45343618.0,7.711092323893734,7.711092323893734,7.6266923084083285,7.665055951810786,0.03836364340245639,1057.0,
2013-03-08,8312726.0,83742760.0,7.711092323893734,7.787819610698647,7.672728680491278,7.749455967296193,0.08440001548540403,1507.0,
2013-03-11,5164858.0,51814681.0,7.749455967296193,7.749455967296193,7.672728680491278,7.672728680491278,-0.07672728680491278,1271.0,
2013-03-12,6758921.0,67631839.0,7.672728680491278,7.749455967296193,7.6266923084083285,7.642037765769313,-0.03069091472196511,1546.0,
2013-03-13,5756579.0,57153382.0,7.672728680491278,7.711092323893734,7.580655936325382,7.596001393686365,-0.04603637208294767,1408.0,
2013-03-14,10564200.0,102897385.0,7.596001393686365,7.611346851047347,7.373492261952117,7.404183176674082,-0.1918182170122819,2702.0,
2013-03-15,23726810.0,221944265.0,7.427201362715557,7.450219548757033,6.997528556608044,6.997528556608044,-0.40665462006603764,4108.0,
2013-03-18,14667092.0,130628718.0,6.982183099247061,6.982183099247061,6.6829466807079045,6.759673967512816,-0.2378545890952296,3789.0,
2013-03-19,12021243.0,106554573.0,6.767346696193306,6.8594194403592015,6.767346696193306,6.79036488223478,0.03069091472196511,2984.0,
2013-03-20,9665133.0,84287792.0,6.759673967512816,6.759673967512816,6.636910308624956,6.6829466807079045,-0.1074182015268779,2799.0,
2013-03-21,7870276.0,69162167.0,6.705964866749376,6.79036488223478,6.6982921380688865,6.728983052790851,0.04603637208294767,2131.0,
