ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-20,265559.0,13052289.0,24.5785187907701,24.929640487781107,24.42803806347968,24.5785187907701,0.22572109093564388,154.0,
2011-07-21,288000.0,13984100.0,24.5785187907701,24.628679033200246,24.227397093759098,24.227397093759098,-0.3511216970110014,162.0,
2011-07-22,334304.0,16221178.0,24.327717578619385,24.52835854833996,24.227397093759098,24.327717578619385,0.10032048486028616,174.0,
2011-07-25,432046.0,20593791.0,24.327717578619385,24.327717578619385,23.67563442702753,23.82611515431796,-0.5016024243014308,202.0,
2011-07-26,583284.0,27488416.0,23.80103503310289,23.876275396748103,23.47499345730696,23.625474184597387,-0.20064096972057233,245.0,
2011-07-27,387804.0,18592149.0,23.625474184597387,24.327717578619385,23.625474184597387,23.976595881608382,0.3511216970110014,232.0,
2011-07-28,620253.0,29396777.0,23.926435639178244,23.926435639178244,23.60039406338231,23.82611515431796,-0.15048072729042916,329.0,
2011-07-29,381100.0,16886173.0,24.938147331113758,24.938147331113758,24.222483058918442,24.222483058918442,0.0,208.0,
2011-08-01,702176.0,32783330.0,24.77299403753021,25.901541543684374,24.77299403753021,25.81896489689261,1.5964818379741699,373.0,
2011-08-02,1119016.0,52779648.0,25.323505016142008,26.204322581920852,25.10330062469729,25.488658309725533,-0.3303065871670696,443.0,
2011-08-03,248000.0,11288300.0,25.323505016142008,25.598760505447892,24.497738548224326,24.883096233252576,-0.605562076472961,127.0,
2011-08-04,358300.0,15859244.0,25.048249526836113,25.323505016142008,23.947227569612544,23.947227569612544,-0.9358686636400305,190.0,
2011-08-05,350510.0,14197704.0,22.29569463377719,22.48837347629132,22.29569463377719,22.29569463377719,-1.6515329358353477,206.0,
2011-08-08,765000.0,31018250.0,22.240643535916014,23.038884454903105,21.635081459443054,22.29569463377719,0.0,253.0,
2011-08-09,410146.0,16622109.0,21.194672676553633,23.038884454903105,21.194672676553633,22.62600122094427,0.3303065871670696,189.0,
2011-08-10,337300.0,14346150.0,23.204037748486638,23.83712537389019,23.17651219955605,23.396716591000764,0.7707153700564956,163.0,
2011-08-11,354119.0,14863807.0,22.956307808111337,23.561869884584297,22.57095012308309,23.396716591000764,0.0,177.0,
2011-08-12,446000.0,19272400.0,23.396716591000764,24.41516190143257,23.396716591000764,23.616920982445475,0.22020439144471315,124.0,
2011-08-15,367000.0,16044750.0,24.690417390738453,24.690417390738453,23.947227569612544,24.277534156779616,0.6606131743341392,82.0,
2011-08-16,527100.0,23267419.0,24.74546848859963,24.74546848859963,24.11238086319608,24.277534156779616,0.0,166.0,
2011-08-17,451130.0,19836304.0,24.277534156779616,24.497738548224326,23.947227569612544,23.947227569612544,-0.3303065871670696,118.0,
2011-08-18,292000.0,12212400.0,23.91970202068196,23.91970202068196,22.57095012308309,22.846205612388978,-1.1010219572235653,124.0,
2011-08-19,719370.0,28506503.0,22.02043914447131,22.57095012308309,21.469928165859525,22.46084792736074,-0.3853576850282478,293.0,
2011-08-22,349100.0,13989178.0,22.350745731638384,22.37827128056897,21.745183655165416,21.827760301957184,-0.6330876254035501,195.0,
2011-08-23,237000.0,9589350.0,22.02043914447131,22.37827128056897,21.99291359554072,22.323220182707786,0.49545988075060443,119.0,
2011-08-24,338000.0,14089350.0,23.066410003833692,23.341665493139587,22.68105231880545,22.763628965597217,0.4404087828894263,171.0,
2011-08-25,247000.0,10223900.0,23.121461101694877,23.204037748486638,22.323220182707786,22.57095012308309,-0.1926788425141239,139.0,
2011-08-26,208038.0,8525708.0,22.57095012308309,22.90125671025016,22.130541340193666,22.62600122094427,0.05505109786117829,139.0,
2011-08-29,273168.0,11308038.0,22.846205612388978,22.983833357041927,22.65352676987486,22.7911545145278,0.1651532935835348,190.0,
2011-08-30,578025.0,24777403.0,23.121461101694877,24.16743196105726,23.011358905972514,23.75454872709843,0.9633942125706195,366.0,
2011-08-31,1267222.0,56754966.0,23.75454872709843,25.406081662933765,22.90125671025016,25.406081662933765,1.6515329358353477,595.0,
2011-09-01,1780555.0,83046670.0,25.87401599475379,26.094220386198497,25.24092836935024,25.24092836935024,-0.1651532935835348,825.0,
2011-09-02,598126.0,26983150.0,25.323505016142008,25.323505016142008,24.580315195016095,24.99319842897493,-0.24772994037530222,379.0,
2011-09-05,577225.0,25378987.0,24.77299403753021,24.77299403753021,23.947227569612544,23.97475311854314,-1.0184453104317979,318.0,
2011-09-06,653485.0,28346162.0,23.671972080306656,24.44268745036315,23.506818786723123,23.671972080306656,-0.3027810382364805,406.0,
2011-09-07,408059.0,17593787.0,23.892176471751366,24.057329765334906,23.23156329741723,23.58939543351489,-0.0825766467917674,236.0,
2011-09-08,671652.0,29400088.0,23.809599824959605,24.332585254640797,23.727023178167837,24.277534156779616,0.6881387232647285,340.0,
2011-09-09,2017983.0,93969034.0,24.387636352501975,25.95659264154556,24.387636352501975,25.87401599475379,1.5964818379741699,962.0,
2011-09-13,874792.0,39922719.0,25.70886270117026,25.70886270117026,24.77299403753021,25.10330062469729,-0.7707153700564956,558.0,
2011-09-14,931010.0,42718550.0,25.433607211864356,25.763913799031428,24.44268745036315,25.10330062469729,0.0,544.0,
2011-09-15,651264.0,30007309.0,25.433607211864356,25.70886270117026,24.965672880044345,24.99319842897493,-0.11010219572235658,397.0,
2011-09-16,1365817.0,63624082.0,25.598760505447892,26.121745935129095,25.213402820419645,25.87401599475379,0.8808175657788526,725.0,
2011-09-19,736532.0,33973972.0,25.95659264154556,25.95659264154556,24.883096233252576,25.323505016142008,-0.5505109786117827,427.0,
2011-09-20,2352850.0,110018315.0,25.323505016142008,26.231848130851443,24.883096233252576,26.231848130851443,0.9083431147094412,1106.0,
2011-09-21,5037152.0,251060613.0,27.002563500907936,28.021008811339737,26.534629169087925,27.800804419895034,1.5689562890435806,2434.0,
2011-09-22,2049947.0,99375906.0,26.699782462671454,27.14019124556088,26.14927148405968,26.479578071226747,-1.3212263486682785,1243.0,
2011-09-23,1431673.0,65277461.0,25.213402820419645,25.81896489689261,24.635366292877276,25.46113276079495,-1.0184453104317979,892.0,
2011-09-26,1251519.0,55068538.0,25.323505016142008,25.378556114003185,23.69949762923724,23.69949762923724,-1.7616351315577052,752.0,
2011-09-27,882536.0,38671645.0,24.029804216404315,24.635366292877276,23.561869884584297,24.084855314265496,0.3853576850282478,592.0,
2011-09-28,952602.0,40997511.0,24.222483058918442,24.332585254640797,23.36919104207018,23.616920982445475,-0.46793433182001526,555.0,
2011-09-29,757135.0,31861362.0,22.29569463377719,23.727023178167837,22.29569463377719,23.341665493139587,-0.27525548930589133,461.0,
2011-09-30,682995.0,29705977.0,23.45176768886194,24.47021299929374,23.45176768886194,24.222483058918442,0.8808175657788526,443.0,
2011-10-03,344436.0,14722447.0,23.727023178167837,23.727023178167837,23.23156329741723,23.58939543351489,-0.6330876254035501,249.0,
2011-10-04,304360.0,12970341.0,23.121461101694877,23.947227569612544,23.038884454903105,23.947227569612544,0.35783213609765874,192.0,
2011-10-05,314375.0,13491874.0,24.11238086319608,24.11238086319608,23.341665493139587,23.424242139931348,-0.5229854296811934,233.0,
2011-10-06,394564.0,16973512.0,23.892176471751366,23.892176471751366,23.506818786723123,23.671972080306656,0.24772994037530222,249.0,
2011-10-07,443775.0,18974750.0,23.947227569612544,24.057329765334906,23.038884454903105,23.36919104207018,-0.3027810382364805,305.0,
2011-10-11,622316.0,26872850.0,23.561869884584297,23.947227569612544,23.561869884584297,23.671972080306656,0.3027810382364805,367.0,
2011-10-12,600206.0,25882865.0,23.671972080306656,23.892176471751366,23.58939543351489,23.671972080306656,0.0,344.0,
2011-10-13,515090.0,22115596.0,23.892176471751366,23.892176471751366,23.534344335653703,23.671972080306656,0.0,286.0,
2011-10-14,553225.0,23652430.0,23.671972080306656,23.75454872709843,23.396716591000764,23.45176768886194,-0.22020439144471315,267.0,
2011-10-17,792360.0,34420802.0,23.671972080306656,24.305059705710207,23.506818786723123,24.00227866747373,0.5505109786117827,468.0,
2011-10-18,376903.0,16130168.0,23.671972080306656,23.69949762923724,23.47929323779253,23.534344335653703,-0.46793433182001526,248.0,
2011-10-19,560855.0,23747560.0,23.561869884584297,23.671972080306656,23.121461101694877,23.121461101694877,-0.4128832339588369,304.0,
2011-10-20,313274.0,13250338.0,22.846205612388978,23.561869884584297,22.846205612388978,23.17651219955605,0.05505109786117829,207.0,
2011-10-21,277566.0,11635208.0,23.286614395278406,23.36919104207018,22.873731161319565,22.983833357041927,-0.1926788425141239,171.0,
2011-10-24,481495.0,20447736.0,23.396716591000764,23.506818786723123,23.23156329741723,23.396716591000764,0.4128832339588369,251.0,
2011-10-25,425180.0,18109640.0,23.671972080306656,23.671972080306656,23.23156329741723,23.36919104207018,-0.027525548930589144,233.0,
2011-10-26,506019.0,21327843.0,23.17651219955605,23.424242139931348,23.066410003833692,23.14898665062546,-0.22020439144471315,289.0,
2011-10-27,628562.0,26597559.0,23.17651219955605,23.506818786723123,23.17651219955605,23.47929323779253,0.3303065871670696,323.0,
2011-10-28,1740848.0,76167805.0,24.222483058918442,24.66289184180786,23.506818786723123,23.506818786723123,0.027525548930589144,878.0,
2011-10-31,458060.0,19315233.0,23.561869884584297,23.69949762923724,23.011358905972514,23.121461101694877,-0.3853576850282478,290.0,
2011-11-01,373494.0,15744920.0,23.038884454903105,23.36919104207018,23.011358905972514,23.204037748486638,0.0825766467917674,241.0,
2011-11-02,1119159.0,48281157.0,22.90125671025016,24.11238086319608,22.90125671025016,23.91970202068196,0.7156642721953175,657.0,
2011-11-03,634200.0,27233929.0,23.947227569612544,23.947227569612544,23.36919104207018,23.45176768886194,-0.46793433182001526,394.0,
2011-11-04,1621611.0,71503438.0,23.671972080306656,24.717942939669044,23.671972080306656,24.250008607849026,0.7982409189870849,889.0,
2011-11-07,2647104.0,120435036.0,24.222483058918442,25.87401599475379,23.947227569612544,25.46113276079495,1.211124152945922,1331.0,
2011-11-08,2045083.0,94439133.0,25.81896489689261,26.14927148405968,24.8280451353914,25.213402820419645,-0.24772994037530222,1071.0,
2011-11-09,2468006.0,115457926.0,25.488658309725533,26.14927148405968,25.323505016142008,25.433607211864356,0.22020439144471315,1173.0,
2011-11-10,1406499.0,62421456.0,24.77299403753021,24.883096233252576,23.947227569612544,24.332585254640797,-1.1010219572235653,773.0,
2011-11-11,1031228.0,46140283.0,24.66289184180786,24.85557068432199,24.222483058918442,24.717942939669044,0.3853576850282478,562.0,
2011-11-14,1332225.0,60283806.0,25.048249526836113,25.24092836935024,24.525264097154917,24.580315195016095,-0.13762774465294567,748.0,
2011-11-15,1320064.0,57887642.0,24.47021299929374,24.497738548224326,23.91970202068196,24.00227866747373,-0.5780365275423719,680.0,
2011-11-16,783225.0,34086896.0,24.16743196105726,24.305059705710207,23.45176768886194,23.671972080306656,-0.3303065871670696,407.0,
2011-11-17,3959849.0,179951504.0,23.671972080306656,25.323505016142008,23.45176768886194,25.323505016142008,1.6515329358353477,1613.0,
2011-11-18,6489600.0,308306992.0,25.323505016142008,26.754833560532635,25.323505016142008,26.314424777643215,0.9909197615012089,3077.0,
2011-11-21,3582345.0,170142484.0,26.314424777643215,26.919986854116175,25.406081662933765,25.98411819047615,-0.3303065871670696,1844.0,
2011-11-22,2736050.0,126770836.0,25.763913799031428,26.121745935129095,24.8280451353914,25.213402820419645,-0.7707153700564956,1353.0,
2011-11-23,4025860.0,190913867.0,25.24092836935024,26.452052522296153,25.213402820419645,25.95659264154556,0.7431898211259067,1963.0,
2011-11-24,2567716.0,116932882.0,25.95659264154556,26.14927148405968,24.139906412126667,24.938147331113758,-1.0184453104317979,1537.0,
2011-11-25,2408559.0,109818759.0,25.268453918280823,25.901541543684374,24.305059705710207,25.763913799031428,0.8257664679176738,1355.0,
2011-11-28,4536567.0,219515694.0,26.094220386198497,26.975037951977356,26.094220386198497,26.64473136481028,0.8808175657788526,2091.0,
2011-11-29,3141825.0,152788262.0,27.415446734866773,27.415446734866773,26.204322581920852,26.50710362015733,-0.13762774465294567,1646.0,
2011-11-30,2344575.0,113357485.0,26.424526973365563,26.975037951977356,26.259373679782033,26.286899228712624,-0.22020439144471315,1342.0,
2011-12-01,2660045.0,129120215.0,27.085140147699704,27.085140147699704,26.479578071226747,26.617205815879696,0.3303065871670696,1378.0,
2011-12-02,6429363.0,324936294.0,26.617205815879696,28.46141759422916,26.479578071226747,27.91090661561738,1.2937007997376895,3059.0,
2011-12-05,4300221.0,216040437.0,27.63565112631149,28.296264300645632,26.975037951977356,27.800804419895034,-0.11010219572235658,2283.0,
2011-12-06,3684879.0,180514292.0,27.800804419895034,27.91090661561738,26.314424777643215,26.424526973365563,-1.376277446529457,1960.0,
2011-12-07,3684397.0,172307798.0,26.452052522296153,26.864935756254997,24.8280451353914,25.433607211864356,-0.9909197615012089,2045.0,
2011-12-08,3440405.0,150741133.0,25.048249526836113,25.268453918280823,23.671972080306656,23.671972080306656,-1.7616351315577052,1949.0,
2011-12-09,3265400.0,133142530.0,22.57095012308309,23.286614395278406,22.02043914447131,22.57095012308309,-1.1010219572235653,1538.0,
2011-12-12,2817680.0,113661130.0,22.73610341666662,23.121461101694877,21.552504812651293,22.02043914447131,-0.5505109786117827,1410.0,
2011-12-13,3173000.0,122345550.0,21.194672676553633,21.99291359554072,20.69921279580303,21.24972377441481,-0.7707153700564956,1384.0,
2011-12-14,1511190.0,58880504.0,21.139621578692456,21.717658106234833,20.754263893664206,21.717658106234833,0.46793433182001526,772.0,
2011-12-15,960230.0,37134862.0,21.469928165859525,21.524979263720706,20.974468285108916,21.304774872275992,-0.4128832339588369,515.0,
2011-12-16,650100.0,25209260.0,21.359825970137166,21.524979263720706,21.08457048083127,21.469928165859525,0.1651532935835348,393.0,
2011-12-19,1903896.0,70273385.0,21.24972377441481,21.387351519067757,19.983548523607713,20.06612517039948,-1.4038029954600462,948.0,
2011-12-20,1528901.0,55767054.0,20.258804012913604,20.644161697941847,19.543139740718285,19.62571638751005,-0.4404087828894263,717.0,
2011-12-21,1702364.0,63454459.0,20.36890620863596,20.809314991525383,20.286329561844195,20.809314991525383,1.1835986040153323,869.0,
2011-12-22,2488889.0,94402728.0,20.754263893664206,21.91033694874895,20.09365071933007,21.662607008373648,0.8532920168482632,1440.0,
2011-12-23,2257605.0,90763416.0,22.02043914447131,22.350745731638384,21.690132557304235,21.99291359554072,0.3303065871670696,1274.0,
2011-12-26,1756090.0,70677490.0,21.965388046610133,22.57095012308309,21.717658106234833,21.85528585088778,-0.13762774465294567,883.0,
2011-12-27,993091.0,38757624.0,21.552504812651293,21.827760301957184,21.194672676553633,21.524979263720706,-0.3303065871670696,612.0,
2011-12-28,917363.0,36329514.0,21.58003036158188,22.185592438054844,21.414877067998344,21.635081459443054,0.11010219572235658,551.0,
2011-12-29,512200.0,19948360.0,21.469928165859525,21.635081459443054,21.194672676553633,21.58003036158188,-0.05505109786117829,319.0,
2011-12-30,685470.0,27085162.0,21.717658106234833,21.965388046610133,21.607555910512467,21.745183655165416,0.1651532935835348,388.0,
2012-01-02,1524200.0,60544869.0,22.103015791263076,22.185592438054844,21.387351519067757,21.469928165859525,-0.27525548930589133,845.0,
2012-01-03,713162.0,28096149.0,21.882811399818358,21.882811399818358,21.607555910512467,21.607555910512467,0.13762774465294567,404.0,
2012-01-04,1202361.0,47991109.0,21.965388046610133,22.15806688912426,21.745183655165416,21.745183655165416,0.13762774465294567,652.0,
2012-01-05,1322457.0,53082470.0,22.130541340193666,22.268169084846612,21.745183655165416,22.240643535916014,0.49545988075060443,719.0,
2012-01-06,2590040.0,107502167.0,22.185592438054844,23.286614395278406,22.185592438054844,23.066410003833692,0.8257664679176738,1521.0,
2012-01-09,2204987.0,93170705.0,23.286614395278406,23.671972080306656,23.011358905972514,23.17651219955605,0.11010219572235658,1063.0,
2012-01-10,1641152.0,70042105.0,23.561869884584297,23.727023178167837,23.286614395278406,23.314139944208996,0.13762774465294567,933.0,
2012-01-11,1701173.0,71159476.0,23.424242139931348,23.534344335653703,22.73610341666662,22.90125671025016,-0.4128832339588369,911.0,
2012-01-12,1522594.0,61933126.0,22.90125671025016,22.90125671025016,22.075490242332485,22.103015791263076,-0.7982409189870849,683.0,
2012-01-13,1623495.0,65522894.0,22.15806688912426,22.543424574152493,21.91033694874895,22.37827128056897,0.27525548930589133,807.0,
2012-01-16,3433100.0,145582610.0,22.846205612388978,23.782074276029014,22.73610341666662,23.561869884584297,1.1835986040153323,1907.0,
2012-01-17,3397326.0,150130955.0,23.83712537389019,24.66289184180786,23.75454872709843,24.250008607849026,0.6881387232647285,1566.0,
2012-01-18,2185001.0,97064992.0,24.47021299929374,24.965672880044345,24.00227866747373,24.387636352501975,0.13762774465294567,1191.0,
2012-01-30,3032061.0,140131663.0,25.433607211864356,25.81896489689261,24.883096233252576,25.598760505447892,1.211124152945922,1456.0,
2012-01-31,2661635.0,123282276.0,25.543709407586718,25.95659264154556,24.938147331113758,25.185877271489055,-0.4128832339588369,1324.0,
2012-02-01,2087940.0,96240589.0,25.185877271489055,25.653811603309073,24.883096233252576,25.323505016142008,0.13762774465294567,996.0,
2012-02-02,1849361.0,85257932.0,25.598760505447892,25.653811603309073,25.158351722558468,25.323505016142008,0.0,953.0,
2012-02-03,4693832.0,223767018.0,25.323505016142008,26.754833560532635,25.323505016142008,26.066694837267914,0.7431898211259067,2037.0,
2012-02-04,3429290.0,164920961.0,26.314424777643215,26.892461305185577,25.87401599475379,25.87401599475379,-0.1926788425141239,1897.0,
2012-02-06,1686120.0,79230605.0,25.81896489689261,26.204322581920852,25.51618385865613,25.51618385865613,-0.35783213609765874,797.0,
2012-02-07,2355873.0,111521031.0,25.598760505447892,26.617205815879696,25.406081662933765,26.17679703299027,0.6606131743341392,1145.0,
2012-02-08,3196280.0,156860989.0,26.589680266949106,27.30534453914442,26.589680266949106,27.057614598769117,0.8808175657788526,1614.0,
2012-02-09,5423280.0,261641367.0,27.30534453914442,27.30534453914442,25.98411819047615,26.754833560532635,-0.3027810382364805,2387.0,
2012-02-10,7900505.0,398269179.0,26.919986854116175,28.51646869209034,26.782359109463222,27.745753322033845,0.9909197615012089,3166.0,
2012-02-13,2882169.0,143348828.0,27.855855517756204,27.965957713478563,27.002563500907936,27.3603956370056,-0.3853576850282478,1333.0,
2012-02-14,2119918.0,103659140.0,27.19524234342207,27.470497832727954,26.479578071226747,26.919986854116175,-0.4404087828894263,1073.0,
2012-02-15,3915618.0,194399011.0,27.057614598769117,27.745753322033845,27.030089049838526,27.167716794491476,0.24772994037530222,1935.0,
2012-02-16,3838145.0,188833464.0,27.14019124556088,27.387921185936186,26.424526973365563,26.479578071226747,-0.6881387232647285,1930.0,
2012-02-17,3602664.0,175244115.0,26.919986854116175,27.27781899021383,26.424526973365563,26.589680266949106,0.11010219572235658,1706.0,
2012-02-20,1115957.0,54502993.0,26.947512403046762,27.030089049838526,26.589680266949106,26.919986854116175,0.3303065871670696,572.0,
2012-02-21,3015176.0,149858993.0,27.19524234342207,27.800804419895034,26.975037951977356,27.085140147699704,0.1651532935835348,1683.0,
2012-02-22,2152999.0,106739749.0,27.250293441283244,27.470497832727954,27.030089049838526,27.3603956370056,0.27525548930589133,1071.0,
2012-02-23,3103615.0,156588782.0,27.470497832727954,28.35131539850681,27.30534453914442,27.332870088075005,-0.027525548930589144,1632.0,
2012-02-24,1710073.0,85354864.0,27.63565112631149,27.690702224172668,27.250293441283244,27.3603956370056,0.027525548930589144,955.0,
2012-02-29,1409212.0,70628635.0,27.855855517756204,27.965957713478563,27.250293441283244,27.498023381658548,0.13762774465294567,691.0,
2012-03-01,2314579.0,115297634.0,27.52554893058913,27.690702224172668,27.14019124556088,27.415446734866773,-0.0825766467917674,1125.0,
2012-03-02,6796468.0,348866544.0,27.52554893058913,28.901826377118585,27.52554893058913,28.51646869209034,1.1010219572235653,3098.0,
2012-03-03,2424261.0,123943111.0,28.40636649636799,28.791724181396233,27.690702224172668,28.076059909200918,-0.4404087828894263,1272.0,
2012-03-05,2128270.0,106195163.0,28.076059909200918,28.076059909200918,27.085140147699704,27.222767892352657,-0.8532920168482632,1034.0,
2012-03-06,2547450.0,121340867.0,27.085140147699704,27.3603956370056,25.653811603309073,26.121745935129095,-1.1010219572235653,1270.0,
2012-03-07,1542921.0,73412958.0,25.598760505447892,26.589680266949106,25.46113276079495,26.424526973365563,0.3027810382364805,761.0,
2012-03-08,1331113.0,63885351.0,26.809884658393816,26.809884658393816,26.231848130851443,26.314424777643215,-0.11010219572235658,648.0,
2012-03-09,1495315.0,72151070.0,26.699782462671454,26.864935756254997,26.369475875504396,26.424526973365563,0.11010219572235658,954.0,
2012-03-12,1547360.0,72991981.0,26.424526973365563,26.424526973365563,25.70886270117026,25.79143934796201,-0.6330876254035501,923.0,
2012-03-13,810670.0,38463923.0,25.95659264154556,26.286899228712624,25.87401599475379,26.14927148405968,0.35783213609765874,504.0,
2012-03-14,1151676.0,54887221.0,26.589680266949106,26.64473136481028,26.039169288337312,26.121745935129095,-0.027525548930589144,627.0,
2012-03-15,676400.0,32208450.0,26.14927148405968,26.39700142443498,26.066694837267914,26.314424777643215,0.1926788425141239,422.0,
2012-03-16,1156670.0,55735426.0,26.341950326573805,26.837410207324403,26.121745935129095,26.479578071226747,0.1651532935835348,680.0,
2012-03-19,1441180.0,68007818.0,26.479578071226747,26.534629169087925,25.79143934796201,25.901541543684374,-0.5780365275423719,676.0,
2012-03-20,1377561.0,64210490.0,25.901541543684374,26.011643739406733,25.488658309725533,25.571234956517312,-0.3303065871670696,596.0,
2012-03-21,768280.0,35442105.0,25.571234956517312,25.763913799031428,25.295979467211417,25.323505016142008,-0.24772994037530222,432.0,
2012-03-22,447190.0,20944580.0,25.70886270117026,25.92906709261497,25.543709407586718,25.736388250100845,0.4128832339588369,271.0,
2012-03-23,288180.0,13498791.0,25.736388250100845,25.92906709261497,25.626286054378483,25.81896489689261,0.0825766467917674,183.0,
2012-03-26,485812.0,22781900.0,25.81896489689261,25.92906709261497,25.653811603309073,25.92906709261497,0.11010219572235658,312.0,
2012-03-27,886470.0,41117220.0,26.14927148405968,26.14927148405968,25.35103056507259,25.35103056507259,-0.5780365275423719,399.0,
2012-03-28,712678.0,33066122.0,25.323505016142008,25.87401599475379,25.323505016142008,25.51618385865613,0.1651532935835348,260.0,
2012-03-29,3009280.0,132236279.0,25.323505016142008,25.323505016142008,23.75454872709843,23.809599824959605,-1.7065840336965263,1248.0,
2012-03-30,780176.0,33933507.0,23.809599824959605,24.47021299929374,23.396716591000764,24.47021299929374,0.6606131743341392,345.0,
2012-04-02,353588.0,15452417.0,24.222483058918442,24.222483058918442,23.892176471751366,23.892176471751366,-0.5780365275423719,246.0,
2012-04-03,1397571.0,58134503.0,23.947227569612544,24.057329765334906,22.51589902522191,22.62600122094427,-1.2661752508071002,620.0,
2012-04-05,1177339.0,47032368.0,22.02043914447131,22.57095012308309,21.772709204096003,22.57095012308309,-0.05505109786117829,517.0,
2012-04-06,1299072.0,53878396.0,22.57095012308309,23.23156329741723,22.57095012308309,23.121461101694877,0.5505109786117827,504.0,
2012-04-09,658000.0,26771050.0,22.02043914447131,22.7911545145278,22.02043914447131,22.405796829499565,-0.7156642721953175,322.0,
2012-04-10,560354.0,22945477.0,22.57095012308309,22.73610341666662,22.350745731638384,22.57095012308309,0.1651532935835348,310.0,
2012-04-11,847632.0,33924032.0,22.130541340193666,22.268169084846612,21.91033694874895,22.240643535916014,-0.3303065871670696,440.0,
2012-04-12,998248.0,39821569.0,22.29569463377719,22.29569463377719,21.745183655165416,22.130541340193666,-0.11010219572235658,542.0,
2012-04-13,1282055.0,52324960.0,22.48837347629132,22.68105231880545,22.29569463377719,22.405796829499565,0.27525548930589133,663.0,
2012-04-16,1392934.0,55722106.0,22.240643535916014,22.57095012308309,21.635081459443054,22.047964693401894,-0.35783213609765874,805.0,
2012-04-17,903609.0,36025610.0,22.02043914447131,22.15806688912426,21.745183655165416,21.85528585088778,-0.1926788425141239,542.0,
2012-04-18,818000.0,32476750.0,21.85528585088778,22.185592438054844,21.690132557304235,21.690132557304235,-0.1651532935835348,414.0,
2012-04-19,396001.0,15683741.0,21.690132557304235,21.882811399818358,21.635081459443054,21.635081459443054,-0.05505109786117829,242.0,
2012-04-20,440270.0,17320588.0,21.635081459443054,21.85528585088778,21.524979263720706,21.524979263720706,-0.11010219572235658,243.0,
2012-04-23,852541.0,32662158.0,21.469928165859525,21.745183655165416,20.781789442594793,20.836840540455974,-0.6881387232647285,444.0,
2012-04-24,874009.0,33952049.0,20.836840540455974,21.745183655165416,20.836840540455974,21.359825970137166,0.5229854296811934,440.0,
2012-04-25,710000.0,28005850.0,21.690132557304235,21.965388046610133,21.469928165859525,21.717658106234833,0.35783213609765874,314.0,
2012-04-26,549200.0,21741900.0,21.965388046610133,22.02043914447131,21.497453714790115,21.58003036158188,-0.13762774465294567,215.0,
2012-04-27,530200.0,20652340.0,21.58003036158188,21.690132557304235,21.24972377441481,21.277249323345398,-0.3027810382364805,233.0,
2012-04-30,233090.0,8950360.0,21.194672676553633,21.24972377441481,20.974468285108916,21.139621578692456,-0.13762774465294567,124.0,
2012-05-02,932180.0,36657740.0,21.139621578692456,22.075490242332485,21.08457048083127,21.91033694874895,0.7707153700564956,451.0,
2012-05-03,942377.0,38380134.0,22.075490242332485,22.68105231880545,22.075490242332485,22.433322378430148,0.5229854296811934,495.0,
