ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-22,568068.0,10898243.0,12.469253473070157,12.566923865809613,12.436696675490344,12.469253473070157,0.03255679757981765,171.0,
2012-02-23,417463.0,8020214.0,12.501810270649978,12.566923865809613,12.469253473070157,12.534367068229797,0.0651135951596353,119.0,
2012-02-24,484517.0,9347651.0,12.566923865809613,12.632037460969247,12.501810270649978,12.599480663389434,0.0651135951596353,165.0,
2012-02-29,268709.0,5191596.0,12.632037460969247,12.632037460969247,12.534367068229797,12.566923865809613,-0.03255679757981765,109.0,
2012-03-01,757758.0,14643841.0,12.534367068229797,12.599480663389434,12.534367068229797,12.599480663389434,0.03255679757981765,156.0,
2012-03-02,752999.0,14671729.0,12.632037460969247,12.762264651288518,12.632037460969247,12.697151056128886,0.09767039273945295,174.0,
2012-03-03,525430.0,10152991.0,12.632037460969247,12.697151056128886,12.534367068229797,12.566923865809613,-0.1302271903192706,164.0,
2012-03-05,670792.0,13291343.0,12.566923865809613,13.31573021014542,12.501810270649978,13.31573021014542,0.748806344335806,228.0,
2012-03-06,776456.0,15217468.0,13.022719031927062,13.022719031927062,12.566923865809613,12.66459425854907,-0.6511359515963532,319.0,
2012-03-07,380050.0,7375775.0,12.501810270649978,12.762264651288518,12.436696675490344,12.729707853708701,0.0651135951596353,143.0,
2012-03-08,424500.0,8317274.0,12.729707853708701,12.85993504402797,12.697151056128886,12.794821448868335,0.0651135951596353,156.0,
2012-03-09,655753.0,12971044.0,12.827378246448154,13.022719031927062,12.762264651288518,12.85993504402797,0.0651135951596353,223.0,
2012-03-12,238500.0,4688149.0,12.892491841607793,12.892491841607793,12.729707853708701,12.762264651288518,-0.09767039273945295,123.0,
2012-03-13,474258.0,9310066.0,12.794821448868335,12.85993504402797,12.697151056128886,12.827378246448154,0.0651135951596353,139.0,
2012-03-14,434142.0,8559953.0,12.85993504402797,12.892491841607793,12.762264651288518,12.85993504402797,0.03255679757981765,158.0,
2012-03-15,262785.0,5162663.0,12.827378246448154,12.85993504402797,12.762264651288518,12.794821448868335,-0.0651135951596353,102.0,
2012-03-16,163275.0,3204717.0,12.85993504402797,12.85993504402797,12.729707853708701,12.827378246448154,0.03255679757981765,75.0,
2012-03-19,289710.0,5666280.0,12.892491841607793,12.892491841607793,12.697151056128886,12.697151056128886,-0.1302271903192706,93.0,
2012-03-20,244400.0,4761309.0,12.697151056128886,12.762264651288518,12.599480663389434,12.729707853708701,0.03255679757981765,78.0,
2012-03-21,474001.0,9180619.0,12.729707853708701,12.729707853708701,12.534367068229797,12.697151056128886,-0.03255679757981765,145.0,
2012-03-22,324758.0,6357981.0,12.729707853708701,12.794821448868335,12.697151056128886,12.762264651288518,0.0651135951596353,109.0,
2012-03-23,292000.0,5670200.0,12.762264651288518,12.762264651288518,12.599480663389434,12.66459425854907,-0.09767039273945295,111.0,
2012-03-26,294100.0,5660905.0,12.566923865809613,12.66459425854907,12.469253473070157,12.632037460969247,-0.03255679757981765,134.0,
2012-03-27,329892.0,6318198.0,12.632037460969247,12.632037460969247,12.436696675490344,12.436696675490344,-0.1953407854789059,127.0,
2012-03-28,729201.0,13830319.0,12.371583080330709,12.501810270649978,12.273912687591256,12.436696675490344,0.0,219.0,
2012-03-29,676210.0,12694669.0,12.306469485171075,12.371583080330709,12.11112869969217,12.208799092431619,-0.2278975830587235,210.0,
2012-03-30,925316.0,17471804.0,12.11112869969217,12.501810270649978,12.04601510453253,12.436696675490344,0.2278975830587235,200.0,
2012-04-02,165500.0,3157150.0,12.404139877910527,12.501810270649978,12.306469485171075,12.306469485171075,-0.1302271903192706,64.0,
2012-04-03,342006.0,6385010.0,12.371583080330709,12.371583080330709,12.04601510453253,12.11112869969217,-0.1953407854789059,131.0,
2012-04-05,265841.0,4857405.0,12.04601510453253,12.04601510453253,11.818117521473807,11.850674319053626,-0.2604543806385412,169.0,
2012-04-06,189650.0,3492606.0,11.850674319053626,12.04601510453253,11.850674319053626,11.980901509372895,0.1302271903192706,110.0,
2012-04-09,368404.0,6927613.0,12.04601510453253,12.436696675490344,12.04601510453253,12.208799092431619,0.2278975830587235,193.0,
2012-04-10,268300.0,5043455.0,12.241355890011436,12.306469485171075,12.1762422948518,12.273912687591256,0.0651135951596353,80.0,
2012-04-11,196301.0,3662772.0,12.208799092431619,12.208799092431619,12.11112869969217,12.1762422948518,-0.09767039273945295,63.0,
2012-04-12,428300.0,8017954.0,12.1762422948518,12.306469485171075,12.11112869969217,12.208799092431619,0.03255679757981765,121.0,
2012-04-13,556601.0,10508969.0,12.306469485171075,12.404139877910527,12.208799092431619,12.306469485171075,0.09767039273945295,124.0,
2012-04-16,394110.0,7396729.0,12.306469485171075,12.306469485171075,12.1762422948518,12.208799092431619,-0.09767039273945295,76.0,
2012-04-17,464100.0,8660925.0,12.208799092431619,12.241355890011436,12.078571902112348,12.11112869969217,-0.09767039273945295,80.0,
2012-04-18,125017.0,2323867.0,12.11112869969217,12.1762422948518,12.04601510453253,12.078571902112348,-0.03255679757981765,59.0,
2012-04-19,207117.0,3837331.0,12.078571902112348,12.11112869969217,12.04601510453253,12.078571902112348,0.0,58.0,
2012-04-20,260400.0,4802810.0,12.078571902112348,12.11112869969217,11.980901509372895,12.04601510453253,-0.03255679757981765,70.0,
2012-04-23,183663.0,3382580.0,12.04601510453253,12.04601510453253,11.980901509372895,12.01345830695271,-0.03255679757981765,44.0,
2012-04-24,330137.0,6040040.0,12.01345830695271,12.01345830695271,11.850674319053626,11.980901509372895,-0.03255679757981765,91.0,
2012-04-25,78087.0,1439912.0,12.01345830695271,12.04601510453253,11.980901509372895,11.980901509372895,0.0,33.0,
2012-04-26,57146.0,1053213.0,11.980901509372895,12.04601510453253,11.94834471179308,12.01345830695271,0.03255679757981765,33.0,
2012-04-27,261300.0,4798234.0,12.078571902112348,12.11112869969217,11.850674319053626,11.91578791421326,-0.09767039273945295,90.0,
2012-04-30,133245.0,2439869.0,12.01345830695271,12.01345830695271,11.883231116633441,11.91578791421326,0.0,45.0,
2012-05-02,506710.0,9367935.0,12.11112869969217,12.11112869969217,11.980901509372895,12.11112869969217,0.1953407854789059,103.0,
2012-05-03,336290.0,6208656.0,12.11112869969217,12.143685497271985,11.980901509372895,11.980901509372895,-0.1302271903192706,89.0,
2012-05-04,215897.0,3975894.0,12.04601510453253,12.04601510453253,11.980901509372895,12.01345830695271,0.03255679757981765,38.0,
2012-05-07,251132.0,4623042.0,11.980901509372895,12.04601510453253,11.94834471179308,11.980901509372895,-0.03255679757981765,66.0,
2012-05-08,90759.0,1678340.0,12.04601510453253,12.11112869969217,11.980901509372895,12.04601510453253,0.0651135951596353,53.0,
2012-05-09,115000.0,2133800.0,11.980901509372895,12.11112869969217,11.980901509372895,12.04601510453253,0.0,46.0,
2012-05-10,168000.0,3120250.0,12.04601510453253,12.143685497271985,12.04601510453253,12.04601510453253,0.0,51.0,
2012-05-11,130500.0,2415149.0,12.078571902112348,12.11112869969217,12.04601510453253,12.11112869969217,0.0651135951596353,42.0,
2012-05-14,124100.0,2301980.0,12.1762422948518,12.1762422948518,12.04601510453253,12.04601510453253,-0.0651135951596353,47.0,
2012-05-15,205616.0,3785546.0,11.980901509372895,12.04601510453253,11.980901509372895,12.01345830695271,-0.03255679757981765,64.0,
2012-05-16,170100.0,3134150.0,11.980901509372895,12.04601510453253,11.91578791421326,11.980901509372895,-0.03255679757981765,63.0,
2012-05-17,154000.0,2827100.0,12.01345830695271,12.01345830695271,11.91578791421326,11.980901509372895,0.0,42.0,
2012-05-18,459122.0,8344151.0,11.94834471179308,11.94834471179308,11.753003926314173,11.753003926314173,-0.2278975830587235,222.0,
2012-05-21,177470.0,3212207.0,11.818117521473807,11.850674319053626,11.753003926314173,11.753003926314173,0.0,65.0,
2012-05-22,313422.0,5673296.0,11.850674319053626,11.850674319053626,11.753003926314173,11.785560723893989,0.03255679757981765,88.0,
2012-05-23,156172.0,2821673.0,11.785560723893989,11.850674319053626,11.753003926314173,11.753003926314173,-0.03255679757981765,52.0,
2012-05-24,237000.0,4265100.0,11.753003926314173,11.753003926314173,11.65533353357472,11.687890331154538,-0.0651135951596353,96.0,
2012-05-25,158607.0,2849935.0,11.687890331154538,11.753003926314173,11.687890331154538,11.687890331154538,0.0,76.0,
2012-05-28,45998.0,831713.0,11.720447128734351,11.850674319053626,11.720447128734351,11.850674319053626,0.1627839878990883,44.0,
2012-05-29,418501.0,7648942.0,11.850674319053626,11.94834471179308,11.785560723893989,11.94834471179308,0.09767039273945295,120.0,
2012-05-30,54100.0,985185.0,11.94834471179308,11.94834471179308,11.818117521473807,11.850674319053626,-0.09767039273945295,33.0,
2012-05-31,119000.0,2156450.0,11.785560723893989,11.883231116633441,11.753003926314173,11.883231116633441,0.03255679757981765,90.0,
2012-06-01,16001.0,290968.0,11.850674319053626,11.883231116633441,11.818117521473807,11.818117521473807,-0.0651135951596353,16.0,
2012-06-04,381501.0,6835718.0,11.720447128734351,11.720447128734351,11.590219938415084,11.622776735994902,-0.1953407854789059,131.0,
2012-06-05,54000.0,972250.0,11.65533353357472,11.818117521473807,11.65533353357472,11.687890331154538,0.0651135951596353,41.0,
2012-06-06,17175.0,311567.0,11.785560723893989,11.850674319053626,11.785560723893989,11.850674319053626,0.1627839878990883,16.0,
2012-06-07,64000.0,1161850.0,11.883231116633441,11.883231116633441,11.785560723893989,11.785560723893989,-0.0651135951596353,42.0,
2012-06-08,58029.0,1059080.0,11.818117521473807,11.94834471179308,11.818117521473807,11.883231116633441,0.09767039273945295,49.0,
2012-06-11,686620.0,12867600.0,12.273912687591256,12.273912687591256,11.91578791421326,12.143685497271985,0.2604543806385412,205.0,
2012-06-12,49000.0,915000.0,12.1762422948518,12.1762422948518,12.143685497271985,12.1762422948518,0.03255679757981765,30.0,
2012-06-13,85556.0,1599230.0,12.1762422948518,12.208799092431619,12.11112869969217,12.1762422948518,0.0,39.0,
2012-06-14,167021.0,3133946.0,12.1762422948518,12.306469485171075,12.143685497271985,12.208799092431619,0.03255679757981765,44.0,
2012-06-15,152052.0,2866830.0,12.306469485171075,12.306469485171075,12.208799092431619,12.208799092431619,0.0,57.0,
2012-06-18,124020.0,2332776.0,12.273912687591256,12.273912687591256,12.208799092431619,12.273912687591256,0.0651135951596353,52.0,
2012-06-19,70015.0,1315830.0,12.273912687591256,12.273912687591256,12.208799092431619,12.208799092431619,-0.0651135951596353,39.0,
2012-06-20,789004.0,14825226.0,12.208799092431619,12.501810270649978,12.11112869969217,12.371583080330709,0.1627839878990883,128.0,
2012-06-21,246002.0,4616988.0,12.371583080330709,12.371583080330709,12.1762422948518,12.273912687591256,-0.09767039273945295,66.0,
2012-06-22,71009.0,1331719.0,12.208799092431619,12.241355890011436,12.1762422948518,12.208799092431619,-0.0651135951596353,41.0,
2012-06-25,67469.0,1270621.0,12.208799092431619,12.306469485171075,12.208799092431619,12.241355890011436,0.03255679757981765,30.0,
2012-06-26,103015.0,1937480.0,12.241355890011436,12.273912687591256,12.208799092431619,12.273912687591256,0.03255679757981765,44.0,
2012-06-27,91210.0,1720190.0,12.306469485171075,12.306469485171075,12.241355890011436,12.273912687591256,0.0,27.0,
2012-06-28,264121.0,5011983.0,12.306469485171075,12.469253473070157,12.306469485171075,12.371583080330709,0.09767039273945295,88.0,
2012-06-29,435360.0,8339811.0,12.371583080330709,12.566923865809613,12.306469485171075,12.501810270649978,0.1302271903192706,99.0,
2012-07-02,63000.0,1206600.0,12.501810270649978,12.501810270649978,12.436696675490344,12.469253473070157,-0.03255679757981765,38.0,
2012-07-03,330000.0,6332500.0,12.501810270649978,12.566923865809613,12.436696675490344,12.436696675490344,-0.03255679757981765,67.0,
2012-07-04,39228.0,754004.0,12.501810270649978,12.566923865809613,12.469253473070157,12.501810270649978,0.0651135951596353,28.0,
2012-07-05,111000.0,2131700.0,12.566923865809613,12.566923865809613,12.469253473070157,12.501810270649978,0.0,35.0,
2012-07-06,144421.0,2771449.0,12.501810270649978,12.566923865809613,12.436696675490344,12.469253473070157,-0.03255679757981765,49.0,
2012-07-09,120517.0,2324526.0,12.469253473070157,12.599480663389434,12.469253473070157,12.566923865809613,0.09767039273945295,60.0,
2012-07-10,166601.0,3221299.0,12.599480663389434,12.632037460969247,12.534367068229797,12.566923865809613,0.0,63.0,
2012-07-11,48000.0,926250.0,12.501810270649978,12.599480663389434,12.501810270649978,12.566923865809613,0.0,25.0,
2012-07-12,155000.0,2984250.0,12.566923865809613,12.566923865809613,12.501810270649978,12.534367068229797,-0.03255679757981765,50.0,
2012-07-13,348610.0,6733814.0,12.697151056128886,12.697151056128886,12.534367068229797,12.566923865809613,0.03255679757981765,77.0,
2012-07-16,281758.0,5444377.0,12.632037460969247,12.632037460969247,12.534367068229797,12.534367068229797,-0.03255679757981765,108.0,
2012-07-17,413200.0,7582960.0,12.541238979999658,12.781755891944858,12.541238979999658,12.541238979999658,0.0,127.0,
2012-07-18,100000.0,1830350.0,12.57559853884897,12.60995809769829,12.57559853884897,12.57559853884897,0.03435955884931414,29.0,
2012-07-19,157379.0,2887435.0,12.644317656547605,12.678677215396915,12.57559853884897,12.678677215396915,0.10307867654794242,45.0,
2012-07-20,191900.0,3522140.0,12.678677215396915,12.678677215396915,12.541238979999658,12.678677215396915,0.0,55.0,
2012-07-23,174112.0,3189266.0,12.644317656547605,12.644317656547605,12.506879421150346,12.57559853884897,-0.10307867654794242,50.0,
2012-07-24,150000.0,2721950.0,12.57559853884897,12.57559853884897,12.438160303451717,12.57559853884897,0.0,61.0,
2012-07-25,38000.0,692000.0,12.57559853884897,12.57559853884897,12.472519862301029,12.541238979999658,-0.03435955884931414,19.0,
2012-07-26,53200.0,967420.0,12.57559853884897,12.57559853884897,12.472519862301029,12.541238979999658,0.0,31.0,
2012-07-27,227000.0,4154300.0,12.57559853884897,12.678677215396915,12.506879421150346,12.678677215396915,0.13743823539725655,73.0,
2012-07-30,272000.0,5038050.0,12.678677215396915,12.816115450794173,12.60995809769829,12.816115450794173,0.13743823539725655,78.0,
2012-07-31,234213.0,4395797.0,12.850475009643487,12.98791324504074,12.850475009643487,12.95355368619143,0.13743823539725655,88.0,
2012-08-01,59241.0,1114980.0,13.022272803890058,13.022272803890058,12.850475009643487,12.98791324504074,0.03435955884931414,31.0,
2012-08-03,124000.0,2347600.0,12.98791324504074,13.056632362739371,12.919194127342116,13.056632362739371,0.06871911769862828,58.0,
2012-08-06,226000.0,4306650.0,13.125351480438,13.159711039287314,12.98791324504074,13.159711039287314,0.10307867654794242,85.0,
2012-08-07,166196.0,3172342.0,13.19407059813663,13.228430156985945,13.056632362739371,13.19407059813663,0.03435955884931414,58.0,
2012-08-08,256193.0,4916855.0,13.262789715835257,13.262789715835257,13.125351480438,13.262789715835257,0.06871911769862828,85.0,
2012-08-09,479448.0,9154967.0,13.262789715835257,13.262789715835257,13.022272803890058,13.090991921588685,-0.17179779424657068,125.0,
2012-08-10,256000.0,4864600.0,13.125351480438,13.125351480438,12.98791324504074,13.125351480438,0.03435955884931414,81.0,
2012-08-13,205193.0,3891294.0,13.125351480438,13.125351480438,12.98791324504074,13.056632362739371,-0.06871911769862828,69.0,
2012-08-14,96854.0,1838490.0,13.125351480438,13.125351480438,12.98791324504074,13.090991921588685,0.03435955884931414,45.0,
2012-08-15,199000.0,3771750.0,13.056632362739371,13.090991921588685,12.98791324504074,13.090991921588685,0.0,61.0,
2012-08-16,272000.0,5168550.0,13.090991921588685,13.125351480438,12.98791324504074,13.125351480438,0.03435955884931414,98.0,
2012-08-17,251766.0,4807104.0,13.125351480438,13.19407059813663,13.056632362739371,13.19407059813663,0.06871911769862828,89.0,
2012-08-20,186517.0,3576974.0,13.19407059813663,13.228430156985945,13.125351480438,13.19407059813663,0.0,75.0,
2012-08-21,314052.0,6003041.0,13.19407059813663,13.228430156985945,13.056632362739371,13.19407059813663,0.0,91.0,
2012-08-22,469052.0,8956642.0,13.19407059813663,13.19407059813663,13.056632362739371,13.19407059813663,0.0,106.0,
2012-08-23,108630.0,2076683.0,13.19407059813663,13.19407059813663,13.056632362739371,13.19407059813663,0.0,46.0,
2012-08-24,328258.0,6288003.0,13.19407059813663,13.262789715835257,13.090991921588685,13.262789715835257,0.06871911769862828,92.0,
2012-08-27,551028.0,10833147.0,13.262789715835257,13.743823539725657,13.159711039287314,13.537666186629767,0.2748764707945131,190.0,
2012-08-28,288820.0,5645590.0,13.64074486317771,13.64074486317771,13.262789715835257,13.468947068931143,-0.06871911769862828,130.0,
2012-08-29,286000.0,5591400.0,13.468947068931143,13.675104422027024,13.331508833533885,13.537666186629767,0.06871911769862828,104.0,
2012-08-30,248828.0,4900718.0,13.537666186629767,13.675104422027024,13.400227951232512,13.606385304328397,0.06871911769862828,85.0,
2012-08-31,108850.0,2149315.0,13.606385304328397,13.606385304328397,13.503306627780455,13.572025745479083,-0.03435955884931414,38.0,
2012-09-03,380837.0,7572772.0,13.64074486317771,13.846902216273596,13.572025745479083,13.675104422027024,0.10307867654794242,154.0,
2012-09-04,270833.0,5429260.0,13.743823539725657,13.881261775122908,13.709463980876343,13.812542657424284,0.13743823539725655,123.0,
2012-09-05,242744.0,4894838.0,13.881261775122908,13.94998089282154,13.778183098574969,13.91562133397222,0.10307867654794242,124.0,
2012-09-06,232400.0,4693939.0,13.91562133397222,14.018700010520167,13.778183098574969,13.846902216273596,-0.06871911769862828,119.0,
2012-09-07,185945.0,3743400.0,13.881261775122908,13.91562133397222,13.778183098574969,13.846902216273596,0.0,71.0,
2012-09-10,401865.0,8157264.0,14.018700010520167,14.0874191282188,13.846902216273596,14.018700010520167,0.17179779424657068,154.0,
2012-09-11,330139.0,6723155.0,14.018700010520167,14.0874191282188,13.881261775122908,13.984340451670855,-0.03435955884931414,129.0,
2012-09-12,367408.0,7400327.0,13.984340451670855,14.018700010520167,13.743823539725657,13.846902216273596,-0.13743823539725655,135.0,
2012-09-13,510347.0,10235755.0,13.846902216273596,13.94998089282154,13.743823539725657,13.846902216273596,0.0,196.0,
2012-09-14,217650.0,4403611.0,13.94998089282154,13.984340451670855,13.812542657424284,13.94998089282154,0.10307867654794242,90.0,
2012-09-17,116112.0,2353006.0,13.984340451670855,14.018700010520167,13.846902216273596,13.846902216273596,-0.10307867654794242,50.0,
2012-09-18,180210.0,3621331.0,13.881261775122908,13.881261775122908,13.743823539725657,13.846902216273596,0.0,71.0,
2012-09-19,107400.0,2159959.0,13.881261775122908,13.881261775122908,13.778183098574969,13.846902216273596,0.0,38.0,
2012-09-20,514404.0,10654561.0,13.846902216273596,14.774610305205083,13.846902216273596,14.224857363616053,0.3779551473424556,212.0,
2012-09-21,170700.0,3523085.0,14.259216922465368,14.259216922465368,14.121778687068108,14.190497804766737,-0.03435955884931414,81.0,
2012-09-24,174700.0,3597518.0,14.190497804766737,14.190497804766737,14.0874191282188,14.190497804766737,0.0,71.0,
2012-09-25,168628.0,3458885.0,14.190497804766737,14.190497804766737,13.984340451670855,14.156138245917424,-0.03435955884931414,73.0,
2012-09-26,127145.0,2599172.0,14.156138245917424,14.156138245917424,13.984340451670855,14.053059569369486,-0.10307867654794242,56.0,
2012-09-27,216092.0,4420176.0,14.018700010520167,14.224857363616053,13.984340451670855,14.0874191282188,0.03435955884931414,80.0,
2012-09-28,109145.0,2237422.0,14.0874191282188,14.224857363616053,13.984340451670855,14.121778687068108,0.03435955884931414,50.0,
2012-10-01,124288.0,2535960.0,14.121778687068108,14.121778687068108,13.984340451670855,14.053059569369486,-0.06871911769862828,53.0,
2012-10-02,1231545.0,25677888.0,14.053059569369486,14.808969864054392,14.053059569369486,14.293576481314682,0.24051691194519892,265.0,
2012-10-03,1478717.0,31328340.0,14.327936040163996,14.74025074635576,14.327936040163996,14.63717206980782,0.34359558849314137,350.0,
2012-10-04,954033.0,20320543.0,14.63717206980782,14.74025074635576,14.465374275561249,14.602812510958506,-0.03435955884931414,205.0,
2012-10-05,417033.0,8796039.0,14.602812510958506,14.63717206980782,14.362295599013308,14.465374275561249,-0.13743823539725655,143.0,
2012-10-08,471366.0,9884536.0,14.465374275561249,14.465374275561249,14.327936040163996,14.396655157862623,-0.06871911769862828,125.0,
2012-10-09,1018385.0,21676380.0,14.396655157862623,14.74025074635576,14.396655157862623,14.499733834410568,0.10307867654794242,183.0,
2012-10-11,967001.0,20430320.0,14.499733834410568,14.568452952109194,14.431014716711937,14.499733834410568,0.0,140.0,
2012-10-12,1034620.0,21898395.0,14.568452952109194,14.602812510958506,14.431014716711937,14.568452952109194,0.06871911769862828,155.0,
2012-10-15,1589141.0,33965778.0,14.568452952109194,14.774610305205083,14.568452952109194,14.774610305205083,0.20615735309588484,246.0,
2012-10-16,3332584.0,72977515.0,14.843329422903707,15.186925011396847,14.843329422903707,15.186925011396847,0.4123147061917697,608.0,
