ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,2794265.0,80685429.0,15.226861305680561,15.657302614675064,15.226861305680561,15.3882767965535,0.18831807268509532,821.0,
2010-03-12,1018647.0,29206433.0,15.3882767965535,15.549692287426437,15.334471632929182,15.495887123802126,0.10761032724862588,398.0,
2010-03-15,3623801.0,105366291.0,15.522789705614283,15.791815523735844,15.3882767965535,15.495887123802126,0.0,1234.0,
2010-03-16,1154898.0,33101622.0,15.603497451050748,15.603497451050748,15.307569051117033,15.495887123802126,0.0,461.0,
2010-03-17,1731553.0,50068889.0,15.3882767965535,15.657302614675064,15.3882767965535,15.495887123802126,0.0,637.0,
2010-03-18,4964296.0,146107447.0,15.603497451050748,15.980133596420943,15.603497451050748,15.899425850984475,0.403538727182347,1428.0,
2010-03-19,9105408.0,282133603.0,16.03393876004526,16.97552912347073,16.007036178233097,16.84101621440995,0.9415903634254764,3064.0,
2010-03-22,3023970.0,92791531.0,16.814113632597792,16.814113632597792,16.249159414542504,16.518185232664067,-0.32283098174587754,1182.0,
2010-03-23,2290628.0,70236740.0,16.679600723537007,16.733405887161325,16.22225683273035,16.249159414542504,-0.26902581812156473,817.0,
2010-03-24,1600806.0,48778399.0,16.302964578166822,16.625795559912696,16.249159414542504,16.302964578166822,0.05380516362431294,546.0,
2010-03-25,1764831.0,52636351.0,16.302964578166822,16.410574905415448,15.872523269172317,16.114646505481733,-0.18831807268509532,721.0,
2010-03-26,4345614.0,131305218.0,16.114646505481733,16.571990396288385,15.980133596420943,16.19535425091819,0.08070774543646939,1329.0,
2010-03-29,4307091.0,132692633.0,16.46438006903976,16.787211050785633,16.249159414542504,16.518185232664067,0.32283098174587754,1473.0,
2010-03-30,7104342.0,223263065.0,16.679600723537007,17.217652359780143,16.59889297810054,17.217652359780143,0.6994671271160682,2402.0,
2010-03-31,14412689.0,482770784.0,17.45977559608955,18.401365959515026,17.37906785065308,17.91711948689621,0.6994671271160682,4381.0,
2010-04-01,5903969.0,196711377.0,18.18614530501777,18.18614530501777,17.755703996023268,17.755703996023268,-0.16141549087293877,2213.0,
2010-04-02,4783109.0,156062398.0,17.91711948689621,18.024729814144834,17.217652359780143,17.701898832398957,-0.05380516362431294,1828.0,
2010-04-06,4425268.0,147085778.0,17.755703996023268,18.18614530501777,17.594288505150327,17.91711948689621,0.21522065449725175,1666.0,
2010-04-07,9900301.0,337220284.0,18.159242723205615,18.697294359448748,17.863314323271894,18.2937556322664,0.37663614537019063,2948.0,
2010-04-08,12949661.0,445790116.0,18.616586614012277,18.778002104885214,18.078534977769145,18.2937556322664,0.0,3699.0,
2010-04-09,5433582.0,182793211.0,18.401365959515026,18.455171123139333,17.755703996023268,17.91711948689621,-0.37663614537019063,1906.0,
2010-04-12,2979873.0,99248579.0,18.18614530501777,18.18614530501777,17.782606577835427,17.782606577835427,-0.13451290906078237,1115.0,
2010-04-13,2630776.0,85984786.0,17.80950915964758,17.863314323271894,17.271457523404454,17.271457523404454,-0.5111490544309729,1028.0,
2010-04-14,2650741.0,86393266.0,17.325262687028772,17.701898832398957,17.325262687028772,17.4866781779017,0.21522065449725175,1083.0,
2010-04-15,4741497.0,157206339.0,17.863314323271894,18.024729814144834,17.594288505150327,17.594288505150327,0.10761032724862588,1573.0,
2010-04-16,3460494.0,115022290.0,17.594288505150327,18.078534977769145,17.594288505150327,17.91711948689621,0.32283098174587754,1285.0,
2010-04-19,4448104.0,142972395.0,17.755703996023268,17.755703996023268,16.679600723537007,16.948626541658573,-0.9684929452376329,1347.0,
2010-04-20,2577495.0,81854637.0,17.190749777967984,17.352165268840924,16.733405887161325,17.190749777967984,0.2421232363094082,996.0,
2010-04-21,2979796.0,96794318.0,17.217652359780143,17.72880141421112,17.217652359780143,17.54048334152602,0.3497335635580341,1186.0,
2010-04-22,1308984.0,42248880.0,17.271457523404454,17.54048334152602,17.271457523404454,17.43287301427739,-0.10761032724862588,593.0,
2010-04-23,4297595.0,140564764.0,17.43287301427739,17.836411741459738,17.271457523404454,17.37906785065308,-0.05380516362431294,1473.0,
2010-04-26,1931315.0,62448830.0,17.648093668774642,17.648093668774642,17.29836010521661,17.29836010521661,-0.08070774543646939,748.0,
2010-04-27,1884515.0,60264169.0,17.45977559608955,17.45977559608955,17.0562368689072,17.11004203253152,-0.18831807268509532,755.0,
2010-04-28,3302528.0,100743593.0,15.926328432796629,16.679600723537007,15.926328432796629,16.410574905415448,-0.6994671271160682,1215.0,
2010-04-29,1773421.0,54659451.0,16.571990396288385,16.733405887161325,16.46438006903976,16.571990396288385,0.16141549087293877,735.0,
2010-04-30,2634293.0,81563985.0,16.679600723537007,16.97552912347073,16.03393876004526,16.03393876004526,-0.5380516362431295,898.0,
2010-05-03,1256914.0,37712681.0,16.03393876004526,16.32986715997897,16.03393876004526,16.141549087293885,0.10761032724862588,536.0,
2010-05-04,1103813.0,32914820.0,16.141549087293885,16.356769741791133,15.899425850984475,15.899425850984475,-0.2421232363094082,454.0,
2010-05-05,4023371.0,112756329.0,15.334471632929182,15.603497451050748,14.796419996686055,14.984738069371154,-0.91468778161332,1143.0,
2010-05-06,2158379.0,60888686.0,15.065445814807623,15.495887123802126,14.796419996686055,15.17305614205625,0.18831807268509532,931.0,
2010-05-07,2532210.0,69080901.0,14.177660615006461,15.17305614205625,14.177660615006461,15.146153560244091,-0.02690258181215647,882.0,
2010-05-10,2223500.0,63545050.0,15.146153560244091,15.603497451050748,15.011640651183304,15.603497451050748,0.45734389080666,830.0,
2010-05-11,10231073.0,315345913.0,16.141549087293885,16.679600723537007,16.087743923669567,16.679600723537007,1.076103272486259,2610.0,
2010-05-12,6465721.0,201475119.0,16.921723959846414,17.002431705282888,16.491282650851915,16.814113632597792,0.13451290906078237,2065.0,
2010-05-13,10363453.0,337055098.0,17.11004203253152,17.91711948689621,16.894821378034262,17.4866781779017,0.6725645453039117,3207.0,
2010-05-14,3932391.0,127748194.0,17.271457523404454,17.755703996023268,17.16384719615582,17.4866781779017,0.0,1327.0,
2010-05-17,3602752.0,114557889.0,17.16384719615582,17.40597043246523,16.787211050785633,17.352165268840924,-0.13451290906078237,1041.0,
2010-05-18,1975262.0,62817464.0,17.40597043246523,17.4866781779017,16.894821378034262,16.894821378034262,-0.45734389080666,830.0,
2010-05-19,1706685.0,52673808.0,16.571990396288385,16.894821378034262,16.302964578166822,16.571990396288385,-0.32283098174587754,739.0,
2010-05-20,4505551.0,142799390.0,16.921723959846414,17.43287301427739,16.571990396288385,16.625795559912696,0.05380516362431294,1776.0,
2010-05-21,3195005.0,93178545.0,15.657302614675064,16.03393876004526,15.495887123802126,15.495887123802126,-1.1299084361105716,1102.0,
2010-05-24,2260701.0,65745730.0,15.764912941923697,16.007036178233097,15.495887123802126,15.630400032862903,0.13451290906078237,971.0,
2010-05-25,2752980.0,76501699.0,15.495887123802126,15.711107778299379,14.554296760376651,14.823322578498216,-0.807077454364694,977.0,
2010-05-26,1377781.0,38387044.0,14.957835487558997,15.17305614205625,14.688809669437434,15.065445814807623,0.2421232363094082,616.0,
2010-05-27,1797499.0,51151021.0,14.90403032393468,15.603497451050748,14.90403032393468,15.603497451050748,0.5380516362431295,768.0,
2010-05-28,2068779.0,61174451.0,16.087743923669567,16.114646505481733,15.657302614675064,15.657302614675064,0.05380516362431294,782.0,
2010-05-31,688451.0,20129613.0,15.657302614675064,15.818718105548005,15.603497451050748,15.818718105548005,0.16141549087293877,326.0,
2010-06-01,2825743.0,84800168.0,16.03393876004526,16.518185232664067,15.764912941923697,15.953231014608782,0.13451290906078237,1287.0,
2010-06-02,1977292.0,58802951.0,15.845620687360158,16.249159414542504,15.711107778299379,15.899425850984475,-0.05380516362431294,843.0,
2010-06-03,2558673.0,77177890.0,16.03393876004526,16.356769741791133,16.03393876004526,16.141549087293885,0.2421232363094082,940.0,
2010-06-04,5936828.0,187109498.0,16.141549087293885,17.271457523404454,16.141549087293885,16.814113632597792,0.6725645453039117,2302.0,
2010-06-07,2744165.0,80686516.0,15.818718105548005,16.087743923669567,15.657302614675064,15.872523269172317,-0.9415903634254764,1047.0,
2010-06-08,2015184.0,58881651.0,15.657302614675064,15.926328432796629,15.603497451050748,15.68420519648722,-0.18831807268509532,849.0,
2010-06-09,3406100.0,97780150.0,15.68420519648722,15.953231014608782,14.823322578498216,15.065445814807623,-0.6187593816795989,1315.0,
2010-06-10,1382900.0,38802437.0,15.280666469304874,15.280666469304874,14.90403032393468,15.146153560244091,0.08070774543646939,624.0,
2010-06-11,1923065.0,55657304.0,15.442081960177813,15.791815523735844,15.3882767965535,15.442081960177813,0.2959283999337211,828.0,
2010-06-14,2170106.0,63605915.0,15.495887123802126,15.980133596420943,15.495887123802126,15.711107778299379,0.26902581812156473,818.0,
2010-06-15,1004129.0,29287841.0,15.764912941923697,15.764912941923697,15.603497451050748,15.657302614675064,-0.05380516362431294,413.0,
2010-06-17,2018236.0,59533715.0,15.872523269172317,16.060841341857408,15.657302614675064,15.657302614675064,0.0,866.0,
2010-06-18,2325314.0,68636149.0,15.711107778299379,16.03393876004526,15.68420519648722,15.818718105548005,0.16141549087293877,920.0,
2010-06-21,1837050.0,54402129.0,16.007036178233097,16.060841341857408,15.818718105548005,15.899425850984475,0.08070774543646939,665.0,
2010-06-22,1952060.0,58073872.0,15.872523269172317,16.141549087293885,15.845620687360158,15.899425850984475,0.0,729.0,
2010-06-23,1417587.0,41331161.0,15.711107778299379,15.818718105548005,15.603497451050748,15.68420519648722,-0.21522065449725175,621.0,
2010-06-24,1590142.0,46310102.0,15.711107778299379,15.818718105548005,15.603497451050748,15.657302614675064,-0.02690258181215647,554.0,
2010-06-25,1862550.0,52975278.0,15.549692287426437,15.549692287426437,15.119250978431937,15.334471632929182,-0.32283098174587754,695.0,
2010-06-28,761297.0,21657058.0,15.468984541989968,15.522789705614283,15.226861305680561,15.280666469304874,-0.05380516362431294,360.0,
2010-06-29,1158179.0,32566490.0,15.307569051117033,15.442081960177813,15.011640651183304,15.065445814807623,-0.21522065449725175,487.0,
2010-06-30,1597219.0,43703157.0,14.688809669437434,14.93093290574684,14.554296760376651,14.7695174148739,-0.2959283999337211,659.0,
2010-07-01,1817100.0,49272700.0,14.907550287910105,15.100796310160797,14.852337138695626,14.990370011731827,0.0,700.0,
2010-07-02,871013.0,23803252.0,15.100796310160797,15.266435757804233,14.935156862517344,15.100796310160797,0.11042629842896375,396.0,
2010-07-05,1304342.0,36376726.0,15.294042332411479,15.735747526127334,15.12840288476803,15.54250150387664,0.441705193715855,562.0,
2010-07-06,1330100.0,37417660.0,15.54250150387664,15.625321227698366,15.349255481625963,15.54250150387664,0.0,480.0,
2010-07-07,1692387.0,47496177.0,15.54250150387664,15.652927802305609,15.349255481625963,15.376862056233204,-0.16563944764344563,595.0,
2010-07-08,1905177.0,53956637.0,15.570108078483885,15.790960675341811,15.487288354662166,15.487288354662166,0.11042629842896375,712.0,
2010-07-09,2386015.0,68277823.0,15.625321227698366,15.9842066975925,15.514894929269404,15.68053437691285,0.19324602225068654,915.0,
2010-07-12,2712954.0,78493142.0,15.9842066975925,16.260272443664913,15.735747526127334,15.76335410073457,0.08281972382172281,1023.0,
2010-07-13,1390500.0,39343499.0,15.846173824556294,15.92899354837802,15.459681780054924,15.487288354662166,-0.2760657460724093,600.0,
2010-07-14,1689028.0,47484176.0,15.735747526127334,15.735747526127334,15.404468630840443,15.459681780054924,-0.027606574607240936,675.0,
2010-07-15,2660214.0,73848754.0,15.459681780054924,15.597714653091128,15.156009459375277,15.349255481625963,-0.11042629842896375,900.0,
2010-07-16,4385748.0,125002316.0,15.432075205447683,15.92899354837802,15.349255481625963,15.68053437691285,0.33127889528689125,1703.0,
2010-07-19,1239448.0,34857697.0,15.652927802305609,15.735747526127334,15.459681780054924,15.459681780054924,-0.2208525968579275,484.0,
2010-07-20,8120340.0,238037743.0,15.570108078483885,16.508731615130074,15.487288354662166,16.28787901827215,0.8281972382172283,2670.0,
2010-07-21,3740000.0,110375650.0,16.563944764344562,16.619157913559043,16.011813272199742,16.03941984680699,-0.24845917146516844,1297.0,
2010-07-22,1935169.0,56220648.0,16.067026421414223,16.260272443664913,15.846173824556294,15.9842066975925,-0.05521314921448187,764.0,
2010-07-23,9728046.0,292391380.0,16.398305316701116,16.757190786595245,16.177452719843192,16.64676448816628,0.6625577905737825,2876.0,
2010-07-26,2172100.0,65032548.0,16.840010510416974,16.840010510416974,16.37069874209387,16.425911891308356,-0.2208525968579275,812.0,
2010-07-27,2754120.0,82067399.0,16.536338189737318,16.674371062773524,16.28787901827215,16.425911891308356,0.0,816.0,
2010-07-28,1417321.0,42090868.0,16.536338189737318,16.536338189737318,16.28787901827215,16.398305316701116,-0.027606574607240936,502.0,
2010-07-29,2215288.0,66137271.0,16.398305316701116,16.674371062773524,16.28787901827215,16.425911891308356,0.027606574607240936,808.0,
2010-07-30,3055760.0,91306290.0,16.563944764344562,16.72958421198801,16.28787901827215,16.425911891308356,0.0,861.0,
2010-08-02,2154977.0,64166121.0,16.508731615130074,16.563944764344562,16.34309216748664,16.398305316701116,-0.027606574607240936,638.0,
2010-08-03,3777010.0,113943492.0,16.453518465915597,16.867617085024214,16.453518465915597,16.674371062773524,0.2760657460724093,1236.0,
2010-08-04,2048476.0,61377584.0,16.674371062773524,16.72958421198801,16.453518465915597,16.563944764344562,-0.11042629842896375,701.0,
2010-08-05,6888901.0,211116707.0,16.619157913559043,17.336928853347302,16.48112504052284,16.48112504052284,-0.08281972382172281,2449.0,
2010-08-06,4796332.0,142759293.0,16.508731615130074,16.81240393580973,16.067026421414223,16.425911891308356,-0.05521314921448187,1552.0,
2010-08-09,1656361.0,48752268.0,16.425911891308356,16.48112504052284,16.149846145235948,16.149846145235948,-0.2760657460724093,676.0,
2010-08-10,2366792.0,68807368.0,16.177452719843192,16.315485592879394,15.818567249949055,15.818567249949055,-0.33127889528689125,822.0,
2010-08-11,1361312.0,39210641.0,15.790960675341811,16.122239570628704,15.68053437691285,15.68053437691285,-0.13803287303620465,647.0,
2010-08-12,1041939.0,29881846.0,15.514894929269404,16.011813272199742,15.514894929269404,15.92899354837802,0.24845917146516844,447.0,
2010-08-13,2018698.0,59288935.0,16.011813272199742,16.398305316701116,15.90138697377078,16.28787901827215,0.3588854698941321,895.0,
2010-08-16,16932409.0,531600496.0,16.563944764344562,17.419748577169027,16.563944764344562,17.419748577169027,1.1318695588968783,3826.0,
2010-08-17,16512651.0,538592984.0,17.668207748634195,18.634437859887633,17.474961726383516,17.889060345492123,0.46931176832309585,4857.0,
2010-08-18,4930773.0,159509570.0,17.889060345492123,18.22033924077902,17.55778145020523,17.889060345492123,0.0,1946.0,
2010-08-19,9449234.0,313486077.0,18.027093218528332,18.662044434494874,17.889060345492123,17.889060345492123,0.0,3361.0,
2010-08-20,3833746.0,121788721.0,17.55778145020523,17.889060345492123,17.364535427954547,17.447355151776268,-0.441705193715855,1456.0,
2010-08-23,2595080.0,83022141.0,17.55778145020523,17.861453770884886,17.53017487559799,17.55778145020523,0.11042629842896375,937.0,
2010-08-24,29705553.0,1001706208.0,17.889060345492123,18.772470732923832,17.889060345492123,18.772470732923832,1.2146892827186009,6172.0,
2010-08-25,23783484.0,821214569.0,18.772470732923832,19.517848247319343,18.496404986851427,18.772470732923832,0.0,7113.0,
2010-08-26,14972159.0,484966579.0,18.772470732923832,19.076143053603484,17.474961726383516,17.474961726383516,-1.297509006540324,4221.0,
2010-08-27,9445351.0,287398002.0,17.392142002561787,17.502568300990752,16.37069874209387,16.867617085024214,-0.6073446413593004,3037.0,
2010-08-30,3391112.0,103125860.0,17.033256532667657,17.171289405703867,16.425911891308356,16.425911891308356,-0.441705193715855,1323.0,
2010-08-31,7739443.0,232798355.0,16.23266586905767,16.9228302342387,16.149846145235948,16.453518465915597,0.027606574607240936,2604.0,
2010-09-01,10287482.0,322083796.0,16.619157913559043,17.585388024812474,16.453518465915597,17.585388024812474,1.1318695588968783,2925.0,
2010-09-02,29789749.0,1005075827.0,18.441191837636943,18.80007730753108,18.22033924077902,18.80007730753108,1.2146892827186009,7702.0,
2010-09-03,48571281.0,1733717452.0,19.048536478996247,20.097586314071403,19.048536478996247,20.097586314071403,1.297509006540324,11975.0,
2010-09-06,31835043.0,1168873863.0,20.373652060143815,20.594504657001735,19.76630741878451,20.290832336322087,0.19324602225068654,9394.0,
2010-09-07,47242969.0,1830127686.0,20.34604548553657,21.698767641291372,20.208012612500365,21.42270189521896,1.1318695588968783,11953.0,
2010-09-08,23141689.0,904150588.0,21.588341342862414,22.08525968579275,21.091422999932075,21.42270189521896,0.0,6914.0,
2010-09-09,12992812.0,495137574.0,21.42270189521896,21.698767641291372,20.594504657001735,21.20184929836104,-0.2208525968579275,4000.0,
2010-09-10,12998555.0,498023220.0,21.312275596790002,21.698767641291372,20.594504657001735,20.980996701503113,-0.2208525968579275,3993.0,
2010-09-13,24868400.0,977580415.0,21.091422999932075,22.250899133436196,20.704930955430704,21.64355449207689,0.6625577905737825,7938.0,
2010-09-14,24397187.0,975858468.0,21.64355449207689,23.02388322243894,21.312275596790002,22.63739117793757,0.9938366858606738,8186.0,
2010-09-15,19631795.0,816027145.0,22.747817476366528,23.299948968511355,22.361325431865158,22.69260432715205,0.05521314921448187,6926.0,
2010-09-16,15227840.0,601939816.0,22.63739117793757,22.77542405097377,21.20184929836104,21.450308469826208,-1.2422958573258422,5332.0,
2010-09-17,13618785.0,531864589.0,21.450308469826208,21.809193939720338,21.257062447575517,21.698767641291372,0.24845917146516844,4517.0,
2010-09-20,13224271.0,512266786.0,21.588341342862414,21.89201366354206,20.704930955430704,21.89201366354206,0.19324602225068654,4122.0,
2010-09-21,7368888.0,289656460.0,22.08525968579275,22.22329255882896,21.312275596790002,21.753980790505857,-0.13803287303620465,2440.0,
2010-09-23,5411958.0,209775967.0,21.698767641291372,21.698767641291372,21.03620985071759,21.533128193647926,-0.2208525968579275,1780.0,
2010-09-24,6706003.0,262463510.0,21.533128193647926,21.947226812756547,21.257062447575517,21.257062447575517,-0.2760657460724093,2656.0,
2010-09-27,10383907.0,386601040.0,21.533128193647926,21.533128193647926,19.931946866427957,20.594504657001735,-0.6625577905737825,3588.0,
2010-09-28,3778680.0,140388048.0,20.428865209358293,20.787750679252426,20.318438910929334,20.34604548553657,-0.24845917146516844,1730.0,
2010-09-29,5844794.0,219019255.0,20.484078358572777,20.898176977681388,20.428865209358293,20.428865209358293,0.08281972382172281,2365.0,
2010-09-30,3565835.0,132966244.0,20.53929150778726,20.787750679252426,20.428865209358293,20.704930955430704,0.2760657460724093,1380.0,
2010-10-01,8129454.0,308235589.0,20.815357253859666,21.257062447575517,20.484078358572777,20.5668980823945,-0.13803287303620465,3013.0,
2010-10-04,7520253.0,273749351.0,20.5668980823945,20.760144104645185,19.84912714260624,19.876733717213476,-0.6901643651810234,2978.0,
2010-10-05,3776447.0,135566483.0,19.876733717213476,20.069979739464163,19.352208799675896,19.959553441035197,0.08281972382172281,1595.0,
2010-10-06,6740582.0,250290646.0,20.208012612500365,20.815357253859666,20.04237316485692,20.594504657001735,0.6349512159665417,2683.0,
2010-10-07,4413218.0,161350698.0,20.594504657001735,20.594504657001735,19.821520567998995,19.959553441035197,-0.6349512159665417,1830.0,
2010-10-08,3469313.0,124706721.0,19.959553441035197,20.069979739464163,19.68348769496279,19.68348769496279,-0.2760657460724093,1363.0,
2010-10-11,4448832.0,155654569.0,19.876733717213476,19.959553441035197,18.882897031352805,18.96571675517453,-0.7177709397882642,1787.0,
2010-10-12,4359746.0,152871993.0,18.96571675517453,19.711094269570033,18.96571675517453,19.241782501246934,0.2760657460724093,1909.0,
2010-10-13,2681761.0,94360402.0,19.490241672712102,19.711094269570033,19.214175926639687,19.241782501246934,0.0,1166.0,
2010-10-14,10730441.0,392307885.0,19.435028523497614,20.511684933180018,19.324602225068656,20.290832336322087,1.0490498350751554,3978.0,
2010-10-15,7625070.0,282098076.0,20.428865209358293,20.704930955430704,19.876733717213476,19.959553441035197,-0.33127889528689125,3045.0,
2010-10-18,3161160.0,114327267.0,20.04237316485692,20.263225761714846,19.628274545748305,19.711094269570033,-0.24845917146516844,1376.0,
2010-10-19,3493433.0,127146413.0,19.76630741878451,20.263225761714846,19.76630741878451,20.152799463285884,0.441705193715855,1487.0,
2010-10-20,11751058.0,440821164.0,20.208012612500365,20.925783552288628,20.208012612500365,20.649717806216223,0.4969183429303369,4656.0,
2010-10-21,7079087.0,267329714.0,20.898176977681388,21.091422999932075,20.649717806216223,20.704930955430704,0.05521314921448187,2829.0,
2010-10-22,7213969.0,271584253.0,20.870570403074144,21.091422999932075,20.428865209358293,20.428865209358293,-0.2760657460724093,2622.0,
2010-10-25,3974525.0,148685325.0,20.649717806216223,20.787750679252426,20.456471783965533,20.5668980823945,0.13803287303620465,1390.0,
2010-10-26,7023022.0,266797421.0,20.677324380823464,21.20184929836104,20.677324380823464,20.760144104645185,0.19324602225068654,2663.0,
2010-10-27,3160507.0,118620854.0,20.980996701503113,20.980996701503113,20.428865209358293,20.428865209358293,-0.33127889528689125,1308.0,
2010-10-28,2609225.0,97175996.0,20.622111231608983,20.760144104645185,20.428865209358293,20.484078358572777,0.05521314921448187,1009.0,
2010-10-29,2126845.0,78292621.0,20.594504657001735,20.677324380823464,20.152799463285884,20.18040603789312,-0.3036723206796502,935.0,
2010-11-01,2914725.0,104974879.0,20.263225761714846,20.318438910929334,19.711094269570033,19.711094269570033,-0.46931176832309585,1279.0,
2010-11-02,3136467.0,110781800.0,19.711094269570033,19.876733717213476,19.214175926639687,19.214175926639687,-0.4969183429303369,1283.0,
2010-11-03,4969775.0,170290824.0,19.379815374283137,19.545454821926583,18.662044434494874,18.662044434494874,-0.5521314921448186,1620.0,
2010-11-04,2919945.0,101155571.0,18.855290456745564,19.324602225068656,18.80007730753108,19.29699565046141,0.6349512159665417,1226.0,
2010-11-05,2205000.0,77772750.0,19.600667971141068,19.711094269570033,19.352208799675896,19.435028523497614,0.13803287303620465,973.0,
