ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-28,577127.0,22689928.0,27.555097252256232,27.555097252256232,27.276762936576873,27.311554726036793,-0.24354252621943637,347.0,
2013-05-29,1715907.0,68363080.0,27.58988904171615,27.868223357395504,27.5203054627963,27.79863977847566,0.48708505243887273,870.0,
2013-05-30,2596112.0,104862030.0,27.694264410095908,28.32051662037446,27.694264410095908,27.93780693631534,0.13916715783967792,1379.0,
2013-05-31,5874134.0,242353944.0,28.3901001992943,29.155519567412526,28.007390515235183,28.946768830653014,1.0089618943376646,2720.0,
2013-06-03,3469306.0,143105229.0,28.73801809389349,29.085935988492672,28.355308409834386,28.73801809389349,-0.20875073675951686,1507.0,
2013-06-04,2049538.0,83854935.0,28.73801809389349,28.87718525173317,28.25093304145462,28.25093304145462,-0.48708505243887273,1129.0,
2013-06-05,1144523.0,46619279.0,28.25093304145462,28.807601672813327,27.972598725775267,28.32051662037446,0.06958357891983896,636.0,
2013-06-06,1455901.0,58457941.0,28.111765883614936,28.18134946253478,27.694264410095908,27.79863977847566,-0.5218768418987922,836.0,
2013-06-07,2710752.0,106717078.0,27.833431567935584,28.076974094155027,26.928845041977677,27.172387568197113,-0.6262522102785507,1190.0,
2013-06-10,862798.0,34015496.0,27.276762936576873,27.58988904171615,27.276762936576873,27.485513673336392,0.31312610513927536,356.0,
2013-06-11,1191797.0,47713512.0,27.62468083117607,28.0421823046951,27.5203054627963,27.833431567935584,0.34791789459919487,565.0,
2013-06-13,1528553.0,59893267.0,27.763847989015744,27.763847989015744,27.068012199817353,27.102803989277284,-0.7306275786583091,732.0,
2013-06-14,1070391.0,41767164.0,27.137595778737197,27.381138304956632,26.963636831437597,27.172387568197113,0.06958357891983896,530.0,
2013-06-17,1238240.0,48874526.0,27.137595778737197,27.763847989015744,26.998428620897517,27.763847989015744,0.5914604208186313,484.0,
2013-06-18,3903074.0,158961634.0,27.763847989015744,28.772809883353418,27.694264410095908,28.52926735713398,0.7654193681182286,1680.0,
2013-06-19,5343331.0,222555657.0,28.66843451497365,29.155519567412526,28.598850936053815,28.87718525173317,0.34791789459919487,2027.0,
2013-06-20,5964458.0,250635265.0,28.70322630443356,29.573021040931565,28.66843451497365,29.36427030417205,0.48708505243887273,2251.0,
2013-06-21,6223101.0,264759560.0,29.294686725252202,29.851355356610917,28.911977041193087,29.851355356610917,0.48708505243887273,2661.0,
2013-06-24,4175998.0,180479464.0,30.12968967229027,30.268856830129952,29.71218819877124,29.92093893553076,0.06958357891983896,1779.0,
2013-06-25,3128671.0,131683860.0,29.781771777691077,29.851355356610917,28.564059146593898,29.12072777795261,-0.8002111575781481,1294.0,
2013-06-26,3568171.0,148833442.0,29.816563567150997,29.851355356610917,28.459683778214135,28.87718525173317,-0.24354252621943637,1584.0,
2013-06-27,2496176.0,105336823.0,29.225103146332366,29.71218819877124,29.051144199032766,29.051144199032766,0.17395894729959743,992.0,
2013-06-28,4499712.0,194236273.0,29.538229251471645,30.92990082986842,29.32947851471212,30.616774724729144,1.5656305256963765,2276.0,
2013-07-01,4309564.0,191173429.0,30.75594188256883,31.660528408526723,29.990522514450586,30.8951090404085,0.27833431567935585,2031.0,
2013-07-02,2786330.0,123603600.0,30.964692619328336,31.312610513927524,30.547191145809307,31.312610513927524,0.4175014735190337,1627.0,
2013-07-03,10511145.0,483966225.0,31.312610513927524,32.98261640800367,30.8951090404085,31.312610513927524,0.0,4360.0,
2013-07-04,3718439.0,166710355.0,31.660528408526723,31.660528408526723,30.338440409049795,31.312610513927524,0.0,2104.0,
2013-07-05,3425788.0,157012770.0,31.312610513927524,32.35636419772512,31.20823514554777,32.35636419772512,1.0437536837975845,1511.0,
2013-07-08,3452565.0,160520399.0,32.53032314502472,32.84344925016399,31.73011198744657,32.42594777664496,0.06958357891983896,1753.0,
2013-07-09,1477378.0,69042135.0,32.70428209232432,32.70428209232432,32.217197039885434,32.59990672394455,0.17395894729959743,804.0,
2013-07-10,2718778.0,128238812.0,32.59990672394455,33.400117881522704,32.28678061880527,32.59990672394455,0.0,1561.0,
2013-07-11,4192530.0,191850764.0,32.28678061880527,32.4955313555648,31.03427619824818,31.869279145286253,-0.7306275786583091,2048.0,
2013-07-12,1678000.0,77025050.0,31.869279145286253,32.18240525042552,31.451777671767214,32.043238092585845,0.17395894729959743,884.0,
2013-07-15,4318878.0,204841818.0,32.35636419772512,33.53928503936238,32.147613460965594,33.330534302602864,1.2872962100170209,2353.0,
2013-07-16,7075175.0,352259209.0,33.53928503936238,35.070123775598844,33.53928503936238,35.00054019667899,1.6700058940761349,2795.0,
2013-07-17,10103989.0,534688041.0,35.27887451235835,37.43596545887336,34.86137303883931,37.43596545887336,2.4354252621943635,3418.0,
2013-07-18,6294056.0,332114236.0,37.64471619563288,37.78388335347256,35.97471030155675,36.67054609075514,-0.7654193681182286,2419.0,
2013-07-19,5346650.0,271387000.0,36.04429388047658,36.39221177507577,34.86137303883931,35.13970735451868,-1.5308387362364573,2438.0,
2013-07-22,6163694.0,321510627.0,35.62679240695755,37.088047564274156,35.62679240695755,36.74012966967497,1.6004223151562962,3125.0,
2013-07-23,8815029.0,482656624.0,37.575132616713034,39.10597135294951,36.9488804064345,39.03638777402966,2.2962581043546857,3921.0,
2013-07-24,4904994.0,271738853.0,37.575132616713034,39.314722089709015,37.575132616713034,38.54930272159079,-0.48708505243887273,2476.0,
2013-07-25,5315181.0,303267117.0,38.54930272159079,40.21930861566692,38.54930272159079,39.662639984308214,1.1133372627174234,2701.0,
2013-07-26,3642817.0,201586719.0,39.87139072106772,40.01055787890741,37.71429977455272,38.13180124807175,-1.5308387362364573,2010.0,
2013-07-29,2805981.0,152174069.0,38.2013848269916,38.2013848269916,37.36638187995353,37.64471619563288,-0.48708505243887273,1418.0,
2013-07-30,3944083.0,219837289.0,37.71429977455272,39.523472826468534,37.71429977455272,39.523472826468534,1.8787566308356523,2201.0,
2013-07-31,5795757.0,331888849.0,40.01055787890741,40.497642931346284,38.966804195109816,39.662639984308214,0.13916715783967792,2615.0,
2013-08-01,4922195.0,267526330.0,39.87977122509821,40.2416566264149,38.79411502114818,39.08362334220152,0.0,2156.0,
2013-08-02,4417891.0,236290657.0,39.445508743518204,39.445508743518204,38.35985253956816,38.35985253956816,-0.7237708026333614,2138.0,
2013-08-05,6409245.0,354493564.0,37.997967138251475,40.96542742904826,37.997967138251475,40.74829618825825,2.388443648690093,2864.0,
2013-08-06,5237083.0,297826763.0,41.2549357501016,41.97870655273496,40.53116494746824,40.74829618825825,0.0,2854.0,
2013-08-07,3580576.0,199412431.0,39.80739414483489,41.2549357501016,39.662639984308214,39.87977122509821,-0.8685249631600337,1915.0,
2013-08-08,4355416.0,246866575.0,40.45878786720491,41.8339523922083,40.169279546151564,41.0378045093116,1.1580332842133783,2181.0,
2013-08-09,9587102.0,565559718.0,41.54444407115495,43.571002318528365,41.18255866983827,42.70247735536832,1.6646728460567315,4750.0,
2013-08-12,3007846.0,175738909.0,43.28149399747502,43.28149399747502,41.54444407115495,42.630100275104994,-0.07237708026333614,1686.0,
2013-08-13,3213457.0,186647506.0,42.630100275104994,42.630100275104994,41.616821151418286,41.97870655273496,-0.6513937223700254,1654.0,
2013-08-14,3361039.0,196325641.0,41.616821151418286,42.91960859615834,41.616821151418286,41.761575311944966,-0.21713124079000842,1885.0,
2013-08-15,7235318.0,393497269.0,40.53116494746824,40.89305034878492,38.86649210141151,38.86649210141151,-2.8950832105334454,3110.0,
2013-08-16,8031676.0,420112084.0,37.34657341588146,38.86649210141151,36.91231093430143,38.64936086062151,-0.21713124079000842,4254.0,
2013-08-19,5203084.0,270763258.0,37.997967138251475,39.01124626193818,36.55042553298476,36.839933854038094,-1.809427006583404,3032.0,
2013-08-20,5801333.0,304937635.0,37.636081736934806,38.57698378035817,37.274196335618115,38.14272129877815,1.3027874447400507,3485.0,
2013-08-22,2946413.0,151522276.0,37.997967138251475,37.997967138251475,36.55042553298476,37.636081736934806,-0.5066395618433531,1756.0,
2013-08-23,3863930.0,198610224.0,37.636081736934806,37.997967138251475,36.839933854038094,36.839933854038094,-0.7961478828966977,2286.0,
2013-08-26,5479418.0,286355210.0,36.839933854038094,38.57698378035817,36.839933854038094,38.14272129877815,1.3027874447400507,2810.0,
2013-08-27,6299397.0,336043938.0,38.72173794088484,39.37313166325487,37.92559005798814,37.997967138251475,-0.14475416052667228,3248.0,
2013-08-28,4824140.0,243995290.0,37.057065094828104,37.491327576408125,35.82665473035139,36.91231093430143,-1.0856562039500424,2363.0,
2013-08-29,2391085.0,122384239.0,36.91231093430143,37.274196335618115,36.622802613248105,36.984688014564775,0.07237708026333614,1383.0,
2013-08-30,2543095.0,132746100.0,37.34657341588146,38.14272129877815,36.984688014564775,38.14272129877815,1.1580332842133783,1563.0,
2013-09-02,1409377.0,74012686.0,38.35985253956816,38.43222961983149,37.70845881719814,37.70845881719814,-0.43426248158001685,1026.0,
2013-09-03,1702855.0,89312726.0,38.070344218514805,38.14272129877815,37.70845881719814,37.997967138251475,0.28950832105334456,1169.0,
2013-09-04,2515743.0,133154879.0,37.997967138251475,38.72173794088484,37.636081736934806,38.35985253956816,0.3618854013166807,1598.0,
2013-09-05,1935500.0,102352194.0,38.72173794088484,38.72173794088484,37.997967138251475,38.215098379041486,-0.14475416052667228,1203.0,
2013-09-06,2759489.0,144596974.0,38.215098379041486,38.64936086062151,36.984688014564775,37.12944217509144,-1.0856562039500424,1764.0,
2013-09-09,4237950.0,212382602.0,36.91231093430143,36.91231093430143,35.82665473035139,36.00759743100974,-1.12184474408171,2449.0,
2013-09-10,2705335.0,134362903.0,36.11616305140474,36.55042553298476,35.39239224877139,36.00759743100974,0.0,1651.0,
2013-09-11,3681588.0,187738726.0,36.07997451127307,37.636081736934806,36.00759743100974,37.636081736934806,1.6284843059250633,2292.0,
2013-09-12,3519731.0,180843091.0,37.636081736934806,37.997967138251475,36.55042553298476,37.34657341588146,-0.28950832105334456,2225.0,
2013-09-13,1670613.0,85085734.0,37.34657341588146,37.34657341588146,36.478048452721424,36.91231093430143,-0.43426248158001685,1071.0,
2013-09-14,512120.0,25992156.0,37.12944217509144,37.20181925535477,36.55042553298476,36.622802613248105,-0.28950832105334456,342.0,
2013-09-16,3477855.0,181103816.0,36.55042553298476,38.28747545930481,36.55042553298476,38.28747545930481,1.6646728460567315,1977.0,
2013-09-17,4436033.0,236597921.0,38.28747545930481,39.300754582991516,37.85321297772481,37.92559005798814,-0.3618854013166807,2463.0,
2013-09-18,1559708.0,82320133.0,38.215098379041486,38.57698378035817,37.997967138251475,38.070344218514805,0.14475416052667228,1020.0,
2013-09-23,1762563.0,92951395.0,38.35985253956816,38.50460670009483,37.85321297772481,37.997967138251475,-0.07237708026333614,1124.0,
2013-09-24,2549408.0,135253192.0,37.997967138251475,38.86649210141151,37.92559005798814,37.997967138251475,0.0,1628.0,
2013-09-25,2816978.0,149257318.0,37.997967138251475,38.64936086062151,37.78083589746148,38.43222961983149,0.43426248158001685,1703.0,
2013-09-26,1353086.0,71368303.0,38.72173794088484,38.79411502114818,37.78083589746148,37.92559005798814,-0.5066395618433531,830.0,
2013-09-27,4508577.0,242197961.0,38.28747545930481,39.37313166325487,37.997967138251475,39.22837750272819,1.3027874447400507,2830.0,
2013-09-30,6220079.0,342491575.0,39.22837750272819,40.53116494746824,39.15600042246486,39.22837750272819,0.0,3487.0,
2013-10-01,1901222.0,102939674.0,39.445508743518204,39.73501706457155,38.72173794088484,38.72173794088484,-0.5066395618433531,1113.0,
2013-10-02,1612567.0,86075613.0,38.79411502114818,39.15600042246486,38.35985253956816,38.79411502114818,0.07237708026333614,991.0,
2013-10-03,1916881.0,102404565.0,38.72173794088484,38.938869181674846,38.35985253956816,38.50460670009483,-0.28950832105334456,1080.0,
2013-10-04,1243215.0,66476334.0,38.57698378035817,39.22837750272819,38.43222961983149,38.43222961983149,-0.07237708026333614,688.0,
2013-10-07,1390797.0,73706657.0,38.43222961983149,38.86649210141151,38.070344218514805,38.070344218514805,-0.3618854013166807,787.0,
2013-10-08,3978024.0,204550827.0,38.070344218514805,38.14272129877815,36.69517969351143,37.274196335618115,-0.7961478828966977,1686.0,
2013-10-09,1425417.0,72690617.0,37.12944217509144,37.12944217509144,36.76755677377476,36.76755677377476,-0.5066395618433531,884.0,
2013-10-11,2229086.0,114516852.0,38.14272129877815,38.14272129877815,36.69517969351143,36.69517969351143,-0.07237708026333614,1265.0,
2013-10-14,3715248.0,183337429.0,36.69517969351143,36.69517969351143,35.17526100798136,35.17526100798136,-1.5199186855300593,2150.0,
2013-10-15,3660168.0,178466384.0,35.17526100798136,35.89903181061472,34.59624436587468,35.46476932903471,0.28950832105334456,2237.0,
2013-10-16,1340750.0,65992771.0,35.754277650088056,35.82665473035139,35.211449548113045,35.82665473035139,0.3618854013166807,982.0,
2013-10-17,1580294.0,77631316.0,36.18854013166807,36.18854013166807,35.356203708639704,35.53714640929805,-0.28950832105334456,1178.0,
2013-10-18,4213102.0,210744231.0,35.754277650088056,36.839933854038094,35.68190056982472,36.11616305140474,0.5790166421066891,2303.0,
2013-10-21,2244679.0,110813951.0,36.26091721193141,36.40567137245809,35.39239224877139,35.46476932903471,-0.6513937223700254,1213.0,
2013-10-22,1803866.0,88178762.0,35.46476932903471,35.82665473035139,35.211449548113045,35.283826628376374,-0.18094270065834034,1074.0,
2013-10-23,1956148.0,95902911.0,35.283826628376374,35.89903181061472,35.13907246784971,35.13907246784971,-0.14475416052667228,1132.0,
2013-10-24,1377640.0,66723340.0,34.88575268692803,35.283826628376374,34.77718706653302,35.13907246784971,0.0,936.0,
2013-10-25,2249340.0,107957109.0,35.13907246784971,35.356203708639704,34.45149020534801,34.52386728561135,-0.6152051822383573,1362.0,
2013-10-28,1525367.0,72652133.0,34.52386728561135,34.88575268692803,34.234358964558,34.41530166521633,-0.10856562039500421,888.0,
2013-10-29,2732500.0,132844048.0,34.45149020534801,35.573334949429714,34.45149020534801,35.247638088244706,0.8323364230283657,1628.0,
2013-10-30,3847812.0,192084871.0,35.89903181061472,36.478048452721424,35.68190056982472,36.18854013166807,0.9409020434233698,2114.0,
2013-10-31,1826428.0,89883522.0,36.11616305140474,36.11616305140474,35.39239224877139,35.46476932903471,-0.7237708026333614,899.0,
2013-11-01,1076360.0,52360225.0,35.46476932903471,35.46476932903471,34.994318307323034,35.13907246784971,-0.3256968611850127,688.0,
2013-11-04,1440428.0,70157080.0,35.13907246784971,35.82665473035139,34.84956414679636,35.82665473035139,0.6875822625016934,899.0,
2013-11-05,2149299.0,105384458.0,36.11616305140474,36.11616305140474,35.211449548113045,35.247638088244706,-0.5790166421066891,1305.0,
2013-11-06,3294706.0,155723661.0,34.45149020534801,35.06669538758637,33.87247356324131,34.053416263899656,-1.1942218243450464,1870.0,
2013-11-07,5374086.0,244685056.0,34.053416263899656,34.053416263899656,32.2078007171846,33.293456921134634,-0.7599593427650296,2881.0,
2013-11-08,2963900.0,136188706.0,32.8591944395546,33.65534232245131,32.67825173889627,33.293456921134634,0.0,1842.0,
2013-11-11,1486704.0,68617884.0,33.65534232245131,33.65534232245131,33.148702760607954,33.293456921134634,0.0,715.0,
2013-11-12,1592674.0,72711631.0,33.365834001397964,33.727719402714655,32.2078007171846,33.148702760607954,-0.14475416052667228,853.0,
2013-11-13,815876.0,37073311.0,32.931571519817936,33.18489130073963,32.750628819159616,32.750628819159616,-0.39807394144834884,508.0,
2013-11-14,1423297.0,65576018.0,32.750628819159616,33.582965242187974,32.750628819159616,33.582965242187974,0.8323364230283657,938.0,
2013-11-15,4921931.0,236485298.0,34.37911312508467,35.211449548113045,34.16198188429466,35.102883927718025,1.5199186855300593,2807.0,
2013-11-18,3771050.0,185052451.0,35.46476932903471,35.79046619021972,35.102883927718025,35.53714640929805,0.43426248158001685,1852.0,
2013-11-19,2138167.0,104774062.0,35.68190056982472,35.79046619021972,35.211449548113045,35.39239224877139,-0.14475416052667228,1108.0,
2013-11-20,2325050.0,114440888.0,35.46476932903471,35.86284327048306,35.13907246784971,35.42858078890304,0.03618854013166807,1400.0,
2013-11-21,2179145.0,104774693.0,35.42858078890304,35.82665473035139,34.12579334416299,34.740998526401356,-0.6875822625016934,1251.0,
2013-11-22,858234.0,40994284.0,34.740998526401356,34.88575268692803,34.37911312508467,34.37911312508467,-0.3618854013166807,564.0,
2013-11-25,885010.0,42061719.0,34.740998526401356,34.813375606664685,34.234358964558,34.234358964558,-0.14475416052667228,558.0,
2013-11-26,1110949.0,53062844.0,34.234358964558,34.92194122705969,34.234358964558,34.234358964558,0.0,734.0,
2013-11-27,1619695.0,77514803.0,34.234358964558,34.84956414679636,34.234358964558,34.84956414679636,0.6152051822383573,847.0,
2013-11-28,1748369.0,84828243.0,35.102883927718025,35.32001516850804,34.77718706653302,35.32001516850804,0.4704510217116849,1081.0,
2013-11-29,1628114.0,79912610.0,35.53714640929805,35.68190056982472,35.32001516850804,35.60952348956138,0.28950832105334456,919.0,
2013-12-02,1228742.0,60266808.0,35.82665473035139,35.89903181061472,35.247638088244706,35.46476932903471,-0.14475416052667228,732.0,
2013-12-03,1757044.0,85336218.0,35.283826628376374,35.39239224877139,34.92194122705969,35.030506847454696,-0.43426248158001685,1063.0,
2013-12-04,6165058.0,304662430.0,34.88575268692803,36.76755677377476,34.59624436587468,36.622802613248105,1.5922957657933954,3065.0,
2013-12-05,6096310.0,306363688.0,36.91231093430143,37.274196335618115,35.82665473035139,35.86284327048306,-0.7599593427650296,3073.0,
2013-12-06,2536150.0,126473961.0,35.86284327048306,36.40567137245809,35.754277650088056,36.11616305140474,0.25331978092167656,1523.0,
2013-12-09,3823866.0,192801915.0,36.40567137245809,36.839933854038094,36.043785971141396,36.55042553298476,0.43426248158001685,2003.0,
2013-12-10,4502932.0,227522300.0,36.69517969351143,36.91231093430143,36.18854013166807,36.18854013166807,-0.3618854013166807,2352.0,
2013-12-11,3572439.0,174969338.0,35.89903181061472,35.89903181061472,35.17526100798136,35.17526100798136,-1.0132791236867063,2042.0,
2013-12-12,1218285.0,59457296.0,35.17526100798136,35.68190056982472,34.813375606664685,35.68190056982472,0.5066395618433531,834.0,
2013-12-13,922622.0,45251265.0,35.60952348956138,35.68190056982472,35.32001516850804,35.39239224877139,-0.28950832105334456,593.0,
2013-12-16,810243.0,39434955.0,35.32001516850804,35.60952348956138,35.102883927718025,35.102883927718025,-0.28950832105334456,543.0,
2013-12-17,1873526.0,90530817.0,35.102883927718025,35.356203708639704,34.70480998626969,34.740998526401356,-0.3618854013166807,1250.0,
2013-12-18,1541267.0,73676759.0,34.66862144613801,34.95812976719135,34.234358964558,34.48767874547966,-0.25331978092167656,973.0,
2013-12-19,3496858.0,164685526.0,34.52386728561135,34.813375606664685,33.61915378231964,34.017227723767995,-0.4704510217116849,2147.0,
2013-12-20,2689452.0,127798320.0,33.944850643504644,34.66862144613801,33.763907942846316,34.306736044821335,0.28950832105334456,1552.0,
2013-12-23,1758328.0,82848380.0,34.59624436587468,34.59624436587468,33.90866210337299,33.944850643504644,-0.3618854013166807,1001.0,
2013-12-24,1606462.0,76699694.0,34.017227723767995,34.88575268692803,34.017227723767995,34.84956414679636,0.904713503291702,923.0,
2013-12-25,3325981.0,161641975.0,34.994318307323034,35.68190056982472,34.63243290600634,35.32001516850804,0.4704510217116849,1756.0,
2013-12-26,3330907.0,164491846.0,35.32001516850804,36.00759743100974,35.247638088244706,35.53714640929805,0.21713124079000842,1801.0,
2013-12-27,4451347.0,222905100.0,35.89903181061472,36.55042553298476,35.86284327048306,36.18854013166807,0.6513937223700254,2327.0,
2013-12-30,1688527.0,84258157.0,36.55042553298476,36.69517969351143,35.97140889087806,35.97140889087806,-0.21713124079000842,1017.0,
2013-12-31,1671100.0,83459014.0,36.18854013166807,36.40567137245809,36.043785971141396,36.043785971141396,0.07237708026333614,1155.0,
2014-01-02,3056581.0,152987400.0,36.18854013166807,36.69517969351143,35.68190056982472,36.26091721193141,0.21713124079000842,1564.0,
2014-01-03,2010550.0,101117454.0,36.18854013166807,36.69517969351143,36.18854013166807,36.40567137245809,0.14475416052667228,1199.0,
2014-01-06,3019927.0,152990400.0,36.69517969351143,37.12944217509144,36.15235159153641,36.18854013166807,-0.21713124079000842,1589.0,
2014-01-07,2603108.0,131562479.0,36.622802613248105,36.76755677377476,36.18854013166807,36.76755677377476,0.5790166421066891,1343.0,
2014-01-08,3401452.0,172723667.0,36.91231093430143,37.12944217509144,36.478048452721424,36.622802613248105,-0.14475416052667228,1757.0,
2014-01-09,3542364.0,177360313.0,36.622802613248105,36.69517969351143,35.53714640929805,35.82665473035139,-0.7961478828966977,1936.0,
2014-01-10,3627950.0,181648729.0,36.18854013166807,36.91231093430143,35.68190056982472,35.68190056982472,-0.14475416052667228,2040.0,
2014-01-13,14509388.0,753670127.0,36.55042553298476,38.14272129877815,36.33329429219474,38.14272129877815,2.460820728953429,5837.0,
2014-01-14,10243105.0,540033796.0,38.14272129877815,38.57698378035817,37.70845881719814,37.92559005798814,-0.21713124079000842,4872.0,
2014-01-15,6489637.0,343565398.0,37.92559005798814,38.86649210141151,37.636081736934806,38.070344218514805,0.14475416052667228,3329.0,
2014-01-16,4226363.0,220771261.0,38.35985253956816,38.35985253956816,37.491327576408125,37.636081736934806,-0.43426248158001685,2391.0,
2014-01-17,2589773.0,135468458.0,37.636081736934806,38.14272129877815,37.491327576408125,37.636081736934806,0.0,1835.0,
2014-01-20,2255452.0,117942033.0,37.78083589746148,38.070344218514805,37.636081736934806,37.85321297772481,0.21713124079000842,1129.0,
2014-01-21,9706771.0,525970270.0,38.14272129877815,39.95214830536156,38.14272129877815,38.938869181674846,1.0856562039500424,4871.0,
2014-01-22,4815013.0,254680774.0,38.79411502114818,38.79411502114818,37.85321297772481,37.85321297772481,-1.0856562039500424,2512.0,
2014-01-23,4627782.0,241373053.0,37.85321297772481,38.14272129877815,37.274196335618115,37.636081736934806,-0.21713124079000842,2438.0,
2014-01-24,2462228.0,127674026.0,37.34657341588146,37.85321297772481,37.20181925535477,37.56370465667146,-0.07237708026333614,1290.0,
2014-01-27,2934233.0,149394241.0,36.984688014564775,37.34657341588146,36.478048452721424,36.478048452721424,-1.0856562039500424,1602.0,
2014-02-05,3576585.0,179613371.0,35.46476932903471,37.057065094828104,35.32001516850804,36.40567137245809,-0.07237708026333614,2041.0,
2014-02-06,2383696.0,121337760.0,36.18854013166807,37.20181925535477,36.18854013166807,36.984688014564775,0.5790166421066891,1747.0,
2014-02-07,2423091.0,124463848.0,37.34657341588146,37.491327576408125,36.91231093430143,37.057065094828104,0.07237708026333614,1144.0,
2014-02-10,2298375.0,118767760.0,37.274196335618115,37.997967138251475,36.91231093430143,37.12944217509144,0.07237708026333614,1473.0,
2014-02-11,4912111.0,258945958.0,37.491327576408125,38.57698378035817,37.34657341588146,38.28747545930481,1.1580332842133783,2490.0,
2014-02-12,3945000.0,208694796.0,38.57698378035817,38.72173794088484,37.997967138251475,38.50460670009483,0.21713124079000842,2169.0,
2014-02-13,4477632.0,238312240.0,38.64936086062151,38.79411502114818,37.92559005798814,37.92559005798814,-0.5790166421066891,2244.0,
2014-02-14,2641308.0,139589735.0,38.43222961983149,38.57698378035817,37.85321297772481,37.997967138251475,0.07237708026333614,1498.0,
2014-02-17,5409394.0,287717926.0,38.35985253956816,39.15600042246486,37.491327576408125,39.01124626193818,1.0132791236867063,2637.0,
2014-02-18,6008600.0,324517206.0,39.01124626193818,39.445508743518204,38.64936086062151,39.445508743518204,0.43426248158001685,2816.0,
2014-02-19,8478499.0,465495836.0,39.59026290404487,40.169279546151564,39.22837750272819,39.51788582378153,0.07237708026333614,3734.0,
2014-02-20,10633074.0,596334434.0,39.51788582378153,41.2549357501016,39.51788582378153,40.60354202773158,1.0856562039500424,4947.0,
2014-02-21,4301895.0,240839057.0,41.18255866983827,41.18255866983827,40.169279546151564,40.31403370667824,-0.28950832105334456,2111.0,
2014-02-24,3278542.0,180659294.0,40.31403370667824,40.60354202773158,39.51788582378153,39.662639984308214,-0.6513937223700254,1839.0,
2014-02-25,3735010.0,207149450.0,39.662639984308214,40.60354202773158,39.662639984308214,39.80739414483489,0.14475416052667228,2056.0,
2014-02-26,3356417.0,187071454.0,40.169279546151564,40.675919107994915,39.95214830536156,40.024525385624884,0.21713124079000842,1620.0,
2014-02-27,2258148.0,125091640.0,40.38641078694157,40.45878786720491,39.80739414483489,39.87977122509821,-0.14475416052667228,1273.0,
2014-03-03,3404417.0,185399824.0,39.662639984308214,39.95214830536156,38.72173794088484,39.445508743518204,-0.43426248158001685,1726.0,
2014-03-04,3062608.0,169413456.0,39.80739414483489,40.45878786720491,39.445508743518204,40.31403370667824,0.8685249631600337,1660.0,
2014-03-05,4429354.0,249780417.0,40.89305034878492,41.18255866983827,40.38641078694157,40.74829618825825,0.43426248158001685,2033.0,
2014-03-06,3377114.0,190039849.0,40.82067326852159,41.11018158957492,40.38641078694157,40.38641078694157,-0.3618854013166807,1673.0,
2014-03-07,3250848.0,181598229.0,40.675919107994915,40.74829618825825,39.87977122509821,40.169279546151564,-0.21713124079000842,1636.0,
2014-03-10,1877565.0,103127575.0,40.09690246588823,40.169279546151564,39.300754582991516,39.80739414483489,-0.3618854013166807,1062.0,
2014-03-11,5563424.0,315587968.0,40.169279546151564,41.47206699089161,40.09690246588823,41.2549357501016,1.4475416052667227,2599.0,
2014-03-12,4961377.0,284605029.0,41.2549357501016,42.123460713261636,40.89305034878492,41.616821151418286,0.3618854013166807,2589.0,
2014-03-13,3540095.0,202003666.0,41.54444407115495,41.616821151418286,41.11018158957492,41.18255866983827,-0.43426248158001685,1710.0,
2014-03-14,3114473.0,175787661.0,40.53116494746824,41.327312830364946,40.169279546151564,41.2549357501016,0.07237708026333614,1933.0,
2014-03-17,2104178.0,120240710.0,41.399689910628275,41.616821151418286,40.82067326852159,41.54444407115495,0.28950832105334456,1317.0,
2014-03-18,1841686.0,105676635.0,41.616821151418286,41.8339523922083,41.327312830364946,41.616821151418286,0.07237708026333614,1162.0,
2014-03-19,2731580.0,154179380.0,41.399689910628275,41.47206699089161,40.38641078694157,40.53116494746824,-1.0856562039500424,1708.0,
2014-03-20,1813337.0,100192801.0,40.2416566264149,40.2416566264149,39.73501706457155,40.024525385624884,-0.5066395618433531,1155.0,
2014-03-21,3344904.0,182506035.0,40.09690246588823,40.45878786720491,38.938869181674846,39.445508743518204,-0.5790166421066891,1811.0,
2014-03-24,1740171.0,93386216.0,39.08362334220152,39.300754582991516,38.14272129877815,39.300754582991516,-0.14475416052667228,854.0,
2014-03-25,1531359.0,84018603.0,39.300754582991516,39.95214830536156,39.300754582991516,39.95214830536156,0.6513937223700254,819.0,
2014-03-26,2763533.0,152371433.0,39.95214830536156,40.2416566264149,39.51788582378153,39.80739414483489,-0.14475416052667228,1266.0,
2014-03-27,1475762.0,80511588.0,39.300754582991516,39.80739414483489,39.22837750272819,39.73501706457155,-0.07237708026333614,811.0,
2014-03-28,2345296.0,127277106.0,39.445508743518204,39.59026290404487,39.08362334220152,39.15600042246486,-0.5790166421066891,988.0,
2014-03-31,1782901.0,97695440.0,39.15600042246486,40.09690246588823,39.15600042246486,40.09690246588823,0.9409020434233698,1139.0,
2014-04-01,2084816.0,114289028.0,40.09690246588823,40.169279546151564,39.445508743518204,39.662639984308214,-0.43426248158001685,1061.0,
2014-04-02,1927861.0,106346990.0,39.80739414483489,40.09690246588823,39.662639984308214,39.80739414483489,0.14475416052667228,1084.0,
2014-04-03,4004117.0,225608113.0,39.87977122509821,41.2549357501016,39.80739414483489,41.11018158957492,1.3027874447400507,2159.0,
