ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-03-28,4597211.0,355809899.0,55.6245418629527,55.83848240857942,54.697466165236804,54.768779680445725,-0.6418216368802232,2467.0,
2014-03-31,4124058.0,320116924.0,55.41060131732595,55.6958553781616,54.911406710863545,55.6958553781616,0.9270756977158783,1972.0,
2014-04-01,4113404.0,319849823.0,55.90979592378835,55.90979592378835,55.1253472564903,55.339287802117035,-0.3565675760445685,1960.0,
2014-04-02,12109077.0,960306317.0,55.98110943899725,57.26475271275771,55.6245418629527,56.97949865192205,1.6402108498050152,5411.0,
2014-04-03,5298057.0,423460430.0,57.193439197548784,57.33606622796662,56.6942445910864,57.050812167130964,0.07131351520891371,2458.0,
2014-04-07,2482885.0,197470542.0,56.90818513671312,56.97949865192205,56.33767701504182,56.97949865192205,-0.07131351520891371,1512.0,
2014-04-08,12310975.0,1026577600.0,57.33606622796662,60.61648792757664,57.26475271275771,60.11729332111424,3.1377946691922034,6680.0,
2014-04-09,10734964.0,909208376.0,60.61648792757664,61.18699604924796,59.68941222986077,59.83203926027861,-0.28525406083565485,5407.0,
2014-04-10,6938970.0,576839710.0,59.97466629069643,60.33123386674097,58.334455440891404,59.19021762339837,-0.6418216368802232,3314.0,
2014-04-11,7106208.0,578847866.0,58.83365004735382,58.83365004735382,57.407379743175525,58.54839598651813,-0.6418216368802232,3997.0,
2014-04-14,8816263.0,740514092.0,59.04759059298054,60.61648792757664,58.69102301693597,59.90335277548751,1.3549567889693606,4721.0,
2014-04-15,16485697.0,1446873924.0,61.18699604924796,64.0395366576045,60.33123386674097,62.75589338384404,2.852540608356548,8321.0,
2014-04-16,5796518.0,505899766.0,62.96983392947079,62.96983392947079,61.68619065571035,62.04275823175491,-0.713135152089137,3474.0,
2014-04-17,8679324.0,773208362.0,62.54195283821733,64.68135829448474,62.18538526217275,62.25669877738165,0.2139405456267411,4745.0,
2014-04-18,3044143.0,266763784.0,62.68457986863514,63.18377447509753,61.828817686128176,62.75589338384404,0.4991946064623958,1657.0,
2014-04-21,10276783.0,939537137.0,64.0395366576045,66.5355096899165,63.18377447509753,65.96500156824517,3.2091081844011167,4909.0,
2014-04-22,6169307.0,566988183.0,66.25025562908083,66.32156914428973,64.96661235532036,65.0379258705293,-0.9270756977158783,3079.0,
2014-04-23,6941842.0,634964915.0,65.67974750740952,66.82076375075215,63.89690962718666,64.39610423364907,-0.6418216368802232,4132.0,
2014-04-24,5705592.0,512947136.0,65.1092393857382,65.46580696178277,63.041147444679716,63.89690962718666,-0.4991946064623958,3332.0,
2014-04-25,11056026.0,974383474.0,63.89690962718666,65.60843399220062,60.687801442785556,63.112460959888644,-0.7844486672980509,5777.0,
2014-04-28,5863301.0,516465407.0,62.82720689905297,64.0395366576045,61.900131201337096,62.82720689905297,-0.28525406083565485,3318.0,
2014-04-29,10497806.0,954089146.0,63.82559611197776,65.46580696178277,63.25508799030647,64.89529884011148,2.0680919410584977,5031.0,
2014-04-30,8103084.0,719829943.0,64.89529884011148,64.89529884011148,62.25669877738165,62.39932580779949,-2.49597303231198,4441.0,
2014-05-02,3821376.0,337880864.0,63.326401505515356,63.82559611197776,62.18538526217275,63.4690285359332,1.0697027281337055,2205.0,
2014-05-05,10903221.0,1005599280.0,64.68135829448474,66.60682320512541,64.32479071844017,65.96500156824517,2.49597303231198,5315.0,
2014-05-06,4009452.0,366730260.0,64.89529884011148,66.10762859866298,64.46741774885801,65.18055290094712,-0.7844486672980509,2468.0,
2014-05-07,4306050.0,388329100.0,64.89529884011148,65.1092393857382,63.82559611197776,64.18216368802234,-0.9983892129247915,2399.0,
2014-05-08,3071397.0,277831264.0,64.18216368802234,65.1092393857382,64.0395366576045,64.25347720323124,0.07131351520891371,1926.0,
2014-05-09,3389544.0,304818216.0,65.32317993136495,65.32317993136495,63.4690285359332,63.4690285359332,-0.7844486672980509,1916.0,
2014-05-12,3423900.0,301189550.0,63.4690285359332,64.11085017281341,61.68619065571035,63.112460959888644,-0.3565675760445685,1967.0,
2014-05-13,6398677.0,557202646.0,64.18216368802234,64.18216368802234,60.97305550362122,61.04436901883014,-2.0680919410584977,3589.0,
2014-05-14,4150590.0,353351903.0,61.04436901883014,61.900131201337096,59.90335277548751,61.900131201337096,0.8557621825069645,2543.0,
2014-05-15,2055570.0,179152204.0,61.900131201337096,62.61326635342624,61.40093659487471,62.04275823175491,0.14262703041782743,1504.0,
2014-05-16,1958399.0,171139246.0,62.04275823175491,62.82720689905297,61.543563625292535,62.82720689905297,0.7844486672980509,1296.0,
2014-05-19,2192247.0,194704359.0,63.112460959888644,63.75428259676886,62.89852041426188,63.112460959888644,0.28525406083565485,1373.0,
2014-05-20,3029057.0,269320048.0,63.89690962718666,63.89690962718666,62.96983392947079,63.18377447509753,0.07131351520891371,1872.0,
2014-05-21,2236720.0,195945540.0,62.75589338384404,63.041147444679716,61.900131201337096,61.900131201337096,-1.2836432737604464,1247.0,
2014-05-22,5042324.0,451938979.0,63.112460959888644,64.6100447792758,62.54195283821733,64.46741774885801,2.567286547520893,2877.0,
2014-05-23,4069391.0,367771326.0,64.89529884011148,65.0379258705293,64.0395366576045,64.25347720323124,-0.2139405456267411,2228.0,
2014-05-26,4030904.0,368775587.0,65.1092393857382,65.75106102261843,64.5387312640669,64.68135829448474,0.4278810912534822,2131.0,
2014-05-27,2205931.0,199520990.0,64.68135829448474,65.25186641615602,64.18216368802234,64.18216368802234,-0.4991946064623958,1245.0,
2014-05-28,2572808.0,234187028.0,64.89529884011148,65.25186641615602,64.46741774885801,65.1092393857382,0.9270756977158783,1510.0,
2014-05-29,2015768.0,183543659.0,65.25186641615602,65.46580696178277,64.46741774885801,65.1092393857382,0.0,1358.0,
2014-05-30,7541501.0,703073794.0,65.60843399220062,67.31995835721453,64.96661235532036,67.31995835721453,2.210718971476325,2632.0,
2014-06-03,4970417.0,468957306.0,67.6052124180502,68.31834757013931,66.82076375075215,67.03470429637888,-0.28525406083565485,2544.0,
2014-06-04,3766567.0,355784309.0,67.74783944846803,68.10440702451258,66.82076375075215,66.82076375075215,-0.2139405456267411,1953.0,
2014-06-05,3051630.0,286856983.0,67.39127187242345,67.6765259332591,66.5355096899165,67.03470429637888,0.2139405456267411,1563.0,
2014-06-06,9865302.0,957464010.0,67.6052124180502,70.31512599598891,67.53389890284129,69.10279623743739,2.0680919410584977,5160.0,
2014-06-09,2823150.0,271386264.0,69.17410975264629,69.45936381348193,67.74783944846803,68.53228811576606,-0.5705081216713097,1867.0,
2014-06-10,3306132.0,318588151.0,69.03148272222845,69.88724490473543,67.81915296367693,68.38966108534825,-0.14262703041782743,2122.0,
2014-06-11,1712800.0,165026575.0,68.6749151461839,69.10279623743739,68.38966108534825,68.60360163097498,0.2139405456267411,1179.0,
2014-06-12,2550632.0,246098614.0,69.10279623743739,69.60199084389977,68.24703405493041,68.24703405493041,-0.3565675760445685,1558.0,
2014-06-13,1871896.0,179951141.0,68.10440702451258,69.45936381348193,68.03309350930367,68.24703405493041,0.0,1207.0,
2014-06-16,3936620.0,379940393.0,68.53228811576606,69.31673678306413,68.03309350930367,69.2454232678552,0.9983892129247915,2152.0,
2014-06-17,2404697.0,232660415.0,69.38805029827301,69.95855841994434,68.60360163097498,68.6749151461839,-0.5705081216713097,1645.0,
2014-06-18,4076557.0,386192258.0,69.38805029827301,69.38805029827301,66.89207726596105,66.96339078116996,-1.711524365013929,2590.0,
2014-06-19,3566828.0,340466670.0,67.6765259332591,68.6749151461839,67.39127187242345,68.10440702451258,1.1410162433426194,1814.0,
2014-06-20,4867702.0,468184157.0,68.6749151461839,69.6733043591087,67.81915296367693,67.81915296367693,-0.28525406083565485,2213.0,
2014-06-23,3124733.0,295887016.0,67.89046647888584,68.46097460055715,66.82076375075215,67.46258538763236,-0.3565675760445685,1771.0,
2014-06-24,1932544.0,183134008.0,67.74783944846803,67.96177999409477,67.03470429637888,67.74783944846803,0.28525406083565485,1205.0,
2014-06-25,6563640.0,628417800.0,67.74783944846803,69.6733043591087,67.03470429637888,67.74783944846803,0.0,2661.0,
2014-06-26,3506343.0,335227554.0,68.31834757013931,68.8175421766017,67.74783944846803,68.10440702451258,0.3565675760445685,1827.0,
2014-06-27,1613764.0,154855044.0,68.24703405493041,68.7462286613928,68.17572053972151,68.6749151461839,0.5705081216713097,1051.0,
2014-06-30,4191682.0,411304663.0,68.8175421766017,70.52906654161565,68.8175421766017,70.10118545036217,1.426270304178274,2206.0,
2014-07-01,6616022.0,663786771.0,70.7430070872424,72.73978551309196,70.67169357203348,70.95694763286915,0.8557621825069645,3258.0,
2014-07-02,4041132.0,399671495.0,72.38321793704742,72.38321793704742,68.7462286613928,70.24381248078,-0.713135152089137,2358.0,
2014-07-03,1551298.0,152751751.0,70.24381248078,70.52906654161565,69.88724490473543,70.24381248078,0.0,1073.0,
2014-07-04,2558011.0,252103370.0,70.60038005682456,71.2422016937048,69.45936381348193,69.53067732869086,-0.713135152089137,1463.0,
2014-07-07,1938364.0,188474185.0,69.53067732869086,69.81593138952653,68.7462286613928,69.53067732869086,0.0,1240.0,
2014-07-08,2638902.0,255435829.0,69.7446178743176,69.81593138952653,68.6749151461839,69.2454232678552,-0.28525406083565485,1746.0,
2014-07-09,1430851.0,139497772.0,69.7446178743176,69.81593138952653,69.2454232678552,69.81593138952653,0.5705081216713097,983.0,
2014-07-10,4325273.0,429527800.0,69.88724490473543,71.67008278495827,69.2454232678552,71.31351520891371,1.497583819387188,2598.0,
2014-07-11,3988359.0,395601114.0,71.31351520891371,71.67008278495827,69.7446178743176,70.45775302640672,-0.8557621825069645,2442.0,
2014-07-14,3071800.0,306152800.0,71.31351520891371,72.02665036100285,70.45775302640672,70.60038005682456,0.14262703041782743,1861.0,
2014-07-15,1965013.0,194225680.0,71.31351520891371,71.31351520891371,69.88724490473543,70.52906654161565,-0.07131351520891371,1302.0,
2014-07-16,1820950.0,178676717.0,70.88563411766023,70.95694763286915,69.53067732869086,69.60199084389977,-0.9270756977158783,1283.0,
2014-07-17,3927350.0,376872750.0,69.60199084389977,70.10118545036217,67.53389890284129,67.74783944846803,-1.8541513954317566,2302.0,
2014-07-18,2945343.0,281292785.0,67.03470429637888,68.88885569181065,67.03470429637888,67.74783944846803,0.0,1624.0,
2014-07-21,2701697.0,262986209.0,68.88885569181065,70.1724989655711,68.53228811576606,69.17410975264629,1.426270304178274,1591.0,
2014-07-22,1507312.0,146157469.0,69.17410975264629,69.88724490473543,68.7462286613928,69.17410975264629,0.0,939.0,
2014-07-24,2841650.0,275372050.0,69.81593138952653,70.1724989655711,68.24703405493041,68.46097460055715,-0.713135152089137,1785.0,
2014-07-25,2167905.0,206086375.0,68.46097460055715,68.6749151461839,67.46258538763236,67.74783944846803,-0.713135152089137,1538.0,
2014-07-28,2665702.0,249970735.0,67.03470429637888,67.74783944846803,66.03631508345408,66.5355096899165,-1.212329758551533,1396.0,
2014-07-29,5903890.0,535543538.0,67.31995835721453,67.89046647888584,63.112460959888644,63.89690962718666,-2.638600062729807,3274.0,
2014-07-30,3125917.0,283311967.0,63.9682231423956,65.67974750740952,63.9682231423956,64.68135829448474,0.7844486672980509,1957.0,
2014-07-31,1256160.0,114145626.0,64.82398532490257,65.39449344657388,64.18216368802234,64.75267180969364,0.07131351520891371,884.0,
2014-08-01,1940066.0,176412472.0,63.4690285359332,65.96500156824517,63.39771502072427,65.60843399220062,0.8557621825069645,1225.0,
2014-08-04,1546250.0,141987723.0,65.67974750740952,65.75106102261843,65.0379258705293,65.60843399220062,0.0,964.0,
2014-08-05,1824708.0,164844174.0,65.60843399220062,65.60843399220062,64.11085017281341,64.18216368802234,-1.426270304178274,1189.0,
2014-08-06,2182850.0,196438600.0,64.32479071844017,64.96661235532036,63.4690285359332,64.18216368802234,0.0,1221.0,
2014-08-07,1383830.0,124482400.0,64.18216368802234,64.68135829448474,63.82559611197776,64.18216368802234,0.0,820.0,
2014-08-08,3794575.0,334101132.0,64.18216368802234,64.18216368802234,61.971444716546024,63.18377447509753,-0.9983892129247915,1845.0,
2014-08-11,3065350.0,279084800.0,63.75428259676886,65.32317993136495,63.18377447509753,65.32317993136495,2.139405456267411,1494.0,
2014-08-12,5425176.0,506964623.0,65.46580696178277,67.31995835721453,64.89529884011148,66.96339078116996,1.6402108498050152,2559.0,
2014-08-13,2659942.0,250344736.0,67.03470429637888,67.39127187242345,66.74945023554324,67.1773313267967,0.2139405456267411,1512.0,
2014-08-14,4654315.0,440076524.0,67.74783944846803,68.6749151461839,66.10762859866298,66.17894211387193,-0.9983892129247915,2678.0,
2014-08-15,2021917.0,189059081.0,66.60682320512541,67.31995835721453,66.17894211387193,66.32156914428973,0.14262703041782743,1267.0,
2014-08-18,1793332.0,166246076.0,66.46419617470758,67.03470429637888,65.46580696178277,66.32156914428973,0.0,1120.0,
2014-08-19,2180894.0,206720030.0,67.31995835721453,68.31834757013931,66.74945023554324,67.74783944846803,1.426270304178274,1296.0,
2014-08-20,2854016.0,268159395.0,68.46097460055715,68.46097460055715,66.10762859866298,66.67813672033431,-1.0697027281337055,1802.0,
2014-08-21,2112015.0,195054895.0,66.67813672033431,66.67813672033431,64.96661235532036,66.10762859866298,-0.5705081216713097,1344.0,
2014-08-22,1593739.0,150153559.0,66.25025562908083,67.53389890284129,66.25025562908083,67.31995835721453,1.212329758551533,1129.0,
2014-08-25,2449432.0,234080255.0,67.74783944846803,68.60360163097498,66.89207726596105,68.10440702451258,0.7844486672980509,1501.0,
2014-08-26,2360801.0,226994197.0,68.53228811576606,68.88885569181065,68.10440702451258,68.17572053972151,0.07131351520891371,1504.0,
2014-08-27,2206845.0,210654686.0,68.46097460055715,68.6749151461839,67.6052124180502,67.74783944846803,-0.4278810912534822,1359.0,
2014-08-28,2381439.0,226858233.0,67.74783944846803,68.31834757013931,67.39127187242345,67.96177999409477,0.2139405456267411,1264.0,
2014-08-29,7131980.0,691255514.0,67.96177999409477,70.45775302640672,67.96177999409477,70.45775302640672,2.49597303231198,3107.0,
2014-09-01,5434402.0,534209128.0,70.60038005682456,70.95694763286915,69.6733043591087,69.95855841994434,-0.4991946064623958,2641.0,
2014-09-02,5608831.0,519620352.0,69.88499526703168,69.88499526703168,67.45741122091373,67.6781006796517,0.0,3131.0,
2014-09-03,3008343.0,277774125.0,68.41373220877837,68.70798482042905,67.23672176217575,67.82522698547706,0.14712630582532985,2007.0,
2014-09-04,3139267.0,286650928.0,66.94246915052507,67.60453752673905,66.79534284469976,67.31028491508839,-0.5149420703886545,1737.0,
2014-09-05,3289724.0,299227428.0,67.45741122091373,68.26660590295303,66.28040077431108,66.94246915052507,-0.36781576456332454,1508.0,
2014-09-09,3660509.0,339728831.0,67.31028491508839,68.63442166751636,67.31028491508839,68.41373220877837,1.4712630582532982,1806.0,
2014-09-10,2288300.0,208482685.0,68.26660590295303,68.26660590295303,66.42752708013643,67.16315860926308,-1.250573599515304,1366.0,
2014-09-11,2961224.0,272267660.0,67.60453752673905,68.11947959712771,67.08959545635041,67.5309743738264,0.36781576456332454,1555.0,
2014-09-12,4548523.0,406090900.0,67.5309743738264,67.5309743738264,64.58844825731978,65.32407978644645,-2.206894587379948,2470.0,
2014-09-15,2955002.0,264942580.0,64.44132195149446,66.50109023304911,64.3677587985818,66.50109023304911,1.1770104466026388,1791.0,
2014-09-16,3419401.0,306813891.0,66.86890599761242,66.86890599761242,65.39764293935913,65.61833239809711,-0.8827578349519791,1936.0,
2014-09-17,2516652.0,226172811.0,65.91258500974777,66.57465338596175,65.69189555100978,65.76545870392245,0.14712630582532985,1630.0,
2014-09-18,1518057.0,136692138.0,66.42752708013643,66.50109023304911,65.8390218568351,66.35396392722377,0.5885052233013194,1016.0,
2014-09-19,2872560.0,259581671.0,66.57465338596175,67.23672176217575,65.91258500974777,65.91258500974777,-0.44137891747598956,1660.0,
2014-09-22,2307907.0,208367874.0,66.20683762139844,66.79534284469976,65.98614816266043,66.20683762139844,0.2942526116506597,1469.0,
2014-09-23,2018662.0,180857580.0,66.35396392722377,67.08959545635041,65.25051663353379,65.32407978644645,-0.8827578349519791,1182.0,
2014-09-24,2004026.0,177782902.0,65.61833239809711,65.98614816266043,64.73557456314512,65.17695348062111,-0.14712630582532985,1191.0,
2014-09-25,3302299.0,288028890.0,65.54476924518444,65.76545870392245,62.74936943450319,63.26431150489183,-1.9126419757292883,1673.0,
2014-09-26,3219465.0,272327848.0,62.52867997576518,62.89649574032851,61.05741691751188,62.74936943450319,-0.5149420703886545,1613.0,
2014-09-29,2178623.0,189077711.0,63.632127269455154,64.44132195149446,62.97005889324118,63.77925357528049,1.029884140777309,1302.0,
2014-09-30,3332505.0,287706991.0,63.48500096362983,64.80913771605779,62.45511682285251,64.80913771605779,1.029884140777309,1851.0,
2014-10-01,2176150.0,192055173.0,64.14706933984381,65.32407978644645,63.92637988110582,65.17695348062111,0.36781576456332454,1402.0,
2014-10-02,1754351.0,154322339.0,64.3677587985818,65.47120609227177,63.99994303401847,65.47120609227177,0.2942526116506597,1255.0,
2014-10-03,2365364.0,211455740.0,65.47120609227177,66.20683762139844,65.0298271747958,65.76545870392245,0.2942526116506597,1289.0,
2014-10-06,2343902.0,207284576.0,65.47120609227177,65.8390218568351,64.73557456314512,64.73557456314512,-1.029884140777309,1496.0,
2014-10-07,1860755.0,162621689.0,64.73557456314512,64.73557456314512,63.70569042236781,64.07350618693113,-0.6620683762139843,1138.0,
2014-10-08,6001245.0,530094637.0,65.39764293935913,66.13327446848577,63.77925357528049,63.77925357528049,-0.2942526116506597,3335.0,
2014-10-09,3642352.0,314947719.0,64.88270086897046,64.88270086897046,62.74936943450319,62.74936943450319,-1.029884140777309,1818.0,
2014-10-13,4678572.0,384912576.0,60.174659082559906,61.79304844663853,59.733280165083926,60.91029061168657,-1.839078822816623,2694.0,
2014-10-14,2734000.0,225586195.0,61.05741691751188,61.49879583498788,59.88040647090926,61.05741691751188,0.14712630582532985,1694.0,
2014-10-15,9905060.0,782626744.0,60.32178538838523,60.542474847123216,56.79075404857731,58.85052233013194,-2.206894587379948,4962.0,
2014-10-16,5505352.0,438015314.0,58.70339602430659,59.36546440052059,57.4528224247913,58.40914341265594,-0.44137891747598956,2899.0,
2014-10-17,5948556.0,459714690.0,58.482706565568634,58.85052233013194,55.245927837411344,55.68730675488734,-2.721836657768602,2953.0,
2014-10-20,3854216.0,304482309.0,57.37925927187864,59.071211788869924,56.64362774275199,58.62983287139395,2.9425261165065963,2353.0,
2014-10-21,2688688.0,215060228.0,58.92408548304459,59.36546440052059,58.18845395391796,58.40914341265594,-0.22068945873799478,1478.0,
2014-10-22,2573499.0,208224418.0,59.88040647090926,60.101095929647244,59.071211788869924,59.29190124760792,0.8827578349519791,1461.0,
2014-10-23,1634205.0,132238305.0,59.65971701217125,59.88040647090926,58.997648635957255,59.58615385925859,0.2942526116506597,940.0,
2014-10-24,2328100.0,185181100.0,59.733280165083926,59.95396962382191,57.820638189354625,57.89420134226731,-1.6919525169912932,1567.0,
2014-10-27,2261901.0,175375117.0,58.041327648092626,58.556269718481275,56.05512251945066,56.496501436926664,-1.3976999053406338,1386.0,
2014-10-28,3211415.0,252639100.0,57.01144350731532,58.482706565568634,57.01144350731532,58.26201710683062,1.7655156699039583,1864.0,
2014-10-29,3803430.0,308264630.0,58.92408548304459,60.32178538838523,58.556269718481275,59.806843317996574,1.5448262111659634,2364.0,
2014-10-30,1868700.0,150511750.0,59.58615385925859,59.733280165083926,58.85052233013194,59.65971701217125,-0.14712630582532985,1253.0,
2014-10-31,2875252.0,236309720.0,60.32178538838523,61.278106376249866,59.65971701217125,61.278106376249866,1.6183893640786282,1638.0,
2014-11-03,4168031.0,352407220.0,61.278106376249866,62.89649574032851,60.83672745877389,62.307990517027186,1.029884140777309,2338.0,
2014-11-04,3569525.0,296488964.0,62.307990517027186,62.307990517027186,60.46891169421057,60.46891169421057,-1.839078822816623,2097.0,
2014-11-05,2567044.0,209279698.0,60.24822223547257,60.76316430586123,59.65971701217125,60.101095929647244,-0.36781576456332454,1654.0,
2014-11-06,1122400.0,91307000.0,60.46891169421057,60.46891169421057,59.43902755343325,59.43902755343325,-0.6620683762139843,793.0,
2014-11-07,2214750.0,183044450.0,60.46891169421057,61.4252326820752,60.02753277673458,60.83672745877389,1.3976999053406338,1330.0,
2014-11-10,1399352.0,115993316.0,61.4252326820752,61.4252326820752,60.689601152948555,60.83672745877389,0.0,1023.0,
2014-11-11,3046570.0,254460805.0,61.278106376249866,62.01373790537652,60.83672745877389,61.57235898790055,0.7356315291266491,1762.0,
2014-11-12,2757500.0,229656700.0,61.57235898790055,61.79304844663853,60.83672745877389,60.91029061168657,-0.6620683762139843,1520.0,
2014-11-13,1954821.0,163514795.0,61.4252326820752,61.8666115995512,61.13098007042454,61.79304844663853,0.8827578349519791,1284.0,
2014-11-14,2093505.0,176599717.0,61.79304844663853,62.52867997576518,61.4252326820752,62.087301058289206,0.2942526116506597,1269.0,
2014-11-17,2151870.0,179457610.0,62.45511682285251,62.67580628159052,60.76316430586123,60.91029061168657,-1.1770104466026388,1306.0,
2014-11-18,1884200.0,154344579.0,61.278106376249866,61.4252326820752,59.58615385925859,60.24822223547257,-0.6620683762139843,1182.0,
2014-11-19,1565856.0,129752116.0,60.689601152948555,61.204543223337225,60.39534854129789,61.204543223337225,0.9563209878646441,905.0,
2014-11-20,1781806.0,148764101.0,61.204543223337225,61.79304844663853,61.13098007042454,61.35166952916254,0.14712630582532985,1026.0,
2014-11-21,2653506.0,221663047.0,61.49879583498788,62.16086421120186,60.91029061168657,60.91029061168657,-0.44137891747598956,1774.0,
2014-11-24,1979850.0,165618473.0,61.4252326820752,61.940174752463854,60.98385376459922,61.4252326820752,0.5149420703886545,1340.0,
2014-11-25,4090749.0,336311590.0,61.4252326820752,61.4252326820752,59.88040647090926,60.98385376459922,-0.44137891747598956,2226.0,
2014-11-26,2137769.0,178029827.0,61.204543223337225,61.64592214081319,60.76316430586123,60.98385376459922,0.0,1335.0,
2014-11-27,1913678.0,160240812.0,61.4252326820752,62.01373790537652,61.35166952916254,61.49879583498788,0.5149420703886545,1110.0,
2014-11-28,1156862.0,96692488.0,61.940174752463854,62.01373790537652,61.278106376249866,61.35166952916254,-0.14712630582532985,749.0,
2014-12-01,1737562.0,142778407.0,59.95396962382191,60.91029061168657,59.733280165083926,60.91029061168657,-0.44137891747598956,1094.0,
2014-12-02,3009984.0,244548195.0,60.32178538838523,60.61603800003591,59.21833809469527,59.806843317996574,-1.103447293689974,1904.0,
2014-12-03,3032532.0,250396788.0,60.101095929647244,61.35166952916254,59.806843317996574,61.35166952916254,1.5448262111659634,1935.0,
2014-12-04,10642604.0,909328576.0,62.01373790537652,63.77925357528049,61.49879583498788,63.48500096362983,2.1333314344672822,4820.0,
2014-12-05,4631616.0,397401876.0,63.48500096362983,63.48500096362983,62.602243128677834,63.41143781071717,-0.07356315291266492,2113.0,
2014-12-08,5249317.0,453498375.0,63.26431150489183,64.3677587985818,62.74936943450319,62.822932587415856,-0.5885052233013194,2807.0,
2014-12-09,4094405.0,351378968.0,62.74936943450319,63.99994303401847,62.602243128677834,63.26431150489183,0.44137891747598956,2369.0,
2014-12-10,5930901.0,511434264.0,63.26431150489183,64.44132195149446,62.381553669939855,63.41143781071717,0.14712630582532985,3091.0,
2014-12-11,2850490.0,245882292.0,63.117185199066505,63.92637988110582,63.04362204615385,63.337874657804484,-0.07356315291266492,1504.0,
2014-12-12,3619285.0,314158379.0,63.85281672819316,64.58844825731978,63.190748351979174,63.190748351979174,-0.14712630582532985,2030.0,
2014-12-15,3126550.0,264018550.0,62.67580628159052,62.822932587415856,61.79304844663853,62.307990517027186,-0.8827578349519791,1918.0,
2014-12-16,3265031.0,277394821.0,62.23442736411453,63.04362204615385,61.940174752463854,62.52867997576518,0.22068945873799478,1676.0,
2014-12-17,2587398.0,217320730.0,62.23442736411453,62.602243128677834,61.13098007042454,61.13098007042454,-1.3976999053406338,1437.0,
2014-12-18,2138724.0,180140902.0,61.57235898790055,62.45511682285251,61.49879583498788,62.01373790537652,0.8827578349519791,1149.0,
2014-12-19,2431360.0,205133347.0,62.67580628159052,62.89649574032851,61.204543223337225,61.204543223337225,-0.8091946820393141,1220.0,
2014-12-22,1433252.0,120811894.0,62.16086421120186,62.381553669939855,61.49879583498788,62.381553669939855,1.1770104466026388,867.0,
2014-12-23,1350547.0,114987119.0,62.67580628159052,63.190748351979174,62.16086421120186,62.16086421120186,-0.22068945873799478,654.0,
2014-12-24,1421000.0,120181800.0,62.52867997576518,62.602243128677834,61.940174752463854,62.381553669939855,0.22068945873799478,967.0,
2014-12-25,690750.0,58391398.0,62.67580628159052,62.67580628159052,61.940174752463854,62.01373790537652,-0.36781576456332454,453.0,
2014-12-26,787355.0,66240626.0,62.307990517027186,62.307990517027186,61.64592214081319,61.8666115995512,-0.14712630582532985,492.0,
2014-12-27,1678782.0,141388107.0,61.204543223337225,62.45511682285251,61.204543223337225,61.79304844663853,-0.07356315291266492,869.0,
2014-12-29,1352083.0,114310094.0,62.23442736411453,62.67580628159052,61.8666115995512,61.8666115995512,0.07356315291266492,855.0,
2014-12-30,2188613.0,185736405.0,62.16086421120186,62.822932587415856,61.940174752463854,62.381553669939855,0.5149420703886545,993.0,
2014-12-31,1099586.0,93331867.0,62.381553669939855,62.67580628159052,62.087301058289206,62.52867997576518,0.14712630582532985,620.0,
2015-01-05,1451512.0,123382423.0,62.45511682285251,62.97005889324118,61.8666115995512,62.822932587415856,0.2942526116506597,838.0,
2015-01-06,2673300.0,223639117.0,62.01373790537652,62.307990517027186,61.13098007042454,61.278106376249866,-1.5448262111659634,1572.0,
2015-01-07,3713268.0,310233369.0,61.278106376249866,62.23442736411453,60.83672745877389,62.16086421120186,0.8827578349519791,1885.0,
2015-01-08,4603070.0,394525881.0,62.89649574032851,63.41143781071717,62.67580628159052,62.97005889324118,0.8091946820393141,2170.0,
2015-01-09,4861037.0,418193373.0,63.85281672819316,63.85281672819316,62.67580628159052,63.41143781071717,0.44137891747598956,2030.0,
2015-01-12,7628752.0,670219595.0,63.41143781071717,65.25051663353379,63.04362204615385,64.58844825731978,1.1770104466026388,3338.0,
2015-01-13,7267280.0,644025349.0,64.73557456314512,65.61833239809711,64.58844825731978,65.17695348062111,0.5885052233013194,3346.0,
2015-01-14,3632362.0,322018561.0,65.54476924518444,65.54476924518444,64.88270086897046,65.0298271747958,-0.14712630582532985,1573.0,
2015-01-15,3746000.0,333408700.0,65.0298271747958,66.05971131557311,64.95626402188313,65.25051663353379,0.22068945873799478,1563.0,
2015-01-16,2579203.0,225417399.0,65.25051663353379,65.47120609227177,63.55856411654251,64.3677587985818,-0.8827578349519791,1530.0,
2015-01-19,2848625.0,250007936.0,65.10339032770847,65.39764293935913,63.70569042236781,63.77925357528049,-0.5885052233013194,1338.0,
2015-01-20,1937509.0,169776880.0,63.99994303401847,64.80913771605779,63.99994303401847,64.80913771605779,1.029884140777309,962.0,
2015-01-21,3576515.0,318887432.0,64.88270086897046,66.05971131557311,64.73557456314512,65.76545870392245,0.9563209878646441,2087.0,
2015-01-22,1830303.0,162907772.0,66.20683762139844,66.20683762139844,65.17695348062111,65.32407978644645,-0.44137891747598956,1128.0,
2015-01-23,7949004.0,721158160.0,66.13327446848577,67.6781006796517,65.8390218568351,66.28040077431108,0.9563209878646441,3994.0,
2015-01-26,2767140.0,249056600.0,66.28040077431108,66.79534284469976,65.8390218568351,66.20683762139844,-0.07356315291266492,1528.0,
2015-01-27,1923845.0,173370895.0,67.08959545635041,67.08959545635041,65.98614816266043,66.35396392722377,0.14712630582532985,795.0,
