ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-16,928215.0,43149991.0,27.17065825099593,27.17065825099593,26.937933126790387,26.967023767316082,-0.1745438431541494,397.0,
2010-03-17,556639.0,26194048.0,27.28702081309869,27.577927218355605,27.11247696994454,27.43247401572715,0.465450248411065,348.0,
2010-03-18,1111305.0,53202484.0,27.636108499406987,28.014286826240976,27.636108499406987,27.897924264138222,0.465450248411065,566.0,
2010-03-19,805683.0,38727544.0,27.92701490466391,28.159740028869443,27.92701490466391,27.98519618571529,0.0872719215770747,454.0,
2010-03-22,796816.0,38458074.0,28.217921309920822,28.217921309920822,27.98519618571529,28.072468107292366,0.0872719215770747,447.0,
2010-03-23,726119.0,34998784.0,28.217921309920822,28.247011950446506,27.92701490466391,27.92701490466391,-0.14545320262845787,386.0,
2010-03-24,557241.0,26816351.0,27.98519618571529,28.101558747818054,27.92701490466391,27.92701490466391,0.0,348.0,
2010-03-25,693633.0,33014093.0,27.98519618571529,27.98519618571529,27.6070178588813,27.636108499406987,-0.29090640525691575,348.0,
2010-03-26,510286.0,24255713.0,27.636108499406987,27.897924264138222,27.54883657782992,27.752471061509752,0.11636256210276626,338.0,
2010-03-29,544939.0,26148326.0,27.752471061509752,28.043377466766685,27.752471061509752,27.92701490466391,0.1745438431541494,340.0,
2010-03-30,848905.0,40953440.0,28.217921309920822,28.217921309920822,27.92701490466391,27.92701490466391,0.0,478.0,
2010-03-31,1689314.0,82103059.0,28.101558747818054,28.47973707465205,28.101558747818054,28.159740028869443,0.2327251242055325,844.0,
2010-04-01,989849.0,48338570.0,28.334283872023594,28.508827715177738,28.217921309920822,28.334283872023594,0.1745438431541494,526.0,
2010-04-02,1395669.0,68562291.0,28.508827715177738,28.85791540148603,28.334283872023594,28.68337155833188,0.3490876863082988,698.0,
2010-04-06,1134949.0,56643679.0,28.94518732306311,29.3233656498971,28.828824760960345,28.828824760960345,0.14545320262845787,606.0,
2010-04-07,1475242.0,72788649.0,28.741552839383267,28.916096682537418,28.508827715177738,28.741552839383267,-0.0872719215770747,650.0,
2010-04-08,1124265.0,55624285.0,28.741552839383267,29.032459244640176,28.537918355703425,28.62519027728051,-0.11636256210276626,583.0,
2010-04-09,650919.0,32109106.0,28.62519027728051,28.916096682537418,28.537918355703425,28.828824760960345,0.203634483679841,356.0,
2010-04-12,1018443.0,50853217.0,29.20700308779433,29.20700308779433,28.916096682537418,29.003368604114495,0.1745438431541494,556.0,
2010-04-13,546584.0,27207270.0,29.090640525691565,29.090640525691565,28.828824760960345,29.003368604114495,0.0,295.0,
2010-04-14,908033.0,45362835.0,29.06154988516588,29.265184368845716,28.9742779635888,29.032459244640176,0.029090640525691564,471.0,
2010-04-15,1015387.0,50833715.0,29.20700308779433,29.265184368845716,29.032459244640176,29.090640525691565,0.05818128105138313,518.0,
2010-04-16,619110.0,30776392.0,29.090640525691565,29.090640525691565,28.828824760960345,28.94518732306311,-0.14545320262845787,343.0,
2010-04-19,1233420.0,59902170.0,28.799734120434653,28.799734120434653,27.92701490466391,27.956105545189594,-0.9890817778735135,644.0,
2010-04-20,598066.0,28805672.0,27.92701490466391,28.392465153074973,27.92701490466391,27.98519618571529,0.029090640525691564,362.0,
2010-04-21,513059.0,24941115.0,28.043377466766685,28.421555793600664,28.043377466766685,28.334283872023594,0.3490876863082988,319.0,
2010-04-22,446791.0,21677996.0,28.276102590972204,28.392465153074973,28.072468107292366,28.392465153074973,0.05818128105138313,273.0,
2010-04-23,542100.0,26407862.0,28.392465153074973,28.47973707465205,28.217921309920822,28.47973707465205,0.0872719215770747,263.0,
2010-04-26,1068370.0,52470330.0,28.567008996229127,28.68337155833188,28.508827715177738,28.567008996229127,0.0872719215770747,466.0,
2010-04-27,694871.0,34262279.0,28.62519027728051,28.799734120434653,28.567008996229127,28.68337155833188,0.11636256210276626,399.0,
2010-04-28,584907.0,28607805.0,28.421555793600664,28.596099636754808,28.217921309920822,28.537918355703425,-0.14545320262845787,315.0,
2010-04-29,637759.0,31125206.0,28.247011950446506,28.537918355703425,28.217921309920822,28.334283872023594,-0.203634483679841,273.0,
2010-04-30,723441.0,35131678.0,28.45064643412635,28.62519027728051,28.072468107292366,28.101558747818054,-0.2327251242055325,326.0,
2010-05-03,829949.0,39740456.0,27.86883362361252,28.072468107292366,27.752471061509752,27.83974298308683,-0.2618157647312241,365.0,
2010-05-04,424900.0,20585755.0,28.217921309920822,28.392465153074973,28.014286826240976,28.014286826240976,0.1745438431541494,250.0,
2010-05-05,516342.0,24471452.0,27.752471061509752,27.83974298308683,27.40338337520146,27.461564656252847,-0.5527221699881399,327.0,
2010-05-06,734222.0,34212872.0,27.345202094150068,27.43247401572715,26.850661205213314,26.879751845739012,-0.5818128105138315,341.0,
2010-05-07,1102177.0,50146942.0,26.239757754173805,26.763389283636247,26.239757754173805,26.588845440482093,-0.29090640525691575,506.0,
2010-05-10,468542.0,21666402.0,26.588845440482093,27.17065825099593,26.588845440482093,27.17065825099593,0.5818128105138315,288.0,
2010-05-11,497448.0,23442113.0,27.461564656252847,27.636108499406987,27.17065825099593,27.228839532047306,0.05818128105138313,256.0,
2010-05-12,181200.0,8489535.0,27.40338337520146,27.40338337520146,27.11247696994454,27.345202094150068,0.11636256210276626,127.0,
2010-05-13,328200.0,15472000.0,27.40338337520146,27.54883657782992,27.345202094150068,27.490655296778527,0.14545320262845787,174.0,
2010-05-14,152332.0,7175897.0,27.490655296778527,27.490655296778527,27.345202094150068,27.461564656252847,-0.029090640525691564,97.0,
2010-05-17,422900.0,19546828.0,26.879751845739012,27.05429568889316,26.763389283636247,26.850661205213314,-0.6109034510395229,209.0,
2010-05-18,409600.0,18778608.0,26.850661205213314,27.19974889152162,26.472482878379324,26.705208002584857,-0.14545320262845787,219.0,
2010-05-19,355401.0,16207211.0,26.705208002584857,26.937933126790387,26.356120316276563,26.792479924161935,0.0872719215770747,224.0,
2010-05-20,384087.0,17462414.0,27.05429568889316,27.05429568889316,26.29793903522519,26.29793903522519,-0.49454088893675674,190.0,
2010-05-21,797982.0,35212695.0,25.71612622471135,25.890670067865496,25.599763662608584,25.65794494365996,-0.6399940915652145,427.0,
2010-05-24,408041.0,18121072.0,25.861579427339805,26.15248583259672,25.628854303134275,25.628854303134275,-0.029090640525691564,258.0,
2010-05-25,756595.0,32921509.0,25.65794494365996,25.832488786814114,24.727044446837834,24.988860211569058,-0.6399940915652145,410.0,
2010-05-26,849200.0,36291200.0,25.07613213314614,25.163404054723205,24.61068188473506,25.017950852094746,0.029090640525691564,381.0,
2010-05-27,498194.0,21833251.0,25.599763662608584,25.774307505762728,25.134313414197514,25.774307505762728,0.7563566536679809,244.0,
2010-05-28,277452.0,12428372.0,26.530664159430717,26.530664159430717,25.65794494365996,25.803398146288426,0.029090640525691564,189.0,
2010-05-31,728893.0,33134680.0,26.007032629968265,26.821570564687622,25.890670067865496,26.647026721533475,0.8436285752450555,393.0,
2010-06-01,669146.0,31030436.0,26.647026721533475,27.17065825099593,26.530664159430717,26.792479924161935,0.14545320262845787,448.0,
2010-06-02,262950.0,12059573.0,26.472482878379324,26.792479924161935,26.472482878379324,26.530664159430717,-0.2618157647312241,168.0,
2010-06-03,166351.0,7626884.0,26.763389283636247,27.11247696994454,26.559754799956405,26.559754799956405,0.029090640525691564,94.0,
2010-06-04,426781.0,19423561.0,26.588845440482093,26.647026721533475,26.210667113648096,26.588845440482093,0.029090640525691564,286.0,
2010-06-07,332837.0,14824567.0,26.007032629968265,26.12339519207103,25.74521686523704,25.977941989442566,-0.6109034510395229,179.0,
2010-06-08,294316.0,13310290.0,26.181576473122412,26.647026721533475,25.977941989442566,26.50157351890502,0.5236315294624482,252.0,
2010-06-09,374246.0,17021528.0,26.50157351890502,26.734298643110556,26.065213911019647,26.268848394699482,-0.2327251242055325,322.0,
2010-06-10,211575.0,9654884.0,26.268848394699482,26.734298643110556,26.268848394699482,26.472482878379324,0.203634483679841,137.0,
2010-06-11,201376.0,9216248.0,26.879751845739012,26.879751845739012,26.50157351890502,26.617936081007787,0.14545320262845787,134.0,
2010-06-14,402825.0,18603395.0,26.647026721533475,27.05429568889316,26.617936081007787,26.763389283636247,0.14545320262845787,236.0,
2010-06-15,308831.0,14289626.0,26.530664159430717,27.05429568889316,26.530664159430717,26.879751845739012,0.11636256210276626,189.0,
2010-06-17,918972.0,43158388.0,27.05429568889316,27.6070178588813,26.967023767316082,27.17065825099593,0.29090640525691575,463.0,
2010-06-18,786909.0,37244660.0,27.37429273467576,27.781561702035447,27.11247696994454,27.577927218355605,0.407268967359682,431.0,
2010-06-21,609667.0,28975149.0,27.86883362361252,27.897924264138222,27.345202094150068,27.37429273467576,-0.203634483679841,416.0,
2010-06-22,368797.0,17493876.0,27.694289780458373,27.810652342561134,27.519745937304222,27.577927218355605,0.203634483679841,289.0,
2010-06-23,362569.0,17202526.0,27.577927218355605,27.723380420984057,27.461564656252847,27.6070178588813,0.029090640525691564,269.0,
2010-06-24,224310.0,10693459.0,27.6070178588813,27.810652342561134,27.6070178588813,27.694289780458373,0.0872719215770747,161.0,
2010-06-25,1237217.0,56885599.0,27.461564656252847,27.636108499406987,26.50157351890502,26.763389283636247,-0.93090049682213,731.0,
2010-06-28,409939.0,18886140.0,26.879751845739012,27.05429568889316,26.734298643110556,26.734298643110556,-0.029090640525691564,275.0,
2010-06-29,220679.0,10175663.0,26.937933126790387,27.11247696994454,26.530664159430717,26.705208002584857,-0.029090640525691564,174.0,
2010-06-30,491560.0,22152330.0,26.12339519207103,26.29793903522519,26.065213911019647,26.239757754173805,-0.465450248411065,280.0,
2010-07-01,363306.0,16322998.0,26.065213911019647,26.239757754173805,26.065213911019647,26.181576473122412,-0.05818128105138313,188.0,
2010-07-02,264067.0,11914717.0,26.181576473122412,26.356120316276563,26.181576473122412,26.268848394699482,0.0872719215770747,160.0,
2010-07-05,383745.0,17319945.0,26.268848394699482,26.472482878379324,26.15248583259672,26.472482878379324,0.203634483679841,204.0,
2010-07-06,536369.0,24474838.0,26.32702967575087,26.734298643110556,26.32702967575087,26.734298643110556,0.2618157647312241,314.0,
2010-07-07,556329.0,25738629.0,26.821570564687622,27.17065825099593,26.734298643110556,27.11247696994454,0.37817832683399044,358.0,
2010-07-08,443340.0,20703691.0,27.316111453624387,27.345202094150068,26.996114407841777,27.11247696994454,0.0,297.0,
2010-07-09,331839.0,15475167.0,27.11247696994454,27.228839532047306,27.02520504836747,27.19974889152162,0.0872719215770747,222.0,
2010-07-12,337613.0,15783153.0,27.19974889152162,27.257930172572998,27.17065825099593,27.228839532047306,0.029090640525691564,173.0,
2010-07-13,300320.0,14059545.0,27.345202094150068,27.345202094150068,27.05429568889316,27.083386329418843,-0.14545320262845787,192.0,
2010-07-14,356246.0,16713687.0,27.141567610470236,27.37429273467576,27.141567610470236,27.228839532047306,0.14545320262845787,213.0,
2010-07-15,333650.0,15608276.0,27.228839532047306,27.345202094150068,27.11247696994454,27.17065825099593,-0.05818128105138313,211.0,
2010-07-16,516622.0,24098812.0,27.17065825099593,27.345202094150068,26.996114407841777,26.996114407841777,-0.1745438431541494,362.0,
2010-07-19,224299.0,10413753.0,26.996114407841777,27.228839532047306,26.763389283636247,27.05429568889316,0.05818128105138313,165.0,
2010-07-20,277890.0,13002880.0,27.05429568889316,27.345202094150068,27.02520504836747,27.345202094150068,0.29090640525691575,221.0,
2010-07-21,534057.0,25249079.0,27.519745937304222,27.577927218355605,27.345202094150068,27.490655296778527,0.14545320262845787,377.0,
2010-07-22,483054.0,22932161.0,27.490655296778527,27.86883362361252,27.37429273467576,27.694289780458373,0.203634483679841,360.0,
2010-07-23,668358.0,32170284.0,27.98519618571529,28.101558747818054,27.86883362361252,27.956105545189594,0.2618157647312241,446.0,
2010-07-26,1157888.0,56531003.0,28.043377466766685,28.508827715177738,27.92701490466391,28.392465153074973,0.4363596078853736,558.0,
2010-07-27,472801.0,22980867.0,28.508827715177738,28.508827715177738,28.217921309920822,28.276102590972204,-0.11636256210276626,267.0,
2010-07-28,533409.0,25914504.0,27.92701490466391,28.392465153074973,27.92701490466391,28.276102590972204,0.0,288.0,
2010-07-29,6058664.0,309022193.0,28.508827715177738,30.254266146719242,28.508827715177738,30.19608486566785,1.919982274695643,2378.0,
2010-07-30,3429128.0,178479423.0,30.370628708822004,30.428809989873393,29.963359741462313,30.312447427770618,0.11636256210276626,1497.0,
2010-08-02,9945916.0,540522177.0,30.486991270924758,32.4069735456204,30.486991270924758,31.999704578260737,1.687257150490111,4213.0,
2010-08-03,12823432.0,723665559.0,32.116067140363484,33.4542366045453,32.116067140363484,32.87242379403148,0.8727192157707472,4310.0,
2010-08-04,3400482.0,190497391.0,32.58151738877456,32.81424251298009,32.29061098351764,32.52333610772317,-0.3490876863082988,1456.0,
2010-08-05,5773009.0,327769489.0,32.63969866982594,33.39605532349392,32.4069735456204,32.58151738877456,0.05818128105138313,2676.0,
2010-08-06,2721435.0,153338914.0,32.58151738877456,33.16333019928838,32.29061098351764,33.105148918237,0.5236315294624482,1267.0,
2010-08-09,2138635.0,120493060.0,33.105148918237,33.105148918237,32.4069735456204,33.04696763718562,-0.05818128105138313,872.0,
2010-08-10,2176451.0,121737873.0,33.04696763718562,33.04696763718562,32.232429702466256,32.29061098351764,-0.7563566536679809,868.0,
2010-08-11,3893056.0,210214068.0,31.53425432984967,32.17424842141488,30.894260238284442,30.95244151933583,-1.338169464181812,1645.0,
2010-08-12,2990736.0,151773614.0,30.95244151933583,31.877315269913595,30.95244151933583,31.014099769374344,0.0,1159.0,
2010-08-13,4276865.0,215417765.0,31.014099769374344,31.81565701987507,30.212542518873615,31.63068226975951,0.6165825003851759,1429.0,
2010-08-16,1640554.0,82884572.0,31.63068226975951,31.692340519798037,30.767466769220277,31.199074519489898,-0.43160775026962317,683.0,
2010-08-17,1234727.0,62570111.0,31.199074519489898,31.569024019721013,30.82912501925879,31.260732769528417,0.061658250038517604,539.0,
2010-08-18,2082563.0,106790321.0,31.569024019721013,31.877315269913595,31.32239101956693,31.753998769836556,0.49326600030814083,914.0,
2010-08-19,3003655.0,157266688.0,31.753998769836556,32.55555602033728,31.753998769836556,32.18560652010618,0.43160775026962317,1326.0,
2010-08-20,1164417.0,60755538.0,32.18560652010618,32.370581270221734,31.753998769836556,32.18560652010618,0.0,464.0,
2010-08-23,1045183.0,54453516.0,32.247264770144696,32.370581270221734,31.877315269913595,32.247264770144696,0.061658250038517604,479.0,
2010-08-24,5335700.0,287037651.0,32.802189020491355,33.66540452103061,32.432239520260254,33.35711327083802,1.1098485006933163,2155.0,
2010-08-25,2120790.0,112364234.0,32.74053077045285,33.295455020799494,32.18560652010618,32.247264770144696,-1.1098485006933163,753.0,
2010-08-26,753400.0,39225275.0,32.062290020029145,32.55555602033728,31.63068226975951,31.877315269913595,-0.3699495002311054,428.0,
2010-08-27,901667.0,46634646.0,31.63068226975951,32.30892302018321,31.63068226975951,31.753998769836556,-0.12331650007703521,389.0,
2010-08-30,2317607.0,123756822.0,32.18560652010618,33.295455020799494,32.062290020029145,32.86384727052985,1.1098485006933163,1092.0,
2010-08-31,2480067.0,131396187.0,33.172138520722456,33.23379677076098,31.877315269913595,33.110480270683944,0.24663300015407041,889.0,
2010-09-01,4854102.0,266125710.0,33.295455020799494,34.22032877137727,33.110480270683944,34.09701227130022,0.9865320006162817,2151.0,
2010-09-02,4754171.0,266146829.0,34.09701227130022,34.836911271762425,33.72706277106913,34.22032877137727,0.12331650007703521,2098.0,
2010-09-03,2720168.0,147910999.0,34.22032877137727,34.466961771531324,33.110480270683944,33.54208802095356,-0.6782407504236936,935.0,
2010-09-06,2021934.0,109602436.0,33.54208802095356,33.78872102110764,33.23379677076098,33.295455020799494,-0.24663300015407041,665.0,
2010-09-07,1291515.0,69586895.0,33.41877152087654,33.60374627099208,32.802189020491355,32.86384727052985,-0.43160775026962317,498.0,
2010-09-08,846107.0,44861110.0,32.74053077045285,33.048822020645424,32.432239520260254,32.61721427037579,-0.24663300015407041,467.0,
2010-09-09,697045.0,37280792.0,32.67887252041431,33.23379677076098,32.55555602033728,33.048822020645424,0.43160775026962317,349.0,
2010-09-10,1195400.0,63089000.0,33.295455020799494,33.41877152087654,32.30892302018321,32.74053077045285,-0.30829125019258796,497.0,
2010-09-13,1029503.0,54412652.0,32.74053077045285,32.925505520568386,32.432239520260254,32.67887252041431,-0.061658250038517604,423.0,
2010-09-14,912058.0,48524874.0,32.802189020491355,33.172138520722456,32.432239520260254,32.74053077045285,0.061658250038517604,498.0,
2010-09-15,1696647.0,90173345.0,32.74053077045285,33.048822020645424,32.67887252041431,32.925505520568386,0.1849747501155527,412.0,
2010-09-16,659905.0,35203171.0,32.74053077045285,33.048822020645424,32.74053077045285,32.802189020491355,-0.12331650007703521,363.0,
2010-09-17,858145.0,45828885.0,33.048822020645424,33.110480270683944,32.74053077045285,32.74053077045285,-0.061658250038517604,476.0,
2010-09-20,1347307.0,71690271.0,32.86384727052985,33.048822020645424,32.67887252041431,32.74053077045285,0.0,339.0,
2010-09-21,1659134.0,88512470.0,32.987163770606905,33.295455020799494,32.67887252041431,32.74053077045285,0.0,447.0,
2010-09-23,622242.0,33293294.0,32.86384727052985,33.172138520722456,32.74053077045285,33.048822020645424,0.30829125019258796,262.0,
2010-09-24,324973.0,17280169.0,32.987163770606905,32.987163770606905,32.67887252041431,32.802189020491355,-0.24663300015407041,179.0,
2010-09-27,1064756.0,57255663.0,33.048822020645424,33.480429770915045,32.802189020491355,33.35711327083802,0.5549242503466582,500.0,
2010-09-28,742239.0,40101125.0,33.41877152087654,33.480429770915045,33.110480270683944,33.295455020799494,-0.061658250038517604,389.0,
2010-09-29,893506.0,48220766.0,33.480429770915045,33.480429770915045,33.172138520722456,33.295455020799494,0.0,316.0,
2010-09-30,512633.0,27650382.0,33.295455020799494,33.41877152087654,33.048822020645424,33.295455020799494,0.0,259.0,
2010-10-01,510695.0,27545616.0,33.295455020799494,33.295455020799494,33.110480270683944,33.295455020799494,0.0,247.0,
2010-10-04,1059273.0,57323990.0,33.295455020799494,33.60374627099208,33.172138520722456,33.60374627099208,0.30829125019258796,395.0,
2010-10-05,564828.0,30569394.0,33.60374627099208,33.66540452103061,33.23379677076098,33.23379677076098,-0.3699495002311054,287.0,
2010-10-06,794176.0,43154504.0,33.41877152087654,33.72706277106913,33.295455020799494,33.41877152087654,0.1849747501155527,429.0,
2010-10-07,1056261.0,57536666.0,33.41877152087654,33.72706277106913,33.295455020799494,33.66540452103061,0.24663300015407041,448.0,
2010-10-08,718028.0,39102819.0,33.78872102110764,33.78872102110764,33.480429770915045,33.66540452103061,0.0,314.0,
2010-10-11,831723.0,45319755.0,33.72706277106913,33.78872102110764,33.35711327083802,33.66540452103061,0.0,433.0,
2010-10-12,925422.0,50138987.0,33.78872102110764,33.78872102110764,33.172138520722456,33.172138520722456,-0.49326600030814083,401.0,
2010-10-13,887015.0,47373995.0,33.172138520722456,33.41877152087654,32.74053077045285,32.74053077045285,-0.43160775026962317,449.0,
2010-10-14,785309.0,41787077.0,32.74053077045285,33.048822020645424,32.67887252041431,32.802189020491355,0.061658250038517604,343.0,
2010-10-15,1376797.0,72260099.0,32.802189020491355,32.802189020491355,32.12394827006766,32.370581270221734,-0.43160775026962317,498.0,
2010-10-18,1167060.0,60821634.0,32.370581270221734,32.55555602033728,31.877315269913595,32.370581270221734,0.0,330.0,
2010-10-19,392881.0,20793451.0,32.55555602033728,32.925505520568386,32.370581270221734,32.370581270221734,0.0,217.0,
2010-10-20,272059.0,14291902.0,32.12394827006766,32.55555602033728,32.12394827006766,32.49389777029877,0.12331650007703521,159.0,
2010-10-21,299427.0,15705072.0,32.49389777029877,32.67887252041431,32.247264770144696,32.49389777029877,0.0,148.0,
2010-10-22,201170.0,10550006.0,32.432239520260254,32.49389777029877,32.12394827006766,32.432239520260254,-0.061658250038517604,146.0,
2010-10-25,446168.0,23404935.0,32.30892302018321,32.49389777029877,31.938973519952107,32.49389777029877,0.061658250038517604,226.0,
2010-10-26,634523.0,33289855.0,32.49389777029877,32.55555602033728,32.18560652010618,32.370581270221734,-0.12331650007703521,278.0,
2010-10-27,770671.0,40792361.0,32.370581270221734,32.86384727052985,32.370581270221734,32.67887252041431,0.30829125019258796,252.0,
2010-10-28,313957.0,16588343.0,32.61721427037579,32.67887252041431,32.49389777029877,32.49389777029877,-0.1849747501155527,182.0,
2010-10-29,766408.0,40822438.0,32.67887252041431,33.295455020799494,32.370581270221734,32.74053077045285,0.24663300015407041,389.0,
2010-11-01,483252.0,25735602.0,32.49389777029877,33.110480270683944,32.49389777029877,32.74053077045285,0.0,231.0,
2010-11-02,563137.0,29808390.0,32.61721427037579,32.74053077045285,32.55555602033728,32.55555602033728,-0.1849747501155527,251.0,
2010-11-03,564871.0,29835798.0,32.49389777029877,32.802189020491355,32.432239520260254,32.61721427037579,0.061658250038517604,236.0,
2010-11-04,1313925.0,68611915.0,32.55555602033728,32.61721427037579,32.000631769990626,32.062290020029145,-0.5549242503466582,489.0,
2010-11-05,1201149.0,62485499.0,32.12394827006766,32.55555602033728,31.877315269913595,32.000631769990626,-0.061658250038517604,439.0,
2010-11-08,645096.0,33245719.0,31.938973519952107,32.062290020029145,31.507365769682494,31.63068226975951,-0.3699495002311054,334.0,
2010-11-09,541484.0,27739878.0,31.63068226975951,31.938973519952107,31.445707519643967,31.569024019721013,-0.061658250038517604,291.0,
2010-11-10,532587.0,27259552.0,31.445707519643967,31.692340519798037,31.445707519643967,31.569024019721013,0.0,180.0,
2010-11-11,383170.0,19664351.0,31.569024019721013,31.877315269913595,31.507365769682494,31.569024019721013,0.0,286.0,
2010-11-12,662358.0,33850904.0,31.507365769682494,31.877315269913595,31.32239101956693,31.877315269913595,0.30829125019258796,332.0,
