ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,8588605.0,798497608.0,48.12795569343057,49.71111213071447,47.758552524731,48.60290262461572,1.1082095060987303,4709.0,
2010-02-09,8850174.0,847187228.0,49.13062143704369,51.66367173669794,48.81399014958693,51.08318104302718,2.480278418411444,4663.0,
2010-02-10,8843085.0,851625137.0,51.610899855455145,51.610899855455145,50.13328718065684,50.13328718065684,-0.9498938623703405,4120.0,
2010-02-22,4150964.0,400366755.0,51.716443617940755,51.716443617940755,50.18605906189964,50.23883094314244,0.10554376248559336,2337.0,
2010-02-23,3832472.0,360466871.0,50.23883094314244,50.44991846811362,49.18339331828651,49.76388401195727,-0.47494693118517023,2319.0,
2010-02-24,3508073.0,330875925.0,49.18339331828651,50.34437470562805,49.13062143704369,49.34170896201491,-0.4221750499423734,2090.0,
2010-02-25,4964883.0,458672623.0,49.869427774442876,50.02774341817127,48.02241193094499,48.12795569343057,-1.2137532685843235,2795.0,
2010-02-26,5745390.0,521439388.0,48.391815099644575,48.81399014958693,47.23083371230304,47.6530087622454,-0.47494693118517023,2727.0,
2010-03-01,4443755.0,414648270.0,48.02241193094499,50.13328718065684,47.758552524731,49.60556836822889,1.9525596059834776,2652.0,
2010-03-02,3937535.0,373132424.0,50.60823411184204,50.60823411184204,49.50002460574329,49.55279648698608,-0.05277188124279668,2254.0,
2010-03-03,2892359.0,272729295.0,49.92219965568566,50.18605906189964,49.23616519952929,49.55279648698608,0.0,1479.0,
2010-03-04,2777793.0,260812013.0,50.13328718065684,50.13328718065684,49.07784955580092,49.07784955580092,-0.47494693118517023,1498.0,
2010-03-05,2918362.0,276385463.0,49.50002460574329,50.39714658687083,49.50002460574329,49.97497153692845,0.8971219811275433,1720.0,
2010-03-08,6210783.0,602252731.0,50.60823411184204,51.87475926166914,50.50269034935641,51.452584211726766,1.4776126747983072,3542.0,
2010-03-09,9643207.0,961969900.0,51.452584211726766,53.56345946143865,51.452584211726766,53.03574064901065,1.5831564372839004,4879.0,
2010-03-10,5031738.0,500357062.0,53.56345946143865,53.56345946143865,52.03307490539752,52.24416243036872,-0.7915782186419502,2502.0,
2010-03-11,4594030.0,453468730.0,52.50802183658271,52.771881242796695,51.50535609296957,51.76921549918354,-0.47494693118517023,2340.0,
2010-03-12,6883868.0,686109000.0,52.191390549125934,53.299600055224644,51.716443617940755,52.771881242796695,1.0026657436131368,3468.0,
2010-03-15,3689456.0,363372688.0,52.771881242796695,53.03574064901065,51.50535609296957,51.50535609296957,-1.2665251498271204,1820.0,
2010-03-16,3253962.0,322753614.0,51.76921549918354,52.66633748031108,51.66367173669794,52.4552499553399,0.9498938623703405,1780.0,
2010-03-17,7159162.0,725942524.0,53.03574064901065,54.091178273866596,52.771881242796695,54.091178273866596,1.635928318526697,4049.0,
2010-03-18,5246218.0,536436318.0,54.35503768008058,54.35503768008058,53.299600055224644,54.35503768008058,0.2638594062139834,2433.0,
2010-03-19,4297563.0,440519989.0,54.35503768008058,54.61889708629455,53.299600055224644,54.61889708629455,0.2638594062139834,2042.0,
2010-03-22,3686624.0,373063700.0,54.35503768008058,54.61889708629455,52.771881242796695,53.03574064901065,-1.5831564372839004,1982.0,
2010-03-23,3996727.0,398889880.0,53.299600055224644,53.56345946143865,52.13861866788312,52.191390549125934,-0.8443500998847469,2230.0,
2010-03-24,3079231.0,307410492.0,53.03574064901065,53.03574064901065,52.349706192854306,52.349706192854306,0.15831564372839005,1522.0,
2010-03-25,2962632.0,295046504.0,51.980303024154736,53.03574064901065,51.980303024154736,52.613565599068295,0.2638594062139834,1644.0,
2010-03-26,4958977.0,496911454.0,52.613565599068295,53.82731886765263,52.191390549125934,53.82731886765263,1.2137532685843235,2638.0,
2010-03-29,3638141.0,369446741.0,54.091178273866596,54.091178273866596,53.299600055224644,53.299600055224644,-0.5277188124279668,1741.0,
2010-03-30,3587925.0,359319800.0,53.82731886765263,53.82731886765263,52.50802183658271,52.771881242796695,-0.5277188124279668,1655.0,
2010-03-31,3224994.0,320911793.0,52.29693431161151,53.03574064901065,52.13861866788312,52.24416243036872,-0.5277188124279668,1690.0,
2010-04-01,7789991.0,785488861.0,52.24416243036872,53.82731886765263,52.24416243036872,53.03574064901065,0.7915782186419502,3590.0,
2010-04-02,13760265.0,1445284148.0,54.35503768008058,56.202053523578456,54.35503768008058,55.14661589872252,2.1108752497118672,5912.0,
2010-04-06,9278060.0,979439800.0,55.674334711150514,56.46591292979244,55.14661589872252,55.41047530493651,0.2638594062139834,4351.0,
2010-04-07,7300121.0,762664963.0,55.9381941173645,56.46591292979244,54.35503768008058,54.35503768008058,-1.0554376248559336,3628.0,
2010-04-08,5940812.0,618038448.0,54.88275649250855,55.41047530493651,54.35503768008058,54.88275649250855,0.5277188124279668,2776.0,
2010-04-09,5835437.0,611989822.0,55.674334711150514,55.9381941173645,54.61889708629455,55.9381941173645,1.0554376248559336,3305.0,
2010-04-12,9106878.0,980448324.0,56.99363174222043,57.2574911484344,56.202053523578456,56.99363174222043,1.0554376248559336,3680.0,
2010-04-13,4954329.0,530946693.0,56.46591292979244,57.2574911484344,55.674334711150514,55.674334711150514,-1.319297031069917,1993.0,
2010-04-14,2894022.0,307087354.0,55.9381941173645,56.46591292979244,55.41047530493651,56.46591292979244,0.7915782186419502,1642.0,
2010-04-15,4388685.0,473473111.0,56.99363174222043,57.2574911484344,55.9381941173645,56.729772336006434,0.2638594062139834,2059.0,
2010-04-16,3003994.0,317900849.0,56.99363174222043,56.99363174222043,55.41047530493651,55.674334711150514,-1.0554376248559336,1697.0,
2010-04-19,4694639.0,485102846.0,54.35503768008058,55.41047530493651,53.299600055224644,53.299600055224644,-2.374734655925851,2305.0,
2010-04-20,4385504.0,449877416.0,53.82731886765263,54.88275649250855,53.299600055224644,54.88275649250855,1.5831564372839004,2039.0,
2010-04-21,5704793.0,608460429.0,55.41047530493651,56.99363174222043,55.41047530493651,56.202053523578456,1.319297031069917,3106.0,
2010-04-22,3710601.0,394719206.0,55.9381941173645,56.729772336006434,55.41047530493651,55.9381941173645,-0.2638594062139834,2268.0,
2010-04-23,5716847.0,617924476.0,56.99363174222043,57.78520996086238,56.202053523578456,56.99363174222043,1.0554376248559336,3044.0,
2010-04-26,6840970.0,757046609.0,57.52135055464838,58.8406475857183,57.52135055464838,58.8406475857183,1.8470158434978838,3856.0,
2010-04-27,4016066.0,441798260.0,58.8406475857183,58.8406475857183,57.52135055464838,58.04906936707635,-0.7915782186419502,1842.0,
2010-04-28,3125694.0,337369973.0,55.9381941173645,57.78520996086238,55.9381941173645,57.78520996086238,-0.2638594062139834,1811.0,
2010-04-29,5335069.0,585737452.0,58.57678817950432,58.8406475857183,56.99363174222043,56.99363174222043,-0.7915782186419502,2732.0,
2010-04-30,12151153.0,1343269078.0,58.57678817950432,59.63222580436024,56.46591292979244,57.2574911484344,0.2638594062139834,4926.0,
2010-05-03,6133589.0,654681808.0,57.52135055464838,58.04906936707635,55.41047530493651,56.729772336006434,-0.5277188124279668,2465.0,
2010-05-04,7177755.0,753404275.0,57.52135055464838,57.52135055464838,54.35503768008058,55.41047530493651,-1.319297031069917,3490.0,
2010-05-05,9086804.0,921223224.0,53.82731886765263,54.61889708629455,52.771881242796695,53.299600055224644,-2.1108752497118672,4309.0,
2010-05-06,6003476.0,598123500.0,53.299600055224644,53.82731886765263,51.55812797421237,51.76921549918354,-1.5303845560411038,3460.0,
2010-05-07,6752762.0,668392624.0,50.661005993084814,53.56345946143865,50.661005993084814,53.299600055224644,1.5303845560411038,3844.0,
2010-05-10,5287785.0,529211285.0,53.299600055224644,53.56345946143865,52.29693431161151,52.771881242796695,-0.5277188124279668,2981.0,
2010-05-11,5164024.0,518842368.0,53.299600055224644,53.82731886765263,52.349706192854306,52.349706192854306,-0.4221750499423734,2595.0,
2010-05-12,4727317.0,465013290.0,52.771881242796695,53.03574064901065,50.766549755570416,51.188724805512784,-1.1609813873415273,2732.0,
2010-05-13,4448836.0,441231301.0,52.24416243036872,52.771881242796695,51.76921549918354,52.24416243036872,1.0554376248559336,2246.0,
2010-05-14,2959939.0,293284822.0,52.03307490539752,52.719109361553876,51.716443617940755,52.50802183658271,0.2638594062139834,1757.0,
2010-05-17,5500976.0,530502044.0,52.24416243036872,52.24416243036872,49.658340249471685,50.39714658687083,-2.1108752497118672,3146.0,
2010-05-18,10906236.0,1003535377.0,50.44991846811362,50.713777874327626,47.38914935603142,48.286271337158965,-2.1108752497118672,5567.0,
2010-05-19,7692190.0,704281170.0,47.547464999759804,49.28893708077209,47.28360559354583,48.65567450585855,0.3694031686995768,4130.0,
2010-05-20,5760175.0,523683558.0,49.02507767455812,49.07784955580092,47.336377474788634,47.38914935603142,-1.2665251498271204,3127.0,
2010-05-21,6592583.0,575933504.0,46.017080443718704,46.91420242484625,45.172730343833976,46.1753960874471,-1.2137532685843235,3395.0,
2010-05-24,3197011.0,283462701.0,46.703114899875054,47.12528994981743,46.49202737490388,46.75588678111786,0.5804906936707637,1990.0,
2010-05-25,7484028.0,634376008.0,46.43925549366107,46.65034301863228,43.48403014406447,44.11729271897803,-2.638594062139834,4103.0,
2010-05-26,6828010.0,583643049.0,44.381152125192,45.96430856247591,44.22283648146364,45.48936163129075,1.372068912312714,3662.0,
2010-05-27,5565874.0,494407511.0,45.59490539377634,47.86409628721658,44.96164281886278,47.6530087622454,2.163647130954664,2903.0,
2010-05-28,6760710.0,622967172.0,48.70844638710134,49.18339331828651,48.07518381218776,48.49735886213017,0.8443500998847469,3552.0,
2010-05-31,3286030.0,303093185.0,48.49735886213017,49.07784955580092,48.286271337158965,49.07784955580092,0.5804906936707637,1911.0,
2010-06-01,3373258.0,309873531.0,49.07784955580092,49.13062143704369,48.02241193094499,48.02241193094499,-1.0554376248559336,1802.0,
2010-06-02,10210554.0,899785153.0,47.494693118517006,47.758552524731,45.647677275019134,45.85876479999033,-2.163647130954664,5394.0,
2010-06-03,6993495.0,621551340.0,46.59757113738947,47.23083371230304,46.59757113738947,47.23083371230304,1.372068912312714,3740.0,
2010-06-04,5680820.0,502604114.0,47.494693118517006,47.600236881002616,46.228167968689895,46.228167968689895,-1.0026657436131368,3389.0,
2010-06-07,5114345.0,434779760.0,43.80066143152124,46.228167968689895,43.80066143152124,45.96430856247591,-0.2638594062139834,3110.0,
2010-06-08,4039951.0,353908496.0,46.017080443718704,46.703114899875054,45.542133512533546,46.1753960874471,0.2110875249711867,2452.0,
2010-06-09,5007963.0,432769393.0,46.38648361241829,46.54479925614668,44.64501153140599,45.06718658134836,-1.1082095060987303,2316.0,
2010-06-10,3445181.0,299867191.0,45.96430856247591,46.703114899875054,45.11995846259116,46.65034301863228,1.5831564372839004,1981.0,
2010-06-11,5324027.0,478199830.0,47.86409628721658,48.02241193094499,46.80865866236065,47.23083371230304,0.5804906936707637,2924.0,
2010-06-14,2581919.0,232503268.0,47.758552524731,47.916868168459374,47.23083371230304,47.28360559354583,0.05277188124279668,1656.0,
2010-06-15,2863717.0,258238291.0,47.494693118517006,47.86409628721658,47.28360559354583,47.547464999759804,0.2638594062139834,1776.0,
2010-06-17,4756613.0,429237919.0,48.02241193094499,48.07518381218776,47.336377474788634,47.547464999759804,0.0,2545.0,
2010-06-18,2279019.0,204306700.0,47.547464999759804,47.96964004970218,46.91420242484625,46.91420242484625,-0.6332625749135602,1294.0,
2010-06-21,3237083.0,291130970.0,47.6530087622454,47.758552524731,47.12528994981743,47.494693118517006,0.5804906936707637,1965.0,
2010-06-22,1569450.0,140815163.0,47.494693118517006,47.705780643488204,47.17806183106023,47.17806183106023,-0.3166312874567801,956.0,
2010-06-23,5014751.0,455537059.0,47.12528994981743,48.76121826834414,46.96697430608904,48.76121826834414,1.5831564372839004,2912.0,
2010-06-24,4649638.0,432714644.0,48.91953391207252,49.447252724500494,48.391815099644575,48.76121826834414,0.0,2920.0,
2010-06-25,2589335.0,234368820.0,48.12795569343057,48.33904321840177,47.28360559354583,47.494693118517006,-1.2665251498271204,1647.0,
2010-06-28,2289552.0,206577980.0,48.02241193094499,48.02241193094499,47.336377474788634,47.547464999759804,0.05277188124279668,1029.0,
2010-06-29,3590741.0,322917717.0,47.81132440597379,48.33904321840177,46.80865866236065,46.91420242484625,-0.6332625749135602,1944.0,
2010-06-30,4562038.0,392097574.0,44.85609905637719,46.43925549366107,44.85609905637719,45.96430856247591,-0.9498938623703405,2035.0,
2010-07-01,2024947.0,177620460.0,45.96430856247591,46.703114899875054,45.96430856247591,46.1753960874471,0.2110875249711867,1324.0,
2010-07-02,1329762.0,117629942.0,47.23083371230304,47.28360559354583,46.43925549366107,46.43925549366107,0.2638594062139834,906.0,
2010-07-05,1972144.0,173692333.0,46.43925549366107,46.96697430608904,45.96430856247591,46.703114899875054,0.2638594062139834,1269.0,
2010-07-06,2284843.0,205217922.0,46.43925549366107,47.86409628721658,46.43925549366107,47.600236881002616,0.8971219811275433,1453.0,
2010-07-07,1928639.0,173329162.0,47.494693118517006,47.758552524731,47.12528994981743,47.28360559354583,-0.3166312874567801,1113.0,
2010-07-08,9605420.0,898184766.0,48.23349945591617,49.97497153692845,47.916868168459374,49.869427774442876,2.585822180897038,5688.0,
2010-07-09,3962570.0,371225810.0,50.13328718065684,50.291602824385244,48.97230579331532,49.18339331828651,-0.686034456156357,2192.0,
2010-07-12,4673714.0,443973278.0,49.658340249471685,50.39714658687083,49.447252724500494,49.869427774442876,0.686034456156357,2476.0,
2010-07-13,2713370.0,255073907.0,50.23883094314244,50.34437470562805,49.23616519952929,49.23616519952929,-0.6332625749135602,1389.0,
2010-07-14,3118590.0,294358078.0,50.13328718065684,50.39714658687083,49.447252724500494,49.81665589320006,0.5804906936707637,1737.0,
2010-07-15,1635187.0,153564972.0,50.08051529941406,50.08051529941406,49.34170896201491,49.34170896201491,-0.47494693118517023,1194.0,
2010-07-16,2658206.0,245556126.0,49.34170896201491,49.60556836822889,48.391815099644575,48.76121826834414,-0.5804906936707637,1503.0,
2010-07-19,6281532.0,563606489.0,48.286271337158965,48.44458698088735,46.75588678111786,47.28360559354583,-1.4776126747983072,3507.0,
2010-07-20,4042460.0,366401420.0,47.494693118517006,48.44458698088735,47.494693118517006,48.391815099644575,1.1082095060987303,1898.0,
2010-07-21,3061389.0,279456224.0,48.44458698088735,48.65567450585855,47.758552524731,48.02241193094499,-0.3694031686995768,1830.0,
2010-07-22,4198968.0,376885120.0,47.705780643488204,48.286271337158965,47.12528994981743,47.28360559354583,-0.7388063373991536,2435.0,
2010-07-23,5534808.0,494176347.0,47.494693118517006,47.6530087622454,46.80865866236065,46.96697430608904,-0.3166312874567801,3052.0,
2010-07-26,3576285.0,322964310.0,47.494693118517006,48.12795569343057,47.23083371230304,47.758552524731,0.7915782186419502,2016.0,
2010-07-27,7338761.0,662316561.0,47.494693118517006,48.02241193094499,47.336377474788634,47.705780643488204,-0.05277188124279668,2831.0,
2010-07-28,6699030.0,575712480.0,48.15267320220939,48.37611948156999,47.64991907364804,47.817503783168505,0.0,3164.0,
2010-07-29,6326393.0,548033099.0,48.2643963418897,48.82301204029122,48.0409500625291,48.09681163236925,0.2793078492007505,3247.0,
2010-07-30,3934122.0,334382292.0,48.0409500625291,48.20853477204955,47.20302651492685,47.314749654607155,-0.7820619777621015,2378.0,
2010-08-02,3298717.0,281723662.0,47.761642213328365,47.92922692284881,47.538195933967756,47.761642213328365,0.446892558721201,1887.0,
2010-08-03,8218448.0,709492435.0,48.0409500625291,48.43198105141017,47.98508849268896,48.320257911729854,0.558615698401501,3403.0,
2010-08-04,4217405.0,360796935.0,48.320257911729854,48.320257911729854,47.482334364127595,47.64991907364804,-0.6703388380818013,2233.0,
2010-08-05,10379241.0,868089203.0,47.761642213328365,47.92922692284881,45.69476412924279,46.0299335482837,-1.6199855253643538,5616.0,
2010-08-06,9681100.0,785055939.0,45.8064872689231,46.42096453716476,44.57753273243979,45.35959471020189,-0.6703388380818013,5456.0,
2010-08-09,7922354.0,659845736.0,45.52717941972235,47.09130337524655,45.52717941972235,46.867857095885945,1.5082623856840531,3887.0,
2010-08-10,3637198.0,301343899.0,47.20302651492685,47.20302651492685,45.8064872689231,45.9182104086034,-0.9496466872825517,2174.0,
2010-08-11,4423251.0,364901631.0,45.58304098956249,46.476826107004904,45.52717941972235,46.0299335482837,0.11172313968030025,1968.0,
2010-08-12,4466434.0,364200888.0,45.97407197844354,46.0299335482837,45.30373314036174,45.58304098956249,-0.446892558721201,2500.0,
2010-08-13,4123664.0,338619769.0,45.9182104086034,46.0299335482837,45.63890255940266,45.97407197844354,0.39103098888105076,2497.0,
2010-08-16,3996533.0,325775199.0,45.97407197844354,46.08579511812385,45.2478715705216,45.69476412924279,-0.2793078492007505,2065.0,
2010-08-17,3884519.0,317796558.0,45.69476412924279,46.25337982764431,45.52717941972235,45.52717941972235,-0.16758470952045032,1983.0,
2010-08-18,2704364.0,221737200.0,46.141656687963994,46.141656687963994,45.58304098956249,45.58304098956249,0.05586156984015012,1621.0,
2010-08-19,12678537.0,1074292401.0,46.141656687963994,48.2643963418897,46.141656687963994,47.761642213328365,2.1786012237658547,7024.0,
2010-08-20,4934620.0,420985800.0,47.98508849268896,48.20853477204955,47.258888084766994,47.482334364127595,-0.2793078492007505,2832.0,
2010-08-23,3460616.0,292755013.0,47.538195933967756,47.64991907364804,46.9237186657261,47.09130337524655,-0.39103098888105076,1803.0,
2010-08-24,2713914.0,228045737.0,46.97958023556626,47.482334364127595,46.42096453716476,46.476826107004904,-0.6144772682416515,1788.0,
2010-08-25,5448829.0,445350107.0,46.25337982764431,46.25337982764431,45.2478715705216,45.2478715705216,-1.228954536483303,3206.0,
2010-08-26,3354735.0,274035670.0,45.30373314036174,46.08579511812385,45.2478715705216,45.35959471020189,0.11172313968030025,2050.0,
2010-08-27,3307601.0,268456282.0,45.35959471020189,45.63890255940266,45.024425291160995,45.47131784988219,0.11172313968030025,1909.0,
2010-08-30,2741891.0,224069414.0,45.8064872689231,45.97407197844354,45.30373314036174,45.35959471020189,-0.11172313968030025,1661.0,
2010-08-31,13834168.0,1068175840.0,45.024425291160995,45.024425291160995,42.287208368993646,42.6782393578747,-2.681355352327205,6705.0,
2010-09-01,11588309.0,863343094.0,42.6782393578747,42.734100927714856,40.890669122989884,41.61686953091185,-1.0613698269628522,6002.0,
2010-09-02,7119274.0,547811846.0,42.39893150867395,43.51616290547695,42.1196236594732,43.2368550562762,1.6199855253643538,3948.0,
2010-09-03,7132561.0,567904026.0,43.292716626116345,45.19201000068145,43.292716626116345,44.85684058164054,1.6199855253643538,4165.0,
2010-09-06,4826270.0,386663709.0,45.41545628004204,45.47131784988219,44.409948022919345,44.57753273243979,-0.2793078492007505,2534.0,
2010-09-07,6440349.0,521145220.0,44.968563721320855,46.0299335482837,44.46580959275948,44.689255872120086,0.11172313968030025,3868.0,
2010-09-08,4759310.0,375811041.0,44.689255872120086,44.689255872120086,43.683747614997394,43.96305546419814,-0.7262004079219516,2902.0,
2010-09-09,4088142.0,326040760.0,44.46580959275948,44.85684058164054,44.18650174355875,44.409948022919345,0.446892558721201,2257.0,
2010-09-10,14422347.0,1214318154.0,46.141656687963994,47.482334364127595,46.141656687963994,46.867857095885945,2.457909072966606,6372.0,
2010-09-13,6696442.0,562970128.0,47.20302651492685,47.314749654607155,46.53268767684505,46.9237186657261,0.05586156984015012,3630.0,
2010-09-14,8083135.0,686370895.0,46.9237186657261,47.761642213328365,46.9237186657261,47.20302651492685,0.2793078492007505,3843.0,
2010-09-15,15573323.0,1346088816.0,47.482334364127595,48.990596749811665,47.14716494508671,48.320257911729854,1.117231396803002,7293.0,
2010-09-16,14283369.0,1255522303.0,48.599565760930595,49.94024343709421,48.320257911729854,48.599565760930595,0.2793078492007505,6811.0,
2010-09-17,8703072.0,759665449.0,49.21404302917225,49.38162773869271,47.761642213328365,47.761642213328365,-0.8379235476022521,4009.0,
2010-09-20,4269542.0,366315780.0,48.20853477204955,48.320257911729854,47.59405750380791,47.817503783168505,0.05586156984015012,2178.0,
2010-09-21,4886421.0,420240759.0,48.0409500625291,48.599565760930595,47.705780643488204,47.87336535300866,0.05586156984015012,2402.0,
2010-09-23,4928393.0,418580304.0,48.0409500625291,48.20853477204955,47.09130337524655,47.482334364127595,-0.39103098888105076,2594.0,
2010-09-24,6045679.0,508953762.0,46.9237186657261,47.87336535300866,46.3651029673246,47.20302651492685,-0.2793078492007505,3061.0,
2010-09-27,8285194.0,716013043.0,48.15267320220939,48.711288900610896,47.705780643488204,48.2643963418897,1.0613698269628522,3851.0,
2010-09-28,5861812.0,504596356.0,48.2643963418897,48.54370419109045,47.314749654607155,47.59405750380791,-0.6703388380818013,2835.0,
2010-09-29,19127551.0,1683803493.0,48.2643963418897,49.99610500693436,47.92922692284881,49.21404302917225,1.6199855253643538,8183.0,
2010-09-30,12137414.0,1079542119.0,49.660935587893455,50.275412856135105,49.046458319651805,49.437489308532854,0.2234462793606005,5560.0,
2010-10-01,8868167.0,795638715.0,50.21955128629495,50.49885913549572,49.716797157733616,49.99610500693436,0.558615698401501,3987.0,
2010-10-04,7831923.0,686066499.0,50.275412856135105,50.33127442597526,48.0409500625291,48.43198105141017,-1.564123955524203,3586.0,
2010-10-05,5263223.0,458281760.0,48.599565760930595,48.990596749811665,48.320257911729854,48.767150470451035,0.33516941904090064,2880.0,
2010-10-06,5574126.0,489617988.0,49.437489308532854,49.660935587893455,48.711288900610896,49.1581814593321,0.39103098888105076,2827.0,
2010-10-07,6182566.0,544743444.0,48.990596749811665,49.54921244821316,48.711288900610896,49.38162773869271,0.2234462793606005,3250.0,
2010-10-08,6041006.0,532736014.0,49.716797157733616,49.716797157733616,48.934735179971504,48.990596749811665,-0.39103098888105076,3072.0,
2010-10-11,2210474.0,193591212.0,49.437489308532854,49.437489308532854,48.37611948156999,48.65542733077074,-0.33516941904090064,1323.0,
2010-10-12,3323118.0,286939417.0,48.65542733077074,48.934735179971504,47.761642213328365,47.817503783168505,-0.8379235476022521,1983.0,
2010-10-13,2411376.0,209294253.0,47.98508849268896,48.82301204029122,47.92922692284881,48.82301204029122,1.0055082571227025,1425.0,
2010-10-14,2192388.0,192228376.0,49.102319889491966,49.1581814593321,48.599565760930595,49.1581814593321,0.33516941904090064,1273.0,
2010-10-15,3564018.0,313445984.0,49.1581814593321,49.54921244821316,48.599565760930595,49.102319889491966,-0.05586156984015012,1786.0,
2010-10-18,4235070.0,367286724.0,49.102319889491966,49.1581814593321,47.87336535300866,48.15267320220939,-0.9496466872825517,1721.0,
2010-10-19,4724084.0,415365458.0,48.320257911729854,49.493350878372986,47.92922692284881,49.21404302917225,1.0613698269628522,2512.0,
2010-10-20,8693142.0,779732284.0,49.102319889491966,50.610582275176,48.82301204029122,50.387135995815406,1.1730929666431527,5020.0,
2010-10-21,5600432.0,504417048.0,50.387135995815406,50.55472070533585,49.99610500693436,50.387135995815406,0.0,3025.0,
2010-10-22,5324326.0,483219719.0,50.55472070533585,50.945751694216895,50.49885913549572,50.55472070533585,0.16758470952045032,2685.0,
2010-10-25,4965483.0,454955618.0,50.83402855453661,51.448505822778266,50.722305414856315,50.945751694216895,0.39103098888105076,2561.0,
2010-10-26,3019158.0,273763949.0,51.113336403737364,51.39264425293812,50.387135995815406,50.610582275176,-0.33516941904090064,1761.0,
2010-10-27,2938729.0,267417539.0,50.83402855453661,51.113336403737364,50.387135995815406,50.83402855453661,0.2234462793606005,1581.0,
2010-10-28,5778036.0,518080904.0,50.945751694216895,50.945751694216895,49.437489308532854,49.716797157733616,-1.117231396803002,3084.0,
2010-10-29,4050252.0,360697628.0,50.275412856135105,50.275412856135105,49.54921244821316,49.716797157733616,0.0,1619.0,
2010-11-01,2731027.0,244510503.0,49.716797157733616,50.610582275176,49.60507401805331,50.275412856135105,0.558615698401501,1687.0,
2010-11-02,1585563.0,141459438.0,50.275412856135105,50.33127442597526,49.437489308532854,49.493350878372986,-0.7820619777621015,926.0,
2010-11-03,8378870.0,718374696.0,49.660935587893455,49.716797157733616,47.20302651492685,47.482334364127595,-2.011016514245405,4326.0,
