ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-21,20949860.0,1265337772.0,30.489096823533107,31.360213875634045,30.232885925856355,31.155245157492654,1.1785701293130442,6826.0,
2010-06-22,7129625.0,432540955.0,31.206487337028005,31.308971696098695,30.642823362139143,31.05276079842195,-0.10248435907069953,2642.0,
2010-06-23,4304993.0,258363463.0,31.0015186188866,31.0015186188866,30.591581182603807,30.7965499007452,-0.2562108976767487,1739.0,
2010-06-24,4418140.0,267246800.0,30.899034259815902,31.308971696098695,30.7965499007452,30.7965499007452,0.0,1461.0,
2010-06-25,3392523.0,201759500.0,30.591581182603807,30.694065541674497,30.335370284927052,30.386612464462395,-0.4099374362827981,1506.0,
2010-06-28,4692475.0,276970818.0,30.540339003068457,30.540339003068457,30.079159387250296,30.232885925856355,-0.1537265386060492,1212.0,
2010-06-29,5733882.0,338927330.0,30.284128105391705,30.7965499007452,30.027917207714953,30.232885925856355,0.0,2233.0,
2010-06-30,7866058.0,459772669.0,29.720464130502847,30.181643746320997,29.720464130502847,29.9766750281796,-0.2562108976767487,2332.0,
2010-07-01,9259063.0,527129231.0,29.92543284864425,29.92543284864425,29.003073617007953,29.156800155614004,-0.8198748725655962,2539.0,
2010-07-02,9277409.0,526371356.0,29.720464130502847,29.720464130502847,28.746862719331205,28.798104898866562,-0.35869525674744823,2882.0,
2010-07-05,5387344.0,308878807.0,28.95183143747261,29.874190669108902,28.90058925793726,29.82294848957356,1.0248435907069948,2172.0,
2010-07-06,6961913.0,411039975.0,29.82294848957356,30.642823362139143,29.720464130502847,30.642823362139143,0.8198748725655962,2443.0,
2010-07-07,6995577.0,413192343.0,30.642823362139143,30.642823362139143,30.027917207714953,30.232885925856355,-0.4099374362827981,2051.0,
2010-07-08,10642914.0,633363948.0,30.489096823533107,30.745307721209862,30.284128105391705,30.745307721209862,0.5124217953534974,2668.0,
2010-07-09,13562548.0,824185228.0,31.155245157492654,31.360213875634045,30.950276439351242,31.360213875634045,0.6149061544241968,4108.0,
2010-07-12,8284548.0,506605991.0,31.5139404142401,31.5139404142401,31.155245157492654,31.308971696098695,-0.05124217953534976,3057.0,
2010-07-13,6235233.0,380613550.0,31.360213875634045,31.46269823470475,31.104002977957297,31.308971696098695,0.0,1874.0,
2010-07-14,19163788.0,1200284840.0,31.616424773310797,32.43629964587639,31.616424773310797,31.975120030058243,0.6661483339595466,5525.0,
2010-07-15,6318532.0,395558836.0,31.975120030058243,32.18008874819964,31.770151311916845,32.12884656866429,0.1537265386060492,2805.0,
2010-07-16,17741615.0,1126392025.0,32.23133092773499,32.794994902623834,31.975120030058243,32.794994902623834,0.6661483339595466,5691.0,
2010-07-19,7720722.0,489342700.0,32.53878400494709,32.743752723088484,32.02636220959359,32.59002618448245,-0.20496871814139905,2528.0,
2010-07-20,9946148.0,632015073.0,32.28257310727034,32.794994902623834,32.18008874819964,32.64126836401778,0.05124217953534976,2763.0,
2010-07-21,12677445.0,805389972.0,32.64126836401778,32.794994902623834,32.33381528680569,32.48754182541174,-0.1537265386060492,3440.0,
2010-07-22,10331272.0,612314522.0,32.645327575359325,32.69973645465158,31.774785506683063,31.883603265267595,0.0,3834.0,
2010-07-23,9352662.0,551156976.0,32.373283178897985,32.373283178897985,31.883603265267595,31.93801214455987,0.054408879292265525,3086.0,
2010-07-26,3190961.0,187852495.0,32.10123878243666,32.15564766172891,31.93801214455987,32.10123878243666,0.1632266378767965,1348.0,
2010-07-27,9109402.0,534749977.0,32.10123878243666,32.26446542031345,31.883603265267595,31.883603265267595,-0.2176355171690621,1375.0,
2010-07-28,9148071.0,531507109.0,31.66596774809853,31.774785506683063,31.393923351637202,31.66596774809853,-0.2176355171690621,2967.0,
2010-07-29,10655821.0,615978218.0,31.66596774809853,31.82919438597533,31.013061196591345,31.66596774809853,0.0,4006.0,
2010-07-30,4545934.0,262406254.0,31.611558868806263,31.611558868806263,31.285105593052677,31.557149989514002,-0.10881775858453105,2012.0,
2010-08-02,6974112.0,410050604.0,31.557149989514002,32.21005654102119,31.557149989514002,32.21005654102119,0.652906551507186,2129.0,
2010-08-03,11386455.0,665128065.0,32.21005654102119,32.21005654102119,31.557149989514002,31.883603265267595,-0.326453275753593,3215.0,
2010-08-04,13446575.0,770323275.0,31.992421023852124,31.992421023852124,30.741016800130016,31.013061196591345,-0.8705420686762484,4756.0,
2010-08-05,39088762.0,2139057448.0,31.013061196591345,31.230696713760416,28.891114904192982,29.271977059238843,-1.7410841373524968,11542.0,
2010-08-06,15857252.0,848769350.0,29.271977059238843,29.326385938531107,28.891114904192982,29.326385938531107,0.054408879292265525,7074.0,
2010-08-09,10681057.0,574802534.0,29.108750421362046,29.652839214284707,29.054341542069785,29.163159300654307,-0.1632266378767965,3849.0,
2010-08-10,17176348.0,907085274.0,29.163159300654307,29.271977059238843,28.455843869854856,28.564661628439392,-0.5984976722149207,5986.0,
2010-08-11,13928215.0,738047395.0,28.292617231978067,29.163159300654307,28.292617231978067,28.83670602490072,0.2720443964613276,4366.0,
2010-08-12,8923955.0,473584215.0,28.61907050773166,29.054341542069785,28.61907050773166,28.83670602490072,0.0,2873.0,
2010-08-13,15697885.0,833601473.0,29.163159300654307,29.163159300654307,28.72788826631619,28.891114904192982,0.054408879292265525,4292.0,
2010-08-16,3637399.0,193009673.0,28.83670602490072,28.99993266277751,28.782297145608457,28.891114904192982,0.0,1759.0,
2010-08-17,3844646.0,204527985.0,29.326385938531107,29.326385938531107,28.83670602490072,28.83670602490072,-0.054408879292265525,1949.0,
2010-08-18,10614786.0,560706279.0,28.99993266277751,29.108750421362046,28.564661628439392,28.67347938702392,-0.1632266378767965,4117.0,
2010-08-19,11701200.0,619345300.0,28.72788826631619,28.945523783485253,28.61907050773166,28.83670602490072,0.1632266378767965,3598.0,
2010-08-20,7364594.0,386551176.0,28.83670602490072,28.83670602490072,28.4014349905626,28.4014349905626,-0.4352710343381242,3199.0,
2010-08-23,5490855.0,287230216.0,28.34702611127033,28.61907050773166,28.292617231978067,28.4014349905626,0.0,2235.0,
2010-08-24,9056804.0,471008708.0,28.292617231978067,28.51025274914713,28.020572835516738,28.2382083526858,-0.1632266378767965,3671.0,
2010-08-25,14364559.0,727247669.0,28.074981714809013,28.074981714809013,27.25884852542502,27.25884852542502,-0.9793598272607793,5830.0,
2010-08-26,15337879.0,763764927.0,27.204439646132762,27.476484042594087,26.8235774910869,27.17723520648663,-0.08161331893839825,6037.0,
2010-08-27,7234919.0,358445595.0,27.095621887548223,27.17723520648663,26.8235774910869,26.932395249671437,-0.24483995681519483,3439.0,
2010-08-30,4533452.0,226931650.0,27.204439646132762,27.476484042594087,26.959599689317567,27.204439646132762,0.2720443964613276,2155.0,
2010-08-31,15106425.0,730606576.0,26.986804128963694,26.986804128963694,25.980239862056788,26.442715336041044,-0.7617243100917173,5199.0,
2010-09-01,29532486.0,1358178826.0,25.78980878453385,25.78980878453385,24.701631198688542,24.728835638334676,-1.7138796977063635,9805.0,
2010-09-02,19414489.0,892515666.0,25.13690223302667,25.245719991611196,24.86485783656534,25.028084474442135,0.29924883610746034,7403.0,
2010-09-03,13980071.0,649656811.0,25.055288914088266,25.517764388072536,25.055288914088266,25.463355508780268,0.4352710343381242,5670.0,
2010-09-06,20632034.0,1006478766.0,26.007444301702915,27.095621887548223,26.007444301702915,26.660350853210105,1.1969953444298413,6134.0,
2010-09-07,16317567.0,815730756.0,26.714759732502372,27.476484042594087,26.714759732502372,27.204439646132762,0.5440887929226552,5658.0,
2010-09-08,10610644.0,527619953.0,27.095621887548223,27.63971068047088,26.76916861179464,27.01400856860982,-0.19043107752292932,2976.0,
2010-09-09,9820868.0,485637118.0,27.585301801178616,27.63971068047088,26.60594197391784,26.85078193073304,-0.1632266378767965,3411.0,
2010-09-10,9553479.0,465293260.0,26.87798637037917,27.0684174479021,26.22507981887198,26.497124215333315,-0.3536577153997259,4347.0,
2010-09-13,13999567.0,680738683.0,26.551533094625572,26.796373051440767,26.08905762064132,26.660350853210105,0.1632266378767965,5064.0,
2010-09-14,7974847.0,388659617.0,26.68755529285623,26.68755529285623,26.361102017102642,26.46991977568717,-0.19043107752292932,3186.0,
2010-09-15,9717257.0,477414072.0,26.524328654979442,26.87798637037917,26.524328654979442,26.87798637037917,0.40806659469199136,3836.0,
2010-09-16,5041235.0,248532849.0,26.9051908100253,27.122826327194357,26.660350853210105,26.714759732502372,-0.1632266378767965,2636.0,
2010-09-17,9805019.0,479588295.0,26.714759732502372,26.9051908100253,26.442715336041044,26.524328654979442,-0.19043107752292932,3086.0,
2010-09-20,10455352.0,501018506.0,26.524328654979442,26.633146413563978,25.817013224179988,26.007444301702915,-0.5168843532765225,4659.0,
2010-09-21,11902227.0,566040175.0,26.116262060287447,26.22507981887198,25.65378658630319,26.034648741349045,0.027204439646132762,5088.0,
2010-09-23,12298503.0,585532746.0,26.116262060287447,26.14346649993358,25.735399905241586,25.92583098276452,-0.10881775858453105,4687.0,
2010-09-24,13012076.0,615298050.0,25.92583098276452,26.034648741349045,25.599377707010923,25.762604344887723,-0.1632266378767965,4958.0,
2010-09-27,11328629.0,536404547.0,25.89862654311839,26.007444301702915,25.599377707010923,25.762604344887723,0.0,3536.0,
2010-09-28,17102602.0,826337210.0,25.844217663826118,26.8235774910869,25.78980878453385,26.578737534271696,0.8161331893839827,6650.0,
2010-09-29,20547730.0,1032254932.0,26.932395249671437,27.53089292188635,26.932395249671437,27.36766628400955,0.7889287497378499,7821.0,
2010-09-30,11456577.0,577141023.0,27.476484042594087,27.63971068047088,27.17723520648663,27.585301801178616,0.2176355171690621,3810.0,
2010-10-01,8868975.0,449060429.0,27.585301801178616,27.802937318347677,27.36766628400955,27.422075163301816,-0.1632266378767965,2772.0,
2010-10-04,7459622.0,376349371.0,27.748528439055406,27.748528439055406,27.31325740471728,27.422075163301816,0.0,2205.0,
2010-10-05,10410458.0,516025752.0,27.36766628400955,27.422075163301816,26.578737534271696,26.986804128963694,-0.4352710343381242,3609.0,
2010-10-06,7781196.0,389021038.0,27.204439646132762,27.476484042594087,27.01400856860982,27.122826327194357,0.1360221982306638,3182.0,
2010-10-07,6285225.0,311700430.0,27.422075163301816,27.422075163301816,26.85078193073304,27.041213008255966,-0.08161331893839825,2483.0,
2010-10-08,5360654.0,266203985.0,27.36766628400955,27.36766628400955,26.9051908100253,27.041213008255966,0.0,2547.0,
2010-10-11,5948287.0,292805355.0,26.986804128963694,26.986804128963694,26.660350853210105,26.76916861179464,-0.2720443964613276,2635.0,
2010-10-12,8886862.0,431721864.0,26.714759732502372,26.76916861179464,26.30669313781038,26.46991977568717,-0.29924883610746034,3750.0,
2010-10-13,7790576.0,376086485.0,26.60594197391784,26.60594197391784,26.061853180995183,26.197875379225845,-0.2720443964613276,3678.0,
2010-10-14,23285479.0,1167567110.0,26.741964172148496,27.63971068047088,26.741964172148496,27.476484042594087,1.2786086633682396,8343.0,
2010-10-15,19897439.0,1015180477.0,27.748528439055406,27.911755076932216,27.63971068047088,27.748528439055406,0.2720443964613276,6507.0,
2010-10-18,12099516.0,618174204.0,28.020572835516738,28.12939059410127,27.53089292188635,27.748528439055406,0.0,4580.0,
2010-10-19,16990202.0,866830934.0,27.748528439055406,27.966163956224474,27.476484042594087,27.966163956224474,0.2176355171690621,4613.0,
2010-10-20,19084233.0,1001312671.0,27.748528439055406,29.054341542069785,27.63971068047088,29.054341542069785,1.0881775858453104,6381.0,
2010-10-21,12068642.0,640431471.0,29.326385938531107,29.326385938531107,28.51025274914713,29.054341542069785,0.0,4262.0,
2010-10-22,19782867.0,1071868208.0,29.271977059238843,29.816065852161497,28.99993266277751,29.761656972869243,0.7073154307994518,6753.0,
2010-10-25,18023086.0,1000247152.0,29.924883610746033,30.360154645084158,29.816065852161497,30.305745765791897,0.5440887929226552,6901.0,
2010-10-26,11522425.0,634868112.0,30.41456352437643,30.468972403668683,29.761656972869243,30.033701369330558,-0.2720443964613276,2847.0,
2010-10-27,9580252.0,528656993.0,30.196928007207372,30.25133688649963,29.924883610746033,29.924883610746033,-0.10881775858453105,3063.0,
2010-10-28,21635209.0,1207506408.0,29.924883610746033,30.90424343800681,29.544021455700175,30.90424343800681,0.9793598272607793,6841.0,
2010-10-29,9485947.0,533300090.0,30.90424343800681,30.90424343800681,30.41456352437643,30.577790162253223,-0.326453275753593,2882.0,
2010-11-01,20966156.0,1193376092.0,30.577790162253223,31.06747007588361,30.577790162253223,31.013061196591345,0.4352710343381242,5905.0,
2010-11-02,11677308.0,665257156.0,31.013061196591345,31.121878955175877,30.68660792083775,31.013061196591345,0.0,3689.0,
2010-11-03,18226424.0,1035629610.0,31.013061196591345,31.230696713760416,30.360154645084158,30.84983455871455,-0.1632266378767965,4513.0,
