ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-03-06,368000.0,10527200.0,14.574319008090733,14.676237322832627,14.497880272034314,14.523359850719787,-0.050959157370946626,95.0,
2014-03-07,369001.0,10496829.0,14.497880272034314,14.625278165461678,14.421441535977895,14.446921114663368,-0.07643873605641992,139.0,
2014-03-10,259020.0,7388820.0,14.523359850719787,14.625278165461678,14.472400693348842,14.548839429405259,0.10191831474189325,132.0,
2014-03-11,344400.0,9864179.0,14.574319008090733,14.625278165461678,14.548839429405259,14.574319008090733,0.025479578685473313,203.0,
2014-03-12,218200.0,6265739.0,14.599798586776204,14.676237322832627,14.548839429405259,14.625278165461678,0.050959157370946626,124.0,
2014-03-13,465000.0,13359750.0,14.676237322832627,14.676237322832627,14.599798586776204,14.650757744147153,0.025479578685473313,170.0,
2014-03-14,302000.0,8685400.0,14.650757744147153,14.701716901518102,14.599798586776204,14.625278165461678,-0.025479578685473313,129.0,
2014-03-17,332010.0,9510886.0,14.676237322832627,14.701716901518102,14.574319008090733,14.625278165461678,0.0,110.0,
2014-03-18,411156.0,11828211.0,14.676237322832627,14.727196480203572,14.625278165461678,14.625278165461678,0.0,168.0,
2014-03-19,351000.0,10043950.0,14.650757744147153,14.650757744147153,14.523359850719787,14.523359850719787,-0.10191831474189325,144.0,
2014-03-20,908000.0,25746200.0,14.497880272034314,14.625278165461678,14.319523221236,14.548839429405259,0.025479578685473313,330.0,
2014-03-21,803100.0,22841070.0,14.548839429405259,14.701716901518102,14.319523221236,14.370482378606944,-0.17835705079831315,224.0,
2014-03-24,303000.0,8550300.0,14.497880272034314,14.497880272034314,14.319523221236,14.39596195729242,0.025479578685473313,114.0,
2014-03-25,364000.0,10358650.0,14.39596195729242,14.574319008090733,14.39596195729242,14.574319008090733,0.17835705079831315,115.0,
2014-03-26,1519300.0,43170220.0,14.650757744147153,14.676237322832627,14.370482378606944,14.421441535977895,-0.15287747211283984,542.0,
2014-03-27,1057000.0,29782450.0,14.599798586776204,14.599798586776204,14.268564063865053,14.268564063865053,-0.15287747211283984,492.0,
2014-03-28,521004.0,14702714.0,14.421441535977895,14.472400693348842,14.319523221236,14.345002799921474,0.07643873605641992,242.0,
2014-03-31,481546.0,13636146.0,14.39596195729242,14.497880272034314,14.370482378606944,14.446921114663368,0.10191831474189325,212.0,
2014-04-01,334294.0,9458878.0,14.446921114663368,14.523359850719787,14.370482378606944,14.446921114663368,0.0,120.0,
2014-04-02,697100.0,19780305.0,14.497880272034314,14.523359850719787,14.370482378606944,14.421441535977895,-0.025479578685473313,199.0,
2014-04-03,569044.0,16129640.0,14.421441535977895,14.523359850719787,14.370482378606944,14.421441535977895,0.0,204.0,
2014-04-07,556016.0,15807358.0,14.421441535977895,14.548839429405259,14.421441535977895,14.472400693348842,0.050959157370946626,182.0,
2014-04-08,480184.0,13667471.0,14.523359850719787,14.548839429405259,14.472400693348842,14.472400693348842,0.0,191.0,
2014-04-09,448100.0,12710360.0,14.472400693348842,14.523359850719787,14.421441535977895,14.446921114663368,-0.025479578685473313,177.0,
2014-04-10,522000.0,14808500.0,14.523359850719787,14.548839429405259,14.39596195729242,14.446921114663368,0.0,171.0,
2014-04-11,1099000.0,30786250.0,14.345002799921474,14.39596195729242,14.192125327808638,14.268564063865053,-0.17835705079831315,401.0,
2014-04-14,464000.0,12892400.0,14.268564063865053,14.319523221236,14.064727434381266,14.141166170437685,-0.12739789342736652,193.0,
2014-04-15,303000.0,8392000.0,14.141166170437685,14.192125327808638,14.064727434381266,14.166645749123163,0.025479578685473313,139.0,
2014-04-16,432000.0,11982800.0,14.166645749123163,14.166645749123163,14.09020701306674,14.141166170437685,-0.025479578685473313,229.0,
2014-04-17,294019.0,8228982.0,14.192125327808638,14.319523221236,14.166645749123163,14.294043642550529,0.15287747211283984,142.0,
2014-04-18,166000.0,4633600.0,14.319523221236,14.319523221236,14.192125327808638,14.192125327808638,-0.10191831474189325,71.0,
2014-04-21,304101.0,8411906.0,14.268564063865053,14.268564063865053,14.039247855695791,14.064727434381266,-0.12739789342736652,128.0,
2014-04-22,800203.0,21940212.0,14.064727434381266,14.064727434381266,13.911849962268427,13.9373295409539,-0.12739789342736652,337.0,
2014-04-23,1639000.0,44003700.0,13.9373295409539,13.9373295409539,13.453217545929908,13.529656281986329,-0.407673258967573,706.0,
2014-04-24,485239.0,12785223.0,13.325819652502537,13.529656281986329,13.325819652502537,13.376778809873489,-0.15287747211283984,300.0,
2014-04-25,898100.0,23493660.0,13.376778809873489,13.631574596728223,13.1729421803897,13.427737967244434,0.050959157370946626,326.0,
2014-04-28,327000.0,8556400.0,13.249380916446121,13.529656281986329,13.14746260170423,13.427737967244434,0.0,157.0,
2014-04-29,172000.0,4531300.0,13.427737967244434,13.504176703300857,13.376778809873489,13.453217545929908,0.025479578685473313,61.0,
2014-04-30,249117.0,6506642.0,13.453217545929908,13.478697124615383,13.223901337760648,13.249380916446121,-0.2038366294837865,100.0,
2014-05-02,230450.0,5996564.0,13.249380916446121,13.325819652502537,13.223901337760648,13.223901337760648,-0.025479578685473313,85.0,
2014-05-05,389000.0,10095750.0,13.249380916446121,13.300340073817065,13.1729421803897,13.300340073817065,0.07643873605641992,144.0,
2014-05-06,308000.0,7995600.0,13.19842175907517,13.325819652502537,13.1729421803897,13.325819652502537,0.025479578685473313,87.0,
2014-05-07,98250.0,2555125.0,13.249380916446121,13.300340073817065,13.19842175907517,13.300340073817065,-0.025479578685473313,53.0,
2014-05-08,341000.0,8831000.0,13.1729421803897,13.300340073817065,13.1729421803897,13.19842175907517,-0.10191831474189325,107.0,
2014-05-09,497000.0,12717550.0,13.19842175907517,13.19842175907517,12.892666814849498,12.99458512959139,-0.2038366294837865,226.0,
2014-05-12,648036.0,16017342.0,12.892666814849498,12.943625972220442,12.484993555881923,12.561432291938344,-0.4331528376530463,240.0,
2014-05-13,198250.0,4892586.0,12.561432291938344,12.714309764051182,12.535952713252872,12.535952713252872,-0.025479578685473313,100.0,
2014-05-14,111000.0,2735800.0,12.535952713252872,12.612391449309287,12.535952713252872,12.535952713252872,0.0,54.0,
2014-05-15,423000.0,10369200.0,12.510473134567397,12.612391449309287,12.383075241140029,12.408554819825502,-0.12739789342736652,179.0,
2014-05-16,441200.0,10699788.0,12.383075241140029,12.535952713252872,12.128279454285297,12.332116083769082,-0.07643873605641992,183.0,
2014-05-19,1151160.0,27219833.0,12.255677347712664,12.510473134567397,11.873483667430563,11.949922403486982,-0.3821936802820997,436.0,
2014-05-20,536035.0,12468688.0,11.949922403486982,12.00088156085793,11.669647037946774,12.00088156085793,0.050959157370946626,241.0,
2014-05-21,385200.0,8972320.0,11.949922403486982,12.077320296914351,11.746085774003198,11.746085774003198,-0.25479578685473303,200.0,
2014-05-22,861000.0,20266500.0,11.975401982172457,12.077320296914351,11.924442824801506,11.924442824801506,0.17835705079831315,385.0,
2014-05-23,460000.0,10797250.0,11.975401982172457,12.051840718228876,11.84800408874509,11.975401982172457,0.050959157370946626,266.0,
2014-05-26,279000.0,6558800.0,11.975401982172457,12.026361139543404,11.898963246116036,11.975401982172457,0.0,100.0,
2014-05-27,504318.0,11778617.0,11.975401982172457,11.975401982172457,11.84800408874509,11.975401982172457,0.0,161.0,
2014-05-28,346000.0,8083900.0,11.975401982172457,11.975401982172457,11.873483667430563,11.975401982172457,0.0,139.0,
2014-05-29,694000.0,16183350.0,11.975401982172457,11.975401982172457,11.822524510059615,11.924442824801506,-0.050959157370946626,281.0,
2014-05-30,447300.0,10443535.0,11.84800408874509,11.975401982172457,11.84800408874509,11.949922403486982,0.025479578685473313,186.0,
2014-06-03,281000.0,6587450.0,11.84800408874509,12.026361139543404,11.84800408874509,11.949922403486982,0.0,126.0,
2014-06-04,855018.0,21173739.0,11.949922403486982,12.026361139543404,11.873483667430563,11.924442824801506,-0.025479578685473313,53.0,
2014-06-05,281100.0,6562875.0,12.00088156085793,12.00088156085793,11.84800408874509,11.873483667430563,-0.050959157370946626,171.0,
2014-06-06,417000.0,9703200.0,11.975401982172457,11.975401982172457,11.79704493137414,11.822524510059615,-0.050959157370946626,144.0,
2014-06-09,341049.0,7843031.0,11.822524510059615,11.84800408874509,11.618687880575834,11.720606195317721,-0.10191831474189325,178.0,
2014-06-10,273626.0,6281674.0,11.669647037946774,11.79704493137414,11.644167459261304,11.669647037946774,-0.050959157370946626,113.0,
2014-06-11,448347.0,10065561.0,11.414851251092042,11.567728723204882,11.3638920937211,11.465810408462989,-0.2038366294837865,194.0,
2014-06-12,832085.0,18471087.0,11.465810408462989,11.465810408462989,11.23649420029373,11.31293293635015,-0.15287747211283984,364.0,
2014-06-13,527000.0,11797750.0,11.211014621608253,11.491289987148466,11.211014621608253,11.440330829777514,0.12739789342736652,181.0,
2014-06-16,316172.0,7143036.0,11.440330829777514,11.542249144519408,11.440330829777514,11.516769565833938,0.07643873605641992,208.0,
2014-06-17,400000.0,9069650.0,11.491289987148466,11.669647037946774,11.491289987148466,11.593208301890357,0.07643873605641992,182.0,
2014-06-18,629493.0,14384912.0,11.567728723204882,11.695126616632248,11.542249144519408,11.695126616632248,0.10191831474189325,270.0,
2014-06-19,273352.0,6276518.0,11.695126616632248,11.771565352688668,11.644167459261304,11.720606195317721,0.025479578685473313,125.0,
2014-06-20,211600.0,4857760.0,11.720606195317721,11.746085774003198,11.618687880575834,11.669647037946774,-0.050959157370946626,91.0,
2014-06-23,355001.0,8101372.0,11.771565352688668,11.771565352688668,11.516769565833938,11.567728723204882,-0.10191831474189325,130.0,
2014-06-24,256500.0,5878424.0,11.593208301890357,11.746085774003198,11.593208301890357,11.669647037946774,0.10191831474189325,111.0,
2014-06-25,292000.0,6677000.0,11.618687880575834,11.746085774003198,11.618687880575834,11.618687880575834,-0.050959157370946626,76.0,
2014-06-26,201000.0,4567350.0,11.618687880575834,11.695126616632248,11.516769565833938,11.618687880575834,0.0,102.0,
2014-06-27,333100.0,7536365.0,11.618687880575834,11.644167459261304,11.465810408462989,11.516769565833938,-0.10191831474189325,129.0,
2014-06-30,171897.0,3899903.0,11.516769565833938,11.618687880575834,11.491289987148466,11.567728723204882,0.050959157370946626,64.0,
2014-07-01,196000.0,4448900.0,11.567728723204882,11.618687880575834,11.516769565833938,11.542249144519408,-0.025479578685473313,81.0,
2014-07-02,391000.0,8824750.0,11.516769565833938,11.593208301890357,11.440330829777514,11.440330829777514,-0.10191831474189325,142.0,
2014-07-03,231201.0,5146671.0,11.440330829777514,11.440330829777514,11.261973778979206,11.338412515035621,-0.10191831474189325,123.0,
2014-07-04,619232.0,13664212.0,11.261973778979206,11.338412515035621,11.16005546423731,11.211014621608253,-0.12739789342736652,187.0,
2014-07-07,409000.0,9016150.0,11.211014621608253,11.31293293635015,11.211014621608253,11.23649420029373,0.025479578685473313,96.0,
2014-07-08,206765.0,4557276.0,11.23649420029373,11.31293293635015,11.211014621608253,11.211014621608253,-0.025479578685473313,113.0,
2014-07-09,219000.0,4819400.0,11.211014621608253,11.261973778979206,11.16005546423731,11.211014621608253,0.0,82.0,
2014-07-10,111000.0,2454800.0,11.211014621608253,11.31293293635015,11.211014621608253,11.261973778979206,0.050959157370946626,59.0,
2014-07-11,496013.0,10952386.0,11.3638920937211,11.3638920937211,11.16005546423731,11.23649420029373,-0.025479578685473313,168.0,
2014-07-14,195000.0,4292600.0,11.211014621608253,11.31293293635015,11.185535042922782,11.211014621608253,-0.025479578685473313,84.0,
2014-07-15,971370.0,22400158.0,11.211014621608253,11.338412515035621,11.185535042922782,11.211014621608253,0.0,90.0,
2014-07-16,262000.0,5765200.0,11.211014621608253,11.31293293635015,11.185535042922782,11.185535042922782,-0.025479578685473313,90.0,
2014-07-17,215268.0,4745513.0,11.185535042922782,11.31293293635015,11.16005546423731,11.261973778979206,0.07643873605641992,98.0,
2014-07-18,128066.0,2832835.0,11.261973778979206,11.287453357664678,11.211014621608253,11.287453357664678,0.025479578685473313,51.0,
2014-07-21,112000.0,2474250.0,11.23649420029373,11.287453357664678,11.23649420029373,11.23649420029373,-0.050959157370946626,61.0,
2014-07-22,160000.0,3539550.0,11.261973778979206,11.31293293635015,11.23649420029373,11.261973778979206,0.025479578685473313,94.0,
2014-07-24,278009.0,6212402.0,11.287453357664678,11.440330829777514,11.287453357664678,11.440330829777514,0.17835705079831315,161.0,
2014-07-25,337000.0,7605750.0,11.465810408462989,11.542249144519408,11.465810408462989,11.542249144519408,0.10191831474189325,180.0,
2014-07-28,510231.0,11592927.0,11.542249144519408,11.618687880575834,11.516769565833938,11.593208301890357,0.050959157370946626,237.0,
2014-07-29,308000.0,7016550.0,11.644167459261304,11.644167459261304,11.567728723204882,11.567728723204882,-0.025479578685473313,184.0,
2014-07-30,408000.0,9329200.0,11.593208301890357,11.720606195317721,11.593208301890357,11.695126616632248,0.12739789342736652,199.0,
2014-07-31,439001.0,10058573.0,11.720606195317721,11.720606195317721,11.593208301890357,11.669647037946774,-0.025479578685473313,202.0,
2014-08-01,477150.0,10823020.0,11.695126616632248,11.695126616632248,11.465810408462989,11.516769565833938,-0.15287747211283984,233.0,
2014-08-04,445100.0,10103289.0,11.516769565833938,11.669647037946774,11.516769565833938,11.593208301890357,0.07643873605641992,184.0,
2014-08-05,726474.0,16436410.0,11.669647037946774,11.669647037946774,11.465810408462989,11.465810408462989,-0.12739789342736652,377.0,
2014-08-06,529400.0,10494618.0,11.471546181553768,11.471546181553768,11.270794123376579,11.328151854284346,0.0,222.0,
