ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,1117719.0,41093533.0,24.583514369961716,24.683582949486663,24.383377210911824,24.683582949486663,0.06671238634996396,594.0,
2010-02-09,870805.0,32452147.0,24.683582949486663,25.05050107441146,24.516801983611757,25.017144881236486,0.3335619317498199,382.0,
2010-02-10,2020860.0,76892430.0,25.05050107441146,25.684268744736126,25.05050107441146,25.35070681298631,0.3335619317498199,764.0,
2010-02-22,713664.0,27420078.0,25.684268744736126,25.817693517436055,25.450775392511247,25.51748777886121,0.16678096587490995,306.0,
2010-02-23,489287.0,18640229.0,25.35070681298631,25.650912551561145,25.35070681298631,25.417419199336273,-0.10006857952494592,260.0,
2010-02-24,559502.0,21379726.0,25.21728204028637,25.650912551561145,25.1839258471114,25.617556358386157,0.20013715904989185,320.0,
2010-02-25,673851.0,25640955.0,25.650912551561145,25.650912551561145,25.21728204028637,25.21728204028637,-0.4002743180997837,343.0,
2010-02-26,571700.0,21745789.0,25.017144881236486,25.484131585686235,25.017144881236486,25.484131585686235,0.26684954539985584,245.0,
2010-03-01,1063604.0,41144883.0,25.484131585686235,26.01783067648595,25.484131585686235,25.817693517436055,0.3335619317498199,491.0,
2010-03-02,705666.0,27218839.0,25.98447448331096,26.01783067648595,25.617556358386157,25.617556358386157,-0.20013715904989185,307.0,
2010-03-03,1091583.0,42503667.0,25.884405903786014,26.117899256010887,25.650912551561145,25.951118290135977,0.3335619317498199,557.0,
2010-03-04,588181.0,22829916.0,26.151255449185868,26.151255449185868,25.650912551561145,25.684268744736126,-0.26684954539985584,282.0,
2010-03-05,924325.0,35887577.0,25.750981131086093,26.05118686966092,25.750981131086093,25.750981131086093,0.06671238634996396,403.0,
2010-03-08,2143571.0,82498764.0,25.851049710611033,25.884405903786014,25.51748777886121,25.55084397203619,-0.20013715904989185,787.0,
2010-03-09,912288.0,34785429.0,25.55084397203619,25.55084397203619,25.38406300616128,25.484131585686235,-0.06671238634996396,374.0,
2010-03-10,1404311.0,53472711.0,25.55084397203619,25.55084397203619,25.35070681298631,25.35070681298631,-0.13342477269992792,465.0,
2010-03-11,630407.0,24002616.0,25.417419199336273,25.484131585686235,25.35070681298631,25.38406300616128,0.03335619317498198,269.0,
2010-03-12,636532.0,24224939.0,25.38406300616128,25.55084397203619,25.35070681298631,25.38406300616128,0.0,303.0,
2010-03-15,1007559.0,38161019.0,25.35070681298631,25.35070681298631,25.15056965393642,25.21728204028637,-0.16678096587490995,476.0,
2010-03-16,833484.0,31565992.0,25.21728204028637,25.450775392511247,25.05050107441146,25.450775392511247,0.2334933522248738,370.0,
2010-03-17,1305658.0,50166241.0,25.55084397203619,25.750981131086093,25.484131585686235,25.684268744736126,0.2334933522248738,669.0,
2010-03-18,1897854.0,73766708.0,26.01783067648595,26.084543062835913,25.784337324261063,25.784337324261063,0.10006857952494592,904.0,
2010-03-19,1520118.0,58498081.0,25.917762096961,25.917762096961,25.55084397203619,25.650912551561145,-0.13342477269992792,666.0,
2010-03-22,896765.0,34446746.0,25.784337324261063,25.784337324261063,25.484131585686235,25.650912551561145,0.0,376.0,
2010-03-23,1057325.0,40633111.0,25.750981131086093,25.817693517436055,25.450775392511247,25.51748777886121,-0.13342477269992792,376.0,
2010-03-24,992616.0,38211533.0,25.584200165211183,25.817693517436055,25.55084397203619,25.717624937911104,0.20013715904989185,350.0,
2010-03-25,958221.0,36629629.0,25.684268744736126,25.717624937911104,25.35070681298631,25.417419199336273,-0.3002057385748378,346.0,
2010-03-26,638216.0,24456976.0,25.650912551561145,25.650912551561145,25.450775392511247,25.55084397203619,0.13342477269992792,254.0,
2010-03-29,1902349.0,73762664.0,25.51748777886121,26.01783067648595,25.51748777886121,25.717624937911104,0.16678096587490995,784.0,
2010-03-30,1798627.0,69921472.0,26.01783067648595,26.151255449185868,25.684268744736126,25.750981131086093,0.03335619317498198,714.0,
2010-03-31,749508.0,28871526.0,25.750981131086093,25.98447448331096,25.55084397203619,25.717624937911104,-0.03335619317498198,312.0,
2010-04-01,929414.0,35976954.0,25.917762096961,25.917762096961,25.717624937911104,25.784337324261063,0.06671238634996396,411.0,
2010-04-02,751123.0,29085093.0,25.784337324261063,25.917762096961,25.784337324261063,25.851049710611033,0.06671238634996396,289.0,
2010-04-06,905695.0,35098873.0,25.951118290135977,25.98447448331096,25.784337324261063,25.784337324261063,-0.06671238634996396,427.0,
2010-04-07,1316000.0,50891192.0,25.817693517436055,25.884405903786014,25.684268744736126,25.784337324261063,0.0,512.0,
2010-04-08,3170563.0,124226545.0,25.817693517436055,26.384748801410737,25.817693517436055,26.01783067648595,0.2334933522248738,1398.0,
2010-04-09,1259765.0,49033804.0,26.151255449185868,26.217967835535834,25.884405903786014,25.98447448331096,-0.03335619317498198,522.0,
2010-04-12,843102.0,32990361.0,26.151255449185868,26.217967835535834,26.01783067648595,26.05118686966092,0.06671238634996396,405.0,
2010-04-13,1096795.0,42889632.0,26.284680221885797,26.284680221885797,25.784337324261063,25.784337324261063,-0.26684954539985584,512.0,
2010-04-14,759597.0,29439809.0,25.817693517436055,25.98447448331096,25.784337324261063,25.817693517436055,0.03335619317498198,329.0,
2010-04-15,2234936.0,87711291.0,25.951118290135977,26.351392608235766,25.951118290135977,26.18461164236085,0.3669181249248018,845.0,
2010-04-16,4596340.0,183824605.0,26.18461164236085,27.018516471735403,25.98447448331096,26.55152976728566,0.3669181249248018,1857.0,
2010-04-19,1911856.0,74543103.0,26.518173574110676,26.55152976728566,25.617556358386157,25.650912551561145,-0.9006172157245133,970.0,
2010-04-20,1123643.0,43453454.0,26.01783067648595,26.01783067648595,25.617556358386157,25.784337324261063,0.13342477269992792,515.0,
2010-04-21,612745.0,23768154.0,25.784337324261063,25.98447448331096,25.784337324261063,25.951118290135977,0.16678096587490995,339.0,
2010-04-22,980727.0,37851135.0,26.117899256010887,26.117899256010887,25.584200165211183,25.684268744736126,-0.26684954539985584,535.0,
2010-04-23,929347.0,35750039.0,25.684268744736126,25.884405903786014,25.617556358386157,25.684268744736126,0.0,392.0,
2010-04-26,1301422.0,50637201.0,25.717624937911104,26.084543062835913,25.717624937911104,25.98447448331096,0.3002057385748378,584.0,
2010-04-27,369105.0,14298152.0,25.98447448331096,25.98447448331096,25.750981131086093,25.917762096961,-0.06671238634996396,179.0,
2010-04-28,702205.0,26982170.0,25.617556358386157,25.784337324261063,25.484131585686235,25.617556358386157,-0.3002057385748378,334.0,
2010-04-29,670714.0,25779341.0,25.650912551561145,25.817693517436055,25.55084397203619,25.584200165211183,-0.03335619317498198,277.0,
2010-04-30,854492.0,32766296.0,25.817693517436055,25.817693517436055,25.35070681298631,25.35070681298631,-0.2334933522248738,357.0,
2010-05-03,869762.0,33037737.0,25.317350619811318,25.584200165211183,25.250638233461355,25.38406300616128,0.03335619317498198,286.0,
2010-05-04,857351.0,32654985.0,25.417419199336273,25.584200165211183,25.283994426636344,25.584200165211183,0.20013715904989185,273.0,
2010-05-05,1795319.0,67068158.0,25.35070681298631,25.35070681298631,24.350021017736836,25.35070681298631,-0.2334933522248738,612.0,
2010-05-06,937310.0,34893920.0,25.21728204028637,25.35070681298631,24.45008959726179,24.45008959726179,-0.9006172157245133,463.0,
2010-05-07,825205.0,29391299.0,23.38269141566237,24.149883858686955,23.38269141566237,23.949746699637057,-0.5003428976247296,415.0,
2010-05-10,825446.0,30376378.0,24.083171472336993,25.017144881236486,24.01645908598703,25.017144881236486,1.0673981815994233,390.0,
2010-05-11,712435.0,26508593.0,25.017144881236486,25.15056965393642,24.683582949486663,24.683582949486663,-0.3335619317498199,318.0,
2010-05-12,430552.0,15997939.0,24.683582949486663,24.883720108536554,24.550158176786738,24.883720108536554,0.20013715904989185,152.0,
2010-05-13,853479.0,31972359.0,25.017144881236486,25.11721346076143,24.850363915361573,25.11721346076143,0.2334933522248738,325.0,
2010-05-14,433705.0,16263226.0,24.917076301711536,25.11721346076143,24.81700772218659,25.11721346076143,0.0,200.0,
2010-05-17,414252.0,15343974.0,24.9837886880615,24.9837886880615,24.41673340408681,24.683582949486663,-0.4336305112747657,180.0,
2010-05-18,457502.0,16998248.0,24.683582949486663,24.883720108536554,24.683582949486663,24.850363915361573,0.16678096587490995,232.0,
2010-05-19,717269.0,26590472.0,24.01645908598703,25.05050107441146,24.01645908598703,25.017144881236486,0.16678096587490995,327.0,
2010-05-20,401247.0,14860925.0,24.950432494886527,25.017144881236486,24.550158176786738,24.683582949486663,-0.3335619317498199,195.0,
2010-05-21,801980.0,28718880.0,24.049815279162008,24.149883858686955,23.682897154237203,23.91639050646208,-0.7671924430245856,410.0,
2010-05-24,403892.0,14512920.0,24.01645908598703,24.083171472336993,23.883034313287094,24.01645908598703,0.10006857952494592,155.0,
2010-05-25,1001604.0,34782305.0,23.749609540587173,23.816321926937135,22.715567552162724,22.782279938512694,-1.2341791474743333,386.0,
2010-05-26,615012.0,21306720.0,22.84899232486266,23.482759995187315,22.782279938512694,23.482759995187315,0.7004800566746218,268.0,
2010-05-27,456688.0,16003425.0,23.215910449787454,23.549472381537278,23.049129483912548,23.549472381537278,0.06671238634996396,168.0,
2010-05-28,610499.0,21755161.0,23.883034313287094,23.91639050646208,23.482759995187315,23.91639050646208,0.3669181249248018,269.0,
2010-05-31,405915.0,14573790.0,23.816321926937135,24.149883858686955,23.682897154237203,24.149883858686955,0.2334933522248738,210.0,
2010-06-01,475613.0,17075397.0,24.01645908598703,24.083171472336993,23.749609540587173,23.816321926937135,-0.3335619317498199,208.0,
2010-06-02,563675.0,19777725.0,23.682897154237203,23.816321926937135,23.01577329073756,23.38269141566237,-0.4336305112747657,308.0,
2010-06-03,392123.0,13887268.0,23.682897154237203,23.78296573376215,23.44940380201233,23.516116188362293,0.13342477269992792,174.0,
2010-06-04,435777.0,15464600.0,23.649540961062222,23.749609540587173,23.516116188362293,23.749609540587173,0.2334933522248738,162.0,
2010-06-07,295119.0,10253065.0,23.349335222487387,23.349335222487387,23.082485677087533,23.115841870262514,-0.6337676703246576,159.0,
2010-06-08,109750.0,3807848.0,23.082485677087533,23.31597902931241,23.049129483912548,23.1491980634375,0.03335619317498198,93.0,
2010-06-09,554301.0,19079850.0,23.31597902931241,23.31597902931241,22.815636131687675,22.949060904387608,-0.20013715904989185,228.0,
2010-06-10,373866.0,12864250.0,22.91570471121263,23.082485677087533,22.782279938512694,23.01577329073756,0.06671238634996396,151.0,
2010-06-11,583438.0,20242109.0,23.049129483912548,23.28262283613742,23.049129483912548,23.049129483912548,0.03335619317498198,241.0,
2010-06-14,445433.0,15574817.0,23.115841870262514,23.44940380201233,23.115841870262514,23.349335222487387,0.3002057385748378,223.0,
2010-06-15,393204.0,13776905.0,23.482759995187315,23.482759995187315,23.249266642962436,23.38269141566237,0.03335619317498198,196.0,
2010-06-17,600658.0,21238674.0,23.482759995187315,23.816321926937135,23.416047608837353,23.682897154237203,0.3002057385748378,332.0,
2010-06-18,199720.0,7051183.0,23.682897154237203,23.682897154237203,23.416047608837353,23.516116188362293,-0.16678096587490995,102.0,
2010-06-21,613638.0,21784016.0,23.549472381537278,23.78296573376215,23.549472381537278,23.682897154237203,0.16678096587490995,275.0,
2010-06-22,604601.0,21237672.0,23.416047608837353,23.516116188362293,23.38269141566237,23.44940380201233,-0.2334933522248738,287.0,
2010-06-23,801889.0,28001384.0,23.349335222487387,23.416047608837353,23.18255425661248,23.349335222487387,-0.10006857952494592,316.0,
2010-06-24,799769.0,27959706.0,23.349335222487387,23.44940380201233,23.18255425661248,23.349335222487387,0.0,345.0,
2010-06-25,699405.0,24328083.0,23.349335222487387,23.349335222487387,23.1491980634375,23.1491980634375,-0.20013715904989185,201.0,
2010-06-28,328694.0,11454595.0,23.1491980634375,23.349335222487387,23.1491980634375,23.249266642962436,0.10006857952494592,152.0,
2010-06-29,503200.0,17459038.0,23.249266642962436,23.349335222487387,23.01577329073756,23.115841870262514,-0.13342477269992792,180.0,
2010-06-30,837918.0,28834930.0,22.682211358987747,23.482759995187315,22.515430393112837,23.482759995187315,0.3669181249248018,312.0,
2010-07-01,646732.0,22306856.0,23.215910449787454,23.249266642962436,22.882348518037634,23.01577329073756,-0.4669867044497476,253.0,
2010-07-02,585132.0,20240277.0,23.082485677087533,23.18255425661248,22.949060904387608,22.982417097562585,-0.03335619317498198,180.0,
2010-07-05,443550.0,15355006.0,23.01577329073756,23.349335222487387,22.949060904387608,23.115841870262514,0.13342477269992792,184.0,
2010-07-06,637956.0,22227467.0,23.215910449787454,23.416047608837353,23.082485677087533,23.31597902931241,0.20013715904989185,224.0,
2010-07-07,413260.0,14450883.0,23.38269141566237,23.416047608837353,23.249266642962436,23.31597902931241,0.0,166.0,
2010-07-08,727879.0,25548574.0,23.416047608837353,23.482759995187315,23.349335222487387,23.349335222487387,0.03335619317498198,258.0,
2010-07-09,542842.0,19002508.0,23.416047608837353,23.482759995187315,23.215910449787454,23.416047608837353,0.06671238634996396,167.0,
2010-07-12,855365.0,30077775.0,23.349335222487387,23.582828574712266,23.28262283613742,23.482759995187315,0.06671238634996396,282.0,
2010-07-13,749738.0,26512038.0,23.582828574712266,23.649540961062222,23.482759995187315,23.582828574712266,0.10006857952494592,278.0,
2010-07-14,792998.0,28072925.0,23.649540961062222,23.682897154237203,23.516116188362293,23.649540961062222,0.06671238634996396,226.0,
2010-07-15,1228945.0,43655754.0,23.616184767887244,23.78296573376215,23.616184767887244,23.649540961062222,0.0,336.0,
2010-07-16,1707597.0,60317199.0,23.749609540587173,23.749609540587173,23.416047608837353,23.44940380201233,-0.20013715904989185,562.0,
2010-07-19,613602.0,20882006.0,23.483939006433555,23.622079824118465,23.4148685975911,23.553009415276,0.0,238.0,
2010-07-20,464907.0,15954103.0,23.622079824118465,23.794755846224596,23.58754461969723,23.794755846224596,0.2417464309485807,205.0,
2010-07-21,655785.0,22512152.0,23.760220641803365,23.794755846224596,23.622079824118465,23.691150232960908,-0.10360561326367744,283.0,
2010-07-22,719440.0,24491860.0,23.691150232960908,23.72568543738214,23.44940380201233,23.622079824118465,-0.06907040884245166,254.0,
2010-07-23,425900.0,14653872.0,23.691150232960908,23.82929105064581,23.691150232960908,23.794755846224596,0.1726760221061291,229.0,
2010-07-26,452662.0,15626750.0,23.863826255067043,23.932896663909492,23.760220641803365,23.82929105064581,0.03453520442122583,201.0,
2010-07-27,254333.0,8767188.0,23.898361459488264,23.898361459488264,23.691150232960908,23.863826255067043,0.03453520442122583,129.0,
2010-07-28,535645.0,18554777.0,23.760220641803365,24.03650227717317,23.760220641803365,23.967431868330724,0.10360561326367744,300.0,
2010-07-29,451886.0,15667741.0,23.967431868330724,24.03650227717317,23.898361459488264,23.967431868330724,0.0,241.0,
2010-07-30,666591.0,23110808.0,24.03650227717317,24.03650227717317,23.863826255067043,23.863826255067043,-0.10360561326367744,242.0,
2010-08-02,1142468.0,39563813.0,23.898361459488264,24.0710374815944,23.622079824118465,23.967431868330724,0.10360561326367744,390.0,
2010-08-03,1258001.0,44069930.0,24.03650227717317,24.31278391254298,24.001967072751942,24.24371350370053,0.27628163536980666,594.0,
2010-08-04,1300542.0,45907102.0,24.31278391254298,24.485459934649104,24.24371350370053,24.485459934649104,0.2417464309485807,484.0,
2010-08-05,2576174.0,92486445.0,24.519995139070332,25.14162881865239,24.519995139070332,24.554530343491557,0.06907040884245166,1020.0,
2010-08-06,831306.0,29562925.0,24.623600752334013,24.692671161176456,24.450924730227875,24.589065547912785,0.03453520442122583,304.0,
2010-08-09,897626.0,32202866.0,24.589065547912785,25.003488000967494,24.519995139070332,24.93441759212504,0.3453520442122582,345.0,
2010-08-10,4054179.0,151859940.0,25.072558409809943,26.45396658665897,24.86534718328259,25.97047372476181,1.0360561326367745,1535.0,
2010-08-11,1649076.0,61410463.0,25.832332907076918,26.10861454244672,25.314304840758524,25.314304840758524,-0.6561688840032903,584.0,
2010-08-12,863940.0,31583312.0,25.210699227494846,25.48698086286465,25.14162881865239,25.210699227494846,-0.10360561326367744,348.0,
2010-08-13,626366.0,23029718.0,25.48698086286465,25.556051271707105,25.2797696363373,25.314304840758524,0.10360561326367744,312.0,
2010-08-16,3042458.0,117315667.0,25.314304840758524,27.075600266241043,25.2797696363373,26.937459448556147,1.6231546077976131,885.0,
2010-08-17,2677095.0,103290466.0,27.00652985739859,27.00652985739859,26.350360973395297,26.41943138223775,-0.5180280663183873,1032.0,
2010-08-18,2838034.0,107771214.0,26.41943138223775,26.937459448556147,25.763262498234457,25.763262498234457,-0.6561688840032903,976.0,
2010-08-19,1409854.0,52390735.0,25.763262498234457,25.97047372476181,25.556051271707105,25.65965688497078,-0.10360561326367744,443.0,
2010-08-20,625749.0,23292067.0,25.625121680549555,25.901403315919367,25.59058647612832,25.72872729381323,0.06907040884245166,237.0,
2010-08-23,855520.0,32128318.0,25.832332907076918,26.10861454244672,25.832332907076918,25.935938520340585,0.20721122652735488,302.0,
2010-08-24,683665.0,25682133.0,25.97047372476181,26.212220155710398,25.65965688497078,25.694192089392015,-0.2417464309485807,284.0,
2010-08-25,1019424.0,37005823.0,25.556051271707105,25.556051271707105,24.658135956755235,24.658135956755235,-1.0360561326367745,499.0,
2010-08-26,635940.0,22788062.0,24.589065547912785,24.93441759212504,24.589065547912785,24.72720636559768,0.06907040884245166,275.0,
2010-08-27,413623.0,14851443.0,24.658135956755235,25.003488000967494,24.589065547912785,24.96895279654627,0.2417464309485807,225.0,
2010-08-30,549540.0,19921595.0,25.038023205388722,25.107093614231168,24.93441759212504,25.003488000967494,0.03453520442122583,196.0,
2010-08-31,885405.0,31539434.0,24.519995139070332,24.93441759212504,24.450924730227875,24.450924730227875,-0.5525632707396133,286.0,
2010-09-01,536900.0,19109308.0,24.450924730227875,24.899882387703812,24.450924730227875,24.899882387703812,0.4489576574759357,206.0,
2010-09-02,403153.0,14514325.0,25.003488000967494,25.072558409809943,24.692671161176456,24.796276774440138,-0.10360561326367744,178.0,
2010-09-03,465840.0,16728618.0,24.796276774440138,24.86534718328259,24.692671161176456,24.86534718328259,0.06907040884245166,199.0,
2010-09-06,635308.0,22959695.0,24.86534718328259,25.14162881865239,24.796276774440138,25.14162881865239,0.27628163536980666,271.0,
2010-09-07,390967.0,14132364.0,25.14162881865239,25.17616402307362,24.761741570018913,24.796276774440138,-0.3453520442122582,185.0,
2010-09-08,555423.0,19968445.0,24.796276774440138,25.072558409809943,24.72720636559768,25.038023205388722,0.2417464309485807,213.0,
2010-09-09,369464.0,13303959.0,25.038023205388722,25.072558409809943,24.796276774440138,24.796276774440138,-0.2417464309485807,172.0,
2010-09-10,544291.0,19554636.0,24.86534718328259,25.003488000967494,24.658135956755235,24.658135956755235,-0.13814081768490333,151.0,
2010-09-13,840146.0,30105923.0,24.692671161176456,24.86534718328259,24.623600752334013,24.796276774440138,0.13814081768490333,291.0,
2010-09-14,635106.0,22831539.0,24.86534718328259,24.96895279654627,24.761741570018913,24.796276774440138,0.0,236.0,
2010-09-15,556682.0,20071602.0,24.796276774440138,25.038023205388722,24.72720636559768,24.93441759212504,0.13814081768490333,277.0,
2010-09-16,571216.0,20462807.0,24.93441759212504,24.93441759212504,24.658135956755235,24.658135956755235,-0.27628163536980666,329.0,
2010-09-17,1048010.0,37314851.0,24.658135956755235,24.83081197886136,24.519995139070332,24.554530343491557,-0.10360561326367744,433.0,
2010-09-20,581210.0,20804414.0,24.554530343491557,24.86534718328259,24.554530343491557,24.796276774440138,0.2417464309485807,196.0,
2010-09-21,547094.0,19712571.0,24.93441759212504,25.003488000967494,24.796276774440138,24.899882387703812,0.10360561326367744,235.0,
2010-09-23,506614.0,18199459.0,25.003488000967494,25.003488000967494,24.72720636559768,24.72720636559768,-0.1726760221061291,168.0,
2010-09-24,841699.0,29961832.0,24.658135956755235,24.72720636559768,24.485459934649104,24.658135956755235,-0.06907040884245166,501.0,
2010-09-27,2022320.0,73417618.0,24.72720636559768,25.245234431916067,24.72720636559768,24.86534718328259,0.20721122652735488,867.0,
2010-09-28,982662.0,35287179.0,24.93441759212504,25.14162881865239,24.658135956755235,24.658135956755235,-0.20721122652735488,356.0,
2010-09-29,908452.0,32678797.0,24.658135956755235,25.107093614231168,24.658135956755235,24.761741570018913,0.10360561326367744,388.0,
2010-09-30,744866.0,26809391.0,24.93441759212504,25.003488000967494,24.761741570018913,24.796276774440138,0.03453520442122583,277.0,
2010-10-01,1792396.0,65343918.0,25.072558409809943,25.2797696363373,24.93441759212504,25.210699227494846,0.41442245305470976,650.0,
2010-10-04,5835858.0,220030253.0,25.452445658443427,26.38489617781653,25.245234431916067,26.074079338025488,0.8633801105306453,2050.0,
2010-10-05,1827750.0,67930946.0,26.074079338025488,26.074079338025488,25.48698086286465,25.48698086286465,-0.5870984751608388,819.0,
2010-10-06,4179633.0,157152918.0,25.832332907076918,26.246755360131623,25.52151606728588,26.246755360131623,0.7597744972669681,1578.0,
2010-10-07,1577872.0,59441090.0,26.38489617781653,26.38489617781653,25.694192089392015,25.694192089392015,-0.5525632707396133,835.0,
2010-10-08,668044.0,24772714.0,25.72872729381323,25.832332907076918,25.48698086286465,25.556051271707105,-0.13814081768490333,365.0,
2010-10-11,1033656.0,38080790.0,25.556051271707105,25.832332907076918,25.14162881865239,25.210699227494846,-0.3453520442122582,336.0,
2010-10-12,865646.0,31512364.0,25.210699227494846,25.4179104540222,25.003488000967494,25.003488000967494,-0.20721122652735488,326.0,
2010-10-13,532616.0,19249405.0,24.93441759212504,25.2797696363373,24.86534718328259,24.899882387703812,-0.10360561326367744,295.0,
2010-10-14,504192.0,18345034.0,25.003488000967494,25.2797696363373,25.003488000967494,25.107093614231168,0.20721122652735488,260.0,
2010-10-15,568354.0,20693057.0,25.17616402307362,25.245234431916067,25.072558409809943,25.107093614231168,0.0,254.0,
2010-10-18,493534.0,17933567.0,25.107093614231168,25.245234431916067,24.93441759212504,24.93441759212504,-0.1726760221061291,256.0,
2010-10-19,295117.0,10638141.0,24.93441759212504,25.072558409809943,24.761741570018913,24.761741570018913,-0.1726760221061291,165.0,
2010-10-20,592366.0,21120460.0,24.589065547912785,24.72720636559768,24.519995139070332,24.658135956755235,-0.10360561326367744,297.0,
2010-10-21,362300.0,12938539.0,24.658135956755235,24.83081197886136,24.589065547912785,24.72720636559768,0.06907040884245166,187.0,
2010-10-22,496789.0,17716086.0,24.796276774440138,24.796276774440138,24.519995139070332,24.623600752334013,-0.10360561326367744,232.0,
2010-10-25,457134.0,16433299.0,24.623600752334013,24.93441759212504,24.623600752334013,24.83081197886136,0.20721122652735488,159.0,
2010-10-26,597040.0,21544180.0,24.86534718328259,25.003488000967494,24.796276774440138,24.83081197886136,0.0,202.0,
2010-10-27,650941.0,23443783.0,24.72720636559768,25.038023205388722,24.72720636559768,24.796276774440138,-0.03453520442122583,405.0,
2010-10-28,778621.0,28225024.0,25.003488000967494,25.210699227494846,24.72720636559768,25.14162881865239,0.3453520442122582,267.0,
2010-10-29,523264.0,19026155.0,25.072558409809943,25.2797696363373,24.899882387703812,25.2797696363373,0.13814081768490333,204.0,
2010-11-01,1290493.0,47098914.0,25.14162881865239,25.452445658443427,24.93441759212504,25.452445658443427,0.1726760221061291,463.0,
2010-11-02,1516805.0,55504131.0,25.14162881865239,25.452445658443427,25.14162881865239,25.4179104540222,-0.03453520442122583,609.0,
2010-11-03,1714698.0,63167061.0,25.4179104540222,25.72872729381323,25.210699227494846,25.48698086286465,0.06907040884245166,524.0,
2010-11-04,1762032.0,65317583.0,25.48698086286465,25.832332907076918,25.4179104540222,25.832332907076918,0.3453520442122582,535.0,
2010-11-05,3652154.0,138871768.0,25.901403315919367,26.45396658665897,25.901403315919367,26.246755360131623,0.41442245305470976,1234.0,
2010-11-08,2040013.0,77622588.0,26.246755360131623,26.45396658665897,26.17768495128917,26.281290564552844,0.03453520442122583,709.0,
2010-11-09,1938475.0,73566800.0,26.315825768974072,26.38489617781653,25.86686811149814,26.38489617781653,0.10360561326367744,665.0,
2010-11-10,4445367.0,171694107.0,26.937459448556147,26.937459448556147,25.97047372476181,25.97047372476181,-0.41442245305470976,1251.0,
2010-11-11,1152007.0,43604559.0,26.03954413360427,26.246755360131623,25.97047372476181,26.246755360131623,0.27628163536980666,375.0,
