ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,1844887.0,49416799.0,26.031512230970183,26.27254475162731,25.35662117313022,25.790479710313043,-0.6748910578399675,902.0,
2010-02-01,1724897.0,45487542.0,25.790479710313043,26.031512230970183,25.067382148341647,25.115588652473075,-0.6748910578399675,865.0,
2010-02-02,3666524.0,95409489.0,25.54944718965592,25.8868927185759,24.055045561581704,24.585317107027397,-0.530271545445689,1513.0,
2010-02-03,2246593.0,58224382.0,24.681730115290243,25.1637951566045,24.585317107027397,25.067382148341647,0.48206504131426264,1027.0,
2010-02-04,4337702.0,117646391.0,25.838686214444465,26.51357727228444,25.645860197918765,26.17613174336445,1.1087495950228037,1911.0,
2010-02-05,4015461.0,103710824.0,25.067382148341647,25.645860197918765,24.344284586370257,24.874556131815943,-1.3015756115485086,1616.0,
2010-02-06,3246075.0,80456207.0,25.067382148341647,25.067382148341647,23.139121983084596,23.621187024398868,-1.2533691074170827,1322.0,
2010-02-08,2083541.0,51823472.0,24.006839057450275,24.344284586370257,23.428361007873157,24.103252065713125,0.48206504131426264,987.0,
2010-02-09,2606089.0,67241124.0,24.103252065713125,25.35662117313022,23.765806536793143,25.1637951566045,1.060543090891378,1285.0,
2010-02-10,3343913.0,89747961.0,25.35662117313022,26.320751255758733,25.35662117313022,25.838686214444465,0.6748910578399675,1605.0,
2010-02-22,2147612.0,57819852.0,26.320751255758733,26.706403288810144,25.260208164867354,25.35662117313022,-0.48206504131426264,1029.0,
2010-02-23,1242099.0,32639277.0,25.694066702050197,25.694066702050197,25.067382148341647,25.260208164867354,-0.09641300826285251,655.0,
2010-02-24,1305676.0,34402833.0,25.067382148341647,25.645860197918765,25.067382148341647,25.30841466899879,0.048206504131426256,646.0,
2010-02-25,1175179.0,30743531.0,25.54944718965592,25.645860197918765,24.778143123553097,24.778143123553097,-0.530271545445689,674.0,
2010-02-26,1324594.0,33782966.0,24.970969140078797,25.067382148341647,24.296078082238832,24.392491090501686,-0.38565203305141005,695.0,
2010-03-01,1433446.0,36747946.0,24.392491090501686,25.067382148341647,24.296078082238832,25.067382148341647,0.6748910578399675,706.0,
2010-03-02,3297457.0,88089647.0,25.453034181393058,26.17613174336445,25.212001660735933,25.54944718965592,0.48206504131426264,1622.0,
2010-03-03,1348078.0,35690930.0,25.645860197918765,25.983305726838744,25.260208164867354,25.260208164867354,-0.28923902478855745,704.0,
2010-03-04,2253711.0,60057656.0,25.260208164867354,26.0797187351016,25.260208164867354,25.453034181393058,0.19282601652570502,1078.0,
2010-03-05,4798491.0,129782086.0,25.838686214444465,26.224338247495883,25.645860197918765,26.12792523923303,0.6748910578399675,1967.0,
2010-03-08,2231346.0,60332993.0,26.27254475162731,26.27254475162731,25.838686214444465,25.983305726838744,-0.14461951239427873,1072.0,
2010-03-09,3087711.0,84056797.0,26.031512230970183,26.51357727228444,25.838686214444465,26.17613174336445,0.19282601652570502,1307.0,
2010-03-10,2429333.0,66394941.0,26.224338247495883,26.706403288810144,26.0797187351016,26.17613174336445,0.0,1047.0,
2010-03-11,1910899.0,51574047.0,26.27254475162731,26.46537076815302,25.54944718965592,25.645860197918765,-0.530271545445689,916.0,
2010-03-12,1485539.0,39920648.0,25.8868927185759,26.12792523923303,25.74227320618162,25.838686214444465,0.19282601652570502,745.0,
2010-03-15,1434661.0,37868975.0,25.8868927185759,25.983305726838744,25.1637951566045,25.212001660735933,-0.6266845537085414,650.0,
2010-03-16,1129967.0,29553420.0,25.067382148341647,25.40482767726164,25.067382148341647,25.1637951566045,-0.048206504131426256,568.0,
2010-03-17,1766284.0,46819066.0,25.54944718965592,25.790479710313043,25.35662117313022,25.74227320618162,0.5784780495771149,937.0,
2010-03-18,4764256.0,129811575.0,25.790479710313043,26.51357727228444,25.694066702050197,26.51357727228444,0.7713040661028201,2049.0,
2010-03-19,12576010.0,359483980.0,26.995642313598704,28.00797890035866,26.995642313598704,27.670533371438676,1.1569560991542298,4921.0,
2010-03-22,3467384.0,97860470.0,27.670533371438676,27.670533371438676,26.995642313598704,27.092055321861555,-0.5784780495771149,1440.0,
2010-03-23,2451424.0,68655000.0,27.188468330124408,27.477707354912962,26.51357727228444,26.609990280547297,-0.48206504131426264,1147.0,
2010-03-24,2699383.0,75868930.0,26.995642313598704,27.381294346650115,26.802816297073004,26.802816297073004,0.19282601652570502,1319.0,
2010-03-25,1777195.0,49413346.0,26.899229305335854,27.092055321861555,26.609990280547297,26.802816297073004,0.0,913.0,
2010-03-26,2495782.0,70142996.0,26.899229305335854,27.381294346650115,26.802816297073004,26.995642313598704,0.19282601652570502,1209.0,
2010-03-29,3288988.0,92538487.0,27.140261825992983,27.477707354912962,26.802816297073004,27.04384881773013,0.048206504131426256,1398.0,
2010-03-30,1991434.0,55482172.0,27.140261825992983,27.284881338387255,26.609990280547297,26.65819678467872,-0.38565203305141005,914.0,
2010-03-31,1470570.0,40701180.0,26.65819678467872,26.899229305335854,26.51357727228444,26.609990280547297,-0.048206504131426256,725.0,
2010-04-01,9820090.0,279466269.0,26.706403288810144,27.670533371438676,26.609990280547297,27.525913859044387,0.9159235784970988,3634.0,
2010-04-02,7785838.0,224725585.0,27.718739875570094,28.15259841275293,27.284881338387255,27.81515288383295,0.28923902478855745,3052.0,
2010-04-06,7075999.0,205925793.0,28.20080491688435,28.39363093341006,27.62232686730724,27.95977239622723,0.14461951239427873,2880.0,
2010-04-07,3470680.0,100169505.0,28.104391908621505,28.39363093341006,27.57412036317582,27.62232686730724,-0.33744552891998375,1506.0,
2010-04-08,2993795.0,84575228.0,27.62232686730724,27.81515288383295,26.706403288810144,26.851022801204426,-0.7713040661028201,1357.0,
2010-04-09,1688179.0,47321901.0,27.188468330124408,27.236674834255837,26.851022801204426,27.236674834255837,0.38565203305141005,849.0,
2010-04-12,1638674.0,45730007.0,27.284881338387255,27.477707354912962,26.754609792941565,26.802816297073004,-0.4338585371828364,741.0,
2010-04-13,1475927.0,40811548.0,26.995642313598704,26.995642313598704,26.17613174336445,26.417164264021586,-0.38565203305141005,674.0,
2010-04-14,2053791.0,55822493.0,26.46537076815302,26.561783776415865,25.983305726838744,26.320751255758733,-0.09641300826285251,967.0,
2010-04-15,2061056.0,56849204.0,26.609990280547297,26.899229305335854,26.46537076815302,26.561783776415865,0.24103252065713132,891.0,
2010-04-16,1876631.0,51508040.0,26.51357727228444,26.802816297073004,26.224338247495883,26.224338247495883,-0.33744552891998375,852.0,
2010-04-19,2374694.0,63487256.0,25.54944718965592,26.320751255758733,25.260208164867354,25.30841466899879,-0.9159235784970988,1061.0,
2010-04-20,1693032.0,44853785.0,25.838686214444465,25.838686214444465,25.35662117313022,25.645860197918765,0.33744552891998375,714.0,
2010-04-21,1583065.0,42580514.0,25.93509922270733,26.12792523923303,25.74227320618162,25.983305726838744,0.33744552891998375,788.0,
2010-04-22,4345378.0,119099723.0,26.031512230970183,26.802816297073004,25.838686214444465,26.417164264021586,0.4338585371828364,1744.0,
2010-04-23,2738398.0,74229436.0,26.51357727228444,26.51357727228444,26.031512230970183,26.031512230970183,-0.38565203305141005,1116.0,
2010-04-26,1788108.0,48298551.0,26.17613174336445,26.320751255758733,25.838686214444465,25.838686214444465,-0.19282601652570502,837.0,
2010-04-27,1831171.0,48649340.0,26.031512230970183,26.031512230970183,25.40482767726164,25.453034181393058,-0.38565203305141005,894.0,
2010-04-28,2104276.0,54672638.0,24.874556131815943,25.260208164867354,24.681730115290243,25.067382148341647,-0.38565203305141005,816.0,
2010-04-29,1477992.0,38674171.0,25.067382148341647,25.501240685524497,25.067382148341647,25.067382148341647,0.0,748.0,
2010-04-30,1919488.0,49638585.0,25.74227320618162,25.74227320618162,24.585317107027397,24.585317107027397,-0.48206504131426264,999.0,
2010-05-03,1508844.0,37953400.0,24.585317107027397,24.970969140078797,23.95863255331885,24.103252065713125,-0.48206504131426264,703.0,
2010-05-04,1619893.0,40873427.0,24.19966507397598,24.585317107027397,24.103252065713125,24.488904098764536,0.38565203305141005,758.0,
2010-05-05,5150691.0,133272293.0,24.296078082238832,25.54944718965592,24.19966507397598,24.92276263594738,0.4338585371828364,2309.0,
2010-05-06,2386035.0,60938125.0,25.067382148341647,25.1637951566045,23.95863255331885,24.103252065713125,-0.8195105702342463,1104.0,
2010-05-07,2438635.0,58727144.0,22.70526344590177,24.103252065713125,22.560643933507485,23.717600032661725,-0.38565203305141005,1115.0,
2010-05-10,1531884.0,38299671.0,23.910426049187425,24.392491090501686,23.717600032661725,24.296078082238832,0.5784780495771149,783.0,
2010-05-11,1408603.0,35515845.0,24.585317107027397,24.729936619421668,23.910426049187425,23.910426049187425,-0.38565203305141005,675.0,
2010-05-12,1003737.0,24770948.0,24.103252065713125,24.296078082238832,23.428361007873157,23.621187024398868,-0.28923902478855745,548.0,
2010-05-13,1182512.0,29417909.0,23.910426049187425,24.103252065713125,23.81401304092457,24.006839057450275,0.38565203305141005,580.0,
2010-05-14,816709.0,20240499.0,24.006839057450275,24.103252065713125,23.717600032661725,23.81401304092457,-0.19282601652570502,401.0,
2010-05-17,2474988.0,61545140.0,23.717600032661725,24.19966507397598,23.621187024398868,23.910426049187425,0.09641300826285251,1142.0,
2010-05-18,1456527.0,36272731.0,24.103252065713125,24.296078082238832,23.669393528530293,23.765806536793143,-0.14461951239427873,674.0,
2010-05-19,1567584.0,37991026.0,23.717600032661725,23.765806536793143,23.139121983084596,23.331947999610303,-0.4338585371828364,715.0,
2010-05-20,1123286.0,26818928.0,23.331947999610303,23.524774016136014,22.367817916981778,22.367817916981778,-0.9641300826285253,554.0,
2010-05-21,2902486.0,62962184.0,20.921622793038996,21.403687834353256,20.82520978477614,20.82520978477614,-1.5426081322056402,1210.0,
2010-05-24,1611486.0,35009644.0,21.018035801301853,21.21086181782755,20.728796776513292,20.873416288907563,0.048206504131426256,680.0,
2010-05-25,3070297.0,62735022.0,20.728796776513292,20.728796776513292,19.42722116496478,19.42722116496478,-1.4461951239427873,1129.0,
2010-05-26,2578840.0,51317775.0,18.607710594730538,19.764666693884767,18.607710594730538,19.282601652570502,-0.14461951239427873,946.0,
2010-05-27,2541524.0,52961605.0,19.282601652570502,20.632383768250435,19.089775636044795,20.632383768250435,1.349782115679935,1141.0,
2010-05-28,2479798.0,54430337.0,20.969829297170424,21.50010084261611,20.921622793038996,21.018035801301853,0.38565203305141005,1079.0,
2010-05-31,1029841.0,22324624.0,21.018035801301853,21.114448809564703,20.632383768250435,20.969829297170424,-0.048206504131426256,454.0,
2010-06-01,692530.0,15011237.0,20.632383768250435,21.162655313696124,20.632383768250435,20.82520978477614,-0.14461951239427873,396.0,
2010-06-02,852411.0,18161247.0,20.82520978477614,21.018035801301853,20.102112222804752,20.198525231067602,-0.6266845537085414,474.0,
2010-06-03,3401136.0,75911034.0,20.680590272381863,21.59651385087896,20.680590272381863,21.59651385087896,1.3979886198113611,1335.0,
2010-06-04,4592240.0,104340685.0,21.59651385087896,22.319611412850357,21.355481330221824,22.078578892193224,0.48206504131426264,2009.0,
2010-06-07,1726386.0,38035664.0,20.82520978477614,21.78933986740467,20.82520978477614,21.78933986740467,-0.28923902478855745,806.0,
2010-06-08,2153224.0,49493953.0,21.78933986740467,22.560643933507485,21.78933986740467,22.223198404587507,0.4338585371828364,1016.0,
2010-06-09,1571713.0,35691249.0,22.46423092524463,22.46423092524463,21.018035801301853,21.403687834353256,-0.8195105702342463,769.0,
2010-06-10,858417.0,19116100.0,21.548307346747535,21.78933986740467,21.018035801301853,21.45189433848468,0.048206504131426256,447.0,
2010-06-11,1775515.0,40835085.0,21.98216588393038,22.560643933507485,21.74113336327324,22.078578892193224,0.6266845537085414,931.0,
2010-06-14,927053.0,21340669.0,22.271404908718928,22.46423092524463,21.98216588393038,22.174991900456078,0.09641300826285251,528.0,
2010-06-15,1042038.0,24024958.0,22.174991900456078,22.367817916981778,22.078578892193224,22.126785396324653,-0.048206504131426256,493.0,
2010-06-17,1275392.0,29593749.0,22.223198404587507,22.60885043763891,22.126785396324653,22.126785396324653,0.0,691.0,
2010-06-18,639826.0,14566777.0,22.174991900456078,22.319611412850357,21.78933986740467,21.885752875667517,-0.24103252065713132,352.0,
2010-06-21,2800070.0,64886492.0,22.174991900456078,22.65705694177034,21.98216588393038,22.271404908718928,0.38565203305141005,1039.0,
2010-06-22,851995.0,19604577.0,22.367817916981778,22.46423092524463,22.078578892193224,22.126785396324653,-0.14461951239427873,439.0,
2010-06-23,678057.0,15520336.0,22.030372388061796,22.223198404587507,21.885752875667517,21.933959379798946,-0.19282601652570502,367.0,
2010-06-24,1943560.0,44997338.0,21.98216588393038,22.560643933507485,21.98216588393038,22.560643933507485,0.6266845537085414,733.0,
2010-06-25,2375515.0,55629016.0,22.560643933507485,22.898089462427475,22.271404908718928,22.41602442111321,-0.14461951239427873,1028.0,
2010-06-28,1542417.0,36025161.0,22.70526344590177,22.753469950033193,22.271404908718928,22.271404908718928,-0.14461951239427873,652.0,
2010-06-29,1004905.0,23038158.0,22.367817916981778,22.60885043763891,21.78933986740467,21.78933986740467,-0.48206504131426264,493.0,
2010-06-30,735285.0,16055784.0,20.728796776513292,21.403687834353256,20.728796776513292,21.114448809564703,-0.6748910578399675,395.0,
2010-07-01,1012890.0,22156401.0,21.114448809564703,21.307274826090406,20.873416288907563,20.969829297170424,-0.14461951239427873,451.0,
2010-07-02,778041.0,17213652.0,21.403687834353256,21.548307346747535,21.21086181782755,21.21086181782755,0.24103252065713132,419.0,
2010-07-05,1903228.0,43462593.0,21.692926859141817,22.65705694177034,21.307274826090406,22.65705694177034,1.4461951239427873,1006.0,
2010-07-06,10414537.0,257777525.0,22.65705694177034,24.19966507397598,22.65705694177034,24.103252065713125,1.4461951239427873,3969.0,
2010-07-07,3980850.0,99019069.0,24.537110602895968,24.537110602895968,23.621187024398868,23.717600032661725,-0.38565203305141005,1661.0,
2010-07-08,3899645.0,97859973.0,24.19966507397598,24.63352361115883,23.862219545056004,23.910426049187425,0.19282601652570502,1700.0,
2010-07-09,2268825.0,55877160.0,23.910426049187425,24.103252065713125,23.524774016136014,23.621187024398868,-0.28923902478855745,909.0,
2010-07-12,5339352.0,134875601.0,23.910426049187425,24.681730115290243,23.621187024398868,24.19966507397598,0.5784780495771149,2304.0,
2010-07-13,2453805.0,61643381.0,24.585317107027397,24.681730115290243,23.910426049187425,23.95863255331885,-0.24103252065713132,1078.0,
2010-07-14,2547538.0,63716518.0,24.296078082238832,24.392491090501686,23.81401304092457,23.81401304092457,-0.14461951239427873,1120.0,
2010-07-15,2335380.0,58384158.0,23.95863255331885,24.344284586370257,23.910426049187425,24.006839057450275,0.19282601652570502,1026.0,
2010-07-16,2213917.0,55007330.0,24.19966507397598,24.296078082238832,23.331947999610303,23.428361007873157,-0.5784780495771149,1014.0,
2010-07-19,1320957.0,32360378.0,23.042708974821743,24.103252065713125,23.042708974821743,23.717600032661725,0.28923902478855745,641.0,
2010-07-20,959591.0,23466288.0,23.81401304092457,23.910426049187425,23.428361007873157,23.524774016136014,-0.19282601652570502,477.0,
2010-07-21,1705756.0,41666794.0,23.621187024398868,23.717600032661725,23.283741495478882,23.283741495478882,-0.24103252065713132,725.0,
2010-07-22,3369865.0,82902308.0,23.428361007873157,24.006839057450275,23.331947999610303,24.006839057450275,0.7230975619713936,1260.0,
2010-07-23,14466421.0,372036746.0,24.417045420514924,25.686731782381703,24.221709057150804,25.393727237335526,0.0,4607.0,
2010-07-26,10729710.0,279561909.0,25.686731782381703,25.735565873222733,24.905386328925225,25.491395419017593,0.09766818168205973,3590.0,
2010-07-27,2964721.0,76133478.0,25.491395419017593,25.491395419017593,24.905386328925225,24.905386328925225,-0.5860090900923581,1197.0,
2010-07-28,3073638.0,79291127.0,24.905386328925225,25.44256132817656,24.905386328925225,25.100722692289345,0.19533636336411947,1247.0,
2010-07-29,2499402.0,64692806.0,25.344893146494492,25.589063600699642,25.003054510607292,25.100722692289345,0.0,1010.0,
2010-07-30,2004171.0,50966975.0,25.100722692289345,25.24722496481244,24.46587951135595,24.46587951135595,-0.6348431809333883,825.0,
2010-08-02,2587224.0,65629417.0,24.710049965561108,25.14955678313038,24.514713602196984,25.100722692289345,0.6348431809333883,1120.0,
2010-08-03,4970059.0,129171956.0,25.100722692289345,25.686731782381703,24.905386328925225,25.589063600699642,0.48834090841029854,1770.0,
2010-08-04,11091434.0,298150949.0,25.78439996406376,26.663413599202304,25.44256132817656,26.223906781633026,0.6348431809333883,4194.0,
2010-08-05,9739460.0,261317203.0,26.663413599202304,27.10292041677157,25.198390873971412,25.491395419017593,-0.7325113626154478,3754.0,
2010-08-06,3675422.0,95417744.0,25.491395419017593,25.686731782381703,24.905386328925225,25.491395419017593,0.0,1532.0,
2010-08-09,1868271.0,48913125.0,25.589063600699642,25.735565873222733,25.393727237335526,25.393727237335526,-0.09766818168205973,914.0,
2010-08-10,2487836.0,63717824.0,25.393727237335526,25.54022950985861,24.710049965561108,24.710049965561108,-0.683677271774418,1082.0,
2010-08-11,1596063.0,40591288.0,24.612381783879048,25.14955678313038,24.514713602196984,24.954220419766255,0.24417045420514927,784.0,
2010-08-12,1931315.0,48669931.0,24.417045420514924,24.905386328925225,24.417045420514924,24.514713602196984,-0.43950681756926874,781.0,
2010-08-13,6071835.0,158790809.0,24.66121587472007,26.175072690792003,24.66121587472007,25.93090223658685,1.416188634389866,2440.0,
2010-08-16,2431915.0,63928046.0,25.93090223658685,25.93090223658685,25.393727237335526,25.393727237335526,-0.5371749992513285,1048.0,
2010-08-17,6675135.0,179049413.0,25.686731782381703,26.565745417520237,25.589063600699642,25.882068145745826,0.48834090841029854,2504.0,
2010-08-18,2635777.0,69341586.0,26.028570418268913,26.175072690792003,25.393727237335526,25.393727237335526,-0.48834090841029854,1134.0,
2010-08-19,1906344.0,49877391.0,25.735565873222733,25.78439996406376,25.393727237335526,25.44256132817656,0.04883409084102987,782.0,
2010-08-20,1678718.0,43783109.0,25.44256132817656,25.735565873222733,25.198390873971412,25.393727237335526,-0.04883409084102987,737.0,
2010-08-23,8715631.0,233836395.0,25.735565873222733,26.663413599202304,25.686731782381703,25.882068145745826,0.48834090841029854,2976.0,
2010-08-24,21765662.0,606970577.0,26.077404509109947,27.688929506863936,25.979736327427883,26.95641814424848,1.074349998502657,6618.0,
2010-08-25,31810898.0,918810658.0,26.95641814424848,28.812113596207617,26.565745417520237,28.030768142751132,1.074349998502657,10284.0,
2010-08-26,15712477.0,442965879.0,28.323772687797316,28.763279505366587,26.077404509109947,26.468077235838187,-1.5626909069129558,5341.0,
2010-08-27,5161750.0,138020322.0,25.882068145745826,26.516911326679203,25.393727237335526,26.223906781633026,-0.24417045420514927,2171.0,
2010-08-30,6491569.0,177652235.0,26.858749962566424,27.24942268929466,26.272740872474053,26.272740872474053,0.04883409084102987,2471.0,
2010-08-31,6554986.0,166769891.0,25.393727237335526,26.126238599950963,24.46587951135595,24.46587951135595,-1.8068613611181046,2505.0,
2010-09-01,6223551.0,158346992.0,24.514713602196984,25.344893146494492,24.31937723883287,25.003054510607292,0.5371749992513285,2414.0,
2010-09-02,8127145.0,212141656.0,25.491395419017593,26.028570418268913,24.905386328925225,24.905386328925225,-0.09766818168205973,2774.0,
2010-09-03,10976168.0,291724472.0,25.198390873971412,26.61457950836127,25.14955678313038,26.565745417520237,1.6603590885950148,3485.0,
2010-09-06,11699441.0,320854703.0,26.663413599202304,27.05408632593053,26.468077235838187,26.565745417520237,0.0,3566.0,
2010-09-07,4859473.0,129992576.0,26.565745417520237,26.809915871725384,25.882068145745826,25.882068145745826,-0.683677271774418,1837.0,
2010-09-08,4025217.0,106703619.0,25.882068145745826,26.175072690792003,25.686731782381703,25.78439996406376,-0.09766818168205973,1531.0,
2010-09-09,6418409.0,172121146.0,25.882068145745826,26.516911326679203,25.882068145745826,26.126238599950963,0.341838635887209,2332.0,
2010-09-10,11192270.0,304802748.0,26.223906781633026,27.05408632593053,26.126238599950963,26.126238599950963,0.0,3901.0,
2010-09-13,5235325.0,139780497.0,26.175072690792003,26.565745417520237,25.735565873222733,25.78439996406376,-0.341838635887209,2104.0,
2010-09-14,3873788.0,102054938.0,25.44256132817656,26.223906781633026,25.393727237335526,25.44256132817656,-0.341838635887209,1668.0,
2010-09-15,5107721.0,135426088.0,25.491395419017593,26.175072690792003,25.491395419017593,25.979736327427883,0.5371749992513285,1994.0,
2010-09-16,5833221.0,152545642.0,25.979736327427883,26.077404509109947,25.296059055653462,25.393727237335526,-0.5860090900923581,1932.0,
2010-09-17,6415907.0,169570182.0,25.491395419017593,26.175072690792003,25.393727237335526,25.393727237335526,0.0,2284.0,
2010-09-20,4482766.0,116317323.0,25.44256132817656,25.686731782381703,25.003054510607292,25.198390873971412,-0.19533636336411947,1691.0,
2010-09-21,3990164.0,104609464.0,25.589063600699642,25.833234054904782,25.393727237335526,25.44256132817656,0.24417045420514927,1656.0,
2010-09-23,8861491.0,236888088.0,25.589063600699642,26.370409054156116,25.54022950985861,25.882068145745826,0.43950681756926874,3267.0,
2010-09-24,2719608.0,71423403.0,25.882068145745826,26.077404509109947,25.491395419017593,25.589063600699642,-0.29300454504617907,1145.0,
2010-09-27,2994101.0,77815219.0,25.833234054904782,25.833234054904782,25.198390873971412,25.24722496481244,-0.341838635887209,1262.0,
2010-09-28,2271450.0,58664665.0,25.198390873971412,25.589063600699642,25.003054510607292,25.051888601448315,-0.19533636336411947,1000.0,
2010-09-29,2601766.0,66821870.0,25.051888601448315,25.344893146494492,24.954220419766255,24.954220419766255,-0.09766818168205973,1105.0,
2010-09-30,4260555.0,110365002.0,24.954220419766255,25.54022950985861,24.905386328925225,25.296059055653462,0.341838635887209,1532.0,
2010-10-01,3890924.0,101418181.0,25.393727237335526,25.686731782381703,25.14955678313038,25.296059055653462,0.0,1474.0,
2010-10-04,3012512.0,76865907.0,25.44256132817656,25.491395419017593,24.417045420514924,24.514713602196984,-0.7813454534564779,1305.0,
2010-10-05,2652166.0,65717558.0,24.514713602196984,24.612381783879048,23.977538602945664,24.12404087546875,-0.39067272672823894,1078.0,
2010-10-06,2526026.0,62577925.0,24.31937723883287,24.563547693038014,23.977538602945664,24.075206784627714,-0.04883409084102987,1067.0,
2010-10-07,1847944.0,45338472.0,24.075206784627714,24.172874966309777,23.831036330422567,23.879870421263597,-0.19533636336411947,843.0,
2010-10-08,1672986.0,41131951.0,24.02637269378669,24.221709057150804,23.879870421263597,23.928704512104627,0.04883409084102987,726.0,
2010-10-11,1098577.0,26920771.0,24.02637269378669,24.075206784627714,23.73336814874051,23.73336814874051,-0.19533636336411947,519.0,
2010-10-12,1629247.0,39529751.0,23.73336814874051,23.977538602945664,23.44036360369433,23.48919769453536,-0.24417045420514927,691.0,
2010-10-13,1826804.0,44710900.0,23.635699967058446,24.12404087546875,23.635699967058446,24.075206784627714,0.5860090900923581,883.0,
2010-10-14,1468175.0,36260222.0,24.31937723883287,24.368211329673894,23.928704512104627,23.928704512104627,-0.14650227252308953,650.0,
2010-10-15,1505799.0,36411340.0,23.928704512104627,24.02637269378669,23.245027240330213,23.44036360369433,-0.48834090841029854,646.0,
2010-10-18,3011991.0,69304085.0,23.44036360369433,23.44036360369433,22.317179514350645,22.366013605191668,-1.074349998502657,1053.0,
2010-10-19,888147.0,20499730.0,22.366013605191668,22.659018150237856,22.366013605191668,22.659018150237856,0.29300454504617907,484.0,
2010-10-20,1854506.0,44000652.0,22.46368178687373,23.635699967058446,22.366013605191668,23.635699967058446,0.9766818168205971,883.0,
2010-10-21,900408.0,21566972.0,23.635699967058446,23.782202239581537,23.147359058648153,23.147359058648153,-0.48834090841029854,486.0,
2010-10-22,1055602.0,24931915.0,22.659018150237856,23.34269542201227,22.659018150237856,23.245027240330213,0.09766818168205973,429.0,
2010-10-25,1618620.0,39122780.0,23.245027240330213,23.879870421263597,23.245027240330213,23.44036360369433,0.19533636336411947,728.0,
2010-10-26,1882951.0,45965197.0,23.635699967058446,24.12404087546875,23.538031785376404,23.538031785376404,0.09766818168205973,665.0,
2010-10-27,841360.0,20380413.0,23.635699967058446,24.02637269378669,23.44036360369433,23.538031785376404,0.0,442.0,
2010-10-28,882416.0,21241639.0,23.68453405789948,23.68453405789948,23.44036360369433,23.44036360369433,-0.09766818168205973,416.0,
2010-10-29,876723.0,21114106.0,23.48919769453536,23.831036330422567,23.245027240330213,23.34269542201227,-0.09766818168205973,456.0,
2010-11-01,832589.0,19915295.0,23.391529512853303,23.635699967058446,23.098524967807123,23.098524967807123,-0.24417045420514927,451.0,
2010-11-02,1605102.0,38442429.0,23.147359058648153,23.73336814874051,23.049690876966086,23.049690876966086,-0.04883409084102987,697.0,
2010-11-03,3086032.0,69790691.0,23.098524967807123,23.34269542201227,21.48699997005314,21.48699997005314,-1.5626909069129558,1299.0,
2010-11-04,1237318.0,27540473.0,21.48699997005314,21.926506787622404,21.48699997005314,21.828838605940344,0.341838635887209,614.0,
2010-11-05,1678813.0,37415686.0,22.12184315098652,22.17067724182756,21.48699997005314,21.682336333417247,-0.14650227252308953,691.0,
