ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,2247301.0,20966932.0,7.664898178867875,7.664898178867875,7.501815238891963,7.5262776798883495,0.08154146998795612,452.0,
2010-02-23,1765092.0,16286819.0,7.509969385890758,7.558894267883534,7.485506944894372,7.534431826887144,0.008154146998795611,304.0,
2010-02-24,2174422.0,19949471.0,7.461044503897986,7.534431826887144,7.45289035689919,7.4691986508967805,-0.06523317599036489,561.0,
2010-02-25,2231813.0,20429372.0,7.501815238891963,7.501815238891963,7.4121196219052115,7.420273768904006,-0.04892488199277366,407.0,
2010-02-26,2554574.0,23268395.0,7.436582062901598,7.485506944894372,7.379503033910031,7.395811327907621,-0.02446244099638683,348.0,
2010-03-01,2003733.0,18390907.0,7.403965474906414,7.558894267883534,7.403965474906414,7.5262776798883495,0.13046635198072978,401.0,
2010-03-02,1563296.0,14460668.0,7.58335670887992,7.58335670887992,7.509969385890758,7.542585973885941,0.016308293997591223,331.0,
2010-03-03,2470342.0,22714818.0,7.567048414882328,7.567048414882328,7.444736209900393,7.461044503897986,-0.08154146998795612,440.0,
2010-03-04,1648088.0,15080308.0,7.461044503897986,7.501815238891963,7.403965474906414,7.436582062901598,-0.02446244099638683,358.0,
2010-03-05,2422106.0,22154825.0,7.444736209900393,7.493661091893167,7.436582062901598,7.477352797895577,0.04077073499397806,411.0,
2010-03-08,4232992.0,39326152.0,7.501815238891963,7.664898178867875,7.4691986508967805,7.664898178867875,0.18754538097229906,835.0,
2010-03-09,5588312.0,52526332.0,7.664898178867875,7.705668913861851,7.567048414882328,7.681206472865466,0.016308293997591223,1021.0,
2010-03-10,6509271.0,62323568.0,7.681206472865466,7.909522588831741,7.681206472865466,7.779056236851014,0.09784976398554732,1180.0,
2010-03-11,3956843.0,38002605.0,7.8279811188437876,7.901368441832949,7.746439648855832,7.770902089852219,-0.008154146998795611,757.0,
2010-03-12,2096234.0,19897349.0,7.811672824846198,7.81982697184499,7.705668913861851,7.721977207859442,-0.04892488199277366,531.0,
2010-03-15,2016948.0,18949718.0,7.6975147668630575,7.721977207859442,7.607819149876304,7.624127443873897,-0.09784976398554732,395.0,
2010-03-16,1281643.0,12005996.0,7.599665002877512,7.664898178867875,7.599665002877512,7.664898178867875,0.04077073499397806,279.0,
2010-03-17,2403688.0,22795298.0,7.673052325866671,7.770902089852219,7.673052325866671,7.738285501857035,0.07338732298916048,546.0,
2010-03-18,3925320.0,37485304.0,7.770902089852219,7.844289412841378,7.681206472865466,7.844289412841378,0.10600391098434293,733.0,
2010-03-19,7676344.0,74387560.0,7.860597706838971,7.950293323825721,7.811672824846198,7.893214294834152,0.04892488199277366,1545.0,
2010-03-22,2641326.0,25266148.0,7.746439648855832,7.868751853837764,7.746439648855832,7.8279811188437876,-0.06523317599036489,471.0,
2010-03-23,2708128.0,25982423.0,7.8279811188437876,7.876906000836561,7.7627479428534185,7.795364530848604,-0.032616587995182446,539.0,
2010-03-24,3360138.0,32289219.0,7.8035186778474,7.876906000836561,7.8035186778474,7.8279811188437876,0.032616587995182446,557.0,
2010-03-25,2342502.0,22291727.0,7.7627479428534185,7.8279811188437876,7.73013135485824,7.754593795854628,-0.07338732298916048,487.0,
2010-03-26,1843985.0,17496638.0,7.713823060860651,7.787210383849809,7.705668913861851,7.738285501857035,-0.016308293997591223,431.0,
2010-03-29,2063012.0,19663027.0,7.746439648855832,7.811672824846198,7.746439648855832,7.7627479428534185,0.02446244099638683,445.0,
2010-03-30,2221632.0,21074867.0,7.7627479428534185,7.8035186778474,7.681206472865466,7.713823060860651,-0.04892488199277366,474.0,
2010-03-31,3252895.0,30715953.0,7.681206472865466,7.754593795854628,7.664898178867875,7.689360619864262,-0.02446244099638683,478.0,
2010-04-01,2353314.0,22307480.0,7.689360619864262,7.7627479428534185,7.689360619864262,7.713823060860651,0.02446244099638683,609.0,
2010-04-02,2729969.0,25978525.0,7.721977207859442,7.795364530848604,7.721977207859442,7.7627479428534185,0.04892488199277366,497.0,
2010-04-06,12313344.0,121249459.0,7.81982697184499,8.145992851796816,7.787210383849809,8.00737235281729,0.24462440996386836,2507.0,
2010-04-07,3517279.0,34333713.0,8.056297234810064,8.072605528807658,7.909522588831741,7.93398502982813,-0.07338732298916048,887.0,
2010-04-08,3732577.0,36166308.0,7.93398502982813,7.991064058819701,7.8279811188437876,7.885060147835357,-0.04892488199277366,774.0,
2010-04-09,2023288.0,19467781.0,7.885060147835357,7.893214294834152,7.8279811188437876,7.844289412841378,-0.04077073499397806,482.0,
2010-04-12,2504305.0,24102403.0,7.868751853837764,7.9176767358305415,7.8035186778474,7.860597706838971,0.016308293997591223,456.0,
2010-04-13,2891107.0,27482033.0,7.844289412841378,7.844289412841378,7.673052325866671,7.689360619864262,-0.17123708697470783,641.0,
2010-04-14,2483791.0,23554223.0,7.713823060860651,7.7627479428534185,7.705668913861851,7.754593795854628,0.06523317599036489,504.0,
2010-04-15,3271159.0,31225394.0,7.787210383849809,7.844289412841378,7.746439648855832,7.754593795854628,0.0,748.0,
2010-04-16,2635802.0,25104483.0,7.746439648855832,7.8279811188437876,7.73013135485824,7.8279811188437876,0.07338732298916048,613.0,
2010-04-19,3904834.0,36606298.0,7.746439648855832,7.7627479428534185,7.509969385890758,7.542585973885941,-0.2853951449578464,741.0,
2010-04-20,2180982.0,20266113.0,7.550740120884736,7.64043573787149,7.542585973885941,7.558894267883534,0.016308293997591223,482.0,
2010-04-21,2508048.0,23564774.0,7.58335670887992,7.713823060860651,7.575202561881123,7.705668913861851,0.14677464597832096,634.0,
2010-04-22,1651861.0,15433997.0,7.673052325866671,7.673052325866671,7.567048414882328,7.65674403186908,-0.04892488199277366,474.0,
2010-04-23,2861611.0,26921675.0,7.65674403186908,7.73013135485824,7.599665002877512,7.681206472865466,0.02446244099638683,720.0,
2010-04-26,3164117.0,29902385.0,7.705668913861851,7.738285501857035,7.681206472865466,7.6975147668630575,0.016308293997591223,515.0,
2010-04-27,3761410.0,35468734.0,7.6975147668630575,7.705668913861851,7.65674403186908,7.705668913861851,0.008154146998795611,386.0,
2010-04-28,11426199.0,110128416.0,7.575202561881123,8.056297234810064,7.550740120884736,7.999218205818495,0.2935492919566419,2259.0,
2010-04-29,8233327.0,79596080.0,7.991064058819701,7.999218205818495,7.8035186778474,7.8279811188437876,-0.17123708697470783,1543.0,
2010-04-30,4945914.0,47250622.0,7.868751853837764,7.885060147835357,7.664898178867875,7.8035186778474,-0.02446244099638683,1020.0,
2010-05-03,7057260.0,67836176.0,7.868751853837764,7.950293323825721,7.7627479428534185,7.8035186778474,0.0,1109.0,
2010-05-04,6672127.0,63999519.0,7.8035186778474,7.909522588831741,7.746439648855832,7.754593795854628,-0.04892488199277366,999.0,
2010-05-05,4187581.0,38806105.0,7.632281590872693,7.664898178867875,7.485506944894372,7.558894267883534,-0.19569952797109463,864.0,
2010-05-06,2897547.0,26675967.0,7.550740120884736,7.575202561881123,7.395811327907621,7.428427915902802,-0.13046635198072978,558.0,
2010-05-07,5038231.0,44885371.0,7.134878623946162,7.379503033910031,7.134878623946162,7.338732298916051,-0.08969561698675171,610.0,
2010-05-10,3398939.0,30843598.0,7.436582062901598,7.4691986508967805,7.306115710920869,7.4691986508967805,0.13046635198072978,702.0,
2010-05-11,2523276.0,23048489.0,7.4691986508967805,7.493661091893167,7.379503033910031,7.403965474906414,-0.06523317599036489,491.0,
2010-05-12,2126937.0,19331251.0,7.436582062901598,7.45289035689919,7.379503033910031,7.403965474906414,0.0,370.0,
2010-05-13,1906220.0,17453464.0,7.485506944894372,7.501815238891963,7.436582062901598,7.485506944894372,0.08154146998795612,444.0,
2010-05-14,1556956.0,14326449.0,7.461044503897986,7.5262776798883495,7.461044503897986,7.509969385890758,0.02446244099638683,359.0,
2010-05-17,1853040.0,16725419.0,7.379503033910031,7.420273768904006,7.306115710920869,7.346886445914847,-0.16308293997591225,327.0,
2010-05-18,1798441.0,16275904.0,7.346886445914847,7.420273768904006,7.297961563922069,7.420273768904006,0.07338732298916048,445.0,
2010-05-19,2451478.0,22240509.0,7.403965474906414,7.501815238891963,7.338732298916051,7.485506944894372,0.06523317599036489,458.0,
2010-05-20,1251828.0,11329912.0,7.461044503897986,7.461044503897986,7.338732298916051,7.338732298916051,-0.14677464597832096,335.0,
2010-05-21,4860278.0,42136032.0,7.094107888952182,7.216420093934117,6.98810397796784,7.0451830069594115,-0.2935492919566419,1001.0,
2010-05-24,1518774.0,13319222.0,7.2245742409329115,7.2245742409329115,7.110416182949775,7.167495211941342,0.12231220498193418,317.0,
2010-05-25,2155690.0,18272758.0,7.134878623946162,7.134878623946162,6.767942009000359,6.825021037991927,-0.34247417394941565,453.0,
2010-05-26,1432421.0,12015022.0,6.825021037991927,6.882100066983497,6.8087127439943345,6.8413293319895185,0.016308293997591223,304.0,
2010-05-27,2070863.0,17522971.0,6.8413293319895185,6.996258124966635,6.8087127439943345,6.963641536971452,0.12231220498193418,297.0,
2010-05-28,1733806.0,14952357.0,7.012566418964226,7.085953741953385,6.979949830969044,7.061491300957,0.09784976398554732,378.0,
2010-05-31,723316.0,6252639.0,7.061491300957,7.07779959495459,7.012566418964226,7.053337153958205,-0.008154146998795611,250.0,
2010-06-01,1267702.0,10912443.0,7.061491300957,7.0696454479557955,6.979949830969044,6.996258124966635,-0.05707902899156929,312.0,
2010-06-02,1027947.0,8766959.0,6.996258124966635,7.028874712961817,6.882100066983497,6.939179095975065,-0.05707902899156929,271.0,
2010-06-03,1574949.0,13572973.0,7.02072056596302,7.061491300957,6.996258124966635,7.037028859960614,0.09784976398554732,284.0,
2010-06-04,1206547.0,10464702.0,7.053337153958205,7.102262035950979,7.037028859960614,7.053337153958205,0.016308293997591223,268.0,
2010-06-07,1282920.0,10819121.0,6.939179095975065,6.947333242973861,6.816866890993132,6.939179095975065,-0.11415805798313858,239.0,
2010-06-08,782271.0,6641890.0,6.931024948976269,6.955487389972656,6.865791772985905,6.939179095975065,0.0,186.0,
2010-06-09,912372.0,7745030.0,6.955487389972656,7.028874712961817,6.85763762598711,6.85763762598711,-0.08154146998795612,207.0,
2010-06-10,517313.0,4363636.0,6.865791772985905,6.9147166549786805,6.849483478988314,6.9147166549786805,0.05707902899156929,187.0,
2010-06-11,2572800.0,22248352.0,6.9717956839702495,7.11857032994857,6.9717956839702495,7.094107888952182,0.17939123397350343,500.0,
2010-06-14,1121481.0,9846879.0,7.126724476947364,7.216420093934117,7.094107888952182,7.183803505938934,0.08969561698675171,271.0,
2010-06-15,2895765.0,25850261.0,7.183803505938934,7.420273768904006,7.143032770944955,7.420273768904006,0.23647026296507276,544.0,
2010-06-17,2456522.0,22493318.0,7.493661091893167,7.567048414882328,7.363194739912436,7.428427915902802,0.008154146998795611,583.0,
2010-06-18,1228137.0,11081652.0,7.428427915902802,7.444736209900393,7.281653269924483,7.363194739912436,-0.06523317599036489,297.0,
2010-06-21,1065908.0,9673832.0,7.461044503897986,7.461044503897986,7.363194739912436,7.379503033910031,0.016308293997591223,282.0,
2010-06-22,709793.0,6403700.0,7.379503033910031,7.403965474906414,7.322424004918461,7.330578151917255,-0.04892488199277366,201.0,
2010-06-23,751457.0,6716099.0,7.330578151917255,7.338732298916051,7.265344975926891,7.281653269924483,-0.04892488199277366,219.0,
2010-06-24,1106492.0,9935328.0,7.289807416923275,7.363194739912436,7.289807416923275,7.322424004918461,0.04077073499397806,278.0,
2010-06-25,2000887.0,17860240.0,7.2571908289280955,7.346886445914847,7.232728387931705,7.2571908289280955,-0.06523317599036489,268.0,
2010-06-28,755513.0,6729053.0,7.2571908289280955,7.297961563922069,7.2571908289280955,7.2571908289280955,0.0,181.0,
2010-06-29,814125.0,7244786.0,7.273499122925686,7.330578151917255,7.200111799936526,7.249036681929301,-0.008154146998795611,221.0,
2010-06-30,1110369.0,9642814.0,7.110416182949775,7.134878623946162,7.037028859960614,7.07779959495459,-0.17123708697470783,237.0,
2010-07-01,1108533.0,9535543.0,7.053337153958205,7.053337153958205,6.9717956839702495,7.012566418964226,-0.06523317599036489,318.0,
2010-07-02,2040800.0,17630036.0,7.012566418964226,7.094107888952182,7.012566418964226,7.053337153958205,0.04077073499397806,338.0,
2010-07-05,861860.0,7474683.0,7.07779959495459,7.134878623946162,7.02072056596302,7.102262035950979,0.04892488199277366,268.0,
2010-07-06,1068151.0,9334606.0,7.0696454479557955,7.159341064942546,7.0696454479557955,7.151186917943752,0.04892488199277366,269.0,
2010-07-07,1245445.0,10945376.0,7.175649358940139,7.2245742409329115,7.134878623946162,7.134878623946162,-0.016308293997591223,260.0,
2010-07-08,3593369.0,32362975.0,7.183803505938934,7.485506944894372,7.183803505938934,7.477352797895577,0.34247417394941565,760.0,
2010-07-09,19894671.0,189336989.0,7.461044503897986,7.991064058819701,7.395811327907621,7.893214294834152,0.4158614969385762,3350.0,
2010-07-12,5729812.0,54402252.0,7.893214294834152,7.893214294834152,7.632281590872693,7.632281590872693,-0.26093270396145957,1177.0,
2010-07-13,3093071.0,28740778.0,7.632281590872693,7.681206472865466,7.501815238891963,7.542585973885941,-0.08969561698675171,718.0,
2010-07-14,3209917.0,29860358.0,7.648589884870282,7.648589884870282,7.542585973885941,7.567048414882328,0.02446244099638683,698.0,
2010-07-15,2805973.0,26186059.0,7.624127443873897,7.64043573787149,7.558894267883534,7.615973296875102,0.04892488199277366,562.0,
2010-07-16,2405890.0,22245805.0,7.607819149876304,7.607819149876304,7.4691986508967805,7.485506944894372,-0.13046635198072978,568.0,
2010-07-19,1501942.0,13760411.0,7.403965474906414,7.542585973885941,7.403965474906414,7.542585973885941,0.05707902899156929,331.0,
2010-07-20,1857465.0,17241755.0,7.542585973885941,7.607819149876304,7.518123532889556,7.567048414882328,0.02446244099638683,425.0,
2010-07-21,4032295.0,37671489.0,7.575202561881123,7.689360619864262,7.558894267883534,7.575202561881123,0.008154146998795611,726.0,
2010-07-22,1451165.0,13492442.0,7.575202561881123,7.64043573787149,7.550740120884736,7.58335670887992,0.008154146998795611,343.0,
2010-07-23,2407437.0,22451800.0,7.607819149876304,7.648589884870282,7.58335670887992,7.591510855878712,0.008154146998795611,474.0,
2010-07-26,4714357.0,44185130.0,7.648589884870282,7.713823060860651,7.599665002877512,7.632281590872693,0.04077073499397806,710.0,
2010-07-27,1760854.0,16487893.0,7.664898178867875,7.681206472865466,7.599665002877512,7.607819149876304,-0.02446244099638683,387.0,
2010-07-28,4167038.0,39212414.0,7.591510855878712,7.73013135485824,7.591510855878712,7.632281590872693,0.02446244099638683,663.0,
2010-07-29,3121472.0,29225282.0,7.624127443873897,7.705668913861851,7.599665002877512,7.607819149876304,-0.02446244099638683,492.0,
2010-07-30,2864966.0,26570918.0,7.591510855878712,7.607819149876304,7.509969385890758,7.509969385890758,-0.09784976398554732,506.0,
2010-08-02,2357913.0,21961522.0,7.550740120884736,7.64043573787149,7.550740120884736,7.591510855878712,0.08154146998795612,482.0,
2010-08-03,2866637.0,26864649.0,7.64043573787149,7.681206472865466,7.615973296875102,7.624127443873897,0.032616587995182446,486.0,
2010-08-04,2959636.0,27777113.0,7.624127443873897,7.681206472865466,7.624127443873897,7.673052325866671,0.04892488199277366,545.0,
2010-08-05,2328041.0,21885038.0,7.689360619864262,7.713823060860651,7.591510855878712,7.615973296875102,-0.05707902899156929,542.0,
2010-08-06,1512689.0,14159549.0,7.615973296875102,7.664898178867875,7.58335670887992,7.624127443873897,0.008154146998795611,384.0,
2010-08-09,5735195.0,54033289.0,7.632281590872693,7.73013135485824,7.624127443873897,7.73013135485824,0.10600391098434293,877.0,
2010-08-10,2640656.0,24880089.0,7.7627479428534185,7.7627479428534185,7.632281590872693,7.632281590872693,-0.09784976398554732,469.0,
2010-08-11,2193753.0,20487524.0,7.591510855878712,7.648589884870282,7.58335670887992,7.607819149876304,-0.02446244099638683,354.0,
2010-08-12,1639201.0,15187740.0,7.501815238891963,7.58335670887992,7.501815238891963,7.567048414882328,-0.04077073499397806,328.0,
2010-08-13,2415951.0,22649648.0,7.58335670887992,7.713823060860651,7.58335670887992,7.664898178867875,0.09784976398554732,440.0,
2010-08-16,5591680.0,52895194.0,7.624127443873897,7.770902089852219,7.58335670887992,7.673052325866671,0.008154146998795611,729.0,
2010-08-17,2916077.0,27616238.0,7.721977207859442,7.754593795854628,7.673052325866671,7.689360619864262,0.016308293997591223,529.0,
2010-08-18,4526960.0,42972464.0,7.73013135485824,7.795364530848604,7.689360619864262,7.73013135485824,0.04077073499397806,858.0,
2010-08-19,3932822.0,37153358.0,7.7627479428534185,7.770902089852219,7.664898178867875,7.673052325866671,-0.05707902899156929,642.0,
2010-08-20,2426805.0,22759336.0,7.624127443873897,7.713823060860651,7.624127443873897,7.664898178867875,-0.008154146998795611,400.0,
2010-08-23,2136915.0,20198454.0,7.664898178867875,7.738285501857035,7.64043573787149,7.705668913861851,0.04077073499397806,398.0,
2010-08-24,2200873.0,20763777.0,7.746439648855832,7.746439648855832,7.664898178867875,7.664898178867875,-0.04077073499397806,396.0,
2010-08-25,5079315.0,46714570.0,7.624127443873897,7.624127443873897,7.387657180908824,7.420273768904006,-0.24462440996386836,820.0,
2010-08-26,2610239.0,23763213.0,7.4121196219052115,7.485506944894372,7.387657180908824,7.395811327907621,-0.02446244099638683,421.0,
2010-08-27,6503444.0,60936815.0,7.648589884870282,7.689360619864262,7.5262776798883495,7.673052325866671,0.27724099795905083,1191.0,
2010-08-30,11249952.0,107974156.0,7.787210383849809,7.9176767358305415,7.73013135485824,7.795364530848604,0.12231220498193418,1853.0,
2010-08-31,4426734.0,41651447.0,7.787210383849809,7.787210383849809,7.591510855878712,7.624127443873897,-0.17123708697470783,813.0,
2010-09-01,3659159.0,34607520.0,7.648589884870282,7.779056236851014,7.648589884870282,7.705668913861851,0.08154146998795612,636.0,
2010-09-02,5101806.0,48610054.0,7.779056236851014,7.836135265842583,7.713823060860651,7.721977207859442,0.016308293997591223,864.0,
2010-09-03,5418719.0,51683431.0,7.7627479428534185,7.8279811188437876,7.746439648855832,7.7627479428534185,0.04077073499397806,836.0,
2010-09-06,13018663.0,127230661.0,7.8035186778474,8.048143087811269,7.8035186778474,7.958447470824519,0.19569952797109463,2106.0,
2010-09-07,5461956.0,53033063.0,7.958447470824519,7.958447470824519,7.868751853837764,7.909522588831741,-0.04892488199277366,866.0,
2010-09-08,25147345.0,253687622.0,8.072605528807658,8.39877140875948,8.072605528807658,8.276459203777549,0.36693661494580254,3340.0,
2010-09-09,71539942.0,764109407.0,8.276459203777549,8.847249493693237,8.194917733789591,8.847249493693237,0.5707902899156928,8446.0,
2010-09-10,54802122.0,607138934.0,9.010332433669152,9.214186108639042,8.765708023705285,8.888020228687216,0.04077073499397806,7340.0,
2010-09-13,53099840.0,610346297.0,9.132644638651085,9.49958125359689,9.010332433669152,9.49958125359689,0.6115610249096708,8126.0,
2010-09-14,28180207.0,326220361.0,9.49958125359689,9.540351988590865,9.295727578626998,9.377269048614952,-0.12231220498193418,4791.0,
2010-09-15,36083860.0,412734707.0,9.214186108639042,9.540351988590865,9.173415373645064,9.336498313620973,-0.04077073499397806,5463.0,
2010-09-16,69313700.0,838963954.0,9.49958125359689,9.988830073524625,9.49958125359689,9.988830073524625,0.652331759903649,10919.0,
2010-09-17,42897800.0,520994100.0,10.029600808518602,10.07037154351258,9.6626641935728,9.86651786854269,-0.12231220498193418,6987.0,
2010-09-20,18109363.0,216295150.0,9.825747133548711,9.907288603536667,9.6626641935728,9.703434928566779,-0.16308293997591225,3513.0,
2010-09-21,44570334.0,552004777.0,9.907288603536667,10.274225218482472,9.825747133548711,9.907288603536667,0.2038536749698903,8096.0,
2010-09-23,13922279.0,168344348.0,10.029600808518602,10.029600808518602,9.744205663560756,9.825747133548711,-0.08154146998795612,2758.0,
2010-09-24,15233540.0,184368280.0,10.029600808518602,10.029600808518602,9.784976398554733,9.825747133548711,0.0,2804.0,
2010-09-27,29274221.0,340292765.0,9.86651786854269,9.988830073524625,9.173415373645064,9.254956843633021,-0.5707902899156928,5462.0,
2010-09-28,8861623.0,101216828.0,9.254956843633021,9.377269048614952,9.214186108639042,9.336498313620973,0.08154146998795612,1948.0,
2010-09-29,13966900.0,160346083.0,9.418039783608934,9.540351988590865,9.214186108639042,9.377269048614952,0.04077073499397806,2973.0,
2010-09-30,8625425.0,99799575.0,9.418039783608934,9.49958125359689,9.336498313620973,9.45881051860291,0.08154146998795612,1586.0,
2010-10-01,8423204.0,96657901.0,9.45881051860291,9.540351988590865,9.254956843633021,9.336498313620973,-0.12231220498193418,1520.0,
2010-10-04,9599312.0,108434357.0,9.418039783608934,9.45881051860291,9.091873903657108,9.132644638651085,-0.2038536749698903,1902.0,
2010-10-05,9617654.0,106254394.0,9.05110316866313,9.173415373645064,8.928790963681193,9.010332433669152,-0.12231220498193418,1769.0,
2010-10-06,7570322.0,84846797.0,9.132644638651085,9.254956843633021,9.05110316866313,9.132644638651085,0.12231220498193418,1407.0,
2010-10-07,4610096.0,51559091.0,9.173415373645064,9.214186108639042,9.05110316866313,9.091873903657108,-0.04077073499397806,1004.0,
2010-10-08,18138175.0,207334247.0,9.173415373645064,9.418039783608934,9.05110316866313,9.377269048614952,0.2853951449578464,3019.0,
2010-10-11,13444916.0,151251104.0,9.45881051860291,9.45881051860291,8.969561698675173,9.010332433669152,-0.36693661494580254,2300.0,
2010-10-12,7166041.0,78815978.0,9.010332433669152,9.132644638651085,8.847249493693237,8.888020228687216,-0.12231220498193418,1479.0,
2010-10-13,4697939.0,51625474.0,8.969561698675173,9.05110316866313,8.888020228687216,8.888020228687216,0.0,1017.0,
2010-10-14,7423814.0,83068998.0,8.969561698675173,9.254956843633021,8.969561698675173,9.091873903657108,0.2038536749698903,1367.0,
2010-10-15,5663892.0,62668910.0,9.091873903657108,9.173415373645064,8.928790963681193,8.928790963681193,-0.16308293997591225,1022.0,
2010-10-18,7287979.0,79201061.0,8.928790963681193,9.010332433669152,8.724937288711304,8.80647875869926,-0.12231220498193418,1245.0,
2010-10-19,8962418.0,95198437.0,8.80647875869926,8.847249493693237,8.521083613741412,8.561854348735395,-0.24462440996386836,1574.0,
2010-10-20,5840596.0,62240404.0,8.480312878747439,8.80647875869926,8.439542143753457,8.724937288711304,0.16308293997591225,1237.0,
2010-10-21,3674112.0,39068573.0,8.765708023705285,8.765708023705285,8.561854348735395,8.602625083729372,-0.12231220498193418,734.0,
2010-10-22,9184044.0,96865255.0,8.724937288711304,8.724937288711304,8.480312878747439,8.643395818723347,0.04077073499397806,1363.0,
2010-10-25,13297040.0,142850362.0,8.724937288711304,8.928790963681193,8.561854348735395,8.80647875869926,0.16308293997591225,2187.0,
2010-10-26,4252273.0,45818006.0,8.928790963681193,8.928790963681193,8.724937288711304,8.765708023705285,-0.04077073499397806,783.0,
2010-10-27,2955769.0,31642485.0,8.888020228687216,8.888020228687216,8.643395818723347,8.643395818723347,-0.12231220498193418,616.0,
2010-10-28,5957869.0,64550580.0,8.80647875869926,8.928790963681193,8.724937288711304,8.765708023705285,0.12231220498193418,1271.0,
2010-10-29,2174856.0,23457392.0,8.847249493693237,8.847249493693237,8.724937288711304,8.765708023705285,0.0,547.0,
2010-11-01,18539536.0,191738216.0,8.643395818723347,8.643395818723347,8.317229938771524,8.358000673765504,-0.4077073499397806,3377.0,
2010-11-02,9939839.0,100462540.0,8.358000673765504,8.39877140875948,8.154146998795612,8.194917733789591,-0.16308293997591225,1711.0,
2010-11-03,8694621.0,86305107.0,8.235688468783568,8.276459203777549,7.958447470824519,7.958447470824519,-0.23647026296507276,1690.0,
2010-11-04,3962612.0,39103972.0,7.991064058819701,8.105222116802835,7.991064058819701,8.031834793813678,0.07338732298916048,905.0,
