ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-14,499053.0,27454229.0,16.390530186028247,16.6002810293595,16.24070815507735,16.57031662316932,0.08989321857053881,294.0,
2010-05-17,440000.0,24109500.0,16.480423404598785,16.480423404598785,16.33060137364789,16.480423404598785,-0.08989321857053881,235.0,
2010-05-18,286000.0,15671000.0,16.57031662316932,16.57031662316932,16.270672561267524,16.42049459221842,-0.05992881238035922,159.0,
2010-05-19,689000.0,38144500.0,16.42049459221842,16.720138654120223,16.42049459221842,16.6002810293595,0.17978643714107762,344.0,
2010-05-20,378600.0,20694240.0,16.480423404598785,16.540352216979148,16.300636967457706,16.450458998408607,-0.14982203095089805,183.0,
2010-05-21,543370.0,29188312.0,16.18077934269699,16.36056577983807,15.941064093175553,16.24070815507735,-0.20975084333125726,299.0,
2010-05-24,304050.0,16531445.0,16.33060137364789,16.390530186028247,16.060921717936274,16.36056577983807,0.11985762476071844,181.0,
2010-05-25,379000.0,20305700.0,16.300636967457706,16.300636967457706,15.88113528079519,16.030957311746093,-0.32960846809197575,229.0,
2010-05-26,322800.0,17310600.0,16.060921717936274,16.18077934269699,15.88113528079519,16.030957311746093,0.0,170.0,
2010-05-27,383000.0,20201200.0,16.030957311746093,16.030957311746093,15.671384437463942,16.000992905555915,-0.02996440619017961,325.0,
2010-05-28,296050.0,15764475.0,16.18077934269699,16.18077934269699,15.851170874605014,15.911099686985375,-0.08989321857053881,199.0,
2010-05-31,243000.0,13044100.0,16.030957311746093,16.18077934269699,15.88113528079519,16.12085053031663,0.20975084333125726,164.0,
2010-06-01,155000.0,8306500.0,16.060921717936274,16.18077934269699,16.000992905555915,16.000992905555915,-0.11985762476071844,115.0,
2010-06-02,562100.0,30239270.0,16.12085053031663,16.21074374888717,16.000992905555915,16.090886124126452,0.08989321857053881,224.0,
2010-06-03,634100.0,34600870.0,16.33060137364789,16.450458998408607,16.24070815507735,16.36056577983807,0.26967965571161656,333.0,
2010-06-04,302058.0,16512690.0,16.480423404598785,16.480423404598785,16.300636967457706,16.36056577983807,0.0,180.0,
2010-06-07,351200.0,18945100.0,16.18077934269699,16.33060137364789,16.030957311746093,16.33060137364789,-0.02996440619017961,218.0,
2010-06-08,273100.0,14886600.0,16.24070815507735,16.42049459221842,16.24070815507735,16.33060137364789,0.0,180.0,
2010-06-09,379700.0,20799100.0,16.480423404598785,16.540352216979148,16.300636967457706,16.300636967457706,-0.02996440619017961,271.0,
2010-06-10,1205392.0,67555269.0,16.33060137364789,16.959853903641662,16.33060137364789,16.81003187269076,0.5093949052330533,652.0,
2010-06-11,475300.0,26646689.0,16.959853903641662,16.959853903641662,16.690174247930045,16.780067466500583,-0.02996440619017961,332.0,
2010-06-14,1101100.0,62351020.0,16.929889497451473,17.22953355935327,16.780067466500583,17.079711528402377,0.2996440619017961,547.0,
2010-06-15,907219.0,52050323.0,17.079711528402377,17.379355590304176,16.929889497451473,17.349391184113998,0.26967965571161656,532.0,
2010-06-17,2305337.0,137373585.0,17.46924880887471,18.098501338868484,17.46924880887471,17.918714901727405,0.5693237176134125,1321.0,
2010-06-18,2725081.0,163691924.0,17.978643714107765,18.128465745058666,17.798857276966693,18.128465745058666,0.20975084333125726,1433.0,
2010-06-21,2014320.0,111061086.0,17.934232183504463,18.031348964281563,17.739998621950257,17.739998621950257,0.0,1172.0,
2010-06-22,1750600.0,98763619.0,18.031348964281563,18.58167738868513,18.031348964281563,18.128465745058666,0.38846712310839987,1151.0,
2010-06-23,741501.0,40837955.0,17.934232183504463,18.0637212245406,17.6752541014322,17.804743142468332,-0.32372260259033325,525.0,
2010-06-24,723030.0,39365762.0,17.804743142468332,17.934232183504463,17.481020539877992,17.481020539877992,-0.32372260259033325,487.0,
2010-06-25,764140.0,40237346.0,17.481020539877992,17.481020539877992,16.833575334697333,16.8983198552154,-0.5827006846625998,521.0,
2010-06-28,383100.0,19994730.0,16.8983198552154,17.092553416769594,16.704086293661202,16.704086293661202,-0.19423356155419993,248.0,
2010-06-29,383049.0,19750208.0,16.73645855392023,16.96306437573346,16.542224992366034,16.542224992366034,-0.16186130129516663,252.0,
2010-06-30,444000.0,21842350.0,15.700546225631168,16.3156191705528,15.700546225631168,16.121385608998597,-0.4208393833674334,296.0,
2010-07-01,305000.0,15015000.0,16.67171403340217,16.67171403340217,15.700546225631168,15.813849136537781,-0.3075364724608166,195.0,
2010-07-02,434140.0,21159830.0,15.813849136537781,15.894779787185362,15.700546225631168,15.732918485890199,-0.08093065064758331,259.0,
2010-07-05,249240.0,12182460.0,15.732918485890199,15.991896567962463,15.732918485890199,15.797663006408264,0.06474452051806666,154.0,
2010-07-06,343000.0,17014200.0,15.862407526926333,16.25087465003473,15.862407526926333,16.153757869257635,0.3560948628493666,217.0,
2010-07-07,290000.0,14496200.0,16.3156191705528,16.445108211588934,15.975710437832948,15.991896567962463,-0.16186130129516663,186.0,
2010-07-08,214022.0,10601078.0,16.186130129516663,16.186130129516663,15.910965917314881,15.943338177573915,-0.048558390388549984,150.0,
2010-07-09,202310.0,9995435.0,16.024268828221494,16.105199478869082,15.943338177573915,15.943338177573915,0.0,137.0,
2010-07-12,312000.0,15189600.0,16.024268828221494,16.024268828221494,15.700546225631168,15.732918485890199,-0.2104196916837167,216.0,
2010-07-13,145260.0,7073236.0,15.862407526926333,15.862407526926333,15.716732355760678,15.732918485890199,0.0,106.0,
2010-07-14,249000.0,12119100.0,15.732918485890199,15.862407526926333,15.716732355760678,15.732918485890199,0.0,158.0,
2010-07-15,155000.0,7563350.0,15.732918485890199,15.894779787185362,15.732918485890199,15.732918485890199,0.0,124.0,
2010-07-16,319040.0,15459242.0,15.732918485890199,15.765290746149232,15.571057184595032,15.635801705113098,-0.09711678077709997,187.0,
2010-07-19,185000.0,8929500.0,15.538684924335998,15.700546225631168,15.538684924335998,15.603429444854063,-0.03237226025903333,115.0,
2010-07-20,271100.0,13063139.0,15.603429444854063,15.668173965372134,15.538684924335998,15.651987835242616,0.048558390388549984,154.0,
2010-07-21,349000.0,16678750.0,15.603429444854063,15.603429444854063,15.312079102522768,15.441568143558905,-0.2104196916837167,227.0,
2010-07-22,280207.0,13203550.0,15.441568143558905,15.441568143558905,15.214962321745665,15.23114845187518,-0.2104196916837167,185.0,
2010-07-23,249042.0,11774753.0,15.247334582004695,15.376823623040831,15.23114845187518,15.295892972393249,0.06474452051806666,182.0,
2010-07-26,500751.0,24182272.0,15.360637492911316,15.862407526926333,15.344451362781797,15.716732355760678,0.4208393833674334,345.0,
2010-07-27,227236.0,10983396.0,15.797663006408264,15.862407526926333,15.538684924335998,15.538684924335998,-0.1780474314246833,173.0,
2010-07-28,134049.0,6454076.0,15.441568143558905,15.668173965372134,15.441568143558905,15.55487105446551,0.016186130129516665,108.0,
2010-07-29,198000.0,9479400.0,15.55487105446551,15.61961557498358,15.393009753170348,15.393009753170348,-0.16186130129516663,130.0,
2010-07-30,137100.0,6527853.0,15.425382013429378,15.490126533947452,15.376823623040831,15.376823623040831,-0.016186130129516665,103.0,
2010-08-02,250130.0,12023235.0,15.538684924335998,15.635801705113098,15.473940403817931,15.635801705113098,0.25897808207226664,163.0,
2010-08-03,221051.0,10747712.0,15.668173965372134,15.797663006408264,15.635801705113098,15.749104616019713,0.11330291090661665,172.0,
2010-08-04,264000.0,12807500.0,15.749104616019713,15.797663006408264,15.538684924335998,15.587243314724548,-0.16186130129516663,140.0,
2010-08-05,218400.0,10497168.0,15.668173965372134,15.700546225631168,15.473940403817931,15.473940403817931,-0.11330291090661665,161.0,
2010-08-06,1065000.0,53574748.0,15.894779787185362,16.509852732107003,15.894779787185362,16.445108211588934,0.9711678077709999,672.0,
2010-08-09,513400.0,25764650.0,16.509852732107003,16.6069695128841,16.105199478869082,16.153757869257635,-0.2913503423312999,351.0,
2010-08-10,301200.0,15039610.0,16.380363691070862,16.445108211588934,16.024268828221494,16.040454958351017,-0.11330291090661665,211.0,
2010-08-11,255000.0,12471300.0,16.040454958351017,16.040454958351017,15.732918485890199,15.78147687627875,-0.25897808207226664,175.0,
2010-08-12,178000.0,8599400.0,15.61961557498358,15.732918485890199,15.603429444854063,15.61961557498358,-0.16186130129516663,117.0,
2010-08-13,221000.0,10821000.0,15.603429444854063,16.024268828221494,15.603429444854063,15.878593657055843,0.25897808207226664,165.0,
2010-08-16,110000.0,5367300.0,15.878593657055843,15.878593657055843,15.732918485890199,15.862407526926333,-0.016186130129516665,87.0,
2010-08-17,152080.0,7440042.0,15.894779787185362,15.894779787185362,15.732918485890199,15.830035266667299,-0.03237226025903333,103.0,
2010-08-18,765400.0,38750310.0,16.16994399938715,16.639341773143126,16.072827218610048,16.2185023897757,0.38846712310839987,492.0,
2010-08-19,257150.0,12809185.0,16.445108211588934,16.445108211588934,16.024268828221494,16.024268828221494,-0.19423356155419993,178.0,
2010-08-20,189200.0,9336740.0,16.024268828221494,16.121385608998597,15.878593657055843,15.959524307703425,-0.06474452051806666,122.0,
2010-08-23,184000.0,9113800.0,15.878593657055843,16.153757869257635,15.878593657055843,15.991896567962463,0.03237226025903333,137.0,
2010-08-24,161000.0,7912050.0,15.959524307703425,15.959524307703425,15.878593657055843,15.878593657055843,-0.11330291090661665,114.0,
2010-08-25,289637.0,14055415.0,15.862407526926333,15.862407526926333,15.635801705113098,15.684360095501651,-0.19423356155419993,163.0,
2010-08-26,111300.0,5379415.0,15.651987835242616,15.732918485890199,15.603429444854063,15.603429444854063,-0.08093065064758331,80.0,
2010-08-27,148402.0,7137436.0,15.571057184595032,15.603429444854063,15.538684924335998,15.571057184595032,-0.03237226025903333,103.0,
2010-08-30,101300.0,4881018.0,15.571057184595032,15.668173965372134,15.473940403817931,15.473940403817931,-0.09711678077709997,71.0,
2010-08-31,253220.0,11991072.0,15.393009753170348,15.473940403817931,15.214962321745665,15.214962321745665,-0.25897808207226664,169.0,
2010-09-01,101250.0,4851887.0,15.376823623040831,15.587243314724548,15.376823623040831,15.473940403817931,0.25897808207226664,68.0,
2010-09-02,138250.0,6622662.0,15.538684924335998,15.684360095501651,15.473940403817931,15.473940403817931,0.0,77.0,
2010-09-03,233000.0,11052750.0,15.603429444854063,15.603429444854063,15.312079102522768,15.344451362781797,-0.12948904103613332,110.0,
2010-09-06,210000.0,9957800.0,15.344451362781797,15.425382013429378,15.279706842263735,15.312079102522768,-0.03237226025903333,124.0,
2010-09-07,102000.0,4841150.0,15.312079102522768,15.457754273688417,15.312079102522768,15.328265232652283,0.016186130129516665,75.0,
2010-09-08,113000.0,5331600.0,15.295892972393249,15.312079102522768,15.23114845187518,15.247334582004695,-0.08093065064758331,86.0,
2010-09-09,204300.0,9603289.0,15.247334582004695,15.279706842263735,15.1502178012276,15.1502178012276,-0.09711678077709997,141.0,
2010-09-10,99000.0,4636750.0,15.214962321745665,15.214962321745665,15.08547328070953,15.166403931357111,0.016186130129516665,88.0,
2010-09-13,179230.0,8413682.0,15.214962321745665,15.279706842263735,15.1502178012276,15.214962321745665,0.048558390388549984,138.0,
2010-09-14,142100.0,6695030.0,15.247334582004695,15.328265232652283,15.214962321745665,15.23114845187518,0.016186130129516665,84.0,
2010-09-15,97000.0,4577600.0,15.23114845187518,15.328265232652283,15.214962321745665,15.328265232652283,0.09711678077709997,74.0,
2010-09-16,115000.0,5418850.0,15.328265232652283,15.328265232652283,15.23114845187518,15.247334582004695,-0.08093065064758331,74.0,
2010-09-17,191000.0,9050900.0,15.279706842263735,15.473940403817931,15.23114845187518,15.328265232652283,0.08093065064758331,85.0,
2010-09-20,139380.0,6628090.0,15.376823623040831,15.425382013429378,15.344451362781797,15.376823623040831,0.048558390388549984,93.0,
2010-09-21,94000.0,4471150.0,15.441568143558905,15.457754273688417,15.360637492911316,15.360637492911316,-0.016186130129516665,63.0,
2010-09-23,118471.0,5599433.0,15.360637492911316,15.40919588329986,15.23114845187518,15.23114845187518,-0.12948904103613332,68.0,
2010-09-24,94200.0,4456159.0,15.23114845187518,15.360637492911316,15.23114845187518,15.344451362781797,0.11330291090661665,64.0,
2010-09-27,134000.0,6353850.0,15.40919588329986,15.40919588329986,15.279706842263735,15.279706842263735,-0.06474452051806666,95.0,
2010-09-28,125000.0,5879250.0,15.279706842263735,15.279706842263735,15.182590061486628,15.198776191616151,-0.08093065064758331,83.0,
2010-09-29,95100.0,4466580.0,15.247334582004695,15.279706842263735,15.1502178012276,15.182590061486628,-0.016186130129516665,67.0,
2010-09-30,140000.0,6569450.0,15.214962321745665,15.279706842263735,15.1502178012276,15.23114845187518,0.048558390388549984,86.0,
2010-10-01,97200.0,4558460.0,15.214962321745665,15.247334582004695,15.1502178012276,15.198776191616151,-0.03237226025903333,87.0,
2010-10-04,609200.0,29298000.0,15.441568143558905,15.700546225631168,15.376823623040831,15.522498794206484,0.32372260259033325,414.0,
2010-10-05,229000.0,10945000.0,15.538684924335998,15.538684924335998,15.376823623040831,15.457754273688417,-0.06474452051806666,129.0,
2010-10-06,269800.0,12962260.0,15.538684924335998,15.603429444854063,15.457754273688417,15.571057184595032,0.11330291090661665,173.0,
2010-10-07,139023.0,6665837.0,15.603429444854063,15.603429444854063,15.40919588329986,15.40919588329986,-0.16186130129516663,99.0,
2010-10-08,96293.0,4580614.0,15.441568143558905,15.506312664076965,15.344451362781797,15.344451362781797,-0.06474452051806666,66.0,
2010-10-11,323024.0,15019661.0,15.247334582004695,15.279706842263735,14.907425849284849,14.907425849284849,-0.43702551349694996,251.0,
2010-10-12,277024.0,12513085.0,14.907425849284849,14.923611979414366,14.470400335787899,14.583703246694515,-0.32372260259033325,207.0,
2010-10-13,186097.0,8298518.0,14.502772596046931,14.567517116565,14.340911294751766,14.535144856305966,-0.048558390388549984,135.0,
2010-10-14,80153.0,3600680.0,14.599889376824034,14.616075506953548,14.438028075528868,14.535144856305966,0.0,65.0,
2010-10-15,98430.0,4385428.0,14.567517116565,14.567517116565,14.373283555010795,14.405655815269832,-0.12948904103613332,60.0,
2010-10-18,185503.0,8040231.0,14.405655815269832,14.405655815269832,13.920071911384328,13.920071911384328,-0.48558390388549993,117.0,
2010-10-19,131000.0,5621600.0,13.920071911384328,13.952444171643362,13.855327390866265,13.855327390866265,-0.06474452051806666,64.0,
2010-10-20,67020.0,2866162.0,13.6934660895711,13.984816431902399,13.6934660895711,13.920071911384328,0.06474452051806666,38.0,
2010-10-21,53000.0,2283300.0,13.920071911384328,14.049560952420467,13.855327390866265,14.017188692161428,0.09711678077709997,34.0,
2010-10-22,57025.0,2459737.0,13.920071911384328,14.114305472938534,13.920071911384328,13.968630301772881,-0.048558390388549984,42.0,
2010-10-25,76500.0,3336774.0,13.984816431902399,14.308539034492735,13.968630301772881,14.243794513974665,0.27516421220178333,73.0,
2010-10-26,96300.0,4260934.0,14.243794513974665,14.438028075528868,14.243794513974665,14.308539034492735,0.06474452051806666,49.0,
2010-10-27,78999.0,3463355.0,14.308539034492735,14.308539034492735,14.081933212679496,14.081933212679496,-0.2266058218132333,45.0,
2010-10-28,66330.0,2890588.0,14.114305472938534,14.211422253715632,13.984816431902399,14.033374822290948,-0.048558390388549984,55.0,
2010-10-29,64080.0,2763964.0,14.017188692161428,14.017188692161428,13.936258041513845,13.952444171643362,-0.08093065064758331,52.0,
2010-11-01,105100.0,4584275.0,13.952444171643362,14.211422253715632,13.952444171643362,14.146677733197569,0.19423356155419993,52.0,
2010-11-02,106771.0,4726846.0,14.146677733197569,14.535144856305966,14.114305472938534,14.357097424881282,0.2104196916837167,97.0,
2010-11-03,149000.0,6549700.0,14.357097424881282,14.486586465917417,13.920071911384328,13.920071911384328,-0.43702551349694996,94.0,
2010-11-04,51000.0,2208450.0,13.920071911384328,14.065747082549986,13.920071911384328,14.00100256203191,0.08093065064758331,32.0,
2010-11-05,222030.0,9877235.0,14.130491603068046,14.535144856305966,14.130491603068046,14.438028075528868,0.43702551349694996,172.0,
2010-11-08,105080.0,4710518.0,14.438028075528868,14.632261637083062,14.438028075528868,14.438028075528868,0.0,71.0,
2010-11-09,38639.0,1704989.0,14.438028075528868,14.438028075528868,14.195236123586119,14.227608383845151,-0.2104196916837167,32.0,
2010-11-10,45010.0,1975139.0,14.195236123586119,14.308539034492735,14.162863863327079,14.162863863327079,-0.06474452051806666,36.0,
2010-11-11,74200.0,3245019.0,14.195236123586119,14.227608383845151,14.114305472938534,14.179049993456594,0.016186130129516665,55.0,
2010-11-12,45101.0,1984839.0,14.211422253715632,14.292352904363213,14.195236123586119,14.276166774233701,0.09711678077709997,38.0,
2010-11-15,65125.0,2791425.0,13.563977048534964,14.081933212679496,13.563977048534964,13.952444171643362,-0.32372260259033325,48.0,
2010-11-16,66000.0,2859500.0,13.920071911384328,14.081933212679496,13.920071911384328,14.00100256203191,0.048558390388549984,39.0,
2010-11-17,25000.0,1085600.0,13.984816431902399,14.162863863327079,13.968630301772881,14.081933212679496,0.08093065064758331,18.0,
2010-11-18,16000.0,693450.0,14.098119342809015,14.098119342809015,13.952444171643362,13.984816431902399,-0.09711678077709997,13.0,
2010-11-19,93774.0,4042782.0,13.984816431902399,14.00100256203191,13.920071911384328,13.920071911384328,-0.06474452051806666,64.0,
2010-11-22,84000.0,3640850.0,13.920071911384328,14.098119342809015,13.920071911384328,14.081933212679496,0.16186130129516663,40.0,
2010-11-23,35200.0,1524588.0,14.081933212679496,14.114305472938534,13.920071911384328,13.936258041513845,-0.14567517116564996,26.0,
2010-11-24,79010.0,3364886.0,13.887699651125303,13.903885781254818,13.758210610089167,13.806769000477715,-0.12948904103613332,52.0,
2010-11-25,51000.0,2182150.0,13.887699651125303,13.920071911384328,13.806769000477715,13.855327390866265,0.048558390388549984,28.0,
2010-11-26,83000.0,3555950.0,13.920071911384328,13.920071911384328,13.855327390866265,13.855327390866265,0.0,48.0,
2010-11-29,51158.0,2197785.0,13.903885781254818,13.984816431902399,13.887699651125303,13.903885781254818,0.048558390388549984,37.0,
2010-11-30,160050.0,6911607.0,13.920071911384328,14.081933212679496,13.920071911384328,14.033374822290948,0.12948904103613332,78.0,
2010-12-01,124000.0,5347050.0,14.033374822290948,14.049560952420467,13.920071911384328,13.936258041513845,-0.09711678077709997,77.0,
2010-12-02,374000.0,16111900.0,14.081933212679496,14.179049993456594,13.903885781254818,13.903885781254818,-0.03237226025903333,166.0,
2010-12-03,203100.0,8696480.0,13.920071911384328,13.920071911384328,13.790582870348196,13.790582870348196,-0.11330291090661665,105.0,
2010-12-06,52000.0,2232200.0,13.790582870348196,13.952444171643362,13.790582870348196,13.952444171643362,0.16186130129516663,41.0,
2010-12-07,74000.0,3178650.0,13.952444171643362,13.968630301772881,13.855327390866265,13.855327390866265,-0.09711678077709997,48.0,
2010-12-08,60000.0,2582700.0,13.855327390866265,14.017188692161428,13.822955130607232,13.920071911384328,0.06474452051806666,43.0,
2010-12-09,76100.0,3279445.0,13.984816431902399,14.017188692161428,13.920071911384328,13.968630301772881,0.048558390388549984,63.0,
2010-12-10,250260.0,10925510.0,13.984816431902399,14.308539034492735,13.984816431902399,14.211422253715632,0.24279195194274997,166.0,
2010-12-13,161046.0,7135306.0,14.243794513974665,14.470400335787899,14.243794513974665,14.340911294751766,0.12948904103613332,116.0,
2010-12-14,134003.0,5893735.0,14.405655815269832,14.405655815269832,14.179049993456594,14.179049993456594,-0.16186130129516663,77.0,
2010-12-15,172000.0,7533300.0,14.243794513974665,14.308539034492735,14.00100256203191,14.308539034492735,0.12948904103613332,100.0,
2010-12-16,85002.0,3749090.0,14.276166774233701,14.308539034492735,14.211422253715632,14.243794513974665,-0.06474452051806666,70.0,
2010-12-17,97000.0,4260000.0,14.243794513974665,14.308539034492735,14.179049993456594,14.179049993456594,-0.06474452051806666,53.0,
2010-12-20,48006.0,2105526.0,14.243794513974665,14.243794513974665,14.179049993456594,14.179049993456594,0.0,46.0,
2010-12-21,72168.0,3159025.0,14.340911294751766,14.340911294751766,14.081933212679496,14.130491603068046,-0.048558390388549984,61.0,
2010-12-22,72001.0,3148745.0,14.130491603068046,14.243794513974665,14.114305472938534,14.146677733197569,0.016186130129516665,44.0,
2010-12-23,110000.0,4836950.0,14.211422253715632,14.340911294751766,14.179049993456594,14.179049993456594,0.03237226025903333,60.0,
2010-12-24,153000.0,6728300.0,14.179049993456594,14.243794513974665,14.179049993456594,14.227608383845151,0.048558390388549984,73.0,
2010-12-27,64000.0,2802700.0,14.227608383845151,14.243794513974665,14.114305472938534,14.227608383845151,0.0,48.0,
2010-12-28,161000.0,7113500.0,14.292352904363213,14.405655815269832,14.227608383845151,14.38946968514032,0.16186130129516663,95.0,
2010-12-29,346165.0,15715124.0,14.405655815269832,14.891239719155337,14.405655815269832,14.664633897342096,0.27516421220178333,260.0,
2010-12-30,105100.0,4707500.0,14.69700615760113,14.761750678119197,14.405655815269832,14.405655815269832,-0.25897808207226664,79.0,
2010-12-31,247020.0,11084808.0,14.405655815269832,14.680820027471615,14.340911294751766,14.599889376824034,0.19423356155419993,127.0,
2011-01-03,291000.0,13206100.0,14.729378417860165,14.761750678119197,14.567517116565,14.761750678119197,0.16186130129516663,128.0,
2011-01-04,131100.0,5966400.0,14.82649519863726,14.858867458896297,14.680820027471615,14.713192287730648,-0.048558390388549984,74.0,
2011-01-05,197200.0,8902980.0,14.729378417860165,14.82649519863726,14.405655815269832,14.405655815269832,-0.3075364724608166,99.0,
2011-01-06,69100.0,3055690.0,14.470400335787899,14.470400335787899,14.243794513974665,14.324725164622249,-0.08093065064758331,52.0,
2011-01-07,63000.0,2785300.0,14.373283555010795,14.421841945399345,14.243794513974665,14.276166774233701,-0.048558390388549984,49.0,
2011-01-10,75292.0,3333715.0,14.405655815269832,14.405655815269832,14.25998064410418,14.324725164622249,0.048558390388549984,41.0,
2011-01-11,44115.0,1947927.0,14.324725164622249,14.324725164622249,14.25998064410418,14.25998064410418,-0.06474452051806666,39.0,
2011-01-12,130593.0,5862235.0,14.276166774233701,14.616075506953548,14.276166774233701,14.583703246694515,0.32372260259033325,105.0,
2011-01-13,213000.0,9604950.0,14.69700615760113,14.810309068507749,14.405655815269832,14.438028075528868,-0.14567517116564996,127.0,
2011-01-14,174000.0,7803100.0,14.438028075528868,14.632261637083062,14.438028075528868,14.454214205658383,0.016186130129516665,84.0,
2011-01-17,105100.0,4650519.0,14.454214205658383,14.535144856305966,14.211422253715632,14.211422253715632,-0.24279195194274997,71.0,
2011-01-18,112000.0,4940200.0,14.211422253715632,14.373283555010795,14.211422253715632,14.243794513974665,0.03237226025903333,50.0,
2011-01-19,77000.0,3396450.0,14.276166774233701,14.373283555010795,14.243794513974665,14.308539034492735,0.06474452051806666,46.0,
2011-01-20,68300.0,2987230.0,14.308539034492735,14.308539034492735,14.049560952420467,14.130491603068046,-0.1780474314246833,54.0,
2011-01-21,79100.0,3423400.0,13.952444171643362,14.081933212679496,13.952444171643362,14.049560952420467,-0.08093065064758331,47.0,
2011-01-24,30001.0,1305295.0,14.081933212679496,14.146677733197569,14.049560952420467,14.081933212679496,0.03237226025903333,21.0,
2011-01-25,35001.0,1521945.0,14.162863863327079,14.211422253715632,13.984816431902399,14.017188692161428,-0.06474452051806666,28.0,
