ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-24,3300155.0,793687055.0,99.21654246435034,99.21654246435034,99.21654246435034,99.21654246435034,0.0,1978.0,
2010-06-25,14409083.0,3656396250.0,104.78587021182945,106.02349860015812,102.92942762933639,104.37332741571991,5.156784951369559,9144.0,
2010-06-28,5984451.0,1457573789.0,103.96078461961032,104.16705601766509,99.21654246435034,99.8353566585147,-4.537970757205212,5156.0,
2010-06-29,7565940.0,1846922600.0,101.48552784295293,103.13569902739117,98.39145687213117,99.62908526045989,-0.20627139805478242,4853.0,
2010-06-30,5142673.0,1226485847.0,96.94755708574772,99.21654246435034,96.94755708574772,98.80399966824075,-0.8250855922191297,3139.0,
2010-07-01,5501019.0,1249462237.0,99.01027106629554,99.01027106629554,91.99704353243293,91.99704353243293,-6.806956135807818,3654.0,
2010-07-02,13417085.0,2896118179.0,90.34687234799469,92.8221291246521,86.6339871830086,91.99704353243293,0.0,7404.0,
2010-07-05,5156542.0,1144560324.0,91.1719579402138,93.23467192076161,89.93432955188511,91.99704353243293,0.0,3098.0,
2010-07-06,4579673.0,1032827079.0,90.96568654215902,94.4723003090903,90.96568654215902,92.2033149304877,0.20627139805478242,2812.0,
2010-07-07,3649060.0,833990125.0,93.23467192076161,95.50365729936422,92.2033149304877,94.67857170714511,2.4752567766573885,2614.0,
2010-07-08,3782001.0,882049653.0,95.70992869741902,96.94755708574772,94.88484310519989,96.94755708574772,2.268985378602606,2873.0,
2010-07-09,2583944.0,601270909.0,96.94755708574772,96.94755708574772,95.29738590130945,96.53501428963813,-0.41254279610956485,2015.0,
2010-07-12,3437525.0,785006650.0,94.88484310519989,95.70992869741902,93.23467192076161,93.23467192076161,-3.3003423688765188,2853.0,
2010-07-13,2137645.0,488265096.0,94.05975751298078,94.88484310519989,93.64721471687119,94.26602891103553,1.0313569902739117,1287.0,
2010-07-14,3961716.0,929258760.0,96.12247149352858,97.77264267796683,95.70992869741902,97.56637127991208,3.3003423688765188,2728.0,
2010-07-15,1694463.0,395336124.0,96.94755708574772,96.94755708574772,95.9162000954738,95.9162000954738,-1.6501711844382594,1327.0,
2010-07-16,1826085.0,426998720.0,96.53501428963813,97.15382848380247,95.9162000954738,95.9162000954738,0.0,1503.0,
2010-07-19,1438681.0,334498608.0,95.50365729936422,96.74128568769292,95.09111450325469,95.70992869741902,-0.20627139805478242,1031.0,
2010-07-20,1061944.0,248858452.0,96.12247149352858,97.3600998818573,95.70992869741902,96.94755708574772,1.2376283883286943,1005.0,
2010-07-21,1192512.0,279371296.0,96.53501428963813,97.3600998818573,96.12247149352858,96.74128568769292,-0.20627139805478242,1091.0,
2010-07-22,2957650.0,701621369.0,97.3600998818573,99.8353566585147,96.94755708574772,96.94755708574772,0.20627139805478242,2018.0,
2010-07-23,3435464.0,827112932.0,97.3600998818573,100.45417085267903,97.3600998818573,99.01027106629554,2.0627139805478234,2862.0,
2010-07-26,1365063.0,325467840.0,99.01027106629554,99.42281386240512,97.77264267796683,97.97891407602161,-1.0313569902739117,1399.0,
2010-07-27,1457943.0,344613105.0,96.94755708574772,97.97891407602161,96.94755708574772,97.15382848380247,-0.8250855922191297,1114.0,
2010-07-28,3198045.0,770965748.0,97.97891407602161,100.45417085267903,97.3600998818573,100.45417085267903,3.3003423688765188,2501.0,
2010-07-29,1802746.0,434740040.0,99.8353566585147,100.04162805656946,98.59772827018597,99.62908526045989,-0.8250855922191297,1433.0,
2010-07-30,1240621.0,297590540.0,99.21654246435034,99.62908526045989,98.39145687213117,99.62908526045989,0.0,1080.0,
2010-08-02,2006433.0,491290219.0,100.24789945462422,101.69179924100769,100.24789945462422,101.07298504684337,1.443899786383476,1895.0,
2010-08-03,4678301.0,1163818148.0,101.48552784295293,103.54824182350077,100.6604422507338,103.13569902739117,2.0627139805478234,3642.0,
2010-08-04,2936647.0,737165103.0,102.92942762933639,104.16705601766509,102.31061343517206,103.54824182350077,0.41254279610956485,2303.0,
2010-08-05,2668345.0,655753835.0,103.54824182350077,103.54824182350077,100.45417085267903,100.6604422507338,-2.887799572766952,1934.0,
2010-08-06,1469389.0,356045749.0,100.04162805656946,101.27925644489814,99.42281386240512,99.8353566585147,-0.8250855922191297,1489.0,
2010-08-09,2374623.0,566030028.0,99.01027106629554,100.04162805656946,97.3600998818573,97.3600998818573,-2.4752567766573885,2057.0,
2010-08-10,4162455.0,960808882.0,98.18518547407639,98.18518547407639,93.44094331881641,93.853486114926,-3.5066137669313004,3140.0,
2010-08-11,1533360.0,351853940.0,93.64721471687119,95.29738590130945,93.64721471687119,94.4723003090903,0.6188141941643471,1490.0,
2010-08-12,2197961.0,495555147.0,94.4723003090903,94.67857170714511,91.79077213437814,93.23467192076161,-1.2376283883286943,1805.0,
2010-08-13,3489128.0,814326452.0,94.67857170714511,98.18518547407639,93.853486114926,96.94755708574772,3.712885164986083,2280.0,
2010-08-16,5734942.0,1320861754.0,94.88484310519989,98.39145687213117,92.61585772659728,98.39145687213117,1.443899786383476,3357.0,
2010-08-17,3343047.0,772284751.0,97.3600998818573,97.3600998818573,94.05975751298078,95.09111450325469,-3.3003423688765188,2484.0,
2010-08-18,2732425.0,621187050.0,94.05975751298078,95.09111450325469,93.02840052270682,93.23467192076161,-1.8564425824930415,2091.0,
2010-08-19,4367043.0,1008630113.0,93.23467192076161,96.53501428963813,93.23467192076161,95.9162000954738,2.68152817471217,2450.0,
2010-08-20,1393513.0,320183490.0,95.70992869741902,95.70992869741902,94.05975751298078,94.88484310519989,-1.0313569902739117,1306.0,
2010-08-23,1776372.0,411003560.0,94.05975751298078,95.9162000954738,94.05975751298078,95.50365729936422,0.6188141941643471,1369.0,
2010-08-24,2547021.0,584792265.0,95.09111450325469,96.12247149352858,93.64721471687119,94.67857170714511,-0.8250855922191297,1810.0,
2010-08-25,5935590.0,1330449980.0,93.64721471687119,94.05975751298078,90.96568654215902,90.96568654215902,-3.712885164986083,3921.0,
2010-08-26,2595228.0,568919490.0,90.75941514410427,90.96568654215902,89.93432955188511,89.93432955188511,-1.0313569902739117,1968.0,
2010-08-27,3243856.0,696818040.0,89.72805815383033,90.34687234799469,87.6653441732825,88.28415836744686,-1.6501711844382594,2802.0,
2010-08-30,2803136.0,599398339.0,89.72805815383033,89.72805815383033,86.8402585810634,87.45907277522772,-0.8250855922191297,2189.0,
2010-08-31,3322789.0,706080693.0,87.45907277522772,88.69670116355644,86.22144438689904,88.07788696939208,0.6188141941643471,2273.0,
2010-09-01,2506031.0,535999189.0,87.25280137717293,89.31551535772078,87.25280137717293,87.87161557133727,-0.20627139805478242,1261.0,
2010-09-02,1704786.0,362830381.0,89.10924395966599,89.31551535772078,86.6339871830086,86.6339871830086,-1.2376283883286943,1446.0,
2010-09-03,2680627.0,567408168.0,87.45907277522772,88.07788696939208,86.6339871830086,87.6653441732825,1.0313569902739117,1866.0,
2010-09-06,1569179.0,342147062.0,88.49042976550164,90.96568654215902,88.28415836744686,90.75941514410427,3.0940709708217358,1419.0,
2010-09-07,952629.0,210560380.0,90.75941514410427,91.99704353243293,89.93432955188511,91.37822933826857,0.6188141941643471,922.0,
2010-09-08,1305192.0,286356548.0,91.58450073632338,91.79077213437814,89.72805815383033,90.75941514410427,-0.6188141941643471,1061.0,
2010-09-09,2092227.0,461143213.0,91.99704353243293,91.99704353243293,90.34687234799469,90.75941514410427,0.0,1461.0,
2010-09-10,1216689.0,270841867.0,91.99704353243293,92.40958632854246,90.96568654215902,91.37822933826857,0.6188141941643471,1158.0,
2010-09-13,2177524.0,493824120.0,91.99704353243293,94.88484310519989,91.99704353243293,94.05975751298078,2.68152817471217,1870.0,
2010-09-14,649774.0,147772424.0,94.4723003090903,94.4723003090903,93.23467192076161,93.853486114926,-0.20627139805478242,660.0,
2010-09-15,1855396.0,428744580.0,94.67857170714511,96.12247149352858,94.67857170714511,95.70992869741902,1.8564425824930415,1556.0,
2010-09-16,1484116.0,340635850.0,96.12247149352858,96.12247149352858,94.05975751298078,94.67857170714511,-1.0313569902739117,1139.0,
2010-09-17,2687218.0,625136922.0,95.09111450325469,96.94755708574772,94.4723003090903,94.88484310519989,0.20627139805478242,2003.0,
2010-09-20,1855180.0,423919530.0,94.88484310519989,95.09111450325469,93.64721471687119,93.64721471687119,-1.2376283883286943,1083.0,
2010-09-21,789839.0,180906792.0,94.05975751298078,94.88484310519989,93.853486114926,94.67857170714511,1.0313569902739117,785.0,
2010-09-23,1397535.0,324431085.0,94.4723003090903,96.53501428963813,94.4723003090903,95.9162000954738,1.2376283883286943,1341.0,
2010-09-24,1842311.0,420004901.0,95.50365729936422,95.70992869741902,93.23467192076161,93.64721471687119,-2.268985378602606,1532.0,
2010-09-27,1207514.0,272311816.0,94.05975751298078,94.4723003090903,91.58450073632338,92.2033149304877,-1.443899786383476,1026.0,
2010-09-28,835805.0,187809515.0,92.61585772659728,93.44094331881641,92.2033149304877,92.40958632854246,0.20627139805478242,814.0,
2010-09-29,2518986.0,564685318.0,92.8221291246521,93.23467192076161,91.99704353243293,92.8221291246521,0.41254279610956485,2029.0,
2010-09-30,1216315.0,272843245.0,91.99704353243293,93.23467192076161,91.99704353243293,92.40958632854246,-0.41254279610956485,1127.0,
2010-10-01,1477028.0,331119744.0,92.8221291246521,93.02840052270682,91.99704353243293,92.2033149304877,-0.20627139805478242,1332.0,
2010-10-04,1926012.0,438181171.0,92.61585772659728,94.4723003090903,92.61585772659728,94.05975751298078,1.8564425824930415,1570.0,
2010-10-05,1690556.0,377317876.0,93.23467192076161,93.23467192076161,91.1719579402138,91.1719579402138,-2.887799572766952,1394.0,
2010-10-06,1702092.0,379620332.0,93.23467192076161,93.44094331881641,91.1719579402138,91.1719579402138,0.0,1508.0,
2010-10-07,2781083.0,614650080.0,91.37822933826857,92.2033149304877,90.1406009499399,90.96568654215902,-0.20627139805478242,1470.0,
2010-10-08,805387.0,177453640.0,90.96568654215902,91.58450073632338,90.5531437460495,90.75941514410427,-0.20627139805478242,763.0,
2010-10-11,1438830.0,314530940.0,91.1719579402138,91.58450073632338,89.52178675577554,89.93432955188511,-0.8250855922191297,1068.0,
2010-10-12,1912775.0,410131350.0,89.93432955188511,89.93432955188511,87.45907277522772,88.07788696939208,-1.8564425824930415,1449.0,
2010-10-13,1514152.0,323217405.0,88.69670116355644,89.10924395966599,87.25280137717293,87.87161557133727,-0.20627139805478242,1154.0,
2010-10-14,2218890.0,479962740.0,87.87161557133727,90.34687234799469,87.87161557133727,89.31551535772078,1.443899786383476,1378.0,
2010-10-15,861892.0,187231077.0,89.10924395966599,90.1406009499399,88.9029725616112,89.52178675577554,0.20627139805478242,793.0,
2010-10-18,1099871.0,237745765.0,89.72805815383033,90.34687234799469,88.49042976550164,88.69670116355644,-0.8250855922191297,895.0,
2010-10-19,900436.0,194090432.0,89.52178675577554,89.52178675577554,88.49042976550164,89.10924395966599,0.41254279610956485,682.0,
2010-10-20,1486612.0,319029468.0,87.87161557133727,89.10924395966599,87.87161557133727,88.28415836744686,-0.8250855922191297,1059.0,
2010-10-21,2333718.0,506833588.0,89.52178675577554,90.1406009499399,88.69670116355644,89.10924395966599,0.8250855922191297,1379.0,
2010-10-22,5538639.0,1253823331.0,90.96568654215902,95.29738590130945,90.5531437460495,95.09111450325469,5.9818705435886885,3585.0,
2010-10-25,9879616.0,2386002821.0,95.09111450325469,101.69179924100769,95.09111450325469,101.48552784295293,6.394413339698254,6559.0,
2010-10-26,4628598.0,1121004226.0,101.27925644489814,102.31061343517206,98.59772827018597,98.59772827018597,-2.887799572766952,3181.0,
2010-10-27,2566433.0,619223987.0,99.01027106629554,101.07298504684337,99.01027106629554,99.01027106629554,0.41254279610956485,1847.0,
2010-10-28,4428773.0,1078476566.0,99.21654246435034,102.10434203711729,98.39145687213117,100.45417085267903,1.443899786383476,3224.0,
2010-10-29,6603278.0,1646753888.0,101.48552784295293,103.75451322155554,101.48552784295293,102.51688483322683,2.0627139805478234,4917.0,
2010-11-01,4285277.0,1072008473.0,102.51688483322683,103.96078461961032,101.48552784295293,103.54824182350077,1.0313569902739117,3689.0,
2010-11-02,5972555.0,1502008640.0,103.13569902739117,105.6109558040486,102.72315623128162,103.13569902739117,-0.41254279610956485,3030.0,
2010-11-03,4674777.0,1167374365.0,103.75451322155554,104.57959881377468,100.86671364878859,101.69179924100769,-1.443899786383476,2859.0,
2010-11-04,2271647.0,568399309.0,101.89807063906248,104.16705601766509,101.89807063906248,102.51688483322683,0.8250855922191297,1920.0,
2010-11-05,2168659.0,538827455.0,103.54824182350077,103.96078461961032,101.48552784295293,101.48552784295293,-1.0313569902739117,1623.0,
2010-11-08,2810095.0,677419103.0,101.48552784295293,101.69179924100769,98.59772827018597,98.59772827018597,-2.887799572766952,2117.0,
2010-11-09,2496933.0,599898054.0,98.59772827018597,100.04162805656946,98.39145687213117,98.39145687213117,-0.20627139805478242,2182.0,
2010-11-10,5311563.0,1324764367.0,99.01027106629554,104.57959881377468,99.01027106629554,103.54824182350077,5.156784951369559,3623.0,
2010-11-11,2970523.0,740303208.0,102.72315623128162,103.75451322155554,101.89807063906248,101.89807063906248,-1.6501711844382594,1765.0,
2010-11-12,1242096.0,307679712.0,101.89807063906248,103.13569902739117,101.48552784295293,102.10434203711729,0.20627139805478242,933.0,
2010-11-15,5108714.0,1283738388.0,103.54824182350077,103.96078461961032,101.89807063906248,103.96078461961032,1.8564425824930415,2861.0,
2010-11-16,2396011.0,603984261.0,103.75451322155554,104.78587021182945,103.13569902739117,104.16705601766509,0.20627139805478242,2095.0,
2010-11-17,1325196.0,329819852.0,103.13569902739117,103.54824182350077,101.69179924100769,103.13569902739117,-1.0313569902739117,1174.0,
2010-11-18,841747.0,208959756.0,103.13569902739117,103.54824182350077,102.10434203711729,102.31061343517206,-0.8250855922191297,692.0,
2010-11-19,1920632.0,481599736.0,103.13569902739117,104.37332741571991,102.31061343517206,102.72315623128162,0.41254279610956485,1570.0,
2010-11-22,1730415.0,436731765.0,103.34197042544601,104.57959881377468,103.13569902739117,104.37332741571991,1.6501711844382594,1734.0,
2010-11-23,1750880.0,442641500.0,104.37332741571991,104.78587021182945,103.34197042544601,103.34197042544601,-1.0313569902739117,1550.0,
2010-11-24,4067623.0,1046441116.0,103.13569902739117,108.08621258070598,103.13569902739117,106.6423127943225,3.3003423688765188,3611.0,
2010-11-25,4970992.0,1308090708.0,106.43604139626768,110.14892656125379,106.02349860015812,108.7050267748703,2.0627139805478234,3949.0,
2010-11-26,9816567.0,2704174565.0,108.7050267748703,116.1307971048425,108.49875537681551,113.8618117262399,5.156784951369559,6130.0,
2010-11-29,4099686.0,1115588220.0,113.8618117262399,114.27435452234946,111.18028355152768,111.79909774569205,-2.0627139805478234,2667.0,
2010-11-30,3134862.0,841543206.0,111.38655494958246,113.03672613402074,108.7050267748703,108.7050267748703,-3.0940709708217358,2400.0,
2010-12-01,3939367.0,1036284985.0,109.11756957097988,109.73638376514423,107.46739838654159,109.53011236708944,0.8250855922191297,3028.0,
2010-12-02,4382270.0,1180901360.0,110.35519795930857,112.62418333791123,109.73638376514423,111.18028355152768,1.6501711844382594,3113.0,
2010-12-03,3632761.0,979970687.0,112.00536914374683,112.41791193985637,110.56146935736336,110.56146935736336,-0.6188141941643471,2430.0,
2010-12-06,7775625.0,2188524565.0,111.38655494958246,118.1935110853903,110.97401215347288,118.1935110853903,7.632041728026947,5218.0,
2010-12-07,5356690.0,1498569200.0,117.98723968733549,117.98723968733549,113.8618117262399,115.92452570678769,-2.268985378602606,3926.0,
2010-12-08,2592113.0,731860027.0,115.92452570678769,117.98723968733549,114.68689731845897,115.51198291067816,-0.41254279610956485,2307.0,
2010-12-09,2812672.0,783784054.0,115.92452570678769,117.1621540951164,113.6555403281851,114.68689731845897,-0.8250855922191297,2075.0,
