ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-23,500893.0,12818681.0,47.234035457230654,47.60305135924027,46.86501955522104,47.04952750622583,0.18450795100480724,173.0,
2010-03-24,390727.0,10009591.0,47.234035457230654,47.972067261249876,46.86501955522104,46.86501955522104,-0.18450795100480724,186.0,
2010-03-25,255524.0,6441600.0,46.86501955522104,46.86501955522104,46.311495702206614,46.40374967770901,-0.4612698775120181,131.0,
2010-03-26,182090.0,4593501.0,46.86501955522104,47.04952750622583,46.311495702206614,46.49600365321141,0.09225397550240362,107.0,
2010-03-29,303257.0,7626575.0,46.49600365321141,46.86501955522104,46.1269877512018,46.311495702206614,-0.18450795100480724,152.0,
2010-03-30,213877.0,5370065.0,46.311495702206614,46.58825762871383,46.1269877512018,46.49600365321141,0.18450795100480724,113.0,
2010-03-31,3583733.0,96006979.0,46.49600365321141,49.72489279579554,46.49600365321141,49.72489279579554,3.2288891425841264,1251.0,
2010-04-01,1452249.0,38732672.0,49.72489279579554,49.72489279579554,48.6178450897667,48.6178450897667,-1.1070477060288433,633.0,
2010-04-02,736869.0,19545907.0,48.6178450897667,49.355876893785926,48.6178450897667,48.7100990652691,0.09225397550240362,254.0,
2010-04-06,462274.0,12294587.0,49.26362291828354,49.355876893785926,48.7100990652691,48.7100990652691,0.0,246.0,
2010-04-07,453683.0,11919566.0,48.7100990652691,49.26362291828354,48.15657521225469,48.15657521225469,-0.5535238530144216,225.0,
2010-04-08,570339.0,14845043.0,47.972067261249876,48.89460701627391,47.04952750622583,47.326289432733056,-0.8302857795216326,285.0,
2010-04-09,377419.0,9750493.0,47.234035457230654,47.972067261249876,47.234035457230654,47.60305135924027,0.2767619265072108,157.0,
2010-04-12,410029.0,10466629.0,47.60305135924027,47.60305135924027,46.68051160421622,46.95727353072344,-0.6457778285168253,195.0,
2010-04-13,313998.0,7953998.0,46.95727353072344,47.14178148172825,46.49600365321141,46.49600365321141,-0.4612698775120181,154.0,
2010-04-14,193473.0,4906735.0,46.49600365321141,47.234035457230654,46.49600365321141,47.04952750622583,0.5535238530144216,109.0,
2010-04-15,767019.0,19812182.0,47.972067261249876,47.972067261249876,47.14178148172825,47.60305135924027,0.5535238530144216,369.0,
2010-04-16,308226.0,7945176.0,47.60305135924027,47.972067261249876,47.234035457230654,47.60305135924027,0.0,119.0,
2010-04-19,529084.0,13332074.0,47.04952750622583,47.326289432733056,45.38895594718258,45.481209922684975,-2.121841436555283,230.0,
2010-04-20,405459.0,9960639.0,45.481209922684975,45.75797184919219,45.01994004517296,45.481209922684975,0.0,252.0,
2010-04-21,351400.0,8804574.0,45.942479800197,46.77276557971862,45.75797184919219,46.311495702206614,0.8302857795216326,185.0,
2010-04-22,387997.0,9824919.0,46.311495702206614,47.04952750622583,46.1269877512018,47.04952750622583,0.738031804019229,201.0,
2010-04-23,428252.0,10908332.0,47.04952750622583,47.60305135924027,46.49600365321141,46.68051160421622,-0.3690159020096145,197.0,
2010-04-26,532508.0,13667549.0,47.04952750622583,47.879813285747474,46.86501955522104,46.86501955522104,0.18450795100480724,234.0,
2010-04-27,264523.0,6715101.0,46.86501955522104,47.04952750622583,46.68051160421622,46.68051160421622,-0.18450795100480724,125.0,
2010-04-28,190113.0,4730025.0,45.38895594718258,46.1269877512018,45.38895594718258,45.942479800197,-0.738031804019229,121.0,
2010-04-29,306752.0,7713057.0,46.86501955522104,46.86501955522104,46.1269877512018,46.311495702206614,0.3690159020096145,129.0,
2010-04-30,387358.0,9703434.0,46.49600365321141,47.04952750622583,45.481209922684975,45.57346389818738,-0.738031804019229,179.0,
2010-05-03,248678.0,6032854.0,45.20444799617777,45.20444799617777,44.46641619215854,44.55867016766094,-1.0147937305264398,121.0,
2010-05-04,272388.0,6555879.0,45.38895594718258,45.38895594718258,44.09740029014891,44.28190824115374,-0.2767619265072108,122.0,
2010-05-05,331222.0,7673475.0,43.17486053512488,43.359368486129696,42.06781282909605,42.62133668211047,-1.6605715590432653,167.0,
2010-05-06,251597.0,5800189.0,42.62133668211047,43.26711451062729,41.97555885359364,41.97555885359364,-0.6457778285168253,137.0,
2010-05-07,427195.0,9476223.0,41.145273074072,41.60654295158403,40.038225368043165,41.32978102507682,-0.6457778285168253,173.0,
2010-05-10,240690.0,5506220.0,41.32978102507682,42.62133668211047,41.32978102507682,42.62133668211047,1.2915556570336506,96.0,
2010-05-11,241249.0,5583151.0,43.082606559622484,43.26711451062729,42.16006680459845,42.25232078010085,-0.3690159020096145,130.0,
2010-05-12,129478.0,2979095.0,43.17486053512488,43.17486053512488,42.25232078010085,42.25232078010085,0.0,58.0,
2010-05-13,222033.0,5212177.0,42.99035258412008,43.728384388139304,42.713590657612876,43.17486053512488,0.9225397550240362,103.0,
2010-05-14,92606.0,2147897.0,43.17486053512488,43.17486053512488,42.62133668211047,42.80584463311527,-0.3690159020096145,50.0,
2010-05-17,96460.0,2209041.0,42.62133668211047,42.62133668211047,42.06781282909605,42.16006680459845,-0.6457778285168253,59.0,
2010-05-18,162251.0,3684772.0,41.698796927086434,42.436828731105656,41.698796927086434,42.25232078010085,0.09225397550240362,52.0,
2010-05-19,332347.0,7472027.0,42.06781282909605,42.436828731105656,40.776257172062394,42.16006680459845,-0.09225397550240362,166.0,
2010-05-20,89907.0,2030356.0,41.88330487809124,42.16006680459845,41.51428897608162,41.51428897608162,-0.6457778285168253,58.0,
2010-05-21,239087.0,5178395.0,40.40724127005278,40.40724127005278,39.392447539526344,39.85371741703836,-1.6605715590432653,111.0,
2010-05-24,98056.0,2141987.0,39.85371741703836,40.960765123067205,39.85371741703836,40.960765123067205,1.1070477060288433,53.0,
2010-05-25,187200.0,3973779.0,40.40724127005278,40.40724127005278,38.19314585799509,38.83892368651191,-2.121841436555283,104.0,
2010-05-26,181775.0,3855671.0,39.300193564023935,39.484701515028746,38.83892368651191,39.392447539526344,0.5535238530144216,89.0,
2010-05-27,94810.0,2057536.0,39.85371741703836,41.145273074072,39.392447539526344,40.776257172062394,1.3838096325360543,54.0,
2010-05-28,168560.0,3753794.0,41.32978102507682,41.51428897608162,40.86851114756479,40.960765123067205,0.18450795100480724,76.0,
2010-05-31,88475.0,1971267.0,41.145273074072,41.32978102507682,40.59174922105758,41.23752704957442,0.2767619265072108,55.0,
2010-06-01,82060.0,1816222.0,40.59174922105758,41.053019098569614,40.59174922105758,40.68400319655999,-0.5535238530144216,40.0,
2010-06-02,89259.0,1945970.0,40.22273331904797,40.59174922105758,39.85371741703836,40.038225368043165,-0.6457778285168253,56.0,
2010-06-03,105211.0,2326492.0,40.49949524555518,40.960765123067205,40.49949524555518,40.776257172062394,0.738031804019229,43.0,
2010-06-04,89214.0,1978378.0,41.23752704957442,41.23752704957442,40.776257172062394,40.960765123067205,0.18450795100480724,43.0,
2010-06-07,50164.0,1093589.0,40.22273331904797,40.59174922105758,39.945971392540756,40.40724127005278,-0.5535238530144216,35.0,
2010-06-08,102111.0,2247651.0,40.59174922105758,40.776257172062394,40.22273331904797,40.776257172062394,0.3690159020096145,45.0,
2010-06-09,158196.0,3448432.0,40.776257172062394,41.145273074072,39.484701515028746,39.76146344153596,-1.0147937305264398,92.0,
2010-06-10,13150.0,285570.0,39.945971392540756,40.40724127005278,39.85371741703836,40.22273331904797,0.4612698775120181,13.0,
2010-06-11,84876.0,1878372.0,40.40724127005278,41.145273074072,40.40724127005278,40.776257172062394,0.5535238530144216,50.0,
2010-06-14,68386.0,1505682.0,40.86851114756479,41.145273074072,40.22273331904797,40.22273331904797,-0.5535238530144216,50.0,
2010-06-15,117702.0,2580751.0,40.68400319655999,40.960765123067205,40.22273331904797,40.22273331904797,0.0,61.0,
2010-06-17,55219.0,1228110.0,41.053019098569614,41.145273074072,40.86851114756479,40.960765123067205,0.738031804019229,36.0,
2010-06-18,96041.0,2141958.0,41.32978102507682,41.42203500057922,40.960765123067205,41.053019098569614,0.09225397550240362,47.0,
2010-06-21,114646.0,2568505.0,41.32978102507682,41.42203500057922,41.145273074072,41.42203500057922,0.3690159020096145,51.0,
2010-06-22,70805.0,1591311.0,41.698796927086434,41.698796927086434,41.23752704957442,41.51428897608162,0.09225397550240362,48.0,
2010-06-23,125476.0,2810584.0,40.960765123067205,41.51428897608162,40.960765123067205,41.51428897608162,0.0,53.0,
2010-06-24,133855.0,3010536.0,41.51428897608162,41.88330487809124,41.32978102507682,41.42203500057922,-0.09225397550240362,79.0,
2010-06-25,142202.0,3196534.0,41.698796927086434,41.79105090258883,41.145273074072,41.42203500057922,0.0,69.0,
2010-06-28,99163.0,2220052.0,41.32978102507682,41.60654295158403,40.960765123067205,40.960765123067205,-0.4612698775120181,65.0,
2010-06-29,73336.0,1632959.0,41.32978102507682,41.32978102507682,40.776257172062394,40.960765123067205,0.0,43.0,
2010-06-30,128268.0,2788872.0,40.40724127005278,40.59174922105758,39.85371741703836,40.31498729455038,-0.6457778285168253,79.0,
2010-07-01,133566.0,2929302.0,40.31498729455038,40.59174922105758,40.31498729455038,40.59174922105758,0.2767619265072108,57.0,
2010-07-02,104415.0,2310849.0,40.776257172062394,41.23752704957442,40.59174922105758,40.960765123067205,0.3690159020096145,41.0,
2010-07-05,128133.0,2840015.0,41.23752704957442,41.42203500057922,40.68400319655999,41.32978102507682,0.3690159020096145,63.0,
2010-07-06,228469.0,5135000.0,41.145273074072,41.79105090258883,40.86851114756479,41.79105090258883,0.4612698775120181,91.0,
2010-07-07,198862.0,4509529.0,41.88330487809124,42.06781282909605,41.51428897608162,41.97555885359364,0.18450795100480724,99.0,
2010-07-08,388842.0,8932853.0,42.25232078010085,42.80584463311527,42.16006680459845,42.16006680459845,0.18450795100480724,161.0,
2010-07-09,187683.0,4312788.0,42.436828731105656,42.62133668211047,42.16006680459845,42.436828731105656,0.2767619265072108,105.0,
2010-07-12,274776.0,6329269.0,42.436828731105656,42.89809860861767,42.436828731105656,42.436828731105656,0.0,108.0,
2010-07-13,160193.0,3685748.0,42.80584463311527,42.80584463311527,42.25232078010085,42.25232078010085,-0.18450795100480724,86.0,
2010-07-14,184607.0,4252961.0,42.62133668211047,42.89809860861767,42.436828731105656,42.62133668211047,0.3690159020096145,97.0,
2010-07-15,211849.0,4868881.0,42.80584463311527,42.80584463311527,42.25232078010085,42.344574755603254,-0.2767619265072108,106.0,
2010-07-16,350089.0,8042582.0,42.344574755603254,42.62133668211047,42.25232078010085,42.436828731105656,0.09225397550240362,140.0,
2010-07-19,517643.0,11887439.0,42.25232078010085,42.62133668211047,41.698796927086434,42.529082706608065,0.09225397550240362,238.0,
2010-07-20,286676.0,6190666.0,43.02475966123054,43.02475966123054,42.62821809753256,42.82648887938156,0.0,160.0,
2010-07-21,171252.0,3697041.0,42.925624270306045,43.02475966123054,42.62821809753256,42.62821809753256,-0.19827078184898866,79.0,
2010-07-22,105233.0,2262334.0,42.72735348845706,42.82648887938156,42.42994731568357,42.529082706608065,-0.09913539092449433,55.0,
2010-07-23,173885.0,3744890.0,42.82648887938156,42.925624270306045,42.529082706608065,42.529082706608065,0.0,99.0,
2010-07-26,167234.0,3592907.0,42.62821809753256,42.72735348845706,42.33081192475908,42.529082706608065,0.0,74.0,
2010-07-27,163977.0,3530158.0,42.529082706608065,42.82648887938156,42.42994731568357,42.42994731568357,-0.09913539092449433,76.0,
2010-07-28,108324.0,2340464.0,42.62821809753256,42.925624270306045,42.42994731568357,42.82648887938156,0.39654156369797733,53.0,
2010-07-29,143439.0,3090986.0,42.82648887938156,43.02475966123054,42.62821809753256,42.925624270306045,0.09913539092449433,65.0,
2010-07-30,108527.0,2340181.0,42.925624270306045,42.925624270306045,42.62821809753256,42.82648887938156,-0.09913539092449433,66.0,
2010-08-02,126645.0,2728514.0,42.72735348845706,42.82648887938156,42.529082706608065,42.62821809753256,-0.19827078184898866,74.0,
2010-08-03,124487.0,2676868.0,42.62821809753256,42.82648887938156,42.33081192475908,42.529082706608065,-0.09913539092449433,87.0,
2010-08-04,167474.0,3590641.0,42.42994731568357,42.72735348845706,42.33081192475908,42.62821809753256,0.09913539092449433,99.0,
2010-08-05,196262.0,4207275.0,42.62821809753256,42.62821809753256,42.33081192475908,42.33081192475908,-0.29740617277348297,92.0,
2010-08-06,173308.0,3681109.0,42.33081192475908,42.33081192475908,41.934270361061095,41.934270361061095,-0.39654156369797733,95.0,
2010-08-09,157399.0,3338803.0,42.033405751985605,42.23167653383459,41.63686418828762,42.13254114291009,0.19827078184898866,96.0,
2010-08-10,99187.0,2102502.0,42.23167653383459,42.42994731568357,41.83513497013661,41.934270361061095,-0.19827078184898866,61.0,
2010-08-11,132541.0,2809349.0,41.934270361061095,42.33081192475908,41.83513497013661,41.934270361061095,0.0,69.0,
2010-08-12,114396.0,2414943.0,41.83513497013661,42.033405751985605,41.63686418828762,41.934270361061095,0.0,59.0,
2010-08-13,302050.0,6457914.0,41.934270361061095,42.72735348845706,41.934270361061095,42.529082706608065,0.5948123455469659,121.0,
2010-08-16,873285.0,19896231.0,42.529082706608065,45.5031444343429,41.83513497013661,45.5031444343429,2.97406172773483,332.0,
2010-08-17,3870062.0,91900545.0,46.79190451636133,48.576341553002216,46.29622756173885,46.69276912543683,1.1896246910939319,1465.0,
2010-08-18,927741.0,21478593.0,46.69276912543683,46.79190451636133,45.60227982526739,45.800550607116385,-0.8922185183204489,439.0,
2010-08-19,410825.0,9456454.0,45.800550607116385,46.29622756173885,45.3048736524939,45.99882138896536,0.19827078184898866,198.0,
2010-08-20,190995.0,4391635.0,45.99882138896536,46.19709217081436,45.3048736524939,45.404009043418405,-0.5948123455469659,129.0,
2010-08-23,246429.0,5616201.0,45.5031444343429,45.800550607116385,44.80919669787144,44.80919669787144,-0.5948123455469659,119.0,
2010-08-24,296980.0,6692143.0,44.80919669787144,45.205738261569415,44.21438435232447,44.610925916022445,-0.19827078184898866,121.0,
2010-08-25,360196.0,7928221.0,44.610925916022445,44.610925916022445,43.22303044307953,43.22303044307953,-1.3878954729429207,159.0,
2010-08-26,204551.0,4418816.0,43.02475966123054,43.81784278862649,42.529082706608065,42.529082706608065,-0.6939477364714604,121.0,
2010-08-27,125415.0,2671321.0,42.529082706608065,42.82648887938156,41.934270361061095,42.33081192475908,-0.19827078184898866,77.0,
2010-08-30,363789.0,7657975.0,42.33081192475908,42.33081192475908,40.84378106089167,41.24032262458964,-1.0904893001694378,191.0,
2010-08-31,397022.0,7847532.0,41.24032262458964,41.24032262458964,38.66280246055279,38.86107324240178,-2.3792493821878637,212.0,
2010-09-01,192123.0,3789868.0,38.86107324240178,39.55502097887324,38.86107324240178,39.05934402425077,0.19827078184898866,128.0,
2010-09-02,259119.0,5174715.0,39.455885587948735,40.050697933495705,39.25761480609976,39.455885587948735,0.39654156369797733,123.0,
2010-09-03,175603.0,3543489.0,39.75329176072223,40.447239497193685,39.455885587948735,40.2489687153447,0.7930831273959547,102.0,
2010-09-06,219949.0,4448168.0,40.447239497193685,40.645510279042675,39.75329176072223,40.2489687153447,0.0,92.0,
2010-09-07,133436.0,2691839.0,40.2489687153447,40.2489687153447,39.85242715164672,39.85242715164672,-0.39654156369797733,57.0,
2010-09-08,126784.0,2548166.0,39.65415636979773,40.050697933495705,39.65415636979773,39.85242715164672,0.0,81.0,
2010-09-09,182765.0,3661100.0,40.050697933495705,40.2489687153447,39.356750197024255,39.65415636979773,-0.19827078184898866,103.0,
2010-09-10,196775.0,3919950.0,40.050697933495705,40.050697933495705,39.25761480609976,39.85242715164672,0.19827078184898866,90.0,
2010-09-13,192197.0,3887787.0,39.85242715164672,40.447239497193685,39.65415636979773,40.2489687153447,0.39654156369797733,88.0,
2010-09-14,99964.0,2034716.0,40.34810410626919,40.645510279042675,40.050697933495705,40.2489687153447,0.0,62.0,
2010-09-15,161255.0,3281474.0,40.2489687153447,40.54637488811818,40.14983332442021,40.54637488811818,0.29740617277348297,91.0,
2010-09-16,791065.0,16868056.0,40.54637488811818,43.32216583400402,40.447239497193685,43.22303044307953,2.6766555549613473,367.0,
2010-09-17,220836.0,4731662.0,43.02475966123054,43.02475966123054,42.033405751985605,42.23167653383459,-0.9913539092449433,140.0,
2010-09-20,125789.0,2638237.0,42.033405751985605,42.033405751985605,41.33945801551413,41.63686418828762,-0.5948123455469659,79.0,
2010-09-21,103843.0,2172381.0,41.63686418828762,41.63686418828762,41.33945801551413,41.33945801551413,-0.29740617277348297,73.0,
2010-09-23,182859.0,3785648.0,41.33945801551413,41.33945801551413,40.645510279042675,40.74464566996717,-0.5948123455469659,114.0,
2010-09-24,55592.0,1144914.0,41.042051842740655,41.042051842740655,40.645510279042675,40.84378106089167,0.09913539092449433,43.0,
2010-09-27,89832.0,1847755.0,41.042051842740655,41.042051842740655,40.645510279042675,40.645510279042675,-0.19827078184898866,55.0,
2010-09-28,75394.0,1553265.0,40.645510279042675,41.24032262458964,40.645510279042675,40.84378106089167,0.19827078184898866,42.0,
2010-09-29,84694.0,1754079.0,41.24032262458964,41.33945801551413,40.84378106089167,41.14118723366515,0.29740617277348297,55.0,
2010-09-30,64119.0,1332111.0,41.14118723366515,41.33945801551413,41.042051842740655,41.14118723366515,0.0,44.0,
2010-10-01,76019.0,1573689.0,41.438593406438635,41.53772879736312,40.84378106089167,41.042051842740655,-0.09913539092449433,52.0,
2010-10-04,113850.0,2346938.0,41.14118723366515,41.14118723366515,40.447239497193685,40.447239497193685,-0.5948123455469659,70.0,
2010-10-05,125530.0,2564799.0,40.447239497193685,40.942916451816146,40.14983332442021,40.34810410626919,-0.09913539092449433,78.0,
2010-10-06,151250.0,3081620.0,40.54637488811818,40.54637488811818,40.14983332442021,40.2489687153447,-0.09913539092449433,82.0,
2010-10-07,253637.0,5086399.0,40.2489687153447,40.447239497193685,39.455885587948735,39.85242715164672,-0.39654156369797733,135.0,
2010-10-08,346878.0,6935431.0,40.050697933495705,40.050697933495705,39.455885587948735,39.455885587948735,-0.39654156369797733,156.0,
2010-10-11,209648.0,4183993.0,39.65415636979773,39.85242715164672,39.25761480609976,39.356750197024255,-0.09913539092449433,78.0,
2010-10-12,104851.0,2071206.0,39.25761480609976,39.55502097887324,38.86107324240178,39.05934402425077,-0.29740617277348297,72.0,
2010-10-13,85639.0,1700395.0,39.356750197024255,39.55502097887324,39.25761480609976,39.55502097887324,0.49567695462247163,47.0,
2010-10-14,199778.0,4031760.0,39.65415636979773,40.2489687153447,39.65415636979773,39.95156254257122,0.39654156369797733,96.0,
2010-10-15,53160.0,1064250.0,40.050697933495705,40.050697933495705,39.55502097887324,39.65415636979773,-0.29740617277348297,39.0,
2010-10-18,88524.0,1747044.0,39.25761480609976,39.65415636979773,38.96020863332627,39.05934402425077,-0.5948123455469659,58.0,
2010-10-19,98502.0,1926186.0,39.05934402425077,39.25761480609976,38.66280246055279,38.86107324240178,-0.19827078184898866,67.0,
2010-10-20,144103.0,2849802.0,39.05934402425077,39.65415636979773,38.76193785147729,39.65415636979773,0.7930831273959547,86.0,
2010-10-21,97311.0,1927042.0,39.65415636979773,39.65415636979773,38.86107324240178,39.15847941517526,-0.49567695462247163,58.0,
2010-10-22,39161.0,774143.0,39.25761480609976,39.356750197024255,39.05934402425077,39.05934402425077,-0.09913539092449433,31.0,
2010-10-25,95812.0,1894394.0,39.25761480609976,39.25761480609976,39.05934402425077,39.15847941517526,0.09913539092449433,54.0,
2010-10-26,151143.0,2962752.0,39.15847941517526,39.25761480609976,38.66280246055279,38.86107324240178,-0.29740617277348297,84.0,
2010-10-27,114451.0,2238115.0,39.15847941517526,39.15847941517526,38.66280246055279,38.76193785147729,-0.09913539092449433,59.0,
2010-10-28,137191.0,2678902.0,38.76193785147729,39.05934402425077,38.4645316787038,38.96020863332627,0.19827078184898866,91.0,
2010-10-29,94538.0,1867416.0,39.05934402425077,39.356750197024255,38.96020863332627,39.05934402425077,0.09913539092449433,64.0,
2010-11-01,195375.0,3842735.0,38.96020863332627,39.25761480609976,38.66280246055279,39.25761480609976,0.19827078184898866,106.0,
2010-11-02,74857.0,1476174.0,39.25761480609976,39.25761480609976,38.96020863332627,39.05934402425077,-0.19827078184898866,44.0,
2010-11-03,332078.0,6388703.0,39.25761480609976,39.25761480609976,37.17577159668537,37.274906987609874,-1.7844370366408977,203.0,
2010-11-04,140712.0,2656768.0,37.17577159668537,37.86971933315684,37.17577159668537,37.37404237853436,0.09913539092449433,83.0,
2010-11-05,460737.0,8499131.0,36.680094642062905,37.274906987609874,36.085282296515935,36.680094642062905,-0.6939477364714604,232.0,
2010-11-08,292009.0,5313709.0,36.680094642062905,36.680094642062905,35.68874073281796,35.88701151466695,-0.7930831273959547,133.0,
2010-11-09,245747.0,4392115.0,35.490469950968965,35.58960534189346,35.29219916911998,35.58960534189346,-0.29740617277348297,111.0,
2010-11-10,183778.0,3318670.0,35.68874073281796,36.18441768744043,35.58960534189346,36.085282296515935,0.49567695462247163,87.0,
2010-11-11,100619.0,1828202.0,35.68874073281796,36.38268846928942,35.68874073281796,36.085282296515935,0.0,51.0,
2010-11-12,135178.0,2435984.0,36.085282296515935,36.085282296515935,35.39133456004448,35.68874073281796,-0.39654156369797733,70.0,
2010-11-15,67821.0,1210603.0,35.193063778195494,35.490469950968965,35.193063778195494,35.39133456004448,-0.29740617277348297,40.0,
