ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-19,2458570.0,322297100.0,93.64846490581235,95.06738104074888,91.52009070340752,91.87481973714166,-1.0641871012024129,1873.0,
2012-12-20,3354028.0,420961500.0,91.87481973714166,92.58427780460994,85.84442616366132,87.61807133233201,-4.2567484048096516,2772.0,
2012-12-21,1842361.0,222461583.0,87.97280036606615,88.32752939980027,83.71605196125648,86.19915519739546,-1.4189161349365509,1536.0,
2012-12-22,738289.0,90669547.0,86.55388423112957,87.97280036606615,86.19915519739546,87.26334229859788,1.0641871012024129,668.0,
2012-12-24,1177554.0,147291196.0,87.61807133233201,90.4559036022051,86.55388423112957,89.03698746726855,1.7736451686706876,1028.0,
2012-12-25,1257828.0,152863016.0,88.68225843353441,88.68225843353441,84.42551002872476,86.19915519739546,-2.8378322698731018,1068.0,
2012-12-26,733040.0,89716380.0,86.19915519739546,87.97280036606615,86.19915519739546,86.55388423112957,0.3547290337341377,606.0,
2012-12-27,1944712.0,231029082.0,86.55388423112957,86.90861326486373,83.0065938937882,83.71605196125648,-2.8378322698731018,1501.0,
2012-12-28,829720.0,99090120.0,85.13496809619305,85.48969712992717,84.0707809949906,84.78023906245892,1.0641871012024129,669.0,
2013-01-02,881364.0,106108408.0,85.48969712992717,86.55388423112957,84.42551002872476,84.78023906245892,0.0,726.0,
2013-01-03,996115.0,121360970.0,85.84442616366132,87.26334229859788,85.48969712992717,86.19915519739546,1.4189161349365509,823.0,
2013-01-04,2109582.0,248160176.0,86.55388423112957,86.55388423112957,81.9424067925858,82.29713582631993,-3.9020193710755136,1615.0,
2013-01-07,1370749.0,157975005.0,82.65186486005409,83.71605196125648,79.81403259018099,80.16876162391512,-2.1283742024048258,1093.0,
2013-01-08,2361525.0,273958762.0,80.16876162391512,85.48969712992717,78.04038742151029,85.48969712992717,5.3209355060120656,1820.0,
2013-01-09,1463530.0,176379630.0,85.84442616366132,86.90861326486373,84.42551002872476,85.13496809619305,-0.3547290337341377,1143.0,
2013-01-10,1227315.0,144322197.0,85.84442616366132,85.84442616366132,81.9424067925858,82.29713582631993,-2.8378322698731018,972.0,
2013-01-11,693961.0,80817976.0,82.29713582631993,83.71605196125648,81.9424067925858,82.29713582631993,0.0,603.0,
2013-01-14,592164.0,69403933.0,82.65186486005409,84.0707809949906,82.29713582631993,83.71605196125648,1.4189161349365509,497.0,
2013-01-15,569266.0,66928988.0,83.71605196125648,85.13496809619305,82.29713582631993,82.29713582631993,-1.4189161349365509,493.0,
2013-01-16,1175540.0,137764760.0,82.29713582631993,85.13496809619305,81.23294872511751,83.71605196125648,1.4189161349365509,1001.0,
2013-01-17,2307490.0,277581800.0,84.42551002872476,87.26334229859788,83.71605196125648,83.71605196125648,0.0,1809.0,
2013-01-18,938500.0,112594500.0,84.42551002872476,85.84442616366132,84.42551002872476,85.48969712992717,1.7736451686706876,737.0,
2013-01-21,588651.0,70994620.0,85.84442616366132,86.19915519739546,85.13496809619305,85.13496809619305,-0.3547290337341377,488.0,
2013-01-22,785594.0,95238062.0,85.48969712992717,86.55388423112957,85.48969712992717,86.19915519739546,1.0641871012024129,634.0,
2013-01-23,730030.0,87596705.0,86.55388423112957,86.55388423112957,84.42551002872476,85.13496809619305,-1.0641871012024129,574.0,
2013-01-24,1041350.0,122358950.0,85.13496809619305,85.13496809619305,82.29713582631993,82.65186486005409,-2.4831032361389633,827.0,
2013-01-25,1111830.0,128493450.0,82.29713582631993,83.36132292752235,81.23294872511751,81.23294872511751,-1.4189161349365509,890.0,
2013-01-28,696025.0,80472900.0,81.9424067925858,83.36132292752235,81.23294872511751,81.58767775885167,0.3547290337341377,531.0,
2013-01-29,1196830.0,138350110.0,81.58767775885167,82.65186486005409,81.58767775885167,81.58767775885167,0.0,864.0,
2013-01-30,1253333.0,146639959.0,82.65186486005409,84.42551002872476,82.29713582631993,82.29713582631993,0.7094580674682754,1031.0,
2013-01-31,631350.0,72982600.0,82.29713582631993,82.65186486005409,81.58767775885167,81.58767775885167,-0.7094580674682754,511.0,
2013-02-01,532314.0,61618266.0,81.58767775885167,82.65186486005409,81.58767775885167,81.9424067925858,0.3547290337341377,448.0,
2013-02-04,758600.0,87754500.0,83.0065938937882,83.0065938937882,81.23294872511751,81.9424067925858,0.0,612.0,
2013-02-05,847050.0,95965700.0,81.58767775885167,81.58767775885167,79.45930355644683,79.81403259018099,-2.1283742024048258,638.0,
2013-02-06,1210290.0,134676770.0,80.87821969138339,80.87821969138339,78.04038742151029,78.39511645524442,-1.4189161349365509,941.0,
2013-02-18,1167457.0,129179955.0,79.81403259018099,80.16876162391512,76.97620032030787,77.68565838777614,-0.7094580674682754,862.0,
2013-02-19,1348059.0,146152957.0,77.68565838777614,78.04038742151029,76.2667422528396,76.62147128657372,-1.0641871012024129,1027.0,
2013-02-20,2447247.0,272384524.0,77.33092935404201,81.58767775885167,74.84782611790305,80.52349065764925,3.9020193710755136,2034.0,
2013-02-21,1773084.0,202390660.0,80.52349065764925,82.29713582631993,80.16876162391512,80.52349065764925,0.0,1449.0,
2013-02-22,1091399.0,123036486.0,80.87821969138339,81.23294872511751,79.10457452271271,79.81403259018099,-0.7094580674682754,897.0,
2013-02-23,4346113.0,516594447.0,80.87821969138339,85.13496809619305,80.52349065764925,84.78023906245892,4.966206472277927,3193.0,
2013-02-25,2024250.0,238753250.0,84.42551002872476,84.78023906245892,82.29713582631993,82.29713582631993,-2.4831032361389633,1502.0,
2013-02-26,1109520.0,129434380.0,81.58767775885167,84.0707809949906,81.23294872511751,83.0065938937882,0.7094580674682754,897.0,
2013-02-27,1039359.0,120698003.0,83.71605196125648,83.71605196125648,81.58767775885167,81.58767775885167,-1.4189161349365509,826.0,
2013-03-01,794630.0,91672450.0,83.36132292752235,83.36132292752235,81.23294872511751,81.23294872511751,-0.3547290337341377,630.0,
2013-03-04,1204080.0,135228300.0,82.29713582631993,82.29713582631993,78.04038742151029,78.74984548897856,-2.4831032361389633,957.0,
2013-03-05,1022770.0,112769200.0,79.10457452271271,79.81403259018099,77.33092935404201,77.68565838777614,-1.0641871012024129,864.0,
2013-03-06,1036348.0,112157584.0,77.68565838777614,78.74984548897856,75.91201321910546,76.2667422528396,-1.4189161349365509,860.0,
2013-03-07,751475.0,81628775.0,76.2667422528396,77.68565838777614,76.2667422528396,77.33092935404201,1.0641871012024129,635.0,
2013-03-08,814350.0,87624300.0,77.33092935404201,77.68565838777614,75.55728418537132,75.91201321910546,-1.4189161349365509,697.0,
2013-03-11,917625.0,99158000.0,76.62147128657372,77.68565838777614,75.91201321910546,76.2667422528396,0.3547290337341377,603.0,
2013-03-12,1975683.0,221232520.0,76.62147128657372,80.87821969138339,76.62147128657372,80.52349065764925,4.2567484048096516,1474.0,
2013-03-13,6483333.0,743136795.0,81.58767775885167,83.0065938937882,80.87821969138339,81.9424067925858,1.4189161349365509,1682.0,
2013-03-14,4155881.0,490577514.0,83.71605196125648,85.48969712992717,83.0065938937882,83.0065938937882,1.0641871012024129,2324.0,
2013-03-15,1238635.0,144151611.0,83.71605196125648,84.0707809949906,81.58767775885167,82.29713582631993,-0.7094580674682754,953.0,
2013-03-18,1357150.0,152431525.0,81.58767775885167,81.58767775885167,78.04038742151029,78.74984548897856,-3.547290337341375,1106.0,
2013-03-19,782766.0,87476905.0,78.74984548897856,80.16876162391512,78.39511645524442,79.10457452271271,0.3547290337341377,609.0,
2013-03-20,837331.0,94104898.0,79.45930355644683,80.52349065764925,79.10457452271271,79.81403259018099,0.7094580674682754,685.0,
2013-03-21,1101241.0,125579974.0,80.16876162391512,81.9424067925858,79.81403259018099,80.87821969138339,1.0641871012024129,750.0,
2013-03-22,695750.0,78306750.0,80.87821969138339,80.87821969138339,79.45930355644683,79.45930355644683,-1.4189161349365509,491.0,
2013-03-25,959455.0,110189370.0,80.87821969138339,82.29713582631993,80.52349065764925,81.23294872511751,1.7736451686706876,745.0,
2013-03-26,2157323.0,253348437.0,82.29713582631993,85.13496809619305,80.87821969138339,84.42551002872476,3.192561303607238,1654.0,
2013-03-27,1291436.0,152398602.0,84.42551002872476,84.42551002872476,83.0065938937882,83.36132292752235,-1.0641871012024129,1031.0,
2013-03-28,971193.0,114896274.0,83.71605196125648,84.78023906245892,83.36132292752235,83.36132292752235,0.0,760.0,
2013-03-29,622900.0,73421700.0,84.42551002872476,84.78023906245892,83.0065938937882,83.36132292752235,0.0,501.0,
2013-04-01,1247013.0,143575982.0,84.42551002872476,84.42551002872476,80.16876162391512,80.52349065764925,-2.8378322698731018,967.0,
2013-04-02,505200.0,58103400.0,80.52349065764925,82.29713582631993,80.52349065764925,81.58767775885167,1.0641871012024129,357.0,
2013-04-03,504240.0,58194340.0,83.0065938937882,83.0065938937882,81.23294872511751,81.58767775885167,0.0,417.0,
2013-04-08,741418.0,83402443.0,80.52349065764925,80.87821969138339,78.39511645524442,80.16876162391512,-1.4189161349365509,609.0,
2013-04-09,408603.0,46159043.0,80.16876162391512,81.23294872511751,79.45930355644683,79.81403259018099,-0.3547290337341377,341.0,
2013-04-10,945225.0,108698100.0,80.52349065764925,83.36132292752235,79.45930355644683,82.29713582631993,2.4831032361389633,670.0,
2013-04-11,466101.0,53884519.0,83.0065938937882,83.36132292752235,81.58767775885167,81.9424067925858,-0.3547290337341377,364.0,
2013-04-12,520563.0,59379897.0,82.29713582631993,82.65186486005409,80.16876162391512,80.52349065764925,-1.4189161349365509,439.0,
2013-04-15,736789.0,82421368.0,80.87821969138339,81.23294872511751,78.39511645524442,78.74984548897856,-1.7736451686706876,538.0,
2013-04-16,409360.0,45242000.0,76.62147128657372,79.81403259018099,76.62147128657372,79.45930355644683,0.7094580674682754,347.0,
2013-04-17,231188.0,25821056.0,79.81403259018099,79.81403259018099,78.74984548897856,79.10457452271271,-0.3547290337341377,216.0,
2013-04-18,391230.0,43442530.0,78.74984548897856,79.45930355644683,78.39511645524442,78.39511645524442,-0.7094580674682754,313.0,
2013-04-19,387666.0,43077756.0,78.39511645524442,79.45930355644683,78.39511645524442,79.10457452271271,0.7094580674682754,307.0,
2013-04-22,531420.0,58668908.0,79.10457452271271,79.45930355644683,77.68565838777614,78.04038742151029,-1.0641871012024129,394.0,
2013-04-23,688720.0,77470000.0,79.10457452271271,80.52349065764925,78.74984548897856,80.16876162391512,2.1283742024048258,593.0,
2013-04-24,1010390.0,115888155.0,81.58767775885167,82.29713582631993,80.52349065764925,80.52349065764925,0.3547290337341377,802.0,
2013-04-25,552922.0,62909186.0,81.23294872511751,81.58767775885167,80.16876162391512,80.16876162391512,-0.3547290337341377,447.0,
2013-04-26,655701.0,74012658.0,80.16876162391512,80.87821969138339,79.10457452271271,79.10457452271271,-1.0641871012024129,506.0,
2013-04-29,298250.0,33312250.0,79.81403259018099,80.16876162391512,78.74984548897856,79.10457452271271,0.0,244.0,
2013-04-30,895310.0,99082994.0,79.45930355644683,80.16876162391512,77.68565838777614,78.74984548897856,-0.3547290337341377,618.0,
2013-05-02,1304500.0,148013500.0,79.81403259018099,81.58767775885167,79.45930355644683,80.52349065764925,1.7736451686706876,1027.0,
2013-05-03,1375100.0,153491600.0,80.87821969138339,81.23294872511751,78.04038742151029,78.04038742151029,-2.4831032361389633,1001.0,
2013-05-06,943701.0,103895610.0,78.74984548897856,79.10457452271271,77.33092935404201,78.04038742151029,0.0,612.0,
2013-05-07,1010510.0,111338110.0,78.74984548897856,79.10457452271271,77.68565838777614,78.39511645524442,0.3547290337341377,623.0,
2013-05-08,565250.0,62331000.0,78.74984548897856,78.74984548897856,77.68565838777614,78.04038742151029,-0.3547290337341377,414.0,
2013-05-09,573040.0,63244440.0,78.74984548897856,79.10457452271271,78.04038742151029,78.74984548897856,0.7094580674682754,454.0,
2013-05-10,1160333.0,129755463.0,78.04038742151029,80.52349065764925,78.04038742151029,78.39511645524442,-0.3547290337341377,881.0,
2013-05-13,600159.0,66055069.0,78.74984548897856,79.10457452271271,77.68565838777614,78.04038742151029,-0.3547290337341377,445.0,
2013-05-14,380260.0,41961730.0,79.10457452271271,79.10457452271271,77.68565838777614,78.39511645524442,0.3547290337341377,299.0,
2013-05-15,4299661.0,447268066.0,76.97620032030787,76.97620032030787,73.07418094923237,73.78363901670065,-4.61147743854379,2945.0,
2013-05-16,5218964.0,516507178.0,73.07418094923237,74.13836805043476,68.67554093092905,70.66202351984022,-3.121615496860411,3680.0,
2013-05-17,2174277.0,216252834.0,70.23634867935925,71.65526481429579,68.95932415791637,70.87486094008072,0.2128374202404826,1643.0,
2013-05-20,1247900.0,126012949.0,71.65526481429579,73.07418094923237,70.87486094008072,70.94580674682751,0.07094580674682753,996.0,
2013-05-21,1622888.0,159249267.0,71.30053578056166,71.30053578056166,68.74648673767591,69.17216157815683,-1.7736451686706876,1272.0,
2013-05-22,2528729.0,237910026.0,69.17216157815683,69.52689061189098,65.9086544678028,65.97960027454961,-3.192561303607238,1909.0,
2013-05-23,1246220.0,116724180.0,65.27014220708134,67.11473318249884,65.27014220708134,66.40527511503058,0.4256748404809652,999.0,
2013-05-24,749255.0,69280190.0,66.68905834201786,66.83094995551154,64.77352155985355,65.05730478684086,-1.347970328189723,641.0,
2013-05-27,2160296.0,197366571.0,65.05730478684086,67.11473318249884,62.787038970942376,67.04378737575203,1.9864825889111706,1738.0,
2013-05-28,793010.0,74965745.0,68.10797447695442,68.46270351068857,66.26338350153694,66.40527511503058,-0.6385122607214477,672.0,
2013-05-29,500160.0,46772240.0,66.68905834201786,66.90189576225835,65.83770866105594,66.33432930828374,-0.07094580674682753,425.0,
2013-05-30,792100.0,74916400.0,66.40527511503058,67.89513705671393,66.19243769479009,66.83094995551154,0.49662064722779264,646.0,
2013-05-31,909642.0,85492161.0,67.61135382972665,67.61135382972665,65.97960027454961,67.2566247959925,0.4256748404809652,628.0,
2013-06-03,324201.0,30394495.0,65.97960027454961,66.9728415690052,65.97960027454961,66.33432930828374,-0.9222954877087577,271.0,
2013-06-04,361159.0,33897925.0,66.33432930828374,67.04378737575203,66.19243769479009,66.54716672852423,0.2128374202404826,306.0,
2013-06-05,1145200.0,109390480.0,66.68905834201786,68.5336493174354,66.61811253527107,67.75324544322031,1.2060787146960676,986.0,
2013-06-06,627020.0,59233710.0,67.75324544322031,67.75324544322031,66.68905834201786,66.83094995551154,-0.9222954877087577,475.0,
2013-06-07,738400.0,69519799.0,67.39851640948616,67.96608286346078,65.412033820575,65.62487124081545,-1.2060787146960676,510.0,
2013-06-10,450100.0,42228500.0,66.05054608129643,67.11473318249884,65.7667628543091,66.61811253527107,0.9932412944555853,354.0,
2013-06-11,345300.0,32505300.0,67.18567898924569,67.32757060273933,66.26338350153694,66.83094995551154,0.2128374202404826,262.0,
2013-06-13,474463.0,44074259.0,66.83094995551154,67.11473318249884,64.98635898009401,64.98635898009401,-1.8445909754175154,398.0,
2013-06-14,820478.0,73655276.0,65.97960027454961,65.97960027454961,62.71609316419555,62.787038970942376,-2.1993200091516534,658.0,
2013-06-17,940440.0,82153180.0,62.43230993720822,63.49649703841064,60.58771896179071,60.87150218877802,-1.915536782164343,777.0,
2013-06-18,950600.0,81000176.0,60.87150218877802,61.72285186973994,59.80731508757561,59.80731508757561,-1.0641871012024129,733.0,
2013-06-19,1019593.0,87244605.0,60.16204412130974,61.297177029258975,59.80731508757561,60.303935734803396,0.49662064722779264,845.0,
2013-06-20,951350.0,81450622.0,59.94920670106928,61.36812283600582,59.80731508757561,60.303935734803396,0.0,799.0,
2013-06-21,912100.0,76115300.0,59.878260894322445,59.878260894322445,58.38839895263906,59.594477667335134,-0.7094580674682754,666.0,
2013-06-24,811609.0,67674368.0,60.16204412130974,60.16204412130974,58.17556153239857,58.17556153239857,-1.4189161349365509,652.0,
2013-06-25,1437913.0,113089328.0,58.17556153239857,58.24650733914541,54.41543377481671,54.84110861529769,-3.334452917100894,1089.0,
2013-06-26,735321.0,57681332.0,56.401916363727885,56.4728621704747,55.19583764903181,55.26678345577866,0.4256748404809652,588.0,
2013-06-27,850601.0,68206159.0,55.76340410300644,57.82083249866443,55.33772926252547,56.827591204208844,1.5608077484302054,716.0,
2013-06-28,461185.0,36900795.0,56.756645397462,57.53704927167712,56.260024750234216,56.54380797722155,-0.2837832269873101,388.0,
2013-07-01,391185.0,31484898.0,57.04042862444934,57.4661034649303,56.6856995907152,57.324211851436644,0.7804038742151027,337.0,
2013-07-02,465328.0,37497668.0,57.4661034649303,57.67894088517079,56.827591204208844,57.182320237943,-0.14189161349365506,411.0,
2013-07-03,1003064.0,79046630.0,57.182320237943,57.182320237943,55.19583764903181,55.33772926252547,-1.8445909754175154,792.0,
2013-07-04,1228715.0,95107412.0,56.075565652692475,58.2890748231935,55.70664745760898,57.10853659892629,0.0,988.0,
2013-07-05,843700.0,64242569.0,57.625022072043194,57.625022072043194,55.41151290154218,55.559080179575574,-1.5494564193507132,696.0,
2013-07-08,1141055.0,81856701.0,55.33772926252547,55.33772926252547,52.09124914579064,53.12422009202444,-2.4348600875511206,843.0,
2013-07-09,684370.0,50654920.0,54.59989287235847,55.116378345475376,54.00962376022485,54.378541955308364,1.2543218632839106,555.0,
2013-07-10,570900.0,41574029.0,54.96881106744196,54.96881106744196,53.19800373104115,53.41935464809125,-0.9591873072171082,438.0,
2013-07-11,594261.0,42933373.0,53.86205648219144,53.86205648219144,52.97665281399105,53.41935464809125,0.0,495.0,
2013-07-12,1302000.0,98860300.0,53.41935464809125,57.10853659892629,53.41935464809125,57.10853659892629,3.6891819508350308,892.0,
2013-07-15,1154167.0,94346125.0,59.02691121336049,61.09285310582813,59.02691121336049,61.09285310582813,3.984316506901834,659.0,
2013-07-16,2719171.0,230236321.0,62.64230952517885,64.19176594452954,61.314204022878215,61.387987661894925,0.2951345560668025,1897.0,
2013-07-17,1123232.0,94249002.0,62.12582405206194,62.93744408124565,60.576367632711204,61.46177130091163,0.07378363901670063,903.0,
2013-07-18,858425.0,72307500.0,61.60933857894503,63.08501135927905,61.60933857894503,61.60933857894503,0.14756727803340125,672.0,
2013-07-19,733260.0,61401318.0,62.716093164195534,62.716093164195534,61.387987661894925,61.46177130091163,-0.14756727803340125,517.0,
2013-07-22,793750.0,65391775.0,61.83068949599511,62.420958608128736,59.8385312425442,60.13366579861101,-1.3281055023006112,610.0,
2013-07-23,598160.0,49111448.0,60.2074494376277,61.01906946681143,59.7647476035275,61.01906946681143,0.8854036682004075,441.0,
2013-07-24,475800.0,39303099.0,61.46177130091163,61.46177130091163,60.576367632711204,60.65015127172792,-0.36891819508350315,339.0,
2013-07-25,417150.0,34151150.0,60.576367632711204,61.09285310582813,60.05988215959431,60.355016715661115,-0.2951345560668025,299.0,
2013-07-26,434259.0,35222404.0,60.355016715661115,60.87150218877802,59.10069485237721,59.10069485237721,-1.2543218632839106,319.0,
2013-07-29,465300.0,37619550.0,59.10069485237721,60.355016715661115,59.02691121336049,59.8385312425442,0.7378363901670063,357.0,
2013-07-30,966800.0,80582218.0,60.13366579861101,62.568525886162135,60.13366579861101,60.87150218877802,1.0329709462338088,754.0,
2013-07-31,748300.0,62018679.0,61.24042038386153,62.05204041304524,60.65015127172792,60.79771854976132,-0.07378363901670063,559.0,
2013-08-01,807500.0,67351249.0,61.535554939928325,62.12582405206194,60.79771854976132,61.60933857894503,0.8116200291837069,584.0,
2013-08-02,1859205.0,159185394.0,61.83068949599511,64.19176594452954,61.75690585697844,63.23257863731245,1.6232400583674138,1376.0,
2013-08-05,679500.0,57806900.0,63.527713193379235,63.527713193379235,62.34717496911204,62.716093164195534,-0.5164854731169044,491.0,
2013-08-06,447170.0,37655614.0,63.08501135927905,63.08501135927905,61.83068949599511,61.83068949599511,-0.8854036682004075,349.0,
2013-08-07,445380.0,37013026.0,61.683122217961724,62.199607691078626,60.65015127172792,60.65015127172792,-1.18053822426721,351.0,
2013-08-08,479100.0,39795990.0,60.79771854976132,61.83068949599511,60.79771854976132,61.166636744844844,0.5164854731169044,342.0,
2013-08-09,578050.0,47875550.0,61.75690585697844,61.90447313501184,60.50258399369452,60.50258399369452,-0.6640527511503056,420.0,
2013-08-12,333100.0,27355600.0,61.01906946681143,61.01906946681143,60.05988215959431,60.281233076644426,-0.22135091705010188,284.0,
2013-08-13,253000.0,20809500.0,60.7239349107446,61.24042038386153,60.355016715661115,60.87150218877802,0.590269112133605,210.0,
2013-08-14,307400.0,25162060.0,60.87150218877802,60.87150218877802,60.13366579861101,60.2074494376277,-0.6640527511503056,262.0,
2013-08-15,495200.0,40076900.0,60.13366579861101,60.13366579861101,59.24826213041061,59.98609852057761,-0.22135091705010188,377.0,
2013-08-16,850200.0,68280400.0,59.690963964510814,60.355016715661115,58.14150754516009,60.355016715661115,0.36891819508350315,619.0,
2013-08-19,4314188.0,372500247.0,59.91231488156091,64.56068413961304,59.8385312425442,64.56068413961304,4.205667423951936,2375.0,
2013-08-20,3681643.0,322442289.0,65.29852052978006,65.37230416879673,63.67528047141265,63.67528047141265,-0.8854036682004075,2414.0,
2013-08-22,3779717.0,337632682.0,63.67528047141265,67.21689514421428,63.306362276329146,66.11014055896376,2.4348600875511206,2871.0,
2013-08-23,1807805.0,161508260.0,66.47905875404726,66.84797694913075,64.92960233469655,65.59365508584686,-0.5164854731169044,1361.0,
2013-08-26,1276200.0,113963580.0,66.03635691994707,66.62662603208067,65.00338597371326,65.81500600289698,0.22135091705010188,967.0,
2013-08-27,1590126.0,137114220.0,65.81500600289698,65.81500600289698,62.12582405206194,62.78987680321224,-3.025129199684726,1224.0,
2013-08-28,1069100.0,92001500.0,62.199607691078626,64.19176594452954,62.199607691078626,63.306362276329146,0.5164854731169044,800.0,
2013-08-29,908343.0,78023941.0,63.45392955436253,64.19176594452954,62.78987680321224,63.15879499829575,-0.14756727803340125,674.0,
2013-08-30,4089370.0,362545143.0,63.527713193379235,66.40527511503058,63.527713193379235,65.07716961272996,0.0,2771.0,
2013-09-02,1621065.0,143204052.0,65.66743872486356,65.81500600289698,64.56068413961304,64.63446777862974,-0.44270183410020375,1181.0,
2013-09-03,3397296.0,304370850.0,64.92960233469655,67.36446242224768,64.70825141764645,65.00338597371326,0.36891819508350315,2268.0,
2013-09-04,1723597.0,153336711.0,64.92960233469655,66.70040967109738,64.92960233469655,65.88878964191366,0.8854036682004075,1273.0,
