ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,3172296.0,132652949.0,19.24236456444333,19.38013805774483,19.01274207560749,19.01274207560749,0.1836979910686714,1526.0,
2010-03-04,1613635.0,66739573.0,19.01274207560749,19.196440066676157,18.760157337888064,18.829044084538825,-0.1836979910686714,790.0,
2010-03-05,2212656.0,92767664.0,19.150515568908997,19.471987053279168,19.03570432449107,19.127553320025406,0.29850923548659103,1037.0,
2010-03-08,1390434.0,58375647.0,19.2882890622105,19.38013805774483,19.196440066676157,19.26532681332691,0.13777349330150354,722.0,
2010-03-09,2259134.0,95060730.0,19.196440066676157,19.563836048813503,18.920893080073157,19.334213559977663,0.06888674665075177,1121.0,
2010-03-10,1117060.0,47051109.0,19.334213559977663,19.494949302162752,19.104591071141826,19.196440066676157,-0.13777349330150354,637.0,
2010-03-11,1804733.0,76476186.0,19.38013805774483,19.632722795464257,19.24236456444333,19.26532681332691,0.06888674665075177,910.0,
2010-03-12,658413.0,27572346.0,19.38013805774483,19.426062555511997,19.150515568908997,19.196440066676157,-0.06888674665075177,400.0,
2010-03-15,1005344.0,41540450.0,19.2882890622105,19.2882890622105,18.73719508900448,18.73719508900448,-0.4592449776716785,559.0,
2010-03-16,662494.0,27105845.0,18.73719508900448,18.920893080073157,18.691270591237316,18.920893080073157,0.1836979910686714,338.0,
2010-03-17,854168.0,35718515.0,19.104591071141826,19.2882890622105,19.081628822258235,19.24236456444333,0.3214714843701749,505.0,
2010-03-18,4581521.0,196993420.0,19.2882890622105,20.023081026485187,19.2882890622105,19.93123203095084,0.6888674665075178,2313.0,
2010-03-19,2906825.0,126952098.0,20.114930022019514,20.25270351532102,19.83938303541651,20.023081026485187,0.0918489955343357,1623.0,
2010-03-22,4689672.0,207975853.0,20.25270351532102,20.574174999691195,20.023081026485187,20.22974126643743,0.20666023995225533,2013.0,
2010-03-23,2955119.0,130224436.0,20.344552510855358,20.505288253040447,20.000118777601593,20.046043275368763,-0.1836979910686714,1339.0,
2010-03-24,3011147.0,132614738.0,20.25270351532102,20.459363755273273,19.977156528718016,19.977156528718016,-0.06888674665075177,1244.0,
2010-03-25,1402483.0,61500719.0,19.977156528718016,20.25270351532102,19.977156528718016,20.114930022019514,0.13777349330150354,793.0,
2010-03-26,1731633.0,76435513.0,20.114930022019514,20.41343925750611,20.069005524252354,20.22974126643743,0.11481124441791962,740.0,
2010-03-29,3620507.0,162438578.0,20.390477008622522,20.849721986294206,20.298628013088187,20.459363755273273,0.22962248883583924,1646.0,
2010-03-30,3107036.0,139563146.0,20.48232600415686,20.80379748852703,20.43640150638969,20.43640150638969,-0.022962248883583926,1257.0,
2010-03-31,7152118.0,325798920.0,20.666023995225537,21.217117968431545,20.574174999691195,20.826759737410622,0.39035823102092676,2792.0,
2010-04-01,2522391.0,114110552.0,20.895646484061373,21.05638222624646,20.574174999691195,20.68898624410911,-0.13777349330150354,1199.0,
2010-04-02,1978141.0,88650227.0,20.80379748852703,20.826759737410622,20.459363755273273,20.55121275080761,-0.13777349330150354,831.0,
2010-04-06,2172168.0,96894265.0,20.75787299075987,20.75787299075987,20.298628013088187,20.43640150638969,-0.11481124441791962,889.0,
2010-04-07,1170004.0,52135466.0,20.48232600415686,20.62009949745836,20.367514759738945,20.48232600415686,0.04592449776716785,626.0,
2010-04-08,1602168.0,70919442.0,20.459363755273273,20.574174999691195,19.977156528718016,20.20677901755386,-0.2755469866030071,770.0,
2010-04-09,3380420.0,152005050.0,20.344552510855358,20.895646484061373,20.321590261971775,20.574174999691195,0.3673959821373428,1257.0,
2010-04-12,2049656.0,91258173.0,20.80379748852703,20.895646484061373,20.20677901755386,20.298628013088187,-0.2755469866030071,712.0,
2010-04-13,1153280.0,51200072.0,20.20677901755386,20.643061746341946,20.16085451978669,20.20677901755386,-0.0918489955343357,536.0,
2010-04-14,898228.0,39841743.0,20.321590261971775,20.52825050192403,20.20677901755386,20.52825050192403,0.3214714843701749,469.0,
2010-04-15,2035035.0,91378599.0,20.80379748852703,20.826759737410622,20.43640150638969,20.52825050192403,0.0,774.0,
2010-04-16,1362730.0,61056380.0,20.574174999691195,20.73491074187628,20.459363755273273,20.459363755273273,-0.06888674665075177,676.0,
2010-04-19,2136213.0,92880000.0,20.298628013088187,20.459363755273273,19.517911551046332,19.517911551046332,-0.9414522042269409,884.0,
2010-04-20,1824647.0,79861645.0,19.747534039882176,20.43640150638969,19.65568504434784,20.1378922709031,0.619980719856766,806.0,
2010-04-21,15247816.0,708684678.0,20.43640150638969,21.53858945280172,20.298628013088187,21.53858945280172,1.4006971818986191,4416.0,
2010-04-22,19937898.0,981062822.0,21.814136439404727,23.008173381351096,21.814136439404727,22.503003905912248,0.9644144531105249,6970.0,
2010-04-23,15102503.0,775549906.0,22.732626394748085,24.064436829995955,22.525966154795825,23.972587834461617,1.4695839285493713,5751.0,
2010-04-26,7741037.0,399158269.0,24.11036132776312,24.38590831436613,23.19187137241976,23.51334285678994,-0.4592449776716785,2977.0,
2010-04-27,6939728.0,354892399.0,23.651116350091442,24.11036132776312,22.96224888358393,23.10002237688543,-0.41332047990451065,2801.0,
2010-04-28,7380348.0,371806128.0,22.525966154795825,23.51334285678994,22.503003905912248,23.145946874652598,0.04592449776716785,2728.0,
2010-04-29,4680296.0,238440500.0,23.60519185232427,23.742965345625777,23.008173381351096,23.421493861255595,0.2755469866030071,1823.0,
2010-04-30,5162790.0,256331887.0,23.880738838927282,23.972587834461617,21.951909932706233,22.089683426007735,-1.3318104352478677,2409.0,
2010-05-03,2582000.0,122869394.0,22.089683426007735,22.31930591484357,21.58451395056889,21.8600609371719,-0.22962248883583924,1078.0,
2010-05-04,6696320.0,331876277.0,22.273381417076404,23.145946874652598,22.181532421542066,22.916324385816754,1.0562634486448603,2933.0,
2010-05-05,4408461.0,216553639.0,22.36523041261075,22.824475390282423,22.31930591484357,22.31930591484357,-0.5970184709731821,1855.0,
2010-05-06,5366908.0,267636092.0,22.686701896980917,23.421493861255595,22.434117159261497,22.503003905912248,0.1836979910686714,2478.0,
2010-05-07,3276980.0,155793325.0,21.58451395056889,22.36523041261075,21.171193470664385,22.273381417076404,-0.22962248883583924,1592.0,
2010-05-10,2538174.0,124288275.0,22.503003905912248,22.824475390282423,22.04375892824057,22.75558864363167,0.48220722655526244,1258.0,
2010-05-11,2852704.0,141471999.0,22.96224888358393,23.23779587018693,22.31930591484357,22.411154910377906,-0.3444337332537589,1414.0,
2010-05-12,1822817.0,89845146.0,22.709664145864508,22.893362136933177,22.388192661494326,22.434117159261497,0.022962248883583926,917.0,
2010-05-13,2346523.0,115809319.0,22.732626394748085,22.96224888358393,22.503003905912248,22.54892840367941,0.11481124441791962,1088.0,
2010-05-14,10728109.0,548821197.0,22.732626394748085,24.11036132776312,22.64077739921375,24.11036132776312,1.561432924083707,4021.0,
2010-05-17,4844270.0,247128773.0,24.11036132776312,24.11036132776312,22.870399888049587,22.96224888358393,-1.1481124441791961,2106.0,
2010-05-18,4279433.0,208062671.0,23.10002237688543,23.283720367954103,21.699325194986812,22.04375892824057,-0.918489955343357,1980.0,
2010-05-19,3409069.0,163847498.0,21.76821194163756,22.36523041261075,21.722287443870396,22.250419168192828,0.20666023995225533,1577.0,
2010-05-20,2580133.0,122696855.0,22.250419168192828,22.342268163727162,21.354891461733047,21.354891461733047,-0.8955277064597729,1356.0,
2010-05-21,2840290.0,125211433.0,20.597137248574782,20.597137248574782,19.885307533183678,20.1378922709031,-1.216999190829948,1415.0,
2010-05-24,1251632.0,55661384.0,20.43640150638969,20.62009949745836,20.22974126643743,20.48232600415686,0.3444337332537589,679.0,
2010-05-25,2142175.0,92018751.0,20.023081026485187,20.62009949745836,19.05866657337466,19.517911551046332,-0.9644144531105249,1135.0,
2010-05-26,1634246.0,70827944.0,19.977156528718016,20.321590261971775,19.2882890622105,20.16085451978669,0.6429429687403498,895.0,
2010-05-27,2409276.0,108556154.0,20.16085451978669,21.263042466198712,20.069005524252354,21.033419977362872,0.8725654575761894,1322.0,
2010-05-28,3045226.0,141894515.0,21.263042466198712,21.814136439404727,21.05638222624646,21.171193470664385,0.13777349330150354,1290.0,
2010-05-31,3080972.0,146558902.0,21.217117968431545,22.181532421542066,21.033419977362872,22.089683426007735,0.918489955343357,1539.0,
2010-06-01,2034104.0,97917991.0,22.04375892824057,22.457079408145074,21.76821194163756,21.997834430473397,-0.0918489955343357,1037.0,
2010-06-02,1862118.0,88953064.0,21.676362946103225,22.31930591484357,21.58451395056889,21.58451395056889,-0.41332047990451065,921.0,
2010-06-03,1417229.0,67929706.0,21.905985434939062,22.227456919309233,21.83709868828831,21.905985434939062,0.3214714843701749,648.0,
2010-06-04,2269090.0,110140180.0,22.135607923774906,22.457079408145074,21.905985434939062,22.181532421542066,0.2755469866030071,1046.0,
2010-06-07,2204131.0,105377425.0,21.676362946103225,22.36523041261075,21.263042466198712,22.227456919309233,0.04592449776716785,1086.0,
2010-06-08,3043367.0,149513134.0,22.457079408145074,22.916324385816754,21.997834430473397,22.273381417076404,0.04592449776716785,1440.0,
2010-06-09,2778498.0,129820203.0,22.411154910377906,22.59485290144659,20.73491074187628,21.125268972897207,-1.1481124441791961,1319.0,
2010-06-10,1184128.0,54875395.0,21.217117968431545,21.561551701685303,20.895646484061373,21.561551701685303,0.4362827287880947,666.0,
2010-06-11,1662561.0,79185978.0,21.791174190521144,22.066721177124144,21.63043844833606,22.04375892824057,0.48220722655526244,808.0,
2010-06-14,908014.0,43750818.0,22.273381417076404,22.31930591484357,21.974872181589816,21.974872181589816,-0.06888674665075177,461.0,
2010-06-15,2788914.0,136216405.0,21.974872181589816,22.686701896980917,21.974872181589816,22.503003905912248,0.5281317243224302,1297.0,
2010-06-17,2328324.0,114129962.0,22.503003905912248,22.778550892515256,22.273381417076404,22.273381417076404,-0.22962248883583924,937.0,
2010-06-18,1098212.0,53308076.0,22.503003905912248,22.503003905912248,22.089683426007735,22.089683426007735,-0.1836979910686714,590.0,
2010-06-21,1569054.0,75341734.0,22.31930591484357,22.411154910377906,21.814136439404727,22.135607923774906,0.04592449776716785,747.0,
2010-06-22,1046007.0,50289230.0,22.135607923774906,22.227456919309233,21.92894768382265,22.04375892824057,-0.0918489955343357,552.0,
2010-06-23,1734061.0,83535281.0,22.04375892824057,22.434117159261497,21.8600609371719,22.04375892824057,0.0,857.0,
2010-06-24,947588.0,45334864.0,22.04375892824057,22.227456919309233,21.745249692753976,21.76821194163756,-0.2755469866030071,538.0,
2010-06-25,1930474.0,90039698.0,21.722287443870396,21.745249692753976,21.171193470664385,21.171193470664385,-0.5970184709731821,989.0,
2010-06-28,1683709.0,76680320.0,21.263042466198712,21.377853710616634,20.62009949745836,20.666023995225537,-0.5051694754388464,925.0,
2010-06-29,1077586.0,48638101.0,20.80379748852703,20.987495479595704,20.52825050192403,20.666023995225537,0.0,554.0,
2010-06-30,1218644.0,53462805.0,20.20677901755386,20.367514759738945,19.977156528718016,20.25270351532102,-0.41332047990451065,709.0,
2010-07-01,883811.0,38803335.0,20.18381676867027,20.41343925750611,19.977156528718016,20.321590261971775,0.06888674665075177,458.0,
2010-07-02,825238.0,36828188.0,20.43640150638969,20.666023995225537,20.367514759738945,20.459363755273273,0.13777349330150354,459.0,
2010-07-05,1257600.0,56357900.0,20.459363755273273,20.75787299075987,20.43640150638969,20.7119484929927,0.2525847377194232,494.0,
2010-07-06,2554799.0,117266561.0,20.68898624410911,21.354891461733047,20.666023995225537,21.125268972897207,0.41332047990451065,1192.0,
2010-07-07,2063130.0,93965163.0,21.125268972897207,21.263042466198712,20.62009949745836,20.666023995225537,-0.4592449776716785,1060.0,
2010-07-08,3066198.0,140367865.0,21.079344475130043,21.240080217315132,20.849721986294206,21.05638222624646,0.39035823102092676,1588.0,
2010-07-09,1856018.0,85473172.0,21.125268972897207,21.40081595950022,20.987495479595704,21.125268972897207,0.06888674665075177,865.0,
2010-07-12,1482400.0,68243435.0,21.217117968431545,21.354891461733047,20.918608732944946,20.918608732944946,-0.20666023995225533,727.0,
2010-07-13,2561378.0,115715748.0,20.941570981828544,21.05638222624646,20.48232600415686,20.597137248574782,-0.3214714843701749,1301.0,
2010-07-14,5846911.0,274004323.0,20.75787299075987,22.020796679356984,20.75787299075987,22.020796679356984,1.4236594307822035,2663.0,
2010-07-15,7167505.0,345470259.0,22.020796679356984,22.31930591484357,21.814136439404727,21.8600609371719,-0.16073574218508746,2705.0,
2010-07-16,2196811.0,103420357.0,21.951909932706233,22.04375892824057,21.240080217315132,21.308966963965883,-0.5510939732060142,1104.0,
2010-07-19,1846740.0,83992068.0,20.987495479595704,21.217117968431545,20.75787299075987,20.895646484061373,-0.41332047990451065,947.0,
2010-07-20,1899345.0,86507308.0,21.079344475130043,21.079344475130043,20.75787299075987,20.987495479595704,0.0918489955343357,1001.0,
2010-07-21,3200280.0,149380037.0,21.033419977362872,21.676362946103225,21.033419977362872,21.331929212849463,0.3444337332537589,1530.0,
2010-07-22,2848474.0,133981576.0,21.354891461733047,21.814136439404727,21.194155719547958,21.53858945280172,0.20666023995225533,1255.0,
2010-07-23,2707718.0,128644209.0,22.020796679356984,22.020796679356984,21.63043844833606,21.63043844833606,0.0918489955343357,1263.0,
2010-07-26,1455373.0,68204312.0,21.8600609371719,21.905985434939062,21.331929212849463,21.40081595950022,-0.22962248883583924,725.0,
2010-07-27,4281380.0,204953051.0,21.951909932706233,22.273381417076404,21.699325194986812,21.699325194986812,0.29850923548659103,1958.0,
2010-07-28,2358486.0,111426483.0,21.814136439404727,21.951909932706233,21.492664955034552,21.60747619945247,-0.0918489955343357,1094.0,
2010-07-29,2452343.0,116569771.0,21.76821194163756,22.135607923774906,21.58451395056889,21.63043844833606,0.022962248883583926,1240.0,
2010-07-30,1226530.0,57565492.0,21.63043844833606,21.76821194163756,21.4237782083838,21.4237782083838,-0.20666023995225533,629.0,
2010-08-02,1508126.0,70991342.0,21.814136439404727,21.814136439404727,21.53858945280172,21.60747619945247,0.1836979910686714,670.0,
2010-08-03,2576744.0,120663117.0,21.722287443870396,21.814136439404727,21.240080217315132,21.492664955034552,-0.11481124441791962,1331.0,
2010-08-04,2306966.0,107265550.0,21.492664955034552,21.492664955034552,21.240080217315132,21.308966963965883,-0.1836979910686714,1139.0,
2010-08-05,1601804.0,74574061.0,21.354891461733047,21.53858945280172,21.240080217315132,21.354891461733047,0.04592449776716785,686.0,
2010-08-06,1435401.0,67242321.0,21.354891461733047,21.676362946103225,21.354891461733047,21.676362946103225,0.3214714843701749,730.0,
2010-08-09,3514596.0,166215693.0,21.76821194163756,21.814136439404727,21.63043844833606,21.676362946103225,0.0,1366.0,
2010-08-10,3038046.0,135139648.0,21.991567328988392,22.015813819979563,21.19143312627989,21.28841909024455,0.0,1415.0,
2010-08-11,869025.0,38042592.0,21.142940144297555,21.38540505420922,21.142940144297555,21.167186635288715,-0.12123245495583455,453.0,
2010-08-12,949166.0,41246119.0,21.09444716231522,21.239926108262217,20.94896821636822,21.070200671324052,-0.09698596396466767,473.0,
2010-08-13,1392190.0,61450242.0,21.19143312627989,21.55513049114739,21.142940144297555,21.43389803619155,0.3636973648675037,637.0,
2010-08-16,1218315.0,53201667.0,21.361158563218048,21.38540505420922,21.09444716231522,21.09444716231522,-0.3394508738763368,677.0,
2010-08-17,1066689.0,47173916.0,21.19143312627989,21.676362946103225,21.09444716231522,21.336912072226884,0.2424649099116691,619.0,
2010-08-18,907588.0,40273717.0,21.579376982138548,21.627869964120887,21.38540505420922,21.55513049114739,0.21821841892050226,465.0,
2010-08-19,4152954.0,188435752.0,21.579376982138548,22.2825252208824,21.43389803619155,22.112799783944233,0.557669292796839,1804.0,
2010-08-20,1495339.0,67524366.0,22.064306801961894,22.064306801961894,21.77334891006789,21.846088383041387,-0.2667114009028361,750.0,
2010-08-23,1039273.0,46801771.0,21.676362946103225,21.967320837997224,21.676362946103225,21.724855928085557,-0.12123245495583455,432.0,
2010-08-24,973193.0,43452856.0,21.724855928085557,21.918827856014893,21.48239101817388,21.48239101817388,-0.2424649099116691,521.0,
2010-08-25,1370330.0,59673034.0,21.361158563218048,21.43389803619155,20.94896821636822,20.94896821636822,-0.5334228018056723,681.0,
2010-08-26,1064053.0,45811592.0,20.851982252403552,21.142940144297555,20.77924277943005,20.77924277943005,-0.1697254369381684,461.0,
2010-08-27,685308.0,29332272.0,20.77924277943005,20.851982252403552,20.70650330645655,20.82773576141238,0.04849298198233384,347.0,
2010-08-30,728335.0,31200687.0,20.997461198350553,21.070200671324052,20.56102436050955,20.60951734249188,-0.21821841892050226,363.0,
2010-08-31,962570.0,40398109.0,20.60951734249188,20.60951734249188,20.173080504650873,20.22157348663321,-0.3879438558586707,574.0,
2010-09-01,766280.0,32521091.0,20.22157348663321,20.851982252403552,20.22157348663321,20.851982252403552,0.6304087657703398,371.0,
2010-09-02,1078611.0,46948058.0,21.070200671324052,21.336912072226884,20.803489270421213,20.803489270421213,-0.04849298198233384,600.0,
2010-09-03,1824382.0,80028558.0,20.876228743394716,21.43389803619155,20.876228743394716,21.336912072226884,0.5334228018056723,953.0,
2010-09-06,3068047.0,137746915.0,21.579376982138548,21.967320837997224,21.530884000156224,21.724855928085557,0.3879438558586707,1331.0,
2010-09-07,2141350.0,96488886.0,21.821841892050223,22.064306801961894,21.579376982138548,21.676362946103225,-0.04849298198233384,1091.0,
2010-09-08,1454727.0,65427688.0,21.676362946103225,21.967320837997224,21.676362946103225,21.77334891006789,0.09698596396466767,773.0,
2010-09-09,1611241.0,72911651.0,21.918827856014893,22.112799783944233,21.676362946103225,21.846088383041387,0.07273947297350077,885.0,
2010-09-10,7065339.0,329257519.0,22.015813819979563,22.937180477643906,22.015813819979563,22.76745504070573,0.9213666576643427,3254.0,
2010-09-13,5936681.0,283343339.0,23.034166441608576,23.37361731548491,22.937180477643906,23.034166441608576,0.2667114009028361,2385.0,
2010-09-14,6799612.0,330956422.0,23.42211029746724,23.858547135308253,23.17964538755557,23.640328716387742,0.606162274779173,2805.0,
2010-09-15,2488430.0,120954463.0,23.95553309927292,23.95553309927292,23.3008778425114,23.543342752423076,-0.09698596396466767,1267.0,
2010-09-16,2205019.0,104927444.0,23.37361731548491,23.543342752423076,22.84019451367924,22.84019451367924,-0.7031482387438405,1133.0,
2010-09-17,3618438.0,173674450.0,23.058412932599737,23.591835734405407,22.937180477643906,23.08265942359091,0.2424649099116691,1676.0,
2010-09-20,1294480.0,61629626.0,23.276631351520237,23.276631351520237,22.961426968635074,22.961426968635074,-0.12123245495583455,592.0,
2010-09-21,1957742.0,93322510.0,23.131152405573232,23.42211029746724,22.86444100467041,22.961426968635074,0.0,915.0,
2010-09-23,2008184.0,94496037.0,23.034166441608576,23.15539889656441,22.621976094758736,22.646222585749904,-0.3152043828851699,920.0,
2010-09-24,3090250.0,141989050.0,22.54923662178523,22.7189620587234,22.088553292953062,22.306771711873566,-0.3394508738763368,1271.0,
2010-09-27,1384171.0,63322627.0,22.500743639802895,22.500743639802895,21.967320837997224,21.967320837997224,-0.3394508738763368,697.0,
2010-09-28,5500024.0,254892667.0,21.967320837997224,22.74320854971457,21.967320837997224,22.54923662178523,0.5819157837880061,2210.0,
2010-09-29,2359186.0,108718956.0,22.500743639802895,22.500743639802895,22.23403223890007,22.2825252208824,-0.2667114009028361,1052.0,
2010-09-30,1315244.0,60181647.0,22.355264693855897,22.403757675838232,22.088553292953062,22.112799783944233,-0.1697254369381684,718.0,
2010-10-01,2607350.0,120766000.0,22.112799783944233,22.74320854971457,22.112799783944233,22.74320854971457,0.6304087657703398,1236.0,
2010-10-04,4873413.0,228679558.0,23.131152405573232,23.131152405573232,22.2097857479089,22.2097857479089,-0.5334228018056723,2268.0,
2010-10-05,2734095.0,126408266.0,22.161292765926568,22.937180477643906,21.870334874032554,22.888687495661575,0.6789017477526736,1482.0,
2010-10-06,4180532.0,197794704.0,23.034166441608576,23.228138369537902,22.670469076741064,22.670469076741064,-0.21821841892050226,1915.0,
2010-10-07,1226236.0,57427643.0,22.84019451367924,22.84019451367924,22.54923662178523,22.646222585749904,-0.02424649099116692,646.0,
2010-10-08,1770606.0,81336217.0,22.621976094758736,22.76745504070573,22.112799783944233,22.18553925691773,-0.46068332883217133,1037.0,
2010-10-11,966005.0,43911270.0,22.18553925691773,22.306771711873566,21.846088383041387,21.870334874032554,-0.3152043828851699,570.0,
2010-10-12,1201124.0,53961580.0,21.870334874032554,22.04006031097073,21.627869964120887,21.724855928085557,-0.14547894594700153,615.0,
2010-10-13,676760.0,30537236.0,21.821841892050223,22.064306801961894,21.77334891006789,21.846088383041387,0.12123245495583455,373.0,
2010-10-14,1183259.0,53142764.0,22.112799783944233,22.112799783944233,21.676362946103225,21.676362946103225,-0.1697254369381684,617.0,
2010-10-15,1576540.0,69850881.0,21.724855928085557,21.918827856014893,21.19143312627989,21.26417259925339,-0.4121903468498376,770.0,
2010-10-18,1396147.0,60463342.0,21.336912072226884,21.43389803619155,20.900475234385883,20.997461198350553,-0.2667114009028361,554.0,
2010-10-19,523242.0,22888898.0,20.997461198350553,21.336912072226884,20.876228743394716,21.215679617271046,0.21821841892050226,333.0,
2010-10-20,1182113.0,52348064.0,21.215679617271046,21.821841892050223,21.09444716231522,21.55513049114739,0.3394508738763368,595.0,
2010-10-21,1011241.0,44483654.0,21.676362946103225,21.676362946103225,21.142940144297555,21.28841909024455,-0.2667114009028361,531.0,
2010-10-22,884318.0,38801249.0,21.28841909024455,21.458144527182725,21.19143312627989,21.458144527182725,0.1697254369381684,465.0,
2010-10-25,1022611.0,45483633.0,21.579376982138548,21.700609437094393,21.458144527182725,21.530884000156224,0.07273947297350077,539.0,
2010-10-26,986980.0,43539160.0,21.530884000156224,21.60362347312972,21.239926108262217,21.28841909024455,-0.2424649099116691,516.0,
2010-10-27,810188.0,35473608.0,21.48239101817388,21.48239101817388,21.142940144297555,21.19143312627989,-0.09698596396466767,378.0,
2010-10-28,1887914.0,84316582.0,21.48239101817388,21.77334891006789,21.38540505420922,21.77334891006789,0.5819157837880061,1068.0,
2010-10-29,2611079.0,118512085.0,22.064306801961894,22.23403223890007,21.821841892050223,21.846088383041387,0.07273947297350077,1301.0,
2010-11-01,906231.0,40578003.0,22.064306801961894,22.064306801961894,21.579376982138548,21.724855928085557,-0.12123245495583455,523.0,
2010-11-02,840923.0,37148496.0,21.821841892050223,21.821841892050223,21.239926108262217,21.239926108262217,-0.4849298198233382,518.0,
2010-11-03,1412600.0,61250027.0,21.579376982138548,21.579376982138548,20.876228743394716,20.900475234385883,-0.3394508738763368,781.0,
2010-11-04,1051312.0,46100933.0,20.94896821636822,21.38540505420922,20.94896821636822,21.361158563218048,0.46068332883217133,487.0,
2010-11-05,973300.0,42998267.0,21.530884000156224,21.579376982138548,21.28841909024455,21.43389803619155,0.07273947297350077,406.0,
