ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-08-24,138000.0,8332500.0,49.875071970153336,49.875071970153336,48.89872472114544,48.9800869918961,-0.8949849782572378,107.0,
2017-08-25,57000.0,3482800.0,48.9800869918961,49.875071970153336,48.9800869918961,49.875071970153336,0.8949849782572378,55.0,
2017-08-28,22000.0,1340500.0,49.875071970153336,49.875071970153336,49.30553607489873,49.468260616400045,-0.40681135375328986,21.0,
2017-08-29,138100.0,8300750.0,49.30553607489873,49.30553607489873,48.73600017964412,48.81736245039478,-0.6508981660052637,110.0,
2017-08-30,91050.0,5474155.0,48.89872472114544,49.22417380414807,48.81736245039478,48.81736245039478,0.0,70.0,
2017-08-31,23038.0,1394648.0,49.22417380414807,49.38689834564939,48.9800869918961,49.30553607489873,0.48817362450394775,23.0,
2017-09-01,145000.0,9013800.0,50.28188332390662,51.01414376066255,49.30553607489873,50.85141921916123,1.5458831442625014,119.0,
2017-09-04,41050.0,2545425.0,50.85141921916123,50.93278148991189,50.11915878240531,50.11915878240531,-0.7322604367559218,40.0,
2017-09-05,27000.0,1657700.0,50.11915878240531,50.36324559465728,49.71234742865202,49.79370969940269,-0.32544908300263187,22.0,
2017-09-06,58000.0,3526400.0,49.79370969940269,49.79370969940269,49.30553607489873,49.468260616400045,-0.32544908300263187,45.0,
2017-09-07,33000.0,2005400.0,49.468260616400045,49.71234742865202,49.30553607489873,49.38689834564939,-0.08136227075065797,22.0,
2017-09-08,47000.0,2836300.0,49.22417380414807,49.22417380414807,48.9800869918961,49.14281153339741,-0.24408681225197387,40.0,
2017-09-11,128000.0,7690400.0,48.9800869918961,49.061449262646754,48.65463790889346,48.73600017964412,-0.40681135375328986,88.0,
2017-09-12,88000.0,5289000.0,50.11915878240531,50.11915878240531,48.73600017964412,49.061449262646754,0.32544908300263187,60.0,
2017-09-13,47000.0,2832300.0,49.061449262646754,49.38689834564939,48.81736245039478,48.9800869918961,-0.08136227075065797,35.0,
2017-09-14,33000.0,1992900.0,48.9800869918961,49.30553607489873,48.9800869918961,49.14281153339741,0.16272454150131593,28.0,
2017-09-15,31000.0,1871000.0,49.14281153339741,49.14281153339741,49.061449262646754,49.14281153339741,0.0,21.0,
2017-09-18,52000.0,3130000.0,49.14281153339741,49.14281153339741,48.89872472114544,48.89872472114544,-0.24408681225197387,45.0,
2017-09-19,60000.0,3600400.0,48.89872472114544,48.9800869918961,48.73600017964412,48.73600017964412,-0.16272454150131593,48.0,
2017-09-20,52000.0,3114000.0,48.81736245039478,48.81736245039478,48.57327563814281,48.73600017964412,0.0,43.0,
2017-09-21,40065.0,2388065.0,48.73600017964412,48.73600017964412,48.24782655514017,48.32918882589083,-0.40681135375328986,39.0,
2017-09-22,164000.0,9529800.0,48.16646428438951,48.16646428438951,47.027392493880306,47.027392493880306,-1.3017963320105275,121.0,
2017-09-25,122000.0,6890500.0,47.027392493880306,47.027392493880306,45.64423389111913,45.72559616186978,-1.3017963320105275,100.0,
2017-09-26,128000.0,7184500.0,45.15606026661517,46.783305681628335,45.07469799586451,45.56287162036846,-0.16272454150131593,82.0,
2017-09-27,16000.0,897300.0,45.56287162036846,45.72559616186978,45.56287162036846,45.64423389111913,0.08136227075065797,15.0,
2017-09-28,17000.0,957300.0,45.96968297412175,45.96968297412175,45.72559616186978,45.88832070337109,0.24408681225197387,16.0,
2017-09-29,19000.0,1073200.0,46.051045244872405,46.13240751562307,45.72559616186978,45.80695843262043,-0.08136227075065797,16.0,
2017-09-30,37000.0,2078600.0,45.80695843262043,45.80695843262043,45.64423389111913,45.80695843262043,0.0,26.0,
2017-10-02,15000.0,847600.0,46.051045244872405,46.13240751562307,45.80695843262043,46.13240751562307,0.32544908300263187,15.0,
2017-10-03,27000.0,1528200.0,46.213769786373724,46.213769786373724,45.96968297412175,45.96968297412175,-0.16272454150131593,19.0,
2017-10-05,32500.0,1835300.0,46.213769786373724,46.213769786373724,45.72559616186978,46.051045244872405,0.08136227075065797,30.0,
2017-10-06,26000.0,1476600.0,46.051045244872405,46.295132057124384,46.051045244872405,46.213769786373724,0.16272454150131593,20.0,
2017-10-11,110165.0,6096740.0,45.96968297412175,45.96968297412175,44.74924891286189,44.9119734543632,-1.3017963320105275,90.0,
2017-10-12,100070.0,5486798.0,44.9119734543632,45.15606026661517,44.423799829859256,44.423799829859256,-0.48817362450394775,75.0,
2017-10-13,170000.0,9066200.0,44.423799829859256,44.423799829859256,42.79655441484609,43.12200349784872,-1.3017963320105275,124.0,
2017-10-16,91000.0,4782800.0,43.20336576859938,43.20336576859938,42.471105331843454,42.71519214409543,-0.40681135375328986,68.0,
2017-10-17,93000.0,4836500.0,42.471105331843454,42.63382987334477,42.22701851959148,42.30838079034215,-0.40681135375328986,64.0,
2017-10-18,120300.0,6166800.0,42.14565624884083,42.22701851959148,41.087946729082276,41.494758082835574,-0.8136227075065797,81.0,
2017-10-19,58000.0,2997700.0,41.57612035358623,42.3897430610928,41.57612035358623,42.06429397809018,0.5695358952546058,52.0,
2017-10-20,19200.0,996780.0,42.14565624884083,42.30838079034215,42.14565624884083,42.30838079034215,0.24408681225197387,21.0,
2017-10-23,53000.0,2763600.0,42.959278956347404,42.959278956347404,42.06429397809018,42.06429397809018,-0.24408681225197387,35.0,
2017-10-24,58500.0,3031199.0,42.06429397809018,42.71519214409543,41.90156943658885,42.14565624884083,0.08136227075065797,38.0,
2017-10-25,30000.0,1562500.0,42.22701851959148,42.55246760259411,42.22701851959148,42.30838079034215,0.16272454150131593,27.0,
2017-10-26,49140.0,2519308.0,41.65748262433688,41.90156943658885,41.2506712705836,41.65748262433688,-0.6508981660052637,24.0,
2017-10-27,43000.0,2206800.0,41.65748262433688,41.8202071658382,41.494758082835574,41.65748262433688,0.0,29.0,
2017-10-30,38200.0,1968800.0,41.73884489508754,42.14565624884083,41.73884489508754,41.90156943658885,0.24408681225197387,22.0,
2017-10-31,27000.0,1390100.0,41.90156943658885,42.06429397809018,41.65748262433688,41.65748262433688,-0.24408681225197387,18.0,
2017-11-01,65000.0,3429300.0,43.528814851602014,43.528814851602014,42.71519214409543,42.71519214409543,1.0577095197585538,51.0,
2017-11-02,19000.0,998800.0,42.71519214409543,42.79655441484609,42.71519214409543,42.79655441484609,0.08136227075065797,16.0,
2017-11-03,32920.0,1729445.0,42.87791668559675,42.87791668559675,42.63382987334477,42.63382987334477,-0.16272454150131593,31.0,
2017-11-06,64203.0,3309776.0,42.63382987334477,42.63382987334477,41.494758082835574,41.98293170733951,-0.6508981660052637,50.0,
2017-11-07,25020.0,1284342.0,41.90156943658885,41.98293170733951,41.494758082835574,41.98293170733951,0.0,24.0,
2017-11-08,7000.0,358800.0,41.57612035358623,41.8202071658382,41.57612035358623,41.73884489508754,-0.24408681225197387,7.0,
2017-11-09,136023.0,6829963.0,41.57612035358623,41.57612035358623,40.599773104578325,40.762497646079645,-0.9763472490078955,97.0,
2017-11-10,24050.0,1209075.0,40.762497646079645,41.494758082835574,40.68113537532898,41.494758082835574,0.7322604367559218,24.0,
2017-11-13,29000.0,1458500.0,41.33203354133425,41.33203354133425,40.762497646079645,40.762497646079645,-0.7322604367559218,29.0,
2017-11-14,42250.0,2119350.0,41.33203354133425,41.33203354133425,40.518410833827666,40.518410833827666,-0.24408681225197387,41.0,
2017-11-15,26000.0,1296750.0,40.68113537532898,40.68113537532898,40.437048563077006,40.437048563077006,-0.08136227075065797,22.0,
2017-11-16,20000.0,994600.0,40.437048563077006,40.68113537532898,40.274324021575694,40.355686292326354,-0.08136227075065797,14.0,
2017-11-17,43002.0,2114499.0,40.599773104578325,40.599773104578325,39.867512667822396,39.989556073948386,-0.3661302183779609,40.0,
2017-11-20,19000.0,934350.0,39.989556073948386,40.11159948007437,39.90819380319773,40.11159948007437,0.12204340612598694,16.0,
2017-11-21,29000.0,1432500.0,40.11159948007437,40.355686292326354,40.11159948007437,40.355686292326354,0.24408681225197387,16.0,
2017-11-22,29120.0,1441289.0,40.355686292326354,40.355686292326354,40.11159948007437,40.274324021575694,-0.08136227075065797,28.0,
2017-11-23,51005.0,2504148.0,40.274324021575694,40.274324021575694,39.867512667822396,40.03023720932372,-0.24408681225197387,47.0,
2017-11-24,95023.0,4592523.0,39.70478812632109,39.70478812632109,39.05388996031583,39.37933904331846,-0.6508981660052637,81.0,
2017-11-27,54076.0,2594400.0,39.37933904331846,39.37933904331846,38.7284408773132,39.21661450181715,-0.16272454150131593,37.0,
2017-11-28,5124.0,248150.0,39.46070131406912,39.46070131406912,39.21661450181715,39.37933904331846,0.16272454150131593,6.0,
2017-11-29,27000.0,1296400.0,39.05388996031583,39.37933904331846,38.97252768956517,39.05388996031583,-0.32544908300263187,20.0,
2017-11-30,53302.0,2533025.0,38.89116541881451,38.89116541881451,38.48435406506122,38.48435406506122,-0.5695358952546058,40.0,
2017-12-01,24100.0,1150700.0,39.37933904331846,39.37933904331846,38.48435406506122,38.89116541881451,0.40681135375328986,21.0,
2017-12-04,34403.0,1652744.0,38.89116541881451,39.62342585557043,38.89116541881451,39.21661450181715,0.32544908300263187,22.0,
2017-12-05,12012.0,578379.0,39.2979767725678,39.37933904331846,38.89116541881451,38.93184655418984,-0.2847679476273029,12.0,
2017-12-06,32000.0,1547350.0,39.13525223106649,39.54206358481977,39.05388996031583,39.46070131406912,0.5288547598792769,29.0,
2017-12-07,18000.0,871150.0,39.62342585557043,39.62342585557043,39.2979767725678,39.2979767725678,-0.16272454150131593,15.0,
2017-12-08,21000.0,1016350.0,39.2979767725678,39.54206358481977,39.25729563719247,39.25729563719247,-0.04068113537532898,18.0,
2017-12-11,23000.0,1109750.0,39.37933904331846,39.37933904331846,39.21661450181715,39.25729563719247,0.0,16.0,
2017-12-12,30000.0,1446350.0,39.25729563719247,39.2979767725678,39.13525223106649,39.13525223106649,-0.12204340612598694,22.0,
2017-12-13,30000.0,1448250.0,39.42002017869379,39.42002017869379,39.13525223106649,39.13525223106649,0.0,18.0,
2017-12-14,12000.0,580600.0,39.33865790794314,39.66410699094576,39.25729563719247,39.66410699094576,0.5288547598792769,12.0,
2017-12-15,126100.0,6384180.0,39.94887493857306,41.90156943658885,39.94887493857306,41.33203354133425,1.6679265503884884,108.0,
2017-12-18,45010.0,2265704.0,41.169308999832936,41.169308999832936,40.68113537532898,41.087946729082276,-0.24408681225197387,40.0,
2017-12-19,80000.0,3994300.0,41.087946729082276,41.087946729082276,40.355686292326354,40.68113537532898,-0.40681135375328986,45.0,
2017-12-20,55000.0,2777700.0,41.494758082835574,41.65748262433688,40.55909196920299,40.55909196920299,-0.12204340612598694,49.0,
2017-12-21,17000.0,852450.0,41.169308999832936,41.169308999832936,40.640454239953655,41.087946729082276,0.5288547598792769,16.0,
2017-12-22,33001.0,1656651.0,41.169308999832936,41.2506712705836,40.68113537532898,40.762497646079645,-0.32544908300263187,21.0,
2017-12-25,97000.0,4866400.0,40.762497646079645,41.65748262433688,40.55909196920299,40.599773104578325,-0.16272454150131593,71.0,
2017-12-26,58000.0,2884850.0,40.68113537532898,40.68113537532898,40.233642886200364,40.274324021575694,-0.32544908300263187,44.0,
2017-12-27,6000.0,296350.0,40.11159948007437,40.315005156951024,40.11159948007437,40.233642886200364,-0.04068113537532898,6.0,
2017-12-28,10100.0,506250.0,40.477729698452336,41.006584458331616,40.437048563077006,40.92522218758096,0.6915793013805926,11.0,
2017-12-29,32000.0,1620500.0,41.169308999832936,41.41339581208491,40.843859916830304,41.41339581208491,0.48817362450394775,31.0,
2018-01-02,27006.0,1369908.0,41.33203354133425,41.494758082835574,41.169308999832936,41.2506712705836,-0.16272454150131593,24.0,
2018-01-03,21000.0,1062100.0,41.2506712705836,41.2506712705836,41.087946729082276,41.087946729082276,-0.16272454150131593,18.0,
2018-01-04,24000.0,1199700.0,41.006584458331616,41.006584458331616,40.355686292326354,40.843859916830304,-0.24408681225197387,21.0,
2018-01-05,28000.0,1396450.0,40.68113537532898,41.087946729082276,40.518410833827666,40.843859916830304,0.0,19.0,
2018-01-08,34000.0,1697350.0,41.169308999832936,41.169308999832936,40.477729698452336,40.477729698452336,-0.3661302183779609,26.0,
2018-01-09,39000.0,1930900.0,39.989556073948386,40.437048563077006,39.989556073948386,40.315005156951024,-0.16272454150131593,32.0,
2018-01-10,42000.0,2080400.0,40.355686292326354,40.355686292326354,40.274324021575694,40.355686292326354,0.04068113537532898,30.0,
2018-01-11,15000.0,745150.0,41.2506712705836,41.2506712705836,40.274324021575694,40.355686292326354,0.0,13.0,
2018-01-12,13000.0,647250.0,40.437048563077006,40.68113537532898,40.437048563077006,40.55909196920299,0.20340567687664493,9.0,
2018-01-15,15000.0,745900.0,40.477729698452336,40.477729698452336,40.437048563077006,40.477729698452336,-0.08136227075065797,13.0,
2018-01-16,46080.0,2311748.0,40.68113537532898,41.006584458331616,40.68113537532898,40.92522218758096,0.4474924891286189,40.0,
2018-01-17,41000.0,2071900.0,40.92522218758096,41.2506712705836,40.92522218758096,41.2506712705836,0.32544908300263187,40.0,
2018-01-18,26144.0,1325244.0,41.41339581208491,41.494758082835574,41.087946729082276,41.087946729082276,-0.16272454150131593,26.0,
2018-01-19,69000.0,3526900.0,41.41339581208491,42.06429397809018,41.169308999832936,41.65748262433688,0.5695358952546058,52.0,
2018-01-22,27140.0,1379510.0,41.65748262433688,41.65748262433688,41.169308999832936,41.169308999832936,-0.48817362450394775,23.0,
2018-01-23,41000.0,2057900.0,41.169308999832936,41.169308999832936,40.68113537532898,41.087946729082276,-0.08136227075065797,28.0,
2018-01-24,23000.0,1152100.0,41.006584458331616,41.006584458331616,40.55909196920299,40.599773104578325,-0.48817362450394775,18.0,
2018-01-25,12000.0,602700.0,40.68113537532898,41.006584458331616,40.68113537532898,40.762497646079645,0.16272454150131593,11.0,
2018-01-26,15100.0,757500.0,41.087946729082276,41.087946729082276,40.762497646079645,40.92522218758096,0.16272454150131593,13.0,
2018-01-29,55000.0,2786700.0,41.006584458331616,41.494758082835574,40.843859916830304,41.169308999832936,0.24408681225197387,41.0,
2018-01-30,30000.0,1515600.0,41.33203354133425,41.33203354133425,40.92522218758096,40.92522218758096,-0.24408681225197387,20.0,
2018-01-31,27000.0,1357900.0,40.92522218758096,41.087946729082276,40.843859916830304,40.92522218758096,0.0,20.0,
2018-02-01,14000.0,703700.0,41.087946729082276,41.087946729082276,40.762497646079645,41.006584458331616,0.08136227075065797,14.0,
2018-02-02,20360.0,1023860.0,40.843859916830304,41.006584458331616,40.68113537532898,41.006584458331616,0.0,12.0,
2018-02-05,42000.0,2106200.0,40.762497646079645,40.92522218758096,40.68113537532898,40.762497646079645,-0.24408681225197387,22.0,
2018-02-06,119100.0,5817340.0,40.274324021575694,40.355686292326354,38.48435406506122,38.76912201268852,-1.9933756333911206,77.0,
2018-02-07,22000.0,1071800.0,39.2979767725678,39.867512667822396,39.2979767725678,39.867512667822396,1.0983906551338825,18.0,
2018-02-08,7000.0,344000.0,39.94887493857306,40.192961750825035,39.94887493857306,40.192961750825035,0.32544908300263187,6.0,
2018-02-09,14100.0,692500.0,39.867512667822396,40.274324021575694,39.867512667822396,39.94887493857306,-0.24408681225197387,15.0,
2018-02-12,25405.0,1258257.0,40.15228061544971,40.437048563077006,40.15228061544971,40.15228061544971,0.20340567687664493,23.0,
2018-02-21,27028.0,1351319.0,40.68113537532898,40.92522218758096,40.274324021575694,40.92522218758096,0.7729415721312507,21.0,
2018-02-22,1000.0,50000.0,40.68113537532898,40.68113537532898,40.68113537532898,40.68113537532898,-0.24408681225197387,1.0,
2018-02-23,13000.0,651600.0,40.68113537532898,40.92522218758096,40.68113537532898,40.762497646079645,0.08136227075065797,8.0,
2018-02-26,18000.0,901600.0,40.762497646079645,40.843859916830304,40.68113537532898,40.68113537532898,-0.08136227075065797,16.0,
2018-02-27,192305.0,10301775.0,40.68113537532898,44.74924891286189,40.518410833827666,44.74924891286189,4.0681135375328985,144.0,
2018-03-01,710457.0,41201475.0,46.946030223129654,48.410551096641484,45.96968297412175,46.783305681628335,2.0340567687664493,584.0,
2018-03-02,103000.0,5863300.0,46.213769786373724,46.701943410877675,46.13240751562307,46.295132057124384,-0.48817362450394775,92.0,
2018-03-05,163223.0,9124688.0,46.295132057124384,46.4578565986257,45.07469799586451,45.07469799586451,-1.2204340612598696,137.0,
2018-03-06,107000.0,6051700.0,45.15606026661517,46.783305681628335,45.15606026661517,45.64423389111913,0.5695358952546058,98.0,
2018-03-07,84000.0,4654300.0,45.64423389111913,45.64423389111913,44.74924891286189,44.74924891286189,-0.8949849782572378,75.0,
2018-03-08,880100.0,52219420.0,45.31878480811649,49.22417380414807,45.31878480811649,47.190117035381625,2.4408681225197393,618.0,
2018-03-09,299000.0,17360100.0,46.701943410877675,48.410551096641484,46.37649432787504,47.271479306132285,0.08136227075065797,227.0,
2018-03-12,139000.0,8188400.0,47.4342038476336,48.65463790889346,47.190117035381625,48.08510201363885,0.8136227075065797,116.0,
2018-03-13,99000.0,5796200.0,48.49191336739215,48.49191336739215,47.190117035381625,47.84101520138688,-0.24408681225197387,89.0,
2018-03-14,179100.0,10654750.0,48.0037397428882,48.9800869918961,47.4342038476336,48.57327563814281,0.7322604367559218,163.0,
2018-03-15,107500.0,6362000.0,48.65463790889346,49.061449262646754,47.59692838913491,47.59692838913491,-0.9763472490078955,93.0,
2018-03-16,76201.0,4442779.0,47.4342038476336,48.24782655514017,47.027392493880306,48.24782655514017,0.6508981660052637,65.0,
2018-03-19,1387052.0,89220381.0,48.16646428438951,53.048200529428996,47.84101520138688,50.037796511654655,1.7899699565144755,332.0,
2018-03-20,189391.0,11603368.0,50.037796511654655,50.77005694841057,49.061449262646754,50.11915878240531,0.08136227075065797,146.0,
2018-03-21,129015.0,8004027.0,50.11915878240531,51.17686830216386,49.79370969940269,49.79370969940269,-0.32544908300263187,98.0,
2018-03-22,72000.0,4407200.0,50.77005694841057,50.77005694841057,49.22417380414807,49.79370969940269,0.0,63.0,
2018-03-23,96000.0,5730200.0,47.759652930636236,49.468260616400045,47.759652930636236,48.24782655514017,-1.5458831442625014,64.0,
2018-03-26,34000.0,2018800.0,48.73600017964412,48.73600017964412,48.16646428438951,48.410551096641484,0.16272454150131593,28.0,
2018-03-27,34000.0,2033700.0,48.9800869918961,49.061449262646754,48.410551096641484,48.57327563814281,0.16272454150131593,28.0,
2018-03-28,33000.0,1953000.0,48.0037397428882,48.57327563814281,47.92237747213754,48.32918882589083,-0.24408681225197387,30.0,
2018-03-29,11000.0,651400.0,48.24782655514017,48.24782655514017,48.08510201363885,48.08510201363885,-0.24408681225197387,11.0,
2018-03-30,85000.0,5170700.0,48.73600017964412,50.28188332390662,48.73600017964412,49.22417380414807,1.1390717905092116,66.0,
2018-03-31,50000.0,3050200.0,50.60733240690926,50.60733240690926,49.22417380414807,49.22417380414807,0.0,32.0,
2018-04-02,21000.0,1275900.0,49.38689834564939,49.468260616400045,49.30553607489873,49.30553607489873,0.08136227075065797,14.0,
2018-04-03,73174.0,4355748.0,48.57327563814281,49.30553607489873,48.24782655514017,48.410551096641484,-0.8949849782572378,47.0,
2018-04-09,31000.0,1836500.0,48.410551096641484,48.410551096641484,48.08510201363885,48.16646428438951,-0.24408681225197387,25.0,
2018-04-10,90173.0,5277034.0,48.08510201363885,48.08510201363885,47.271479306132285,47.352841576882945,-0.8136227075065797,58.0,
2018-04-11,25100.0,1461968.0,47.352841576882945,47.59692838913491,47.352841576882945,47.352841576882945,0.0,19.0,
2018-04-12,25350.0,1478794.0,47.190117035381625,48.0037397428882,47.190117035381625,47.4342038476336,0.08136227075065797,22.0,
2018-04-13,32001.0,1869858.0,47.59692838913491,47.84101520138688,47.4342038476336,47.84101520138688,0.40681135375328986,21.0,
2018-04-16,33000.0,1914200.0,47.92237747213754,47.92237747213754,46.53921886937636,46.62058114012701,-1.2204340612598696,20.0,
2018-04-17,60000.0,3448400.0,46.62058114012701,47.108754764630966,46.37649432787504,46.37649432787504,-0.24408681225197387,34.0,
2018-04-18,36000.0,2038600.0,46.4578565986257,46.4578565986257,45.72559616186978,45.96968297412175,-0.40681135375328986,21.0,
2018-04-19,21000.0,1203800.0,46.701943410877675,46.783305681628335,46.37649432787504,46.783305681628335,0.8136227075065797,17.0,
2018-04-20,3000.0,172600.0,46.783305681628335,47.108754764630966,46.53921886937636,47.108754764630966,0.32544908300263187,3.0,
2018-04-23,55050.0,3164370.0,46.946030223129654,47.027392493880306,46.295132057124384,46.295132057124384,-0.8136227075065797,27.0,
2018-04-24,32118.0,1806072.0,47.190117035381625,47.190117035381625,45.56287162036846,45.64423389111913,-0.6508981660052637,24.0,
2018-04-25,62000.0,3421000.0,44.74924891286189,45.96968297412175,44.74924891286189,44.83061118361254,-0.8136227075065797,47.0,
2018-04-26,67054.0,3709264.0,45.40014707886715,45.56287162036846,44.66788664211123,44.66788664211123,-0.16272454150131593,46.0,
2018-04-27,51057.0,2773649.0,44.83061118361254,44.83061118361254,43.935626205355305,43.935626205355305,-0.7322604367559218,38.0,
2018-04-30,105150.0,5614840.0,43.935626205355305,44.26107528835793,42.87791668559675,43.20336576859938,-0.7322604367559218,70.0,
