ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-30,2499977.0,160255642.0,97.95996845089691,98.71934805129146,96.13745740994999,96.44120925010782,-0.6075036803156398,1541.0,
2012-01-02,2546340.0,158039806.0,95.83370556979217,97.04871293042346,93.2518149284507,93.55556676860853,-2.8856424814992887,1492.0,
2012-01-03,2988595.0,189753357.0,93.55556676860853,97.80809253081802,93.55556676860853,97.20058885050237,3.6450220818938384,1733.0,
2012-01-04,6215665.0,415660208.0,98.41559621113365,103.88312933397441,97.65621661073908,103.27562565365878,6.075036803156398,3525.0,
2012-01-05,2715733.0,184071362.0,105.09813669460567,105.09813669460567,101.30123869263294,103.57937749381658,0.3037518401578199,1781.0,
2012-01-06,5219051.0,368675037.0,102.06061829302747,110.1100420572097,102.06061829302747,109.19878653673626,5.619409042919668,3153.0,
2012-01-09,4074080.0,291679260.0,108.1356550961839,111.47692533791991,106.46501997531585,107.83190325602605,-1.3668832807101896,2546.0,
2012-01-10,6919535.0,481541550.0,109.95816613713082,111.1731734977621,100.99748685247512,105.7056403749213,-2.126262881104739,3908.0,
2012-01-11,5039704.0,352072276.0,104.79438485444787,108.5912828564206,103.57937749381658,104.94626077452676,-0.7593796003945498,3107.0,
2012-01-12,2271201.0,157416526.0,105.40188853476351,107.07252365563151,103.57937749381658,104.49063301429005,-0.4556277602367298,1520.0,
2012-01-13,4618005.0,325694155.0,106.31314405523696,108.5912828564206,105.7056403749213,107.83190325602605,3.341270241736019,2837.0,
2012-01-16,4072711.0,286750470.0,110.56566981744643,110.56566981744643,104.79438485444787,106.7687718154737,-1.0631314405523695,2145.0,
2012-01-17,7125094.0,512526407.0,107.2243995757104,113.45131229894572,105.09813669460567,112.38818085839337,5.619409042919668,3809.0,
2012-01-18,7964424.0,607358277.0,113.14756045878791,119.98197686233885,110.86942165760425,118.76696950170758,6.378788643314217,4657.0,
2012-01-30,6356618.0,520567046.0,121.04510830289122,126.96826918596871,121.04510830289122,126.96826918596871,8.201299684261139,3672.0,
2012-01-31,7118878.0,618956313.0,128.63890430683674,135.6251966304666,127.12014510604764,132.8914300690462,5.923160883077488,4431.0,
2012-02-01,4753992.0,413686286.0,132.8914300690462,134.2583133497564,129.09453206707346,133.49893374936187,0.6075036803156398,3294.0,
2012-02-02,4715444.0,418930061.0,135.16956887022985,137.4477076714135,132.13205046865164,135.16956887022985,1.6706351208680095,3052.0,
2012-02-03,2914406.0,257785581.0,132.58767822888836,135.92894847062442,132.58767822888836,134.2583133497564,-0.9112555204734596,2011.0,
2012-02-04,4176446.0,386062106.0,136.68832807101896,143.06711671433317,135.32144479030876,139.57397055251823,5.315657202761848,2813.0,
2012-02-06,9851645.0,911279421.0,140.4852260729917,148.99027759741065,132.13205046865164,132.8914300690462,-6.682540483472038,6302.0,
2012-02-07,6078567.0,526628996.0,129.09453206707346,135.32144479030876,127.57577286628437,133.65080966944075,0.7593796003945498,4120.0,
2012-02-08,5283990.0,476129900.0,135.16956887022985,138.9664668722026,135.01769295015094,136.68832807101896,3.037518401578199,3526.0,
2012-02-09,4517960.0,406727900.0,137.90333543165025,139.57397055251823,134.86581703007204,136.68832807101896,0.0,3038.0,
2012-02-10,4835874.0,442210782.0,138.9664668722026,142.00398527378078,135.32144479030876,141.24460567338625,4.556277602367298,3351.0,
2012-02-13,4954472.0,470572683.0,141.24460567338625,146.5602628761481,140.94085383322843,146.4083869560692,5.163781282682938,3320.0,
2012-02-14,5121355.0,485373405.0,146.5602628761481,148.53464983717393,139.72584647259714,143.37086855449098,-3.037518401578199,3526.0,
2012-02-15,3404796.0,324296331.0,143.5227444745699,146.5602628761481,142.00398527378078,144.8896277552801,1.5187592007890995,2340.0,
2012-02-16,5190661.0,483211378.0,144.28212407496446,148.382773917095,134.86581703007204,136.99207991117677,-7.897547844103317,3562.0,
2012-02-17,5201735.0,466597455.0,139.57397055251823,141.5483575135441,132.8914300690462,134.86581703007204,-2.126262881104739,3635.0,
2012-02-20,4703816.0,415357851.0,136.0808243907033,137.2958317513346,130.61329126786256,136.68832807101896,1.8225110409469192,3197.0,
2012-02-21,3016920.0,268603580.0,138.20708727180806,138.20708727180806,133.80268558951965,135.16956887022985,-1.5187592007890995,2043.0,
2012-02-22,5662057.0,520073378.0,134.41018926983529,142.4596130340175,133.95456150959856,140.94085383322843,5.771284962998577,3662.0,
2012-02-23,3039392.0,278857306.0,139.72584647259714,142.4596130340175,136.99207991117677,137.5995835914924,-3.341270241736019,2242.0,
2012-02-24,2765600.0,251480059.0,139.1183427922815,140.18147423283386,135.7770725505455,137.7514595115713,0.15187592007890996,1768.0,
2012-02-29,2871064.0,260978324.0,137.7514595115713,140.02959831275498,135.92894847062442,138.20708727180806,0.4556277602367298,2022.0,
2012-03-01,4038963.0,376311761.0,138.20708727180806,142.91524079425426,138.20708727180806,140.78897791314952,2.581890641341469,2800.0,
2012-03-02,4791383.0,451914055.0,142.76336487417535,145.80088327575353,140.94085383322843,144.58587591512227,3.7968980019727483,3151.0,
2012-03-03,2694830.0,252851550.0,144.13024815488555,144.13024815488555,141.24460567338625,142.4596130340175,-2.126262881104739,1958.0,
2012-03-05,6008426.0,542155190.0,141.8521093537019,142.30773711393863,133.65080966944075,135.16956887022985,-7.290044163787677,4045.0,
2012-03-06,4794878.0,420520998.0,133.65080966944075,137.90333543165025,128.33515246667892,137.90333543165025,2.733766561420379,3322.0,
2012-03-07,2750975.0,247498942.0,132.8914300690462,138.6627150320448,132.8914300690462,135.92894847062442,-1.9743869610258293,1866.0,
2012-03-08,4199736.0,382417412.0,136.68832807101896,140.4852260729917,135.01769295015094,139.1183427922815,3.1893943216571086,2582.0,
2012-03-09,7752025.0,732558343.0,142.76336487417535,145.64900735567466,140.78897791314952,143.37086855449098,4.252525762209478,4919.0,
2012-03-12,3770357.0,349193576.0,143.21899263441207,143.67462039464883,138.9664668722026,138.9664668722026,-4.4044016822883885,2653.0,
2012-03-13,2181642.0,199851440.0,139.42209463243933,141.24460567338625,137.7514595115713,138.8145909521237,-0.15187592007890996,1481.0,
2012-03-14,2679740.0,249009627.0,142.4596130340175,142.76336487417535,139.42209463243933,140.18147423283386,1.3668832807101896,1919.0,
2012-03-15,3367869.0,315712702.0,140.4852260729917,143.5227444745699,140.4852260729917,142.15586119385972,1.9743869610258293,2259.0,
2012-03-16,3945199.0,371828160.0,143.06711671433317,144.28212407496446,141.39648159346515,142.4596130340175,0.3037518401578199,2572.0,
2012-03-19,2636058.0,244232859.0,142.76336487417535,143.06711671433317,139.42209463243933,140.4852260729917,-1.9743869610258293,1777.0,
2012-03-20,1740073.0,161321651.0,141.24460567338625,142.00398527378078,140.02959831275498,140.4852260729917,0.0,1101.0,
2012-03-21,8814783.0,849040903.0,140.4852260729917,148.83840167733175,140.4852260729917,147.47151839662155,6.986292323629858,5763.0,
2012-03-22,7155290.0,707982569.0,148.83840167733175,151.87592007890996,148.0790220769372,151.2684163985943,3.7968980019727483,4389.0,
2012-03-23,4812513.0,482025948.0,151.5721682387521,154.15405888009357,149.7496571978052,152.6352996793045,1.3668832807101896,2959.0,
2012-03-26,3474859.0,343106411.0,152.6352996793045,152.6352996793045,148.0790220769372,149.4459053576474,-3.1893943216571086,2472.0,
2012-03-27,2927933.0,288475671.0,151.1165404785154,151.5721682387521,147.47151839662155,149.90153311788413,0.4556277602367298,2035.0,
2012-03-28,8445200.0,883981092.0,152.6352996793045,160.22909568325,151.87592007890996,160.22909568325,10.327562565365875,4557.0,
2012-03-29,11396176.0,1195482332.0,160.22909568325,164.78537328561728,152.6352996793045,162.50723448443364,2.278138801183649,7183.0,
2012-03-30,11168635.0,1136641275.0,160.22909568325,160.22909568325,151.2684163985943,157.95095688206638,-4.556277602367298,6321.0,
2012-04-02,5289725.0,550183900.0,152.6352996793045,160.98847528364456,152.6352996793045,157.95095688206638,0.0,3126.0,
2012-04-03,9572424.0,963730608.0,159.46971608285546,159.46971608285546,149.4459053576474,150.81278863835757,-7.138168243708767,5413.0,
2012-04-05,6573684.0,639175412.0,141.39648159346515,152.6352996793045,141.39648159346515,150.66091271827867,-0.15187592007890996,4115.0,
2012-04-06,4230157.0,426948871.0,151.87592007890996,155.67281808088268,151.1165404785154,152.6352996793045,1.9743869610258293,2799.0,
2012-04-09,4880615.0,472807640.0,145.3452555155168,150.9646645584365,144.28212407496446,145.49713143559572,-7.138168243708767,3345.0,
2012-04-10,7742264.0,732835916.0,147.31964247654267,149.5977812777263,138.20708727180806,142.15586119385972,-3.341270241736019,4805.0,
2012-04-11,4228356.0,397382540.0,139.72584647259714,145.80088327575353,139.57397055251823,143.9783722348066,1.8225110409469192,3014.0,
2012-04-12,3959729.0,379356077.0,143.9783722348066,148.0790220769372,142.00398527378078,147.31964247654267,3.341270241736019,2670.0,
2012-04-13,5522448.0,550566058.0,149.90153311788413,153.39467927969903,148.2308979970161,151.42029231867323,4.1006498421305695,3378.0,
2012-04-16,3115332.0,310624968.0,151.1165404785154,153.39467927969903,149.5977812777263,150.50903679819973,-0.9112555204734596,1847.0,
2012-04-17,4570908.0,444247413.0,150.50903679819973,153.39467927969903,144.73775183520118,144.8896277552801,-5.619409042919668,2981.0,
2012-04-18,4347844.0,418647768.0,147.31964247654267,148.53464983717393,143.5227444745699,147.9271461568583,3.037518401578199,2625.0,
2012-04-19,2328386.0,223171946.0,146.5602628761481,147.16776655646376,142.76336487417535,145.49713143559572,-2.4300147212625594,1797.0,
2012-04-20,4623802.0,431944184.0,143.5227444745699,145.64900735567466,138.9664668722026,139.27021871236045,-6.226912723235308,3097.0,
2012-04-23,5439337.0,477952848.0,136.68832807101896,138.9664668722026,130.61329126786256,130.91704310802038,-8.353175604340047,3479.0,
2012-04-24,3774781.0,332240997.0,129.09453206707346,135.7770725505455,129.09453206707346,135.16956887022985,4.252525762209478,2633.0,
2012-04-25,3873210.0,355395080.0,138.5108391119659,142.00398527378078,136.68832807101896,140.94085383322843,5.771284962998577,2651.0,
2012-04-26,3362132.0,306203754.0,140.94085383322843,141.70023343362297,135.32144479030876,135.32144479030876,-5.619409042919668,2366.0,
2012-04-27,3342602.0,296306955.0,136.53645215094005,137.4477076714135,132.13205046865164,133.65080966944075,-1.6706351208680095,2254.0,
2012-04-30,2477922.0,212252314.0,131.06891902809926,132.43580230880949,127.57577286628437,130.91704310802038,-2.733766561420379,1700.0,
2012-05-02,3783921.0,342785511.0,130.91704310802038,140.02959831275498,130.91704310802038,140.02959831275498,9.112555204734596,2279.0,
2012-05-03,3520021.0,327894860.0,141.24460567338625,143.37086855449098,140.02959831275498,140.63710199307062,0.6075036803156398,2157.0,
2012-05-04,2572240.0,239412960.0,139.72584647259714,143.37086855449098,138.20708727180806,142.15586119385972,1.5187592007890995,1637.0,
2012-05-07,1789278.0,164000746.0,138.20708727180806,140.4852260729917,138.20708727180806,139.1183427922815,-3.037518401578199,1177.0,
2012-05-08,1490959.0,137192259.0,139.42209463243933,140.94085383322843,139.1183427922815,139.1183427922815,0.0,1040.0,
2012-05-09,1233161.0,111505607.0,136.68832807101896,138.8145909521237,135.47332071038767,136.99207991117677,-2.126262881104739,972.0,
2012-05-10,1142790.0,102934137.0,136.38457623086114,138.20708727180806,135.92894847062442,135.92894847062442,-1.0631314405523695,849.0,
2012-05-11,2196101.0,192350436.0,135.92894847062442,136.23270031078223,131.82829862849383,132.28392638873058,-3.6450220818938384,1453.0,
2012-05-14,1014200.0,87746920.0,132.28392638873058,133.34705782928293,129.85391166746803,131.3726708682571,-0.9112555204734596,761.0,
2012-05-15,1517993.0,130455580.0,129.85391166746803,133.34705782928293,127.57577286628437,133.34705782928293,1.9743869610258293,988.0,
2012-05-16,1481257.0,127238545.0,132.58767822888836,133.65080966944075,128.33515246667892,128.33515246667892,-5.011905362604028,1102.0,
2012-05-17,1292915.0,111659971.0,128.33515246667892,132.8914300690462,128.33515246667892,131.82829862849383,3.493146161814929,970.0,
2012-05-18,1905280.0,160552353.0,129.09453206707346,129.85391166746803,126.05701366549526,126.20888958557417,-5.619409042919668,1344.0,
2012-05-21,1112010.0,92467610.0,126.36076550565308,128.33515246667892,123.32324710407488,123.62699894423271,-2.581890641341469,875.0,
2012-05-22,1612170.0,135621350.0,125.90513774541634,129.85391166746803,125.29763406510071,129.09453206707346,5.467533122840758,1117.0,
2012-05-23,959100.0,80378500.0,126.05701366549526,128.79078022691562,126.05701366549526,126.96826918596871,-2.126262881104739,727.0,
2012-05-24,1288441.0,107556025.0,127.27202102612652,129.09453206707346,124.69013038478506,125.29763406510071,-1.6706351208680095,945.0,
2012-05-25,1619734.0,131384070.0,127.42389694620545,127.42389694620545,121.65261198320687,121.65261198320687,-3.6450220818938384,1069.0,
2012-05-28,1288772.0,103421576.0,121.80448790328579,124.38637854462725,119.22259726194432,122.4119915836014,0.7593796003945498,880.0,
2012-05-29,2616349.0,223202683.0,126.36076550565308,130.91704310802038,124.53825446470614,130.91704310802038,8.505051524418956,1603.0,
2012-05-30,5355298.0,477055777.0,135.47332071038767,137.90333543165025,132.7395541489673,135.6251966304666,4.708153522446208,3573.0,
2012-05-31,2797435.0,249629058.0,132.8914300690462,137.5995835914924,132.28392638873058,136.0808243907033,0.4556277602367298,1942.0,
2012-06-01,6730288.0,573228013.0,136.0808243907033,136.0808243907033,126.66451734581089,126.66451734581089,-9.416307044892417,4272.0,
2012-06-04,4509074.0,350406539.0,117.8557139812341,119.98197686233885,117.8557139812341,117.8557139812341,-8.808803364576777,2335.0,
2012-06-05,3182770.0,255613557.0,121.50073606312795,124.38637854462725,119.22259726194432,121.04510830289122,3.1893943216571086,2209.0,
2012-06-06,4682765.0,388266509.0,122.4119915836014,128.33515246667892,122.4119915836014,127.8795247064422,6.834416403550947,3023.0,
2012-06-07,3074388.0,259456612.0,131.22079494817822,131.22079494817822,126.51264142573199,126.66451734581089,-1.2150073606312797,2053.0,
2012-06-08,1378752.0,114032140.0,126.66451734581089,127.72764878636326,124.23450262454834,124.84200630486399,-1.8225110409469192,981.0,
2012-06-11,2151523.0,182356592.0,127.57577286628437,130.61329126786256,127.57577286628437,128.33515246667892,3.493146161814929,1318.0,
2012-06-12,861000.0,71909400.0,125.75326182533743,128.03140062652108,125.75326182533743,126.96826918596871,-1.3668832807101896,669.0,
2012-06-13,1067054.0,89932436.0,128.33515246667892,129.09453206707346,127.12014510604764,127.57577286628437,0.6075036803156398,815.0,
2012-06-14,869640.0,73121878.0,127.72764878636326,128.79078022691562,126.36076550565308,127.57577286628437,0.0,606.0,
2012-06-15,2510189.0,214574811.0,127.57577286628437,130.61329126786256,127.57577286628437,130.30953942770472,2.733766561420379,1638.0,
2012-06-18,3106998.0,274527624.0,135.92894847062442,135.92894847062442,132.28392638873058,133.80268558951965,3.493146161814929,2183.0,
2012-06-19,1540600.0,135165400.0,133.80268558951965,134.2583133497564,132.28392638873058,132.8914300690462,-0.9112555204734596,1073.0,
2012-06-20,4269112.0,382033206.0,133.65080966944075,137.90333543165025,133.65080966944075,137.14395583125568,4.252525762209478,2658.0,
2012-06-21,3076328.0,279590820.0,136.99207991117677,139.72584647259714,136.38457623086114,137.4477076714135,0.3037518401578199,2058.0,
2012-06-22,1677681.0,150342524.0,133.80268558951965,137.4477076714135,133.80268558951965,136.99207991117677,-0.4556277602367298,1165.0,
2012-06-25,1173910.0,104403506.0,135.01769295015094,135.7770725505455,134.5620651899142,134.5620651899142,-2.4300147212625594,837.0,
2012-06-26,1437740.0,125964669.0,133.65080966944075,134.1064374296775,132.43580230880949,132.7395541489673,-1.8225110409469192,876.0,
2012-06-27,1975067.0,174387395.0,132.7395541489673,135.16956887022985,132.7395541489673,133.80268558951965,1.0631314405523695,1164.0,
2012-06-28,2073579.0,181523068.0,136.43842794759826,136.59347161572052,134.73294759825328,134.88799126637556,0.0,1305.0,
2012-06-29,1422447.0,125156276.0,135.6632096069869,137.67877729257643,134.88799126637556,136.59347161572052,1.7054803493449786,996.0,
2012-07-02,4995195.0,456145245.0,137.21364628820962,143.88052401746725,137.21364628820962,141.0897379912664,4.496266375545852,3092.0,
2012-07-03,3929502.0,362848482.0,141.86495633187772,144.6557423580786,141.86495633187772,141.86495633187772,0.7752183406113538,2278.0,
2012-07-04,3537405.0,324121260.0,143.41539301310044,143.41539301310044,140.31451965065503,141.5548689956332,-0.3100873362445415,2035.0,
2012-07-05,3124071.0,288221332.0,141.86495633187772,143.725480349345,141.5548689956332,142.48513100436685,0.9302620087336245,1861.0,
2012-07-06,3400667.0,314753495.0,143.26034934497818,144.96582969432313,142.02,143.5704366812227,1.085305676855895,2077.0,
2012-07-09,1664851.0,152433549.0,142.64017467248908,143.1053056768559,140.77965065502184,141.86495633187772,-1.7054803493449786,1103.0,
2012-07-10,7076194.0,613850701.0,137.98886462882095,138.60903930131008,131.94216157205238,131.94216157205238,-9.922794759825328,4214.0,
2012-07-11,4158819.0,351301045.0,130.3917248908297,134.1127729257642,127.60093886462882,133.0274672489083,1.085305676855895,2734.0,
2012-07-12,1578766.0,135532462.0,133.0274672489083,134.73294759825328,132.25224890829693,132.25224890829693,-0.7752183406113538,1124.0,
2012-07-13,1939310.0,164837420.0,131.78711790393012,133.80268558951965,129.46146288209607,131.16694323144105,-1.085305676855895,1277.0,
2012-07-16,4148092.0,342520194.0,132.0972052401747,132.71737991266374,123.87989082969435,126.05050218340612,-5.116441048034934,2443.0,
2012-07-17,6825600.0,544579980.0,125.43032751091704,127.44589519650656,119.69371179039302,127.44589519650656,1.3953930131004368,3980.0,
2012-07-18,1694376.0,138230232.0,127.44589519650656,127.91102620087337,125.58537117903931,125.58537117903931,-1.860524017467249,1006.0,
2012-07-19,3409840.0,283358020.0,127.13580786026202,131.0118995633188,127.13580786026202,128.22111353711793,2.635742358078603,1855.0,
2012-07-20,2333214.0,193999054.0,128.22111353711793,130.23668122270743,127.91102620087337,128.6862445414847,0.46513100436681226,1048.0,
2012-07-23,2290137.0,185153197.0,127.13580786026202,127.29085152838428,124.03493449781661,124.03493449781661,-4.651310043668122,1263.0,
2012-07-24,2345450.0,188235400.0,124.03493449781661,125.27528384279476,123.25971615720523,124.34502183406113,0.3100873362445415,1254.0,
2012-07-25,3308902.0,262644104.0,122.63954148471615,124.96519650655023,121.70927947598254,121.70927947598254,-2.635742358078603,1869.0,
2012-07-26,4171041.0,332683754.0,122.48449781659389,125.58537117903931,122.48449781659389,122.79458515283845,1.085305676855895,2054.0,
2012-07-27,4367295.0,352517995.0,124.81015283842795,126.2055458515284,123.72484716157204,125.27528384279476,2.480698689956332,2243.0,
2012-07-30,3218182.0,259201460.0,127.13580786026202,127.13580786026202,122.79458515283845,123.72484716157204,-1.5504366812227075,1868.0,
2012-07-31,3890412.0,306197241.0,123.72484716157204,124.18997816593885,120.15884279475983,121.39919213973799,-2.325655021834061,2112.0,
2012-08-01,3903362.0,309631798.0,120.93406113537118,124.18997816593885,120.62397379912665,122.17441048034934,0.7752183406113538,2007.0,
2012-08-03,2061310.0,161067645.0,121.70927947598254,122.01936681222708,120.15884279475983,121.70927947598254,-0.46513100436681226,1228.0,
2012-08-06,2359165.0,188065700.0,124.65510917030569,125.1202401746725,122.32945414847164,122.32945414847164,0.620174672489083,1325.0,
2012-08-07,1368848.0,107460444.0,122.32945414847164,122.79458515283845,120.93406113537118,121.24414847161573,-1.085305676855895,792.0,
2012-08-08,1759083.0,138305279.0,121.24414847161573,122.79458515283845,121.24414847161573,121.39919213973799,0.15504366812227074,1039.0,
2012-08-09,5371872.0,440603383.0,122.48449781659389,129.77155021834062,122.48449781659389,129.77155021834062,8.372358078602621,2874.0,
2012-08-10,8865408.0,765899521.0,132.0972052401747,137.05860262008736,132.0972052401747,133.4925982532751,3.721048034934498,4281.0,
2012-08-13,2836060.0,244205129.0,135.50816593886464,135.50816593886464,132.25224890829693,132.56233624454148,-0.9302620087336245,1500.0,
2012-08-14,5115984.0,447370312.0,133.64764192139737,137.52373362445417,133.64764192139737,134.26781659388647,1.7054803493449786,2714.0,
2012-08-15,4836011.0,423672358.0,134.88799126637556,137.36868995633188,133.80268558951965,136.1283406113537,1.860524017467249,2699.0,
2012-08-16,2820155.0,247718127.0,137.21364628820962,137.36868995633188,135.1980786026201,135.35312227074238,-0.7752183406113538,1609.0,
2012-08-17,2172660.0,190853590.0,136.43842794759826,137.52373362445417,135.04303493449783,135.04303493449783,-0.3100873362445415,1412.0,
2012-08-20,3056068.0,260090924.0,134.88799126637556,135.35312227074238,130.23668122270743,131.3219868995633,-3.721048034934498,1877.0,
2012-08-21,1857983.0,158216552.0,132.0972052401747,133.0274672489083,131.3219868995633,131.47703056768557,0.15504366812227074,1213.0,
2012-08-22,1526623.0,128595443.0,131.6320742358079,131.78711790393012,129.92659388646288,130.3917248908297,-1.085305676855895,955.0,
2012-08-23,1663471.0,140382097.0,129.77155021834062,132.0972052401747,129.77155021834062,130.3917248908297,0.0,1035.0,
2012-08-24,1490863.0,126480034.0,129.92659388646288,132.25224890829693,129.92659388646288,131.6320742358079,1.240349344978166,985.0,
2012-08-27,3063463.0,265390960.0,134.57790393013101,135.04303493449783,133.4925982532751,133.4925982532751,1.860524017467249,1930.0,
2012-08-28,2846864.0,239635755.0,133.0274672489083,133.4925982532751,128.3761572052402,128.6862445414847,-4.806353711790393,1621.0,
2012-08-29,1136750.0,94853397.0,128.841288209607,130.23668122270743,128.6862445414847,129.61650655021833,0.9302620087336245,732.0,
2012-08-30,1445269.0,120268665.0,128.841288209607,130.08163755458517,127.91102620087337,129.3064192139738,-0.3100873362445415,895.0,
2012-08-31,1344407.0,111250877.0,128.22111353711793,129.92659388646288,127.60093886462882,127.75598253275112,-1.5504366812227075,865.0,
2012-09-03,4245580.0,360977193.0,128.3761572052402,134.1127729257642,128.3761572052402,133.64764192139737,5.891659388646288,2756.0,
2012-09-04,3045740.0,262348242.0,133.95772925764194,135.1980786026201,131.94216157205238,132.56233624454148,-1.085305676855895,1771.0,
2012-09-05,3745902.0,323324479.0,132.0972052401747,134.57790393013101,131.94216157205238,134.26781659388647,1.7054803493449786,2139.0,
2012-09-06,2304240.0,198720921.0,134.26781659388647,135.1980786026201,132.25224890829693,132.71737991266374,-1.5504366812227075,1509.0,
2012-09-07,2924191.0,253463847.0,135.1980786026201,135.1980786026201,133.33755458515284,133.4925982532751,0.7752183406113538,1672.0,
2012-09-10,1914158.0,164479437.0,134.1127729257642,135.04303493449783,132.40729257641922,132.87242358078603,-0.620174672489083,1211.0,
2012-09-11,1422867.0,122194600.0,133.0274672489083,134.1127729257642,131.94216157205238,132.56233624454148,-0.3100873362445415,870.0,
2012-09-12,7359010.0,649873493.0,133.80268558951965,140.15947598253277,133.0274672489083,139.22921397379915,6.666877729257641,4687.0,
2012-09-13,4485578.0,398271611.0,139.53930131004367,139.69434497816596,136.43842794759826,136.43842794759826,-2.7907860262008737,2663.0,
2012-09-14,5050117.0,449732196.0,137.98886462882095,140.00443231441048,136.1283406113537,136.43842794759826,0.0,2976.0,
2012-09-17,2610947.0,227684016.0,137.67877729257643,137.67877729257643,133.80268558951965,134.42286026200875,-2.0155676855895197,1611.0,
2012-09-18,1480246.0,128569802.0,133.80268558951965,135.50816593886464,133.4925982532751,134.42286026200875,0.0,984.0,
2012-09-19,2749833.0,241965801.0,135.35312227074238,137.52373362445417,134.57790393013101,136.43842794759826,2.0155676855895197,1707.0,
2012-09-20,7692194.0,695536876.0,136.59347161572052,142.48513100436685,136.59347161572052,139.53930131004367,3.100873362445415,4374.0,
2012-09-21,12463410.0,1161326668.0,142.64017467248908,147.2914847161572,142.02,146.3612227074236,6.821921397379914,7118.0,
2012-09-24,4788875.0,447568175.0,146.67131004366811,146.67131004366811,143.41539301310044,144.1906113537118,-2.17061135371179,2993.0,
2012-09-25,4104424.0,378624008.0,144.34565502183406,145.2759170305677,141.39982532751094,142.79521834061134,-1.3953930131004368,2338.0,
2012-09-26,4424170.0,399468659.0,142.48513100436685,142.48513100436685,137.52373362445417,138.29895196506553,-4.496266375545852,2634.0,
