ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-31,3816201.0,94122823.0,12.414983157141913,12.414983157141913,12.117023561370507,12.19151346031336,-0.07448989894285145,1287.0,
2010-04-01,21745401.0,553188564.0,12.315663291884773,12.837092584484742,12.315663291884773,12.638452853970465,0.4469393936571089,5352.0,
2010-04-02,7003766.0,177811898.0,12.638452853970465,12.7377727192276,12.514303022399051,12.539132988713332,-0.09931986525713528,2014.0,
2010-04-06,14251888.0,367225098.0,12.712942752913316,13.060562281313292,12.56396295502761,13.060562281313292,0.5214292925999602,3541.0,
2010-04-07,14732364.0,388330484.0,13.060562281313292,13.259202011827565,12.861922550799019,13.035732314999008,-0.02482996631428382,4274.0,
2010-04-08,16909015.0,454417845.0,13.035732314999008,13.631651506541816,13.035732314999008,13.284031978141844,0.24829966314283822,4540.0,
2010-04-09,13859496.0,375143389.0,13.284031978141844,13.681311439170388,13.159882146570425,13.457841742341829,0.17380976419998678,3576.0,
2010-04-12,8740650.0,237727752.0,13.656481472856104,13.706141405484676,13.308861944456128,13.308861944456128,-0.1489797978857029,2355.0,
2010-04-13,8815144.0,235571563.0,13.308861944456128,13.755801338113235,13.010902348684724,13.408181809713264,0.09931986525713528,2199.0,
2010-04-14,16416185.0,448850875.0,13.706141405484676,13.755801338113235,13.358521877084696,13.631651506541816,0.22346969682855444,4464.0,
2010-04-15,18013228.0,499647059.0,13.805461270741802,13.97927103494179,13.532331641284689,13.532331641284689,-0.09931986525713528,5376.0,
2010-04-16,17392078.0,480689021.0,13.532331641284689,13.879951169684658,13.532331641284689,13.606821540227532,0.07448989894285145,4504.0,
2010-04-19,12641003.0,329953824.0,13.308861944456128,13.532331641284689,12.663282820284751,12.663282820284751,-0.9435387199427853,3461.0,
2010-04-20,12503910.0,315218151.0,12.712942752913316,12.837092584484742,12.141853527684788,12.663282820284751,0.0,3441.0,
2010-04-21,6595500.0,169559197.0,12.762602685541887,12.936412449741873,12.5887929213419,12.7377727192276,0.07448989894285145,2474.0,
2010-04-22,5543574.0,138051500.0,12.514303022399051,12.56396295502761,12.266003359256214,12.365323224513341,-0.3724494947142574,2084.0,
2010-04-23,5888550.0,145402582.0,12.414983157141913,12.489473056084762,12.166683493999074,12.19151346031336,-0.17380976419998678,1873.0,
2010-04-26,4251800.0,105710110.0,12.315663291884773,12.464643089770481,12.241173392941926,12.266003359256214,0.07448989894285145,1459.0,
2010-04-27,3564374.0,87442041.0,12.29083332557049,12.390153190827627,12.042533662427655,12.092193595056225,-0.17380976419998678,1172.0,
2010-04-28,4698991.0,111380584.0,11.421784504570557,11.968043763484802,11.421784504570557,11.86872389822767,-0.22346969682855444,1477.0,
2010-04-29,4517742.0,108915581.0,12.067363628741939,12.117023561370507,11.86872389822767,11.918383830856238,0.04965993262856764,1300.0,
2010-04-30,4962524.0,120920680.0,12.092193595056225,12.29083332557049,11.86872389822767,11.918383830856238,0.0,1586.0,
2010-05-03,5037094.0,122839653.0,12.067363628741939,12.216343426627647,11.968043763484802,12.042533662427655,0.12414983157141911,1321.0,
2010-05-04,2998092.0,71698526.0,12.166683493999074,12.19151346031336,11.694914134027679,11.8190639655991,-0.22346969682855444,1020.0,
2010-05-05,4081798.0,94031382.0,11.62042423508483,11.62042423508483,11.322464639313425,11.372124571941992,-0.4469393936571089,1366.0,
2010-05-06,3464300.0,78892470.0,11.372124571941992,11.47144443719913,11.074164976170588,11.173484841427719,-0.19863973051427056,1109.0,
2010-05-07,4592277.0,100568921.0,10.577565649884907,11.421784504570557,10.527905717256342,11.421784504570557,0.24829966314283822,1453.0,
2010-05-10,4290375.0,99614112.0,11.421784504570557,11.694914134027679,11.322464639313425,11.670084167713398,0.24829966314283822,1203.0,
2010-05-11,5098678.0,120786160.0,11.8190639655991,12.017703696113369,11.47144443719913,11.47144443719913,-0.19863973051427056,1225.0,
2010-05-12,3198000.0,74337150.0,11.570764302456261,11.694914134027679,11.421784504570557,11.47144443719913,0.0,802.0,
2010-05-13,7514102.0,177959875.0,11.62042423508483,11.893553864541952,11.570764302456261,11.8190639655991,0.34761952839997357,1581.0,
2010-05-14,2132010.0,50491537.0,11.769404032970531,11.843893931913387,11.645254201399114,11.769404032970531,-0.04965993262856764,618.0,
2010-05-17,3505058.0,80634945.0,11.670084167713398,11.694914134027679,11.272804706684855,11.272804706684855,-0.49659932628567643,924.0,
2010-05-18,1553000.0,35301150.0,11.322464639313425,11.421784504570557,11.198314807742003,11.223144774056292,-0.04965993262856764,657.0,
2010-05-19,5769875.0,132469312.0,11.223144774056292,11.545934336141977,11.173484841427719,11.521104369827695,0.2979595957714058,1494.0,
2010-05-20,3031700.0,68411557.0,11.446614470884843,11.47144443719913,10.950015144599167,10.974845110913451,-0.5462592589142441,996.0,
2010-05-21,4527268.0,95098996.0,10.527905717256342,10.652055548827759,10.279606054113502,10.378925919370639,-0.5959191915428116,1195.0,
2010-05-24,6515151.0,139003272.0,10.527905717256342,10.82586531302775,10.428585851999205,10.82586531302775,0.4469393936571089,1480.0,
2010-05-25,6327801.0,133677482.0,10.627225582513475,10.950015144599167,10.080966323599235,10.180286188856368,-0.6455791241713794,1863.0,
2010-05-26,4256145.0,88460501.0,10.428585851999205,10.527905717256342,10.180286188856368,10.378925919370639,0.19863973051427056,1407.0,
2010-05-27,5167059.0,108669262.0,10.378925919370639,10.577565649884907,10.254776087799216,10.503075750942061,0.12414983157141911,1257.0,
2010-05-28,6479100.0,138840684.0,10.676885515142043,10.82586531302775,10.453415818313491,10.453415818313491,-0.04965993262856764,1547.0,
2010-05-31,7136287.0,154171970.0,10.478245784627774,10.900355211970599,10.478245784627774,10.701715481456327,0.24829966314283822,1765.0,
2010-06-01,3225574.0,68851588.0,10.627225582513475,10.751375414084897,10.478245784627774,10.503075750942061,-0.19863973051427056,1105.0,
2010-06-02,5384814.0,114575347.0,10.453415818313491,10.726545447770613,10.403755885684923,10.602395616199194,0.09931986525713528,1607.0,
2010-06-03,6930417.0,152146274.0,10.82586531302775,10.999675077227733,10.726545447770613,10.82586531302775,0.22346969682855444,1892.0,
2010-06-04,3037985.0,65499626.0,10.82586531302775,10.875525245656311,10.652055548827759,10.676885515142043,-0.1489797978857029,1135.0,
2010-06-07,3738385.0,78132732.0,10.254776087799216,10.652055548827759,10.180286188856368,10.652055548827759,-0.02482996631428382,853.0,
2010-06-08,2387001.0,51162921.0,10.602395616199194,10.751375414084897,10.552735683570624,10.652055548827759,0.0,709.0,
2010-06-09,5798415.0,125285413.0,10.652055548827759,10.900355211970599,10.453415818313491,10.801035346713466,0.1489797978857029,1339.0,
2010-06-10,11571767.0,256999611.0,10.801035346713466,11.421784504570557,10.701715481456327,11.421784504570557,0.6207491578570957,2893.0,
2010-06-11,12429950.0,288670983.0,11.570764302456261,11.670084167713398,11.322464639313425,11.570764302456261,0.1489797978857029,2830.0,
2010-06-14,4202234.0,96989634.0,11.545934336141977,11.570764302456261,11.372124571941992,11.521104369827695,-0.04965993262856764,1349.0,
2010-06-15,4173600.0,96302390.0,11.521104369827695,11.62042423508483,11.396954538256276,11.446614470884843,-0.07448989894285145,1054.0,
2010-06-17,6350180.0,148794140.0,11.62042423508483,11.769404032970531,11.47144443719913,11.47144443719913,0.02482996631428382,1757.0,
2010-06-18,2896917.0,66896141.0,11.47144443719913,11.570764302456261,11.372124571941992,11.47144443719913,0.0,755.0,
2010-06-21,13148516.0,314425929.0,11.570764302456261,12.017703696113369,11.570764302456261,11.918383830856238,0.4469393936571089,3388.0,
2010-06-22,13305721.0,321177129.0,12.017703696113369,12.216343426627647,11.893553864541952,11.918383830856238,0.0,3380.0,
2010-06-23,4736585.0,112599163.0,11.794233999284817,11.968043763484802,11.670084167713398,11.8190639655991,-0.09931986525713528,1551.0,
2010-06-24,3428900.0,81764998.0,11.8190639655991,11.968043763484802,11.719744100341964,11.794233999284817,-0.02482996631428382,1069.0,
2010-06-25,10060159.0,225578219.0,11.297634672999141,11.372124571941992,10.974845110913451,11.049335009856302,-0.7448989894285148,2700.0,
2010-06-28,3050501.0,67957996.0,11.049335009856302,11.148654875113438,10.999675077227733,10.999675077227733,-0.04965993262856764,891.0,
2010-06-29,2411374.0,53613628.0,11.074164976170588,11.148654875113438,10.950015144599167,10.950015144599167,-0.04965993262856764,847.0,
2010-06-30,1867184.0,40614807.0,10.652055548827759,10.925185178284886,10.627225582513475,10.85069527934203,-0.09931986525713528,700.0,
2010-07-01,1464656.0,31912582.0,10.875525245656311,10.950015144599167,10.751375414084897,10.751375414084897,-0.09931986525713528,562.0,
2010-07-02,3647370.0,79199877.0,10.801035346713466,10.900355211970599,10.726545447770613,10.85069527934203,0.09931986525713528,1069.0,
2010-07-05,3087237.0,67625113.0,10.875525245656311,10.974845110913451,10.776205380399178,10.900355211970599,0.04965993262856764,779.0,
2010-07-06,5110002.0,113959894.0,10.900355211970599,11.198314807742003,10.85069527934203,11.123824908799154,0.22346969682855444,1239.0,
2010-07-07,7101468.0,162192576.0,11.322464639313425,11.47144443719913,11.173484841427719,11.223144774056292,0.09931986525713528,1980.0,
2010-07-08,2713074.0,61818159.0,11.396954538256276,11.446614470884843,11.198314807742003,11.223144774056292,0.0,876.0,
2010-07-09,1798936.0,40761352.0,11.297634672999141,11.347294605627708,11.173484841427719,11.223144774056292,0.0,554.0,
2010-07-12,1899902.0,42996844.0,11.272804706684855,11.347294605627708,11.173484841427719,11.223144774056292,0.0,566.0,
2010-07-13,3098900.0,68942000.0,11.272804706684855,11.272804706684855,10.925185178284886,10.974845110913451,-0.24829966314283822,957.0,
2010-07-14,5964200.0,133551219.0,11.074164976170588,11.223144774056292,10.974845110913451,11.049335009856302,0.07448989894285145,1216.0,
2010-07-15,2912874.0,65184933.0,11.074164976170588,11.198314807742003,11.049335009856302,11.074164976170588,0.02482996631428382,968.0,
2010-07-16,5351900.0,120850878.0,11.148654875113438,11.396954538256276,11.074164976170588,11.272804706684855,0.19863973051427056,1281.0,
2010-07-19,4908511.0,112239174.0,11.272804706684855,11.47144443719913,11.198314807742003,11.297634672999141,0.02482996631428382,1481.0,
2010-07-20,3943050.0,89001432.0,11.347294605627708,11.372124571941992,11.123824908799154,11.173484841427719,-0.12414983157141911,976.0,
2010-07-21,2833938.0,63444004.0,11.223144774056292,11.247974740370571,11.049335009856302,11.074164976170588,-0.09931986525713528,924.0,
2010-07-22,6191855.0,139414063.0,11.074164976170588,11.297634672999141,11.024505043542016,11.247974740370571,0.17380976419998678,1470.0,
2010-07-23,21352790.0,482792388.0,11.533720057100544,12.027280149634118,11.455789516174189,12.027280149634118,0.0,4343.0,
2010-07-26,16013537.0,376676695.0,12.183141231486832,12.390956007290447,11.949349608707768,11.949349608707768,-0.077930540926355,4186.0,
2010-07-27,5388491.0,124110643.0,11.949349608707768,12.105210690560481,11.845442220805964,11.845442220805964,-0.10390738790180669,1480.0,
2010-07-28,15544124.0,369295073.0,11.845442220805964,12.546817089143156,11.845442220805964,12.313025466364092,0.46758324555812997,4401.0,
2010-07-29,5500536.0,129488533.0,12.313025466364092,12.416932854265896,12.079233843585028,12.183141231486832,-0.12988423487725834,1740.0,
2010-07-30,4321210.0,100999872.0,12.209118078462286,12.287048619388639,12.027280149634118,12.053256996609575,-0.12988423487725834,1153.0,
2010-08-02,4642035.0,109370073.0,12.209118078462286,12.313025466364092,12.15716438451138,12.235094925437737,0.18183792882816166,1350.0,
2010-08-03,11842524.0,288789676.0,12.313025466364092,12.96244664075038,12.313025466364092,12.572793936118607,0.3376990106808717,3263.0,
2010-08-04,5007677.0,119418761.0,12.520840242167704,12.572793936118607,12.313025466364092,12.339002313339543,-0.23379162277906498,1535.0,
2010-08-05,6156273.0,146741353.0,12.416932854265896,12.572793936118607,12.131187537535931,12.131187537535931,-0.20781477580361338,2079.0,
2010-08-06,3243800.0,75826380.0,12.15716438451138,12.261071772413185,12.079233843585028,12.209118078462286,0.077930540926355,971.0,
2010-08-09,3628375.0,86202461.0,12.313025466364092,12.442909701241344,12.235094925437737,12.313025466364092,0.10390738790180669,1124.0,
2010-08-10,3737900.0,88335020.0,12.416932854265896,12.442909701241344,12.105210690560481,12.15716438451138,-0.15586108185271,1075.0,
2010-08-11,4760974.0,109388814.0,12.001303302658672,12.183141231486832,11.767511679879604,11.793488526855054,-0.3636758576563233,1515.0,
2010-08-12,2473284.0,56372759.0,11.689581138953256,11.949349608707768,11.637627445002346,11.89739591475686,0.10390738790180669,752.0,
2010-08-13,5027598.0,117880312.0,11.89739591475686,12.364979160314997,11.871419067781414,12.261071772413185,0.3636758576563233,1639.0,
2010-08-16,3811074.0,89609631.0,12.15716438451138,12.364979160314997,12.053256996609575,12.105210690560481,-0.15586108185271,1085.0,
2010-08-17,17007312.0,412541279.0,12.209118078462286,12.85853925284858,12.15716438451138,12.650724477044964,0.5455137864844851,4498.0,
2010-08-18,23375400.0,590036377.0,12.806585558897671,13.404053039333062,12.806585558897671,12.85853925284858,0.20781477580361338,6016.0,
2010-08-19,10232300.0,254166630.0,12.93646979377493,13.04037718167674,12.676701324020414,12.754631864946766,-0.10390738790180669,2714.0,
2010-08-20,27325096.0,698125463.0,12.676701324020414,13.481983580259417,12.676701324020414,13.430029886308514,0.6753980213617434,7072.0,
2010-08-23,25762905.0,688704993.0,13.611867815136671,14.183358448596616,13.55991412118577,13.767728896989379,0.3376990106808717,6084.0,
2010-08-24,24177774.0,651831323.0,13.89761313186664,14.261288989522962,13.637844662112128,14.261288989522962,0.49356009253358174,5357.0,
2010-08-25,18862807.0,501533519.0,14.261288989522962,14.391173224400223,13.274168804455806,13.404053039333062,-0.8572359501899052,5093.0,
2010-08-26,21029771.0,555053451.0,13.507960427234865,14.00152051976845,13.300145651431256,13.715775203038483,0.31172216370542,6191.0,
2010-08-27,43366004.0,1201603955.0,13.871636284891192,14.65094169415474,13.81968259094029,14.469103765326583,0.7533285622880984,10023.0,
2010-08-30,17699155.0,488312171.0,14.65094169415474,14.806802776007448,14.105427907670256,14.157381601621159,-0.31172216370542,4618.0,
2010-08-31,22170542.0,592073569.0,14.287265836498419,14.443126918351128,13.404053039333062,13.55991412118577,-0.5974674804353883,5024.0,
2010-09-01,26498900.0,729201065.0,13.767728896989379,14.49508061230203,13.689798356063033,14.49508061230203,0.9351664911162599,6523.0,
2010-09-02,24935871.0,694803852.0,14.49508061230203,14.65094169415474,14.209335295572064,14.365196377424772,-0.12988423487725834,6913.0,
2010-09-03,29824800.0,795975626.0,14.443126918351128,14.49508061230203,13.430029886308514,13.923589978842092,-0.44160639858267825,7900.0,
2010-09-06,15360500.0,415424775.0,13.923589978842092,14.261288989522962,13.767728896989379,13.89761313186664,-0.025976846975451672,4842.0,
2010-09-07,20240200.0,553604210.0,13.949566825817547,14.443126918351128,13.89761313186664,14.053474213719353,0.15586108185271,6336.0,
2010-09-08,8784174.0,235352463.0,14.053474213719353,14.131404754645704,13.74175205001393,13.81968259094029,-0.23379162277906498,2891.0,
2010-09-09,12825952.0,335111652.0,13.81968259094029,13.975543672792998,13.378076192357609,13.404053039333062,-0.41562955160722675,3850.0,
2010-09-10,6269319.0,161858727.0,13.430029886308514,13.55991412118577,13.300145651431256,13.300145651431256,-0.10390738790180669,2070.0,
2010-09-13,9056200.0,238749270.0,13.481983580259417,13.845659437915742,13.456006733283964,13.81968259094029,0.5195369395090333,2916.0,
2010-09-14,8906110.0,238827770.0,13.923589978842092,14.027497366743903,13.715775203038483,14.027497366743903,0.20781477580361338,2765.0,
2010-09-15,21968580.0,605986508.0,14.027497366743903,14.52105745927748,13.975543672792998,14.49508061230203,0.46758324555812997,6372.0,
2010-09-16,15288177.0,424869066.0,14.52105745927748,14.780825929031998,14.183358448596616,14.287265836498419,-0.20781477580361338,4679.0,
2010-09-17,10415593.0,287952371.0,14.391173224400223,14.443126918351128,14.23531214254751,14.339219530449325,0.051953693950903344,2847.0,
2010-09-20,16584848.0,464252760.0,14.339219530449325,14.780825929031998,14.261288989522962,14.52105745927748,0.18183792882816166,4911.0,
2010-09-21,18395680.0,515042000.0,14.75484908205655,14.936687010884707,14.209335295572064,14.391173224400223,-0.12988423487725834,5367.0,
2010-09-23,10819400.0,293825750.0,14.391173224400223,14.391173224400223,13.923589978842092,14.23531214254751,-0.15586108185271,3417.0,
2010-09-24,25481481.0,709378061.0,14.339219530449325,14.702895388105643,14.209335295572064,14.49508061230203,0.2597684697545167,7403.0,
2010-09-27,19247269.0,539066153.0,14.624964847179289,14.75484908205655,14.391173224400223,14.573011153228386,0.077930540926355,5112.0,
2010-09-28,13426677.0,369898231.0,14.573011153228386,14.65094169415474,14.079451060694804,14.157381601621159,-0.41562955160722675,3977.0,
2010-09-29,10369354.0,284364495.0,14.157381601621159,14.365196377424772,14.157381601621159,14.209335295572064,0.051953693950903344,3234.0,
2010-09-30,6374255.0,174161972.0,14.261288989522962,14.31324268347387,14.079451060694804,14.183358448596616,-0.025976846975451672,2131.0,
2010-10-01,14957300.0,417392638.0,14.417150071375675,14.65094169415474,14.31324268347387,14.31324268347387,0.12988423487725834,4764.0,
2010-10-04,31859835.0,906886979.0,14.52105745927748,15.066571245761965,14.443126918351128,14.884733316933808,0.5714906334599368,8648.0,
2010-10-05,25104668.0,724639951.0,14.858756469958356,15.222432327614678,14.624964847179289,14.884733316933808,0.0,6817.0,
2010-10-06,36807129.0,1095322955.0,15.118524939712875,15.741969267123709,15.09254809273742,15.378293409467387,0.49356009253358174,9378.0,
2010-10-07,14899762.0,435002354.0,15.456223950393742,15.586108185271,14.910710163909256,14.936687010884707,-0.44160639858267825,5010.0,
2010-10-08,11755400.0,336418718.0,14.806802776007448,15.04059439878652,14.676918541130192,14.702895388105643,-0.23379162277906498,3323.0,
2010-10-11,8643550.0,240658146.0,14.75484908205655,14.806802776007448,14.23531214254751,14.23531214254751,-0.46758324555812997,2854.0,
2010-10-12,9445363.0,258633835.0,14.287265836498419,14.49508061230203,14.00152051976845,14.079451060694804,-0.15586108185271,2855.0,
2010-10-13,6166200.0,168021029.0,14.183358448596616,14.31324268347387,13.923589978842092,14.23531214254751,0.15586108185271,1997.0,
2010-10-14,6781856.0,186648553.0,14.469103765326583,14.469103765326583,14.105427907670256,14.131404754645704,-0.10390738790180669,2266.0,
2010-10-15,4639500.0,125617400.0,14.131404754645704,14.23531214254751,13.949566825817547,14.027497366743903,-0.10390738790180669,1654.0,
2010-10-18,6142732.0,163333399.0,14.027497366743903,14.183358448596616,13.55991412118577,13.611867815136671,-0.41562955160722675,2147.0,
2010-10-19,3370446.0,89240029.0,13.637844662112128,13.923589978842092,13.611867815136671,13.637844662112128,0.025976846975451672,1510.0,
2010-10-20,2940200.0,77377630.0,13.481983580259417,13.793705743964834,13.481983580259417,13.715775203038483,0.077930540926355,1084.0,
2010-10-21,3749201.0,99925255.0,13.923589978842092,13.975543672792998,13.689798356063033,13.81968259094029,0.10390738790180669,1427.0,
2010-10-22,3229667.0,85505892.0,13.871636284891192,13.871636284891192,13.663821509087576,13.689798356063033,-0.12988423487725834,1153.0,
2010-10-25,2846000.0,75508749.0,13.767728896989379,13.845659437915742,13.663821509087576,13.845659437915742,0.15586108185271,968.0,
2010-10-26,5473600.0,148156970.0,13.89761313186664,14.183358448596616,13.871636284891192,14.183358448596616,0.3376990106808717,2003.0,
2010-10-27,4794580.0,131321850.0,14.287265836498419,14.391173224400223,14.079451060694804,14.105427907670256,-0.077930540926355,1637.0,
2010-10-28,4467418.0,121322575.0,14.157381601621159,14.23531214254751,14.00152051976845,14.079451060694804,-0.025976846975451672,1248.0,
2010-10-29,3523510.0,95308420.0,14.079451060694804,14.131404754645704,13.975543672792998,14.027497366743903,-0.051953693950903344,1097.0,
2010-11-01,3486300.0,94548200.0,14.079451060694804,14.157381601621159,14.00152051976845,14.00152051976845,-0.025976846975451672,1187.0,
2010-11-02,17428715.0,482801366.0,14.079451060694804,14.598988000203837,13.923589978842092,14.365196377424772,0.3636758576563233,5221.0,
2010-11-03,14846767.0,417540617.0,14.547034306252934,14.806802776007448,14.261288989522962,14.443126918351128,0.077930540926355,4926.0,
2010-11-04,12032034.0,339912963.0,14.702895388105643,14.806802776007448,14.443126918351128,14.806802776007448,0.3636758576563233,4002.0,
