ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-23,2656378.0,32833745.0,8.364906789825254,8.432638828609262,8.331040770433251,8.364906789825254,0.0,643.0,
2010-03-24,2596850.0,32101796.0,8.398772809217256,8.432638828609262,8.331040770433251,8.364906789825254,0.0,484.0,
2010-03-25,1814230.0,22365265.0,8.364906789825254,8.398772809217256,8.297174751041245,8.331040770433251,-0.033866019392005065,377.0,
2010-03-26,1840144.0,22668857.0,8.331040770433251,8.398772809217256,8.297174751041245,8.297174751041245,-0.033866019392005065,509.0,
2010-03-29,5709596.0,71445996.0,8.297174751041245,8.568102906177284,8.297174751041245,8.500370867393272,0.20319611635203036,1194.0,
2010-03-30,4246610.0,52797816.0,8.500370867393272,8.500370867393272,8.331040770433251,8.398772809217256,-0.10159805817601518,978.0,
2010-03-31,11698073.0,147698143.0,8.432638828609262,8.635834944961292,8.432638828609262,8.432638828609262,0.033866019392005065,2370.0,
2010-04-01,7008010.0,88056766.0,8.432638828609262,8.568102906177284,8.432638828609262,8.500370867393272,0.06773203878401013,1389.0,
2010-04-02,3451635.0,43228733.0,8.500370867393272,8.568102906177284,8.432638828609262,8.432638828609262,-0.06773203878401013,980.0,
2010-04-06,4149610.0,52093428.0,8.500370867393272,8.534236886785276,8.466504848001268,8.534236886785276,0.10159805817601518,960.0,
2010-04-07,2635095.0,33071284.0,8.534236886785276,8.568102906177284,8.466504848001268,8.466504848001268,-0.06773203878401013,679.0,
2010-04-08,3712346.0,46415873.0,8.466504848001268,8.534236886785276,8.432638828609262,8.500370867393272,0.033866019392005065,781.0,
2010-04-09,5293487.0,66816101.0,8.500370867393272,8.601968925569288,8.466504848001268,8.568102906177284,0.06773203878401013,1211.0,
2010-04-12,5453654.0,69200714.0,8.601968925569288,8.635834944961292,8.568102906177284,8.568102906177284,0.0,1094.0,
2010-04-13,4386960.0,55266147.0,8.568102906177284,8.601968925569288,8.466504848001268,8.466504848001268,-0.10159805817601518,847.0,
2010-04-14,3661944.0,46016170.0,8.500370867393272,8.568102906177284,8.466504848001268,8.500370867393272,0.033866019392005065,713.0,
2010-04-15,22477432.0,289374817.0,8.568102906177284,8.872897080705327,8.534236886785276,8.737433003137308,0.23706213574403548,3723.0,
2010-04-16,7247614.0,93024382.0,8.737433003137308,8.805165041921317,8.635834944961292,8.703566983745302,-0.033866019392005065,1305.0,
2010-04-19,8967065.0,112412085.0,8.568102906177284,8.601968925569288,8.364906789825254,8.364906789825254,-0.3386601939200507,1504.0,
2010-04-20,4369960.0,54362532.0,8.466504848001268,8.500370867393272,8.364906789825254,8.398772809217256,0.033866019392005065,785.0,
2010-04-21,2364885.0,29585360.0,8.466504848001268,8.500370867393272,8.432638828609262,8.466504848001268,0.06773203878401013,680.0,
2010-04-22,2163764.0,26963032.0,8.466504848001268,8.500370867393272,8.398772809217256,8.500370867393272,0.033866019392005065,753.0,
2010-04-23,2076087.0,25960976.0,8.500370867393272,8.534236886785276,8.432638828609262,8.466504848001268,-0.033866019392005065,740.0,
2010-04-26,3423049.0,43394056.0,8.568102906177284,8.635834944961292,8.534236886785276,8.568102906177284,0.10159805817601518,752.0,
2010-04-27,2655759.0,33639983.0,8.568102906177284,8.635834944961292,8.534236886785276,8.601968925569288,0.033866019392005065,467.0,
2010-04-28,1884537.0,23660584.0,8.466504848001268,8.568102906177284,8.432638828609262,8.500370867393272,-0.10159805817601518,550.0,
2010-04-29,5876020.0,75113960.0,8.601968925569288,8.737433003137308,8.568102906177284,8.635834944961292,0.13546407756802026,1339.0,
2010-04-30,17207395.0,234020554.0,9.21155727462538,9.21155727462538,9.21155727462538,9.21155727462538,0.5757223296640862,2705.0,
2010-05-03,39558316.0,552665338.0,9.48248542976142,9.61794950732944,9.3470213521934,9.448619410369412,0.23706213574403548,6983.0,
2010-05-04,18809933.0,259999125.0,9.48248542976142,9.48248542976142,9.21155727462538,9.313155332801394,-0.13546407756802026,3371.0,
2010-05-05,16910210.0,223299650.0,9.076093197057359,9.109959216449361,8.805165041921317,8.906763100097333,-0.4063922327040607,2937.0,
2010-05-06,10589063.0,137934431.0,8.906763100097333,9.008361158273347,8.669700964353297,8.703566983745302,-0.20319611635203036,2038.0,
2010-05-07,22222000.0,286394596.0,8.534236886785276,8.940629119489337,8.466504848001268,8.906763100097333,0.20319611635203036,3092.0,
2010-05-10,7055208.0,92314456.0,8.974495138881345,8.974495138881345,8.771299022529314,8.906763100097333,0.0,1503.0,
2010-05-11,14792261.0,197667165.0,8.940629119489337,9.177691255233373,8.906763100097333,8.940629119489337,0.033866019392005065,2507.0,
2010-05-12,6155696.0,82442918.0,9.109959216449361,9.177691255233373,8.974495138881345,9.008361158273347,0.06773203878401013,1166.0,
2010-05-13,11533740.0,155981811.0,9.14382523584137,9.245423294017382,9.076093197057359,9.076093197057359,0.06773203878401013,1962.0,
2010-05-14,4375524.0,58650319.0,9.076093197057359,9.14382523584137,9.008361158273347,9.109959216449361,0.033866019392005065,927.0,
2010-05-17,5496748.0,72589208.0,9.008361158273347,9.042227177665353,8.872897080705327,8.872897080705327,-0.23706213574403548,952.0,
2010-05-18,3019704.0,39650120.0,8.906763100097333,8.974495138881345,8.839031061313323,8.872897080705327,0.0,691.0,
2010-05-19,4732075.0,62386036.0,8.805165041921317,9.008361158273347,8.805165041921317,8.974495138881345,0.10159805817601518,1041.0,
2010-05-20,3160145.0,41449887.0,8.940629119489337,9.008361158273347,8.805165041921317,8.839031061313323,-0.13546407756802026,691.0,
2010-05-21,6662301.0,83768246.0,8.568102906177284,8.669700964353297,8.331040770433251,8.568102906177284,-0.2709281551360405,1365.0,
2010-05-24,3238138.0,41570027.0,8.635834944961292,8.771299022529314,8.601968925569288,8.771299022529314,0.20319611635203036,640.0,
2010-05-25,6284145.0,79066835.0,8.669700964353297,8.703566983745302,8.331040770433251,8.500370867393272,-0.2709281551360405,1248.0,
2010-05-26,2963326.0,37579114.0,8.601968925569288,8.635834944961292,8.534236886785276,8.568102906177284,0.06773203878401013,540.0,
2010-05-27,4895028.0,63112614.0,8.534236886785276,8.872897080705327,8.500370867393272,8.839031061313323,0.2709281551360405,970.0,
2010-05-28,4444088.0,58249545.0,8.906763100097333,8.974495138881345,8.771299022529314,8.771299022529314,-0.06773203878401013,812.0,
2010-05-31,3129453.0,40568461.0,8.771299022529314,8.872897080705327,8.737433003137308,8.771299022529314,0.0,543.0,
2010-06-01,1648908.0,21209112.0,8.737433003137308,8.771299022529314,8.669700964353297,8.737433003137308,-0.033866019392005065,511.0,
2010-06-02,2196811.0,28076910.0,8.669700964353297,8.737433003137308,8.568102906177284,8.601968925569288,-0.13546407756802026,676.0,
2010-06-03,6230514.0,80515905.0,8.703566983745302,8.805165041921317,8.703566983745302,8.771299022529314,0.16933009696002535,805.0,
2010-06-04,1847329.0,23906519.0,8.805165041921317,8.805165041921317,8.703566983745302,8.771299022529314,0.0,466.0,
2010-06-07,2657805.0,33545653.0,8.534236886785276,8.635834944961292,8.466504848001268,8.568102906177284,-0.20319611635203036,667.0,
2010-06-08,7451052.0,97469470.0,8.534236886785276,9.042227177665353,8.534236886785276,8.872897080705327,0.30479417452804564,1565.0,
2010-06-09,3132848.0,40474962.0,8.872897080705327,8.906763100097333,8.635834944961292,8.669700964353297,-0.20319611635203036,747.0,
2010-06-10,2131356.0,27539478.0,8.703566983745302,8.805165041921317,8.703566983745302,8.805165041921317,0.13546407756802026,539.0,
2010-06-11,5587253.0,73240697.0,8.940629119489337,8.940629119489337,8.805165041921317,8.872897080705327,0.06773203878401013,1056.0,
2010-06-14,16153988.0,217593480.0,8.906763100097333,9.21155727462538,8.906763100097333,9.076093197057359,0.20319611635203036,2750.0,
2010-06-15,30432784.0,419943811.0,9.14382523584137,9.48248542976142,9.109959216449361,9.380887371585404,0.30479417452804564,4509.0,
2010-06-17,10506729.0,144733715.0,9.48248542976142,9.48248542976142,9.21155727462538,9.279289313409386,-0.10159805817601518,1970.0,
2010-06-18,14191365.0,196071856.0,9.3470213521934,9.448619410369412,9.245423294017382,9.313155332801394,0.033866019392005065,2227.0,
2010-06-21,24457147.0,342204580.0,9.448619410369412,9.584083487937436,9.380887371585404,9.448619410369412,0.13546407756802026,3647.0,
2010-06-22,9465330.0,131076916.0,9.448619410369412,9.448619410369412,9.313155332801394,9.313155332801394,-0.13546407756802026,1654.0,
2010-06-23,19627275.0,273783327.0,9.279289313409386,9.584083487937436,9.245423294017382,9.516351449153424,0.20319611635203036,3168.0,
2010-06-24,31065827.0,448077251.0,9.584083487937436,9.922743681857487,9.550217468545428,9.719547565505453,0.20319611635203036,5448.0,
2010-06-25,16362760.0,229209688.0,9.61794950732944,9.651815526721442,9.3470213521934,9.380887371585404,-0.3386601939200507,3256.0,
2010-06-28,18212363.0,259230961.0,9.48248542976142,9.787279604289463,9.448619410369412,9.584083487937436,0.20319611635203036,3453.0,
2010-06-29,10459446.0,146662898.0,9.719547565505453,9.719547565505453,9.380887371585404,9.41475339097741,-0.16933009696002535,2247.0,
2010-06-30,7041002.0,96230572.0,9.177691255233373,9.380887371585404,9.109959216449361,9.380887371585404,-0.033866019392005065,1577.0,
2010-07-01,11811202.0,166112363.0,9.48248542976142,9.61794950732944,9.41475339097741,9.448619410369412,0.06773203878401013,2235.0,
2010-07-02,10674182.0,151757454.0,9.448619410369412,9.75341358489746,9.448619410369412,9.550217468545428,0.10159805817601518,2298.0,
2010-07-05,9992668.0,142672210.0,9.685681546113448,9.787279604289463,9.550217468545428,9.550217468545428,0.0,1832.0,
2010-07-06,10343826.0,147921224.0,9.516351449153424,9.787279604289463,9.516351449153424,9.75341358489746,0.20319611635203036,2314.0,
2010-07-07,23193286.0,340656847.0,9.787279604289463,10.092073778817511,9.685681546113448,9.956609701249489,0.20319611635203036,4231.0,
2010-07-08,19838611.0,296699456.0,10.125939798209513,10.261403875777537,9.956609701249489,9.990475720641497,0.033866019392005065,3272.0,
2010-07-09,9528477.0,140582158.0,10.092073778817511,10.092073778817511,9.922743681857487,9.956609701249489,-0.033866019392005065,1729.0,
2010-07-12,8525866.0,123488125.0,9.956609701249489,9.956609701249489,9.719547565505453,9.787279604289463,-0.16933009696002535,1729.0,
2010-07-13,5542461.0,79496982.0,9.821145623681469,9.821145623681469,9.651815526721442,9.685681546113448,-0.10159805817601518,1251.0,
2010-07-14,9742748.0,140771607.0,9.75341358489746,9.88887766246548,9.719547565505453,9.787279604289463,0.10159805817601518,1791.0,
2010-07-15,10883116.0,156488659.0,9.787279604289463,9.821145623681469,9.651815526721442,9.75341358489746,-0.033866019392005065,1814.0,
2010-07-16,8075700.0,117067600.0,9.75341358489746,9.922743681857487,9.685681546113448,9.855011643073475,0.10159805817601518,1674.0,
2010-07-19,11003831.0,162296745.0,9.787279604289463,10.125939798209513,9.787279604289463,10.0243417400335,0.16933009696002535,2130.0,
2010-07-20,7871238.0,115874856.0,10.058207759425505,10.058207759425505,9.88887766246548,9.990475720641497,-0.033866019392005065,1506.0,
2010-07-21,7872182.0,116196087.0,10.0243417400335,10.058207759425505,9.956609701249489,10.0243417400335,0.033866019392005065,1381.0,
2010-07-22,6588689.0,97240511.0,10.058207759425505,10.058207759425505,9.956609701249489,9.990475720641497,-0.033866019392005065,932.0,
2010-07-23,9667369.0,143149853.0,10.058207759425505,10.092073778817511,9.990475720641497,10.0243417400335,0.033866019392005065,1410.0,
2010-07-26,20396834.0,305337085.0,10.092073778817511,10.193671836993525,10.058207759425505,10.159805817601521,0.13546407756802026,3197.0,
2010-07-27,15511628.0,222382647.0,10.2308534107316,10.2308534107316,10.088758224471437,10.088758224471437,0.0,2538.0,
2010-07-28,5613785.0,79756089.0,10.088758224471437,10.159805817601521,10.0532344279064,10.088758224471437,0.0,1247.0,
2010-07-29,5981734.0,84680594.0,10.088758224471437,10.12428202103648,9.982186834776318,10.088758224471437,0.0,1178.0,
2010-07-30,10219223.0,146957954.0,10.0532344279064,10.301901003861682,10.0532344279064,10.26637720729664,0.17761898282520144,1870.0,
2010-08-02,9430550.0,136794669.0,10.26637720729664,10.37294859699176,10.2308534107316,10.301901003861682,0.03552379656504028,1691.0,
2010-08-03,5928944.0,86104334.0,10.337424800426723,10.37294859699176,10.26637720729664,10.337424800426723,0.03552379656504028,1411.0,
2010-08-04,15197180.0,224649354.0,10.337424800426723,10.657138969512086,10.26637720729664,10.550567579816963,0.21314277939024165,3259.0,
2010-08-05,9882735.0,145544363.0,10.657138969512086,10.657138969512086,10.26637720729664,10.26637720729664,-0.28419037252032225,1747.0,
2010-08-06,4682775.0,68206157.0,10.26637720729664,10.443996190121842,10.26637720729664,10.408472393556801,0.14209518626016113,1212.0,
2010-08-09,9457245.0,140278752.0,10.443996190121842,10.657138969512086,10.37294859699176,10.550567579816963,0.14209518626016113,1796.0,
2010-08-10,30971992.0,478849904.0,10.621615172947042,11.225519714552727,10.586091376382004,10.870281748902325,0.3197141690853625,5568.0,
2010-08-11,13603791.0,208064965.0,10.941329342032406,11.118948324857607,10.586091376382004,10.692662766077124,-0.17761898282520144,2650.0,
2010-08-12,6529437.0,97557755.0,10.515043783251922,10.728186562642163,10.515043783251922,10.657138969512086,-0.03552379656504028,1313.0,
2010-08-13,9574225.0,144125195.0,10.657138969512086,10.799234155772243,10.586091376382004,10.657138969512086,0.0,1604.0,
2010-08-16,7550246.0,114403125.0,10.799234155772243,10.834757952337286,10.621615172947042,10.834757952337286,0.17761898282520144,1496.0,
2010-08-17,42847856.0,683436513.0,10.905805545467366,11.580757680203131,10.905805545467366,11.580757680203131,0.7459997278658459,6982.0,
2010-08-18,24546899.0,394266239.0,11.722852866463292,11.722852866463292,11.189995917987686,11.189995917987686,-0.39076176221544306,4608.0,
2010-08-19,15134576.0,240168123.0,11.189995917987686,11.43866249394297,11.118948324857607,11.118948324857607,-0.07104759313008056,2617.0,
2010-08-20,11007899.0,172385550.0,11.118948324857607,11.261043511117768,11.012376935162486,11.261043511117768,0.14209518626016113,1973.0,
2010-08-23,6028445.0,95393334.0,11.225519714552727,11.332091104247848,11.154472121422648,11.189995917987686,-0.07104759313008056,1262.0,
2010-08-24,5872891.0,92036847.0,11.189995917987686,11.225519714552727,11.083424528292566,11.083424528292566,-0.10657138969512082,1152.0,
2010-08-25,10636852.0,160880032.0,11.012376935162486,11.012376935162486,10.550567579816963,10.657138969512086,-0.4262855587804833,2238.0,
2010-08-26,10627927.0,157595519.0,10.728186562642163,10.834757952337286,10.37294859699176,10.408472393556801,-0.248666575955282,2031.0,
2010-08-27,5514550.0,81315501.0,10.443996190121842,10.586091376382004,10.37294859699176,10.550567579816963,0.14209518626016113,1239.0,
2010-08-30,7894316.0,119760440.0,10.657138969512086,10.870281748902325,10.621615172947042,10.657138969512086,0.10657138969512082,1752.0,
2010-08-31,7272778.0,108594999.0,10.657138969512086,10.799234155772243,10.479519986686881,10.621615172947042,-0.03552379656504028,1515.0,
2010-09-01,4012925.0,60710415.0,10.657138969512086,10.799234155772243,10.657138969512086,10.763710359207206,0.14209518626016113,1106.0,
2010-09-02,6687326.0,102365503.0,10.870281748902325,10.976853138597447,10.799234155772243,10.799234155772243,0.03552379656504028,1607.0,
2010-09-03,6930488.0,105028516.0,10.941329342032406,10.941329342032406,10.692662766077124,10.763710359207206,-0.03552379656504028,1849.0,
2010-09-06,6982485.0,106048868.0,10.799234155772243,10.870281748902325,10.728186562642163,10.728186562642163,-0.03552379656504028,1695.0,
2010-09-07,6970803.0,106056921.0,10.763710359207206,10.941329342032406,10.728186562642163,10.728186562642163,0.0,1352.0,
2010-09-08,4126855.0,62504905.0,10.728186562642163,10.834757952337286,10.692662766077124,10.799234155772243,0.07104759313008056,834.0,
2010-09-09,5042714.0,76339690.0,10.870281748902325,10.870281748902325,10.657138969512086,10.692662766077124,-0.10657138969512082,1085.0,
2010-09-10,4135725.0,62587257.0,10.799234155772243,10.834757952337286,10.692662766077124,10.728186562642163,0.03552379656504028,830.0,
2010-09-13,6977424.0,106851349.0,10.870281748902325,10.941329342032406,10.799234155772243,10.941329342032406,0.21314277939024165,1433.0,
2010-09-14,31568224.0,506886584.0,11.012376935162486,11.65180527333321,11.012376935162486,11.43866249394297,0.497333151910564,5507.0,
2010-09-15,9644250.0,153475781.0,11.50971008707305,11.545233883638092,11.189995917987686,11.225519714552727,-0.21314277939024165,2002.0,
2010-09-16,12500388.0,197199263.0,11.225519714552727,11.332091104247848,11.083424528292566,11.29656730768281,0.07104759313008056,2385.0,
2010-09-17,9284209.0,147776801.0,11.367614900812892,11.40313869737793,11.225519714552727,11.261043511117768,-0.03552379656504028,2001.0,
2010-09-20,9555724.0,154011034.0,11.261043511117768,11.580757680203131,11.261043511117768,11.40313869737793,0.14209518626016113,2186.0,
2010-09-21,4761074.0,76249418.0,11.580757680203131,11.580757680203131,11.29656730768281,11.332091104247848,-0.07104759313008056,1112.0,
2010-09-23,4318056.0,68206679.0,11.332091104247848,11.367614900812892,11.154472121422648,11.225519714552727,-0.10657138969512082,1097.0,
2010-09-24,3793629.0,59542864.0,11.154472121422648,11.261043511117768,11.083424528292566,11.154472121422648,-0.07104759313008056,1049.0,
2010-09-27,5951320.0,94814082.0,11.261043511117768,11.40313869737793,11.225519714552727,11.225519714552727,0.07104759313008056,1151.0,
2010-09-28,3678093.0,58344858.0,11.225519714552727,11.332091104247848,11.189995917987686,11.225519714552727,0.0,886.0,
2010-09-29,4396652.0,69811249.0,11.29656730768281,11.367614900812892,11.225519714552727,11.261043511117768,0.03552379656504028,1037.0,
2010-09-30,4601124.0,73035864.0,11.261043511117768,11.332091104247848,11.225519714552727,11.332091104247848,0.07104759313008056,861.0,
2010-10-01,9729892.0,157078923.0,11.367614900812892,11.580757680203131,11.332091104247848,11.580757680203131,0.248666575955282,2136.0,
2010-10-04,6833019.0,111011822.0,11.616281476768172,11.68732906989825,11.47418629050801,11.47418629050801,-0.10657138969512082,1436.0,
2010-10-05,4317741.0,68821135.0,11.43866249394297,11.47418629050801,11.225519714552727,11.261043511117768,-0.21314277939024165,1099.0,
2010-10-06,18779468.0,308045584.0,11.367614900812892,11.829424256158411,11.332091104247848,11.758376663028331,0.497333151910564,3887.0,
2010-10-07,6046773.0,99787928.0,11.793900459593377,11.900471849288493,11.616281476768172,11.65180527333321,-0.10657138969512082,1590.0,
2010-10-08,9866542.0,163484830.0,11.758376663028331,11.900471849288493,11.616281476768172,11.68732906989825,0.03552379656504028,2005.0,
2010-10-11,6480120.0,106903314.0,11.758376663028331,11.829424256158411,11.580757680203131,11.616281476768172,-0.07104759313008056,1261.0,
2010-10-12,6165992.0,100936563.0,11.65180527333321,11.722852866463292,11.545233883638092,11.68732906989825,0.07104759313008056,1406.0,
2010-10-13,6732782.0,110352221.0,11.722852866463292,11.793900459593377,11.50971008707305,11.616281476768172,-0.07104759313008056,1278.0,
2010-10-14,8030068.0,133313713.0,11.722852866463292,11.900471849288493,11.65180527333321,11.793900459593377,0.17761898282520144,1581.0,
2010-10-15,6128176.0,101258000.0,11.793900459593377,11.829424256158411,11.68732906989825,11.722852866463292,-0.07104759313008056,1162.0,
2010-10-18,5644960.0,92709092.0,11.722852866463292,11.793900459593377,11.50971008707305,11.580757680203131,-0.14209518626016113,1044.0,
2010-10-19,8932730.0,143778430.0,11.580757680203131,11.616281476768172,11.29656730768281,11.367614900812892,-0.21314277939024165,1906.0,
2010-10-20,5024077.0,79978819.0,11.225519714552727,11.40313869737793,11.225519714552727,11.29656730768281,-0.07104759313008056,1097.0,
2010-10-21,2641999.0,42283081.0,11.367614900812892,11.43866249394297,11.29656730768281,11.40313869737793,0.10657138969512082,587.0,
2010-10-22,3735729.0,59825070.0,11.40313869737793,11.47418629050801,11.29656730768281,11.367614900812892,-0.03552379656504028,684.0,
2010-10-25,4853072.0,79248665.0,11.43866249394297,11.722852866463292,11.43866249394297,11.580757680203131,0.21314277939024165,1153.0,
2010-10-26,2891236.0,47212992.0,11.580757680203131,11.68732906989825,11.545233883638092,11.545233883638092,-0.03552379656504028,663.0,
2010-10-27,1849528.0,30026820.0,11.616281476768172,11.65180527333321,11.47418629050801,11.47418629050801,-0.07104759313008056,496.0,
2010-10-28,2103258.0,34079475.0,11.47418629050801,11.580757680203131,11.43866249394297,11.50971008707305,0.03552379656504028,522.0,
2010-10-29,5375862.0,86317096.0,11.50971008707305,11.545233883638092,11.29656730768281,11.29656730768281,-0.21314277939024165,958.0,
2010-11-01,5032156.0,80979423.0,11.367614900812892,11.50971008707305,11.332091104247848,11.50971008707305,0.21314277939024165,1045.0,
2010-11-02,2772865.0,44850464.0,11.545233883638092,11.580757680203131,11.40313869737793,11.47418629050801,-0.03552379656504028,754.0,
2010-11-03,5887124.0,94173565.0,11.545233883638092,11.580757680203131,11.261043511117768,11.29656730768281,-0.17761898282520144,1491.0,
2010-11-04,2772639.0,44222604.0,11.29656730768281,11.40313869737793,11.29656730768281,11.29656730768281,0.0,650.0,
2010-11-05,5854367.0,94438446.0,11.43866249394297,11.545233883638092,11.367614900812892,11.40313869737793,0.10657138969512082,1003.0,
