ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-09-12,469096.0,41227453.0,84.72522881447183,84.72522881447183,80.51237213308926,82.3847528803704,-2.8085711209217186,372.0,
2018-09-13,486200.0,43152200.0,81.63580058145794,83.97627651555939,81.54218154409389,82.94646710455474,0.5617142241843437,384.0,
2018-09-14,913800.0,84597320.0,83.32094325401098,89.31256164531064,83.32094325401098,88.84446645849036,5.897999353935608,706.0,
2018-09-17,566750.0,52651950.0,88.00189512221385,88.37637127167008,85.94227630020457,87.81465704748572,-1.0298094110046303,418.0,
2018-09-18,359000.0,32748900.0,87.34656186066545,87.53379993539356,84.25713362765156,84.6316097771078,-3.1830472703779478,302.0,
2018-09-19,536420.0,49848166.0,85.6614191881124,88.09551415957789,85.6614191881124,86.41037148702488,1.7787617099170883,476.0,
2018-09-20,294100.0,26865550.0,86.50399052438894,86.69122859911704,84.81884785183588,85.19332400129213,-1.2170474857327447,256.0,
2018-09-21,763400.0,70122340.0,86.31675244966081,87.90827608484979,84.72522881447183,87.06570474857327,1.8723807472811456,561.0,
2018-09-25,338180.0,30978170.0,86.1295143749327,86.69122859911704,85.006085926564,85.09970496392808,-1.965999784645203,308.0,
2018-09-26,196298.0,17788176.0,85.09970496392808,85.6614191881124,84.3507526650156,84.44437170237967,-0.6553332615484009,168.0,
2018-09-27,212329.0,19100710.0,84.25713362765156,85.19332400129213,83.5081813287391,83.69541940346721,-0.7489522989124583,185.0,
2018-09-28,310330.0,27534100.0,83.97627651555939,84.44437170237967,82.1975148056423,83.60180036610315,-0.09361903736405729,252.0,
2018-10-01,265000.0,24005200.0,83.5081813287391,85.47418111338429,83.13370517928287,85.006085926564,1.4042855604608593,225.0,
2018-10-02,207000.0,18823499.0,85.6614191881124,85.84865726284053,84.44437170237967,85.09970496392808,0.09361903736405729,179.0,
2018-10-03,346000.0,30698000.0,84.3507526650156,84.3507526650156,82.1975148056423,82.3847528803704,-2.714952083557661,294.0,
2018-10-04,613400.0,52661698.0,81.91665769355012,81.91665769355012,79.66980079681274,79.76341983417682,-2.6213330461936035,467.0,
2018-10-05,754669.0,60370320.0,78.63999138580812,78.73361042317217,72.18027780768816,73.95903951760525,-5.804380316571551,598.0,
2018-10-08,520500.0,40338600.0,73.58456336814902,75.55056315279423,70.77599224722731,72.0866587703241,-1.8723807472811456,391.0,
2018-10-09,1642535.0,114705693.0,67.49932593948529,67.49932593948529,64.87799289329169,64.87799289329169,-7.208665877032411,1211.0,
2018-10-11,432895.0,27038226.0,58.418279315171745,58.97999353935609,58.418279315171745,58.418279315171745,-6.459713578119953,329.0,
2018-10-12,789504.0,48570256.0,55.60970819425002,59.63532680090449,55.42247011952191,59.44808872617637,1.0298094110046303,603.0,
2018-10-15,540300.0,33415900.0,58.97999353935609,58.97999353935609,57.10761279207494,57.201231829439,-2.2468568967373748,398.0,
2018-10-16,324099.0,20446986.0,57.575707978895224,60.38427909981694,57.575707978895224,58.79275546462797,1.5915236351889739,292.0,
2018-10-17,385300.0,24770560.0,59.72894583826854,61.32046947345752,58.79275546462797,59.8225648756326,1.0298094110046303,332.0,
2018-10-18,210000.0,13190600.0,59.72894583826854,60.571517174545065,58.13742220307957,58.418279315171745,-1.4042855604608593,176.0,
2018-10-19,500120.0,29802180.0,56.63951760525466,57.10761279207494,54.76713685797351,56.17142241843437,-2.2468568967373748,399.0,
2018-10-22,284600.0,17105778.0,56.07780338107031,57.29485086680306,54.86075589533757,56.73313664261872,0.5617142241843437,201.0,
2018-10-23,274750.0,16281050.0,56.17142241843437,56.17142241843437,54.954374932701626,54.954374932701626,-1.7787617099170883,236.0,
2018-10-24,334179.0,19248819.0,54.954374932701626,55.2352320447938,53.081994185420484,53.456470334876705,-1.4979045978249166,254.0,
2018-10-25,547020.0,28859080.0,49.61808980295036,50.8351372886831,48.12018520512544,48.68189942930979,-4.774570905566922,391.0,
2018-10-26,497328.0,25329640.0,49.61808980295036,49.61808980295036,45.030756972111554,47.09037579412081,-1.5915236351889739,369.0,
2018-10-29,286297.0,14630244.0,47.93294713039733,48.58828039194573,46.9031377193927,48.213804242489495,1.1234284483686874,232.0,
2018-10-30,346050.0,18263005.0,48.213804242489495,51.022375363411214,48.02656616776139,50.8351372886831,2.6213330461936035,296.0,
2018-10-31,499830.0,28750193.0,51.95856573705179,54.86075589533757,51.77132766232367,54.018184559061055,3.1830472703779478,388.0,
2018-11-01,345295.0,19987268.0,53.175613222784534,55.51608915688597,52.520279961236135,54.48627974588134,0.4680951868202864,302.0,
2018-11-02,680350.0,40814024.0,56.17142241843437,57.48208894153117,55.2352320447938,55.328851082157854,0.8425713362765155,526.0,
2018-11-05,336405.0,19478292.0,55.14161300742973,55.14161300742973,53.55008937224077,54.299041671153226,-1.0298094110046303,278.0,
2018-11-06,236247.0,13534726.0,55.14161300742973,55.14161300742973,52.89475611069236,53.36285129751265,-0.9361903736405728,188.0,
2018-11-07,822158.0,51540906.0,58.699136427263916,58.699136427263916,58.04380316571551,58.699136427263916,5.336285129751265,400.0,
2018-11-08,548050.0,37760645.0,64.50351674383546,64.50351674383546,64.50351674383546,64.50351674383546,5.804380316571551,280.0,
2018-11-09,1126412.0,76897340.0,64.50351674383546,65.15885000538385,62.72475503391838,65.15885000538385,0.6553332615484009,858.0,
2018-11-12,658086.0,46106306.0,65.34608808011197,67.12484979002907,63.28646925810271,66.00142134166038,0.8425713362765155,528.0,
2018-11-13,543250.0,37882925.0,64.03542155701518,66.00142134166038,63.84818348228708,65.62694519220416,-0.37447614945622915,408.0,
2018-11-14,753709.0,54292292.0,66.00142134166038,70.02703994831484,66.00142134166038,66.84399267793691,1.2170474857327447,612.0,
2018-11-15,400228.0,28060274.0,66.84399267793691,67.31208786475719,65.15885000538385,65.43970711747605,-1.4042855604608593,338.0,
2018-11-16,408145.0,28489676.0,65.5333261548401,66.37589749111662,64.50351674383546,64.78437385592764,-0.6553332615484009,269.0,
2018-11-19,243400.0,16844500.0,65.15885000538385,65.43970711747605,63.473707332830834,65.34608808011197,0.5617142241843437,204.0,
2018-11-20,714456.0,50717932.0,64.78437385592764,67.68656401421342,64.50351674383546,67.40570690212125,2.0596188220092606,555.0,
2018-11-21,937020.0,65866611.0,66.00142134166038,66.65675460320878,64.78437385592764,65.34608808011197,-2.0596188220092606,644.0,
2018-11-22,499035.0,34119859.0,65.34608808011197,65.34608808011197,63.00561214601055,63.28646925810271,-2.0596188220092606,379.0,
2018-11-23,399685.0,26444067.0,62.81837407128243,63.56732637019489,60.945993324001286,61.414088510821564,-1.8723807472811456,320.0,
2018-11-26,292000.0,19451700.0,61.414088510821564,62.9119931086465,61.414088510821564,62.25665984709809,0.8425713362765155,229.0,
2018-11-27,491202.0,33539779.0,62.44389792182621,65.43970711747605,62.44389792182621,65.0652309680198,2.8085711209217186,410.0,
2018-11-28,653140.0,46038609.0,65.0652309680198,66.75037364057285,64.97161193065577,66.46951652848067,1.4042855604608593,529.0,
2018-11-29,520010.0,36587506.0,67.31208786475719,67.31208786475719,64.87799289329169,64.87799289329169,-1.5915236351889739,395.0,
2018-11-30,323195.0,22544628.0,64.97161193065577,65.90780230429634,64.87799289329169,65.5333261548401,0.6553332615484009,257.0,
2018-12-03,1357121.0,101681419.0,67.40570690212125,71.99303973296006,67.40570690212125,71.33770647141165,5.804380316571551,993.0,
2018-12-04,763855.0,57154327.0,71.52494454613976,71.61856358350381,68.62275438785399,68.8099924625821,-2.527714008829547,609.0,
2018-12-05,596075.0,42227325.0,66.1886594163885,67.40570690212125,65.5333261548401,65.90780230429634,-2.9021901582857756,466.0,
2018-12-06,793801.0,54311646.0,65.90780230429634,66.93761171530095,62.81837407128243,63.754564444923,-2.1532378593733172,597.0,
2018-12-07,333000.0,22683600.0,64.97161193065577,64.97161193065577,63.099231183374606,63.660945407558955,-0.09361903736405729,261.0,
2018-12-10,387023.0,25142664.0,60.009802950360715,61.69494562291376,60.009802950360715,60.945993324001286,-2.714952083557661,300.0,
2018-12-11,167073.0,10969791.0,62.63113599655433,62.63113599655433,60.85237428663723,61.507707548185635,0.5617142241843437,129.0,
2018-12-12,261000.0,17294200.0,62.537516959190256,62.537516959190256,61.78856466027781,62.44389792182621,0.9361903736405728,197.0,
2018-12-13,271713.0,17981771.0,62.81837407128243,63.00561214601055,61.32046947345752,61.78856466027781,-0.6553332615484009,219.0,
2018-12-14,194053.0,12643629.0,61.78856466027781,62.06942177236997,60.10342198772478,61.69494562291376,-0.09361903736405729,176.0,
2018-12-17,117071.0,7752228.0,61.03961236136535,62.44389792182621,61.03961236136535,62.16304080973404,0.4680951868202864,100.0,
2018-12-18,131000.0,8641000.0,61.601326585549685,62.44389792182621,61.22685043609347,61.88218369764186,-0.28085711209217185,95.0,
2018-12-19,236588.0,15391658.0,61.69494562291376,61.78856466027781,60.29066006245289,60.665136211909115,-1.2170474857327447,177.0,
2018-12-20,267000.0,17000100.0,60.85237428663723,60.85237428663723,58.88637450199203,59.073612576720144,-1.5915236351889739,195.0,
2018-12-21,178200.0,11044300.0,58.23104124044363,58.79275546462797,57.575707978895224,58.418279315171745,-0.6553332615484009,138.0,
2018-12-22,66000.0,4067700.0,57.575707978895224,58.23104124044363,57.38846990416711,58.13742220307957,-0.28085711209217185,53.0,
2018-12-24,71000.0,4412300.0,57.8565650909874,58.699136427263916,57.201231829439,58.04380316571551,-0.09361903736405729,68.0,
2018-12-25,105048.0,6350906.0,56.35866049316248,57.10761279207494,56.35866049316248,56.35866049316248,-1.685142672553031,88.0,
2018-12-26,119500.0,7174150.0,57.01399375471088,57.01399375471088,55.51608915688597,55.60970819425002,-0.7489522989124583,98.0,
2018-12-27,192000.0,11531400.0,56.63951760525466,57.10761279207494,55.70332723161408,55.8905653063422,0.28085711209217185,139.0,
2018-12-28,132100.0,7830550.0,55.984184343706254,56.17142241843437,55.047993970065676,55.2352320447938,-0.6553332615484009,86.0,
2019-01-02,142000.0,8286100.0,56.265041455798425,56.265041455798425,54.39266070851728,54.39266070851728,-0.8425713362765155,114.0,
2019-01-03,118000.0,6843500.0,53.83094648433294,54.57989878324539,53.83094648433294,53.92456552169699,-0.4680951868202864,99.0,
2019-01-04,205000.0,11495600.0,53.36285129751265,53.36285129751265,51.95856573705179,52.8011370733283,-1.1234284483686874,135.0,
2019-01-07,283000.0,16170000.0,53.36285129751265,54.018184559061055,53.081994185420484,54.018184559061055,1.2170474857327447,178.0,
2019-01-08,209700.0,11816429.0,53.55008937224077,53.55008937224077,52.239422849143956,52.89475611069236,-1.1234284483686874,155.0,
2019-01-09,694100.0,39567110.0,52.89475611069236,54.76713685797351,52.42666092387208,54.67351782060945,1.7787617099170883,497.0,
2019-01-10,554000.0,32313900.0,54.48627974588134,55.047993970065676,53.73732744696888,55.047993970065676,0.37447614945622915,354.0,
2019-01-11,236000.0,13839500.0,55.42247011952191,55.42247011952191,54.299041671153226,54.48627974588134,-0.5617142241843437,162.0,
2019-01-14,363060.0,21239040.0,54.76713685797351,55.51608915688597,53.92456552169699,55.2352320447938,0.7489522989124583,225.0,
2019-01-15,1191000.0,75267800.0,55.2352320447938,60.75875524927318,55.2352320447938,60.75875524927318,5.52352320447938,660.0,
2019-01-16,2656286.0,179406320.0,64.31627866910736,65.5333261548401,61.32046947345752,65.5333261548401,4.774570905566922,1768.0,
2019-01-17,1166550.0,79171200.0,64.12904059437923,65.0652309680198,62.537516959190256,62.72475503391838,-2.8085711209217186,829.0,
2019-01-18,733000.0,49930900.0,62.72475503391838,64.59713578119953,62.72475503391838,63.19285022073867,0.4680951868202864,606.0,
2019-01-21,873500.0,60097300.0,63.84818348228708,65.34608808011197,63.28646925810271,64.59713578119953,1.4042855604608593,646.0,
2019-01-22,469000.0,31582800.0,64.4098977064714,64.4098977064714,62.44389792182621,62.72475503391838,-1.8723807472811456,368.0,
2019-01-23,333266.0,22208927.0,62.72475503391838,63.099231183374606,61.69494562291376,63.099231183374606,0.37447614945622915,259.0,
2019-01-24,405000.0,27202600.0,63.19285022073867,64.03542155701518,62.06942177236997,62.25665984709809,-0.8425713362765155,322.0,
2019-01-25,328044.0,22037936.0,62.35027888446214,63.473707332830834,62.25665984709809,62.72475503391838,0.4680951868202864,252.0,
2019-01-28,624000.0,42569800.0,63.00561214601055,64.50351674383546,63.00561214601055,63.754564444923,1.0298094110046303,474.0,
2019-01-29,294000.0,19763000.0,63.00561214601055,63.473707332830834,62.44389792182621,63.00561214601055,-0.7489522989124583,234.0,
2019-01-30,249000.0,16710900.0,63.473707332830834,63.473707332830834,62.25665984709809,62.44389792182621,-0.5617142241843437,200.0,
2019-02-11,544150.0,37123800.0,62.9119931086465,64.59713578119953,62.9119931086465,63.754564444923,1.3106665230968018,415.0,
2019-02-12,949382.0,61993612.0,61.78856466027781,61.88218369764186,60.10342198772478,61.507707548185635,-2.2468568967373748,686.0,
2019-02-13,497349.0,32340522.0,61.601326585549685,61.601326585549685,60.38427909981694,61.1332313987294,-0.37447614945622915,327.0,
2019-02-14,340500.0,22432750.0,61.32046947345752,62.06942177236997,61.22685043609347,61.97580273500592,0.8425713362765155,276.0,
2019-02-15,498239.0,33546956.0,62.16304080973404,64.12904059437923,62.16304080973404,62.81837407128243,0.8425713362765155,418.0,
2019-02-18,440102.0,29833838.0,63.19285022073867,64.03542155701518,62.63113599655433,63.660945407558955,0.8425713362765155,311.0,
2019-02-19,999670.0,69157830.0,64.4098977064714,65.5333261548401,64.22265963174328,64.78437385592764,1.1234284483686874,709.0,
2019-02-20,813054.0,56381163.0,65.25246904274793,65.72056422956821,64.31627866910736,65.0652309680198,0.28085711209217185,521.0,
2019-02-21,391150.0,27042055.0,65.15885000538385,65.25246904274793,64.50351674383546,64.87799289329169,-0.18723807472811457,275.0,
2019-02-22,810305.0,56833950.0,64.59713578119953,66.75037364057285,64.50351674383546,66.00142134166038,1.1234284483686874,566.0,
2019-02-25,591420.0,41571480.0,65.81418326693226,66.65675460320878,65.0652309680198,65.81418326693226,-0.18723807472811457,435.0,
2019-02-26,1705127.0,123940471.0,65.81418326693226,69.83980187358672,65.81418326693226,68.34189727576182,2.527714008829547,1219.0,
2019-02-27,933979.0,66462797.0,67.59294497684935,68.06104016366965,65.5333261548401,66.93761171530095,-1.4042855604608593,678.0,
2019-03-04,1016313.0,73922691.0,67.40570690212125,69.09084957467427,67.31208786475719,67.87380208894153,0.9361903736405728,756.0,
2019-03-05,927069.0,67815137.0,67.49932593948529,68.99723053731023,67.21846882739312,68.62275438785399,0.7489522989124583,676.0,
2019-03-06,1174300.0,86739549.0,68.8099924625821,69.9334209109508,68.06104016366965,69.2780876494024,0.6553332615484009,810.0,
2019-03-07,1153236.0,82836414.0,68.8099924625821,68.8099924625821,65.5333261548401,65.5333261548401,-3.744761494562291,837.0,
2019-03-08,641100.0,44084500.0,64.87799289329169,65.90780230429634,63.19285022073867,65.5333261548401,0.0,478.0,
2019-03-11,410500.0,29089950.0,65.34608808011197,66.93761171530095,65.0652309680198,66.65675460320878,1.1234284483686874,296.0,
2019-03-12,374201.0,26440049.0,67.40570690212125,67.40570690212125,65.5333261548401,65.62694519220416,-1.0298094110046303,305.0,
2019-03-13,251268.0,17484251.0,65.62694519220416,65.81418326693226,64.78437385592764,65.0652309680198,-0.5617142241843437,192.0,
2019-03-14,400604.0,27827152.0,64.78437385592764,65.81418326693226,64.31627866910736,64.31627866910736,-0.7489522989124583,252.0,
2019-03-15,199138.0,13802218.0,64.4098977064714,65.15885000538385,64.4098977064714,65.15885000538385,0.8425713362765155,157.0,
2019-03-18,217000.0,15047900.0,65.15885000538385,65.25246904274793,64.59713578119953,64.78437385592764,-0.37447614945622915,148.0,
2019-03-19,157000.0,10878700.0,65.15885000538385,65.34608808011197,64.69075481856358,64.87799289329169,0.09361903736405729,115.0,
2019-03-20,232380.0,16077391.0,65.0652309680198,65.0652309680198,64.59713578119953,64.69075481856358,-0.18723807472811457,151.0,
2019-03-21,254555.0,17728694.0,64.87799289329169,65.72056422956821,64.69075481856358,65.15885000538385,0.4680951868202864,198.0,
2019-03-22,300000.0,20812000.0,65.81418326693226,66.28227845375254,64.12904059437923,64.50351674383546,-0.6553332615484009,222.0,
2019-03-25,478000.0,32173300.0,63.660945407558955,63.660945407558955,62.35027888446214,62.9119931086465,-1.5915236351889739,334.0,
2019-03-26,247107.0,16726764.0,63.00561214601055,63.754564444923,63.00561214601055,63.38008829546678,0.4680951868202864,144.0,
2019-03-27,238093.0,16189124.0,63.19285022073867,64.31627866910736,62.9119931086465,63.660945407558955,0.28085711209217185,173.0,
2019-03-28,684200.0,46991160.0,64.4098977064714,64.97161193065577,63.754564444923,63.94180251965112,0.28085711209217185,366.0,
2019-03-29,1590350.0,112033025.0,65.5333261548401,66.84399267793691,64.87799289329169,64.97161193065577,1.0298094110046303,1163.0,
2019-04-01,927260.0,65178630.0,65.25246904274793,66.46951652848067,65.25246904274793,65.43970711747605,0.4680951868202864,667.0,
2019-04-02,3703071.0,276719552.0,66.46951652848067,71.89942069559599,66.28227845375254,71.89942069559599,6.459713578119953,2270.0,
2019-04-03,9460931.0,766759572.0,74.0526585549693,77.42294390007537,73.95903951760525,76.20589641434263,4.3064757187466345,6748.0,
2019-04-08,5730531.0,492299298.0,79.29532464735652,82.3847528803704,78.17189619898784,79.95065790890493,3.744761494562291,4490.0,
2019-04-09,2513621.0,209180784.0,78.63999138580812,79.38894368472057,76.86122967589102,78.92084849790028,-1.0298094110046303,2037.0,
2019-04-10,2291750.0,195004525.0,78.73361042317217,80.98046731990955,78.35913427371594,80.13789598363302,1.2170474857327447,1772.0,
2019-04-11,2444320.0,207831534.0,80.98046731990955,82.01027673091417,77.3293248627113,77.42294390007537,-2.714952083557661,1857.0,
2019-04-12,1766010.0,143136498.0,77.42294390007537,78.07827716162377,74.98884892860987,74.98884892860987,-2.4340949714654894,1292.0,
2019-04-15,1742344.0,141712035.0,75.64418219015828,76.95484871325509,74.89522989124582,76.4867535264348,1.4979045978249166,1192.0,
2019-04-16,1605037.0,128103176.0,76.76761063852696,76.76761063852696,73.58456336814902,75.73780122752235,-0.7489522989124583,1261.0,
2019-04-17,838550.0,67309043.0,76.39313448907075,76.39313448907075,74.42713470442554,74.80161085388178,-0.9361903736405728,643.0,
2019-04-18,904520.0,71289327.0,75.36332507806611,75.36332507806611,72.18027780768816,73.30370625605686,-1.4979045978249166,699.0,
2019-04-19,873200.0,69407360.0,73.49094433078497,75.26970604070206,73.49094433078497,74.33351566706148,1.0298094110046303,667.0,
2019-04-22,1743805.0,142360382.0,74.89522989124582,77.3293248627113,74.89522989124582,75.83142026488639,1.4979045978249166,1331.0,
2019-04-23,1339604.0,108940640.0,75.73780122752235,77.51656293743943,74.98884892860987,74.98884892860987,-0.8425713362765155,1081.0,
2019-04-24,6445902.0,549887747.0,76.39313448907075,81.91665769355012,75.73780122752235,80.69961020781737,5.710761279207494,4835.0,
2019-04-25,5327450.0,465617737.0,82.85284806719069,83.69541940346721,79.57618175944869,79.57618175944869,-1.1234284483686874,4074.0,
2019-04-26,1317826.0,109159844.0,79.10808657262841,79.10808657262841,76.58037256379886,76.58037256379886,-2.995809195649833,1064.0,
2019-04-29,3366101.0,282414884.0,77.98465812425971,80.51237213308926,76.86122967589102,76.86122967589102,0.28085711209217185,2693.0,
2019-04-30,1681004.0,135957428.0,77.1420867879832,77.89103908689566,74.42713470442554,75.83142026488639,-1.0298094110046303,1352.0,
2019-05-02,613580.0,49511880.0,75.08246796597395,76.29951545170668,75.08246796597395,75.45694411543018,-0.37447614945622915,505.0,
2019-05-03,962100.0,78323000.0,75.45694411543018,76.95484871325509,75.45694411543018,76.4867535264348,1.0298094110046303,717.0,
2019-05-06,2233174.0,171629298.0,73.58456336814902,73.58456336814902,70.40151609777108,70.49513513513513,-5.991618391299666,1815.0,
2019-05-07,1065250.0,81209550.0,71.61856358350381,72.27389684505222,70.21427802304297,71.24408743404759,0.7489522989124583,837.0,
2019-05-08,1050525.0,77114291.0,69.2780876494024,69.65256379885862,67.49932593948529,68.52913535048994,-2.714952083557661,829.0,
2019-05-09,2078680.0,145868426.0,67.40570690212125,68.90361149994615,64.31627866910736,65.5333261548401,-2.995809195649833,1508.0,
2019-05-10,1043000.0,73637600.0,65.62694519220416,67.31208786475719,65.0652309680198,65.25246904274793,-0.28085711209217185,813.0,
2019-05-13,1017502.0,70435293.0,65.5333261548401,68.34189727576182,62.537516959190256,62.72475503391838,-2.527714008829547,822.0,
2019-05-14,1442226.0,93043894.0,60.665136211909115,62.81837407128243,58.04380316571551,62.537516959190256,-0.18723807472811457,1082.0,
2019-05-15,557100.0,37643800.0,63.754564444923,63.94180251965112,62.63113599655433,62.81837407128243,0.28085711209217185,462.0,
2019-05-16,604050.0,39529975.0,62.9119931086465,63.28646925810271,59.91618391299666,59.91618391299666,-2.9021901582857756,444.0,
2019-05-17,445300.0,28627580.0,61.03961236136535,61.97580273500592,58.418279315171745,60.29066006245289,0.37447614945622915,361.0,
2019-05-20,469115.0,29771216.0,60.85237428663723,61.22685043609347,58.60551738989986,58.97999353935609,-1.3106665230968018,364.0,
2019-05-21,393980.0,25173204.0,58.97999353935609,60.571517174545065,58.511898352535795,60.38427909981694,1.4042855604608593,309.0,
2019-05-22,257010.0,16500944.0,60.38427909981694,61.03961236136535,59.44808872617637,59.72894583826854,-0.6553332615484009,195.0,
2019-05-23,450100.0,28065000.0,59.354469688812316,59.354469688812316,58.13742220307957,58.23104124044363,-1.4979045978249166,309.0,
2019-05-24,500100.0,30957669.0,58.511898352535795,58.97999353935609,57.10761279207494,57.38846990416711,-0.8425713362765155,385.0,
2019-05-27,264000.0,15999900.0,57.48208894153117,57.575707978895224,56.17142241843437,57.10761279207494,-0.28085711209217185,214.0,
2019-05-28,273240.0,16632932.0,57.10761279207494,57.762946053623345,56.17142241843437,57.762946053623345,0.6553332615484009,218.0,
2019-05-29,154000.0,9413500.0,57.201231829439,57.575707978895224,56.63951760525466,57.201231829439,-0.5617142241843437,136.0,
2019-05-30,273050.0,16857965.0,57.201231829439,58.418279315171745,57.201231829439,57.762946053623345,0.5617142241843437,221.0,
2019-05-31,359000.0,22533700.0,57.95018412835145,59.1672316140842,57.8565650909874,58.88637450199203,1.1234284483686874,296.0,
2019-06-03,267402.0,16515543.0,58.23104124044363,58.418279315171745,57.29485086680306,57.762946053623345,-1.1234284483686874,213.0,
2019-06-04,222600.0,13674900.0,58.13742220307957,58.32466027780769,57.10761279207494,57.29485086680306,-0.4680951868202864,189.0,
2019-06-05,253004.0,15644664.0,58.32466027780769,58.418279315171745,57.575707978895224,57.575707978895224,0.28085711209217185,201.0,
2019-06-06,171100.0,10493889.0,57.762946053623345,57.8565650909874,57.10761279207494,57.66932701625929,0.09361903736405729,128.0,
2019-06-10,253106.0,15724831.0,58.418279315171745,58.511898352535795,57.8565650909874,58.23104124044363,0.5617142241843437,196.0,
2019-06-11,647000.0,41103200.0,58.511898352535795,60.29066006245289,58.511898352535795,59.26085065144825,1.0298094110046303,510.0,
2019-06-12,254000.0,16063600.0,59.26085065144825,59.72894583826854,58.97999353935609,59.073612576720144,-0.18723807472811457,173.0,
2019-06-13,220358.0,13863897.0,59.44808872617637,59.44808872617637,58.511898352535795,59.1672316140842,0.09361903736405729,161.0,
2019-06-14,166001.0,10524464.0,59.26085065144825,59.72894583826854,59.1672316140842,59.1672316140842,0.0,117.0,
2019-06-17,122000.0,7696200.0,59.1672316140842,59.354469688812316,58.699136427263916,58.97999353935609,-0.18723807472811457,87.0,
2019-06-18,205497.0,12774013.0,59.26085065144825,59.26085065144825,57.95018412835145,58.04380316571551,-0.9361903736405728,146.0,
2019-06-19,443050.0,28165989.0,58.79275546462797,60.10342198772478,58.60551738989986,59.63532680090449,1.5915236351889739,383.0,
2019-06-20,1626701.0,108599967.0,60.477898137181,63.473707332830834,60.19704102508883,62.9119931086465,3.276666307742005,1324.0,
2019-06-21,546220.0,36112342.0,62.81837407128243,62.9119931086465,61.32046947345752,61.32046947345752,-1.5915236351889739,464.0,
2019-06-24,216000.0,14133500.0,62.35027888446214,62.35027888446214,60.571517174545065,61.1332313987294,-0.18723807472811457,197.0,
2019-06-25,347010.0,22345053.0,61.22685043609347,61.88218369764186,59.54170776354044,59.54170776354044,-1.5915236351889739,295.0,
2019-06-26,117504.0,7464305.0,58.699136427263916,59.72894583826854,58.699136427263916,59.63532680090449,0.09361903736405729,92.0,
2019-06-27,251233.0,16199858.0,60.29066006245289,60.75875524927318,59.91618391299666,60.477898137181,0.8425713362765155,173.0,
2019-06-28,138700.0,8929979.0,60.38427909981694,60.477898137181,60.009802950360715,60.477898137181,0.0,101.0,
2019-07-01,2038722.0,140509123.0,62.72475503391838,66.00142134166038,61.97580273500592,65.0652309680198,4.587332830838807,1511.0,
2019-07-02,3652043.0,264778882.0,66.46951652848067,70.21427802304297,65.72056422956821,69.46532572413051,4.4000947561106925,2409.0,
2019-07-03,1427611.0,102786263.0,69.37170668676643,69.37170668676643,66.46951652848067,66.46951652848067,-2.995809195649833,1077.0,
