ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-17,356701.0,4118259.0,7.87105464347315,7.904691629129017,7.702869715193809,7.770143686505544,-0.1681849282793408,130.0,
2010-05-18,311612.0,3599767.0,7.837417657817283,7.837417657817283,7.736506700849676,7.803780672161413,0.033636985655868167,97.0,
2010-05-19,212568.0,2441938.0,7.736506700849676,7.837417657817283,7.66923272953794,7.803780672161413,0.0,112.0,
2010-05-20,230174.0,2639983.0,7.736506700849676,7.803780672161413,7.66923272953794,7.66923272953794,-0.13454794262347267,83.0,
2010-05-21,547360.0,6050095.0,7.534684786914466,7.534684786914466,7.332862872979255,7.5010478012586,-0.1681849282793408,153.0,
2010-05-24,428063.0,4776701.0,7.5010478012586,7.568321772570335,7.46741081560273,7.534684786914466,0.033636985655868167,113.0,
2010-05-25,866180.0,9501811.0,7.5010478012586,7.568321772570335,7.1983149303557825,7.3664998586351285,-0.1681849282793408,211.0,
2010-05-26,512778.0,5652684.0,7.3664998586351285,7.5010478012586,7.332862872979255,7.46741081560273,0.10091095696760446,132.0,
2010-05-27,290862.0,3244303.0,7.46741081560273,7.568321772570335,7.400136844290998,7.568321772570335,0.10091095696760446,98.0,
2010-05-28,1003271.0,11385125.0,7.635595743882073,7.702869715193809,7.568321772570335,7.635595743882073,0.06727397131173633,184.0,
2010-05-31,463112.0,5290837.0,7.635595743882073,7.770143686505544,7.601958758226204,7.770143686505544,0.13454794262347267,152.0,
2010-06-01,279163.0,3182790.0,7.702869715193809,7.736506700849676,7.635595743882073,7.66923272953794,-0.10091095696760446,82.0,
2010-06-02,797196.0,9212184.0,7.635595743882073,7.87105464347315,7.601958758226204,7.736506700849676,0.06727397131173633,252.0,
2010-06-03,770980.0,8986116.0,7.837417657817283,7.904691629129017,7.770143686505544,7.837417657817283,0.10091095696760446,171.0,
2010-06-04,323180.0,3773787.0,7.837417657817283,7.904691629129017,7.803780672161413,7.837417657817283,0.0,94.0,
2010-06-07,682525.0,7867287.0,7.635595743882073,7.938328614784885,7.568321772570335,7.803780672161413,-0.033636985655868167,289.0,
2010-06-08,1667000.0,19882600.0,7.87105464347315,8.20742450003183,7.736506700849676,8.005602586096623,0.20182191393520893,489.0,
2010-06-09,678362.0,8034071.0,8.005602586096623,8.106513543064228,7.803780672161413,7.97196560044075,-0.033636985655868167,247.0,
2010-06-10,841270.0,10051298.0,7.97196560044075,8.173787514375961,7.904691629129017,8.039239571752491,0.06727397131173633,242.0,
2010-06-11,1746373.0,21308461.0,8.173787514375961,8.409246413967042,8.039239571752491,8.173787514375961,0.13454794262347267,507.0,
2010-06-14,574357.0,6987063.0,8.20742450003183,8.308335456999433,8.106513543064228,8.173787514375961,0.0,225.0,
2010-06-15,676860.0,8217506.0,8.173787514375961,8.241061485687698,8.106513543064228,8.173787514375961,0.0,200.0,
2010-06-17,778046.0,9450102.0,8.173787514375961,8.20742450003183,8.072876557408359,8.140150528720094,-0.033636985655868167,188.0,
2010-06-18,585851.0,7126012.0,8.173787514375961,8.241061485687698,8.106513543064228,8.106513543064228,-0.033636985655868167,152.0,
2010-06-21,622278.0,7637840.0,8.241061485687698,8.308335456999433,8.173787514375961,8.274698471343566,0.1681849282793408,234.0,
2010-06-22,2231637.0,28011311.0,8.274698471343566,8.543794356590512,8.274698471343566,8.476520385278777,0.20182191393520893,644.0,
2010-06-23,1976261.0,24906310.0,8.409246413967042,8.543794356590512,8.37560942831117,8.476520385278777,0.0,378.0,
2010-06-24,4693695.0,60302925.0,8.476520385278777,8.745616270525721,8.476520385278777,8.61106832790225,0.13454794262347267,880.0,
2010-06-25,2106064.0,27028952.0,8.61106832790225,8.711979284869852,8.510157370934644,8.510157370934644,-0.10091095696760446,487.0,
2010-06-28,3925357.0,52032641.0,8.61106832790225,9.0819861270844,8.543794356590512,8.812890241837456,0.30273287090281337,1054.0,
2010-06-29,1522834.0,19544733.0,8.812890241837456,8.913801198805062,8.44288339962291,8.44288339962291,-0.37000684221454977,524.0,
2010-06-30,928740.0,11592608.0,8.274698471343566,8.57743134224638,8.140150528720094,8.57743134224638,0.13454794262347267,362.0,
2010-07-01,2273653.0,29516231.0,8.57743134224638,8.846527227493327,8.57743134224638,8.711979284869852,0.13454794262347267,631.0,
2010-07-02,1520180.0,19092363.0,8.622307289063592,8.794753434844862,8.553328830751083,8.553328830751083,0.0,448.0,
2010-07-05,1722983.0,21343340.0,8.622307289063592,8.725774976532353,8.346393455813555,8.484350372438573,-0.06897845831250875,498.0,
2010-07-06,1403605.0,17273360.0,8.415371914126064,8.587818059907338,8.415371914126064,8.484350372438573,0.0,375.0,
2010-07-07,861302.0,10566683.0,8.553328830751083,8.553328830751083,8.415371914126064,8.415371914126064,-0.06897845831250875,224.0,
2010-07-08,641270.0,7951918.0,8.484350372438573,8.656796518219847,8.484350372438573,8.553328830751083,0.1379569166250175,201.0,
2010-07-09,602303.0,7444893.0,8.622307289063592,8.622307289063592,8.44986114328232,8.484350372438573,-0.06897845831250875,181.0,
2010-07-12,622361.0,7572632.0,8.484350372438573,8.518839601594829,8.3119042266573,8.3119042266573,-0.17244614578127182,180.0,
2010-07-13,571797.0,6931192.0,8.346393455813555,8.415371914126064,8.3119042266573,8.415371914126064,0.10346768746876309,160.0,
2010-07-14,521819.0,6391320.0,8.44986114328232,8.484350372438573,8.415371914126064,8.44986114328232,0.034489229156254374,181.0,
2010-07-15,981235.0,12186086.0,8.484350372438573,8.622307289063592,8.484350372438573,8.553328830751083,0.10346768746876309,295.0,
2010-07-16,1616250.0,20337473.0,8.622307289063592,8.760264205688607,8.622307289063592,8.656796518219847,0.10346768746876309,444.0,
2010-07-19,2629650.0,34317001.0,8.967199580626135,9.243113413876168,8.82924266400112,8.82924266400112,0.17244614578127182,834.0,
2010-07-20,7375510.0,98021280.0,8.82924266400112,9.31209187218868,8.794753434844862,9.243113413876168,0.41387074987505235,1817.0,
2010-07-21,2177239.0,29128664.0,9.31209187218868,9.346581101344931,9.070667268094896,9.174134955563664,-0.06897845831250875,620.0,
2010-07-22,2633496.0,35554493.0,9.105156497251153,9.381070330501185,9.105156497251153,9.243113413876168,0.06897845831250875,729.0,
2010-07-23,1493500.0,20095198.0,9.415559559657444,9.415559559657444,9.208624184719914,9.243113413876168,0.0,452.0,
2010-07-26,3444144.0,46885133.0,9.31209187218868,9.450048788813694,9.277602643032424,9.31209187218868,0.06897845831250875,829.0,
2010-07-27,4518502.0,62627548.0,9.415559559657444,9.725962622063728,9.381070330501185,9.381070330501185,0.06897845831250875,1244.0,
2010-07-28,1655050.0,22775426.0,9.381070330501185,9.588005705438713,9.381070330501185,9.381070330501185,0.0,459.0,
2010-07-29,8828068.0,127234720.0,9.415559559657444,10.03636568447002,9.381070330501185,10.03636568447002,0.6552953539688329,1910.0,
2010-07-30,6253743.0,90792202.0,10.415747205188817,10.415747205188817,9.553516476282457,9.691473392907477,-0.34489229156254364,1690.0,
2010-08-02,3290260.0,46222590.0,9.760451851219985,9.829430309532494,9.588005705438713,9.725962622063728,0.034489229156254374,753.0,
2010-08-03,4574492.0,65825628.0,9.760451851219985,10.139833371938783,9.656984163751218,10.070854913626274,0.34489229156254364,1396.0,
2010-08-04,9417265.0,138484188.0,10.070854913626274,10.74938769149471,9.999430410692755,10.74938769149471,0.0,2662.0,
2010-08-05,6208252.0,91714546.0,10.892236697361751,10.892236697361751,10.213703919493316,10.427977428293872,-0.32141026320083854,1765.0,
2010-08-06,7918654.0,119834735.0,10.463689679760632,11.035085703228788,10.463689679760632,10.92794894882851,0.4999715205346377,2245.0,
2010-08-09,3585547.0,54359375.0,10.96366120029527,10.99937345176203,10.677963188561192,10.820812194428234,-0.10713675440027949,1054.0,
2010-08-10,3450880.0,51667680.0,10.820812194428234,10.92794894882851,10.535114182694151,10.570826434160912,-0.24998576026731886,959.0,
2010-08-11,4092399.0,60315523.0,10.499401931227391,10.785099942961473,10.213703919493316,10.285128422426833,-0.2856980117340787,1030.0,
2010-08-12,1414594.0,20161991.0,10.070854913626274,10.285128422426833,10.035142662159515,10.249416170960071,-0.03571225146675984,454.0,
2010-08-13,1755818.0,25437121.0,10.356552925360353,10.463689679760632,10.142279416559793,10.142279416559793,-0.10713675440027949,590.0,
2010-08-16,1256550.0,18192123.0,10.285128422426833,10.427977428293872,10.213703919493316,10.285128422426833,0.14284900586703936,402.0,
2010-08-17,2215462.0,32479872.0,10.320840673893596,10.60653868562767,10.285128422426833,10.285128422426833,0.0,689.0,
2010-08-18,2109479.0,30647547.0,10.356552925360353,10.535114182694151,10.177991668026554,10.177991668026554,-0.10713675440027949,630.0,
2010-08-19,2263675.0,32985966.0,10.463689679760632,10.535114182694151,10.249416170960071,10.249416170960071,0.07142450293351968,878.0,
2010-08-20,1746898.0,25286217.0,10.249416170960071,10.463689679760632,10.249416170960071,10.285128422426833,0.03571225146675984,572.0,
2010-08-23,1813196.0,25784578.0,10.356552925360353,10.356552925360353,10.070854913626274,10.142279416559793,-0.14284900586703936,552.0,
2010-08-24,2138480.0,30407789.0,10.142279416559793,10.320840673893596,9.963718159225992,10.106567165093034,-0.03571225146675984,528.0,
2010-08-25,1469298.0,20068674.0,10.106567165093034,10.106567165093034,9.499458890158119,9.535171141624877,-0.5713960234681574,504.0,
2010-08-26,846021.0,11240371.0,9.535171141624877,9.713732398958673,9.320897632824318,9.320897632824318,-0.21427350880055898,333.0,
2010-08-27,496170.0,6499073.0,9.320897632824318,9.428034387224598,9.320897632824318,9.356609884291077,0.03571225146675984,231.0,
2010-08-30,670568.0,8878988.0,9.428034387224598,9.570883393091638,9.320897632824318,9.356609884291077,0.0,245.0,
2010-08-31,885072.0,11001925.0,8.928062866689958,9.178048626957278,8.749501609356162,8.78521386082292,-0.5713960234681574,360.0,
2010-09-01,511444.0,6434392.0,8.85663836375644,9.070911872556998,8.85663836375644,9.03519962109024,0.24998576026731886,212.0,
2010-09-02,580791.0,7323521.0,9.10662412402376,9.142336375490519,8.928062866689958,8.963775118156716,-0.07142450293351968,239.0,
2010-09-03,832443.0,10624546.0,9.03519962109024,9.178048626957278,9.03519962109024,9.070911872556998,0.10713675440027949,306.0,
2010-09-06,881903.0,11454439.0,9.285185381357557,9.356609884291077,9.142336375490519,9.320897632824318,0.24998576026731886,349.0,
2010-09-07,831875.0,10908975.0,9.320897632824318,9.46374663869136,9.21376087842404,9.320897632824318,0.0,341.0,
2010-09-08,1531770.0,20124092.0,9.320897632824318,9.499458890158119,9.21376087842404,9.21376087842404,-0.10713675440027949,347.0,
2010-09-09,587681.0,7517547.0,9.249473129890799,9.285185381357557,9.070911872556998,9.070911872556998,-0.14284900586703936,220.0,
2010-09-10,420889.0,5386531.0,9.070911872556998,9.249473129890799,9.070911872556998,9.142336375490519,0.07142450293351968,169.0,
2010-09-13,462438.0,5974947.0,9.21376087842404,9.285185381357557,9.178048626957278,9.249473129890799,0.10713675440027949,196.0,
2010-09-14,1388399.0,18380992.0,9.249473129890799,9.570883393091638,9.249473129890799,9.46374663869136,0.21427350880055898,549.0,
2010-09-15,2015054.0,27256717.0,9.642307896025157,9.785156901892195,9.570883393091638,9.606595644558396,0.14284900586703936,670.0,
2010-09-16,1106536.0,15047656.0,9.642307896025157,9.820869153358954,9.642307896025157,9.642307896025157,0.03571225146675984,397.0,
2010-09-17,1287974.0,17298247.0,9.713732398958673,9.713732398958673,9.499458890158119,9.570883393091638,-0.07142450293351968,278.0,
2010-09-20,526933.0,7139643.0,9.642307896025157,9.749444650425437,9.642307896025157,9.678020147491916,0.10713675440027949,229.0,
2010-09-21,938250.0,12791531.0,9.749444650425437,9.856581404825716,9.606595644558396,9.678020147491916,0.0,340.0,
2010-09-23,499770.0,6745315.0,9.642307896025157,9.749444650425437,9.570883393091638,9.642307896025157,-0.03571225146675984,196.0,
2010-09-24,654357.0,8744813.0,9.570883393091638,9.606595644558396,9.46374663869136,9.570883393091638,-0.07142450293351968,188.0,
2010-09-27,3008850.0,41271263.0,9.713732398958673,9.928005907759236,9.642307896025157,9.749444650425437,0.1785612573337992,695.0,
2010-09-28,475224.0,6471032.0,9.749444650425437,9.820869153358954,9.678020147491916,9.749444650425437,0.0,184.0,
2010-09-29,968337.0,13243480.0,9.785156901892195,9.856581404825716,9.713732398958673,9.785156901892195,0.03571225146675984,252.0,
2010-09-30,613695.0,8360697.0,9.820869153358954,9.820869153358954,9.642307896025157,9.785156901892195,0.0,153.0,
2010-10-01,361065.0,4917931.0,9.785156901892195,9.785156901892195,9.678020147491916,9.749444650425437,-0.03571225146675984,104.0,
2010-10-04,724606.0,9910203.0,9.785156901892195,9.820869153358954,9.713732398958673,9.749444650425437,0.0,242.0,
2010-10-05,449743.0,6081529.0,9.785156901892195,9.785156901892195,9.606595644558396,9.678020147491916,-0.07142450293351968,141.0,
2010-10-06,717456.0,9810578.0,9.785156901892195,9.820869153358954,9.713732398958673,9.785156901892195,0.10713675440027949,313.0,
2010-10-07,4503563.0,63044932.0,9.820869153358954,10.177991668026554,9.785156901892195,9.999430410692755,0.21427350880055898,1295.0,
2010-10-08,1042606.0,14453079.0,9.999430410692755,10.035142662159515,9.785156901892195,9.856581404825716,-0.14284900586703936,325.0,
2010-10-11,6821784.0,98602995.0,9.999430410692755,10.535114182694151,9.999430410692755,10.320840673893596,0.4642592690678778,2097.0,
2010-10-12,4444463.0,65226640.0,10.570826434160912,10.74938769149471,10.213703919493316,10.356552925360353,0.03571225146675984,1447.0,
2010-10-13,1854521.0,26934150.0,10.463689679760632,10.535114182694151,10.213703919493316,10.249416170960071,-0.10713675440027949,624.0,
2010-10-14,2968668.0,43453234.0,10.392265176827113,10.570826434160912,10.320840673893596,10.570826434160912,0.32141026320083854,1007.0,
2010-10-15,3798781.0,57003794.0,10.642250937094431,10.892236697361751,10.499401931227391,10.642250937094431,0.07142450293351968,1291.0,
2010-10-18,2354101.0,35004116.0,10.713675440027952,10.856524445894992,10.392265176827113,10.499401931227391,-0.14284900586703936,682.0,
2010-10-19,2359097.0,35059707.0,10.785099942961473,10.785099942961473,10.427977428293872,10.499401931227391,0.0,814.0,
2010-10-20,1021799.0,14596948.0,9.999430410692755,10.427977428293872,9.999430410692755,10.320840673893596,-0.1785612573337992,416.0,
2010-10-21,1052903.0,15309196.0,10.427977428293872,10.535114182694151,10.285128422426833,10.356552925360353,0.03571225146675984,405.0,
2010-10-22,912215.0,13110419.0,10.356552925360353,10.427977428293872,10.177991668026554,10.249416170960071,-0.10713675440027949,320.0,
2010-10-25,1111852.0,15924720.0,10.249416170960071,10.320840673893596,10.177991668026554,10.285128422426833,0.03571225146675984,384.0,
2010-10-26,2446994.0,35802599.0,10.356552925360353,10.570826434160912,10.356552925360353,10.427977428293872,0.14284900586703936,779.0,
2010-10-27,2102320.0,30839182.0,10.499401931227391,10.60653868562767,10.320840673893596,10.320840673893596,-0.10713675440027949,614.0,
2010-10-28,616851.0,8901694.0,10.320840673893596,10.427977428293872,10.213703919493316,10.356552925360353,0.03571225146675984,237.0,
2010-10-29,533370.0,7682171.0,10.392265176827113,10.392265176827113,10.213703919493316,10.320840673893596,-0.03571225146675984,190.0,
2010-11-01,901860.0,12924489.0,10.320840673893596,10.356552925360353,10.177991668026554,10.249416170960071,-0.07142450293351968,293.0,
2010-11-02,771266.0,11020802.0,10.285128422426833,10.320840673893596,10.106567165093034,10.177991668026554,-0.07142450293351968,248.0,
2010-11-03,904374.0,12740060.0,10.177991668026554,10.285128422426833,9.892293656292475,9.999430410692755,-0.1785612573337992,264.0,
2010-11-04,1103902.0,15613210.0,10.035142662159515,10.249416170960071,9.999430410692755,10.070854913626274,0.07142450293351968,318.0,
2010-11-05,980695.0,14061172.0,10.213703919493316,10.320840673893596,10.177991668026554,10.285128422426833,0.21427350880055898,380.0,
2010-11-08,1113123.0,16180612.0,10.356552925360353,10.463689679760632,10.320840673893596,10.356552925360353,0.07142450293351968,374.0,
2010-11-09,880441.0,12790389.0,10.356552925360353,10.499401931227391,10.320840673893596,10.392265176827113,0.03571225146675984,237.0,
2010-11-10,6164217.0,93594263.0,10.499401931227391,11.07079795469555,10.427977428293872,10.74938769149471,0.3571225146675984,1987.0,
2010-11-11,2427240.0,36604550.0,10.856524445894992,10.96366120029527,10.60653868562767,10.74938769149471,0.0,753.0,
