ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-12,10744288.0,247252229.0,22.182212028542306,23.01834862385321,22.13302752293578,22.378950050968403,0.19673802242609584,4242.0,
2012-12-13,8820381.0,205133063.0,22.62487257900102,23.313455657492355,22.428134556574925,22.72324159021407,0.3442915392456677,3480.0,
2012-12-14,4579633.0,105684693.0,22.72324159021407,23.067533129459736,22.428134556574925,22.428134556574925,-0.29510703363914376,1982.0,
2012-12-17,5165908.0,115546284.0,22.329765545361877,22.62487257900102,21.54281345565749,21.98547400611621,-0.44266055045871566,2195.0,
2012-12-18,10771079.0,253231154.0,22.034658511722732,23.51019367991845,22.034658511722732,23.51019367991845,1.5247196738022428,3661.0,
2012-12-19,15823319.0,376994548.0,23.51019367991845,23.854485219164122,22.674057084607547,22.72324159021407,-0.7869520897043834,4921.0,
2012-12-20,8301062.0,194025176.0,22.72324159021407,23.411824668705407,22.329765545361877,22.674057084607547,-0.04918450560652396,3162.0,
2012-12-21,13363792.0,311647965.0,22.821610601427118,23.313455657492355,22.47731906218145,22.87079510703364,0.19673802242609584,3865.0,
2012-12-22,3959292.0,91741977.0,22.919979612640166,23.21508664627931,22.526503567787973,22.72324159021407,-0.14755351681957188,1645.0,
2012-12-24,4533045.0,103015438.0,23.01834862385321,23.01834862385321,21.73955147808359,21.88710499490316,-0.8361365953109073,1900.0,
2012-12-25,4957697.0,111743943.0,21.88710499490316,22.47731906218145,21.837920489296636,22.47731906218145,0.5902140672782875,2234.0,
2012-12-26,2445037.0,55696920.0,22.47731906218145,22.62487257900102,22.231396534148832,22.231396534148832,-0.2459225280326198,1120.0,
2012-12-27,9692385.0,227422761.0,22.575688073394495,23.411824668705407,22.575688073394495,22.72324159021407,0.4918450560652396,3883.0,
2012-12-28,6817429.0,158599024.0,22.919979612640166,23.21508664627931,22.575688073394495,22.72324159021407,0.0,2637.0,
2013-01-02,3233099.0,74707646.0,23.01834862385321,23.116717635066262,22.526503567787973,22.526503567787973,-0.19673802242609584,1424.0,
2013-01-03,4685083.0,107640114.0,22.72324159021407,22.919979612640166,22.329765545361877,22.47731906218145,-0.04918450560652396,1851.0,
2013-01-04,11914149.0,278017027.0,22.329765545361877,23.21508664627931,22.231396534148832,22.72324159021407,0.2459225280326198,3123.0,
2013-01-07,3605710.0,83837544.0,22.821610601427118,23.116717635066262,22.674057084607547,22.674057084607547,-0.04918450560652396,1478.0,
2013-01-08,2588947.0,59062800.0,22.674057084607547,22.87079510703364,22.231396534148832,22.231396534148832,-0.44266055045871566,1132.0,
2013-01-09,2439541.0,55916171.0,22.62487257900102,22.77242609582059,22.329765545361877,22.62487257900102,0.3934760448521917,1130.0,
2013-01-10,10736692.0,253684400.0,22.919979612640166,23.6085626911315,22.77242609582059,23.116717635066262,0.4918450560652396,3187.0,
2013-01-11,13625258.0,330220539.0,23.264271151885833,24.24796126401631,23.21508664627931,23.854485219164122,0.7377675840978594,4464.0,
2013-01-14,15050233.0,382850630.0,23.903669724770644,25.47757390417941,23.75611620795107,25.47757390417941,1.6230886850152906,4611.0,
2013-01-15,17350610.0,469261595.0,25.82186544342508,27.248216106014272,25.82186544342508,27.248216106014272,1.7706422018348627,5486.0,
2013-01-16,15956922.0,429445676.0,27.641692150866465,27.690876656472987,25.379204892966364,25.379204892966364,-1.8690112130479104,5311.0,
2013-01-17,17549305.0,441210920.0,25.42838939857289,25.96941896024465,23.6085626911315,23.6085626911315,-1.7706422018348627,5570.0,
2013-01-18,6869643.0,165909082.0,24.051223241590215,24.297145769622837,23.411824668705407,23.6085626911315,0.0,2764.0,
2013-01-21,3063266.0,73409364.0,23.70693170234455,23.854485219164122,23.264271151885833,23.264271151885833,-0.3442915392456677,1379.0,
2013-01-22,5422504.0,131806705.0,23.411824668705407,24.24796126401631,23.411824668705407,23.75611620795107,0.4918450560652396,2439.0,
2013-01-23,7577454.0,176281242.0,23.95285423037717,23.95285423037717,22.231396534148832,22.72324159021407,-1.0328746177370032,2948.0,
2013-01-24,4223862.0,97868776.0,22.72324159021407,23.067533129459736,22.428134556574925,22.62487257900102,-0.09836901121304792,1819.0,
2013-01-25,3180192.0,73850216.0,23.116717635066262,23.116717635066262,22.62487257900102,22.62487257900102,0.0,1541.0,
2013-01-28,3056185.0,71036030.0,22.919979612640166,23.116717635066262,22.62487257900102,22.674057084607547,0.04918450560652396,1229.0,
2013-01-29,2556978.0,59677073.0,22.919979612640166,23.116717635066262,22.77242609582059,23.116717635066262,0.44266055045871566,1060.0,
2013-01-30,6942257.0,166029627.0,23.313455657492355,23.903669724770644,22.96916411824669,23.51019367991845,0.3934760448521917,2852.0,
2013-01-31,2414953.0,57332643.0,23.75611620795107,23.75611620795107,23.116717635066262,23.165902140672785,-0.3442915392456677,1046.0,
2013-02-01,2140012.0,50422113.0,23.313455657492355,23.6085626911315,22.87079510703364,22.87079510703364,-0.29510703363914376,1075.0,
2013-02-04,4268889.0,99245171.0,23.116717635066262,23.165902140672785,22.62487257900102,22.87079510703364,0.0,1566.0,
2013-02-05,4540334.0,100705798.0,22.526503567787973,22.62487257900102,21.346075433231398,21.788735983690113,-1.0820591233435273,2055.0,
2013-02-06,4256163.0,95077329.0,21.936289500509687,22.182212028542306,21.690366972477065,21.837920489296636,0.04918450560652396,1553.0,
2013-02-18,1399040.0,31274566.0,22.13302752293578,22.182212028542306,21.88710499490316,21.88710499490316,0.04918450560652396,689.0,
2013-02-19,3221081.0,74058705.0,21.936289500509687,23.165902140672785,21.936289500509687,22.87079510703364,0.9836901121304792,1519.0,
2013-02-20,2585805.0,59726088.0,23.067533129459736,23.21508664627931,22.428134556574925,22.526503567787973,-0.3442915392456677,1150.0,
2013-02-21,2761567.0,61406998.0,21.641182466870543,22.13302752293578,21.54281345565749,22.034658511722732,-0.4918450560652396,1203.0,
2013-02-22,3319584.0,71807265.0,21.149337410805302,21.88710499490316,20.755861365953113,21.346075433231398,-0.6885830784913354,1445.0,
2013-02-23,1617427.0,35083408.0,21.346075433231398,21.54281345565749,21.198521916411828,21.395259938837924,0.04918450560652396,811.0,
2013-02-25,4157025.0,92063750.0,21.247706422018354,22.13302752293578,21.198521916411828,21.73955147808359,0.3442915392456677,1658.0,
2013-02-26,1896554.0,41646641.0,21.247706422018354,21.88710499490316,21.247706422018354,21.54281345565749,-0.19673802242609584,788.0,
2013-02-27,1742923.0,38303567.0,21.98547400611621,21.98547400611621,21.444444444444446,21.444444444444446,-0.09836901121304792,820.0,
2013-03-01,1754141.0,38626202.0,21.641182466870543,21.837920489296636,21.444444444444446,21.54281345565749,0.09836901121304792,795.0,
2013-03-04,1655442.0,36160448.0,21.591997961264017,21.788735983690113,21.149337410805302,21.198521916411828,-0.3442915392456677,776.0,
2013-03-05,3507943.0,74181642.0,21.444444444444446,21.444444444444446,20.313200815494394,20.509938837920494,-0.6885830784913354,1437.0,
2013-03-06,3822962.0,77416440.0,20.657492354740064,20.657492354740064,19.673802242609582,19.821355759429153,-0.6885830784913354,1605.0,
2013-03-07,2737527.0,56164839.0,19.821355759429153,20.36238532110092,19.821355759429153,20.36238532110092,0.5410295616717636,1333.0,
2013-03-08,1768476.0,36418849.0,20.657492354740064,20.657492354740064,19.968909276248727,20.21483180428135,-0.14755351681957188,781.0,
2013-03-11,1904997.0,38593225.0,19.968909276248727,20.165647298674823,19.821355759429153,19.919724770642205,-0.29510703363914376,822.0,
2013-03-12,2873128.0,58980329.0,19.919724770642205,20.460754332313968,19.919724770642205,19.968909276248727,0.04918450560652396,1209.0,
2013-03-13,2903552.0,57832580.0,19.87054026503568,20.067278287461775,19.329510703363916,19.329510703363916,-0.6393985728848115,1193.0,
2013-03-14,2600510.0,50849033.0,19.083588175331293,19.575433231396534,18.936034658511723,18.936034658511723,-0.3934760448521917,1125.0,
2013-03-15,5358551.0,99245314.0,19.083588175331293,19.181957186544345,17.706422018348626,18.00152905198777,-0.9345056065239552,1960.0,
2013-03-18,2103331.0,38530813.0,17.75560652395515,18.198267074413867,17.75560652395515,18.00152905198777,0.0,950.0,
2013-03-19,4983381.0,95279080.0,18.099898063200815,19.231141692150867,18.099898063200815,19.231141692150867,1.229612640163099,2006.0,
2013-03-20,10366123.0,211534968.0,19.47706422018349,20.559123343527013,19.47706422018349,20.26401630988787,1.0328746177370032,4074.0,
2013-03-21,3913292.0,79925773.0,20.460754332313968,20.460754332313968,19.772171253822634,20.165647298674823,-0.09836901121304792,1527.0,
2013-03-22,4732028.0,98657769.0,19.968909276248727,20.854230377166157,19.968909276248727,20.509938837920494,0.3442915392456677,2045.0,
2013-03-25,2145402.0,44513935.0,20.559123343527013,20.805045871559635,20.067278287461775,20.313200815494394,-0.19673802242609584,1033.0,
2013-03-26,4367675.0,91932675.0,20.26401630988787,21.050968399592254,20.26401630988787,20.755861365953113,0.44266055045871566,1828.0,
2013-03-27,2188510.0,46149274.0,21.050968399592254,21.050968399592254,20.509938837920494,20.657492354740064,-0.09836901121304792,908.0,
2013-03-28,2066729.0,42354246.0,20.657492354740064,20.805045871559635,19.919724770642205,19.919724770642205,-0.7377675840978594,918.0,
2013-03-29,1492399.0,30317402.0,20.018093781855253,20.21483180428135,19.72298674821611,19.968909276248727,0.04918450560652396,773.0,
2013-04-01,1400791.0,27955896.0,19.968909276248727,20.067278287461775,19.378695208970438,19.378695208970438,-0.5902140672782875,657.0,
2013-04-02,1845003.0,36315948.0,19.083588175331293,19.575433231396534,19.083588175331293,19.575433231396534,0.19673802242609584,801.0,
2013-04-03,1154437.0,22960644.0,19.87054026503568,19.87054026503568,19.329510703363916,19.575433231396534,0.0,576.0,
2013-04-08,1544657.0,29910004.0,19.181957186544345,19.575433231396534,18.690112130479104,18.98521916411825,-0.5902140672782875,696.0,
2013-04-09,2061404.0,40470638.0,18.98521916411825,19.575433231396534,18.98521916411825,19.083588175331293,0.09836901121304792,966.0,
2013-04-10,4182663.0,82314166.0,19.280326197757393,19.575433231396534,18.8868501529052,19.427879714576964,0.3442915392456677,1285.0,
2013-04-11,1861418.0,37170310.0,19.427879714576964,19.87054026503568,19.280326197757393,19.62461773700306,0.19673802242609584,758.0,
2013-04-12,1348538.0,26888272.0,19.181957186544345,19.772171253822634,19.181957186544345,19.62461773700306,0.0,609.0,
2013-04-15,2837896.0,58275008.0,19.673802242609582,20.460754332313968,19.62461773700306,20.36238532110092,0.7377675840978594,1112.0,
2013-04-16,1172853.0,23883497.0,20.36238532110092,20.36238532110092,19.575433231396534,20.21483180428135,-0.14755351681957188,576.0,
2013-04-17,1190381.0,24625981.0,20.21483180428135,20.60830784913354,20.067278287461775,20.26401630988787,0.04918450560652396,594.0,
2013-04-18,3190623.0,67304938.0,20.21483180428135,21.198521916411828,19.919724770642205,20.509938837920494,0.2459225280326198,1341.0,
2013-04-19,1481280.0,30814414.0,20.657492354740064,20.805045871559635,20.165647298674823,20.26401630988787,-0.2459225280326198,709.0,
2013-04-22,1333268.0,27461364.0,20.460754332313968,20.559123343527013,19.87054026503568,19.968909276248727,-0.29510703363914376,600.0,
2013-04-23,799579.0,16282251.0,19.87054026503568,20.313200815494394,19.772171253822634,19.87054026503568,-0.09836901121304792,408.0,
2013-04-24,954118.0,19554543.0,20.313200815494394,20.313200815494394,19.968909276248727,20.26401630988787,0.3934760448521917,491.0,
2013-04-25,1062865.0,21734078.0,20.165647298674823,20.411569826707442,19.919724770642205,19.919724770642205,-0.3442915392456677,513.0,
2013-04-26,1266129.0,25400884.0,19.968909276248727,20.21483180428135,19.47706422018349,19.526248725790012,-0.3934760448521917,644.0,
2013-04-29,1350959.0,26738435.0,19.280326197757393,20.067278287461775,19.181957186544345,19.378695208970438,-0.14755351681957188,701.0,
2013-04-30,1263050.0,25355439.0,19.673802242609582,19.968909276248727,19.47706422018349,19.919724770642205,0.5410295616717636,669.0,
2013-05-02,1051051.0,20928901.0,19.772171253822634,19.772171253822634,19.47706422018349,19.673802242609582,-0.2459225280326198,613.0,
2013-05-03,723755.0,14359336.0,19.47706422018349,19.821355759429153,19.329510703363916,19.378695208970438,-0.29510703363914376,424.0,
2013-05-06,654767.0,13042043.0,19.378695208970438,19.72298674821611,19.378695208970438,19.47706422018349,0.09836901121304792,433.0,
2013-05-07,490963.0,9765105.0,19.47706422018349,19.673802242609582,19.427879714576964,19.526248725790012,0.04918450560652396,316.0,
2013-05-08,986295.0,19618689.0,19.526248725790012,19.772171253822634,19.427879714576964,19.47706422018349,-0.04918450560652396,516.0,
2013-05-09,1111322.0,22047009.0,19.526248725790012,19.772171253822634,18.8868501529052,19.427879714576964,-0.04918450560652396,625.0,
2013-05-10,911472.0,18201252.0,19.427879714576964,19.87054026503568,19.378695208970438,19.62461773700306,0.19673802242609584,465.0,
2013-05-13,722076.0,14269684.0,19.378695208970438,19.72298674821611,19.280326197757393,19.378695208970438,-0.2459225280326198,389.0,
2013-05-14,600306.0,11888066.0,19.575433231396534,19.673802242609582,19.378695208970438,19.47706422018349,0.09836901121304792,354.0,
2013-05-15,562549.0,11200584.0,19.47706422018349,19.673802242609582,19.427879714576964,19.673802242609582,0.19673802242609584,360.0,
2013-05-16,1330906.0,26476085.0,19.673802242609582,19.72298674821611,19.427879714576964,19.427879714576964,-0.2459225280326198,595.0,
2013-05-17,770328.0,15285591.0,19.427879714576964,19.673802242609582,19.378695208970438,19.47706422018349,0.04918450560652396,419.0,
2013-05-20,678558.0,13433073.0,19.378695208970438,19.62461773700306,19.231141692150867,19.378695208970438,-0.09836901121304792,401.0,
2013-05-21,1484481.0,29861562.0,19.378695208970438,20.26401630988787,19.378695208970438,20.165647298674823,0.7869520897043834,760.0,
2013-05-22,1432329.0,29344312.0,20.26401630988787,20.313200815494394,19.968909276248727,19.968909276248727,-0.19673802242609584,726.0,
2013-05-23,4124453.0,88543947.0,19.968909276248727,21.346075433231398,19.968909276248727,21.346075433231398,1.3771661569826708,1488.0,
2013-05-24,7408605.0,165170028.0,21.591997961264017,22.47731906218145,21.198521916411828,21.641182466870543,0.29510703363914376,2658.0,
2013-05-27,5701023.0,131980918.0,21.641182466870543,23.116717635066262,21.641182466870543,23.116717635066262,1.4755351681957187,1874.0,
2013-05-28,4325141.0,99118043.0,23.116717635066262,23.116717635066262,22.13302752293578,22.28058103975535,-0.8361365953109073,1925.0,
2013-05-29,3326329.0,76157008.0,22.62487257900102,22.821610601427118,22.182212028542306,22.182212028542306,-0.09836901121304792,1270.0,
2013-05-30,2069646.0,45963777.0,22.083843017329258,22.526503567787973,21.54281345565749,21.54281345565749,-0.6393985728848115,1007.0,
2013-05-31,5250042.0,120480738.0,22.034658511722732,22.919979612640166,21.788735983690113,22.919979612640166,1.3771661569826708,1999.0,
2013-06-03,2745808.0,62613305.0,22.28058103975535,22.821610601427118,22.182212028542306,22.28058103975535,-0.6393985728848115,1141.0,
2013-06-04,2453149.0,54011494.0,21.936289500509687,22.13302752293578,21.444444444444446,21.641182466870543,-0.6393985728848115,1110.0,
2013-06-05,1302286.0,29145442.0,22.13302752293578,22.231396534148832,21.73955147808359,21.788735983690113,0.14755351681957188,656.0,
2013-06-06,1344264.0,29229295.0,21.641182466870543,21.936289500509687,21.149337410805302,21.395259938837924,-0.3934760448521917,679.0,
2013-06-07,1449832.0,30849405.0,21.395259938837924,21.936289500509687,20.165647298674823,20.559123343527013,-0.8361365953109073,801.0,
2013-06-10,707254.0,14869636.0,20.755861365953113,20.95259938837921,20.36238532110092,20.657492354740064,0.09836901121304792,418.0,
2013-06-11,835102.0,17303535.0,20.657492354740064,20.95259938837921,20.21483180428135,20.313200815494394,-0.3442915392456677,419.0,
2013-06-13,975618.0,19769270.0,19.968909276248727,20.313200815494394,19.72298674821611,19.772171253822634,-0.5410295616717636,461.0,
2013-06-14,811327.0,16196703.0,19.87054026503568,20.116462793068298,19.231141692150867,19.378695208970438,-0.3934760448521917,424.0,
2013-06-17,797653.0,16138577.0,19.47706422018349,20.067278287461775,19.47706422018349,20.067278287461775,0.6885830784913354,429.0,
2013-06-18,568775.0,11647777.0,20.067278287461775,20.36238532110092,20.018093781855253,20.067278287461775,0.0,274.0,
2013-06-19,644163.0,13111368.0,20.067278287461775,20.26401630988787,19.919724770642205,19.919724770642205,-0.14755351681957188,268.0,
2013-06-20,1023844.0,20103118.0,19.673802242609582,19.87054026503568,18.936034658511723,19.083588175331293,-0.8361365953109073,441.0,
2013-06-21,1364901.0,25441198.0,18.444189602446485,18.788481141692152,17.903160040774722,18.788481141692152,-0.29510703363914376,574.0,
2013-06-24,855747.0,16000987.0,18.690112130479104,18.690112130479104,18.296636085626915,18.296636085626915,-0.4918450560652396,374.0,
2013-06-25,935079.0,17070322.0,18.198267074413867,18.296636085626915,17.75560652395515,17.804791029561674,-0.4918450560652396,410.0,
2013-06-26,1062899.0,19478754.0,18.099898063200815,18.345820591233437,17.903160040774722,17.903160040774722,0.09836901121304792,400.0,
2013-06-27,1343993.0,24765960.0,18.099898063200815,18.49337410805301,17.903160040774722,18.00152905198777,0.09836901121304792,637.0,
2013-06-28,2084094.0,37409917.0,18.198267074413867,18.296636085626915,17.312945973496436,17.50968399592253,-0.4918450560652396,1900.0,
2013-07-01,1689476.0,31701894.0,17.6572375127421,18.690112130479104,17.50968399592253,18.690112130479104,1.180428134556575,601.0,
2013-07-02,1313432.0,26662656.0,19.968909276248727,19.968909276248727,19.968909276248727,19.968909276248727,1.278797145769623,508.0,
2013-07-03,5552595.0,116874129.0,21.346075433231398,21.346075433231398,19.968909276248727,19.968909276248727,0.0,1939.0,
2013-07-04,1652745.0,33391310.0,19.968909276248727,20.36238532110092,19.378695208970438,19.526248725790012,-0.44266055045871566,797.0,
2013-07-05,1212995.0,24485800.0,19.87054026503568,20.116462793068298,19.575433231396534,19.673802242609582,0.14755351681957188,614.0,
2013-07-08,1725733.0,35105456.0,19.87054026503568,20.559123343527013,19.575433231396534,19.575433231396534,-0.09836901121304792,695.0,
2013-07-09,1018391.0,20331557.0,19.87054026503568,20.067278287461775,19.329510703363916,19.378695208970438,-0.19673802242609584,497.0,
2013-07-10,850998.0,16916403.0,19.575433231396534,19.821355759429153,19.378695208970438,19.575433231396534,0.19673802242609584,434.0,
2013-07-11,944749.0,18938770.0,20.165647298674823,20.165647298674823,19.47706422018349,19.575433231396534,0.0,518.0,
2013-07-12,812000.0,16091550.0,19.62461773700306,19.87054026503568,19.280326197757393,19.378695208970438,-0.19673802242609584,453.0,
2013-07-15,816588.0,16255361.0,19.280326197757393,19.821355759429153,19.280326197757393,19.673802242609582,0.29510703363914376,383.0,
2013-07-16,1142018.0,23088602.0,19.968909276248727,20.067278287461775,19.673802242609582,19.968909276248727,0.29510703363914376,561.0,
2013-07-17,590630.0,11794767.0,19.968909276248727,19.968909276248727,19.526248725790012,19.575433231396534,-0.3934760448521917,301.0,
2013-07-18,916689.0,17928908.0,19.575433231396534,19.72298674821611,18.936034658511723,18.936034658511723,-0.6393985728848115,447.0,
2013-07-19,662003.0,12782452.0,18.936034658511723,19.231141692150867,18.8868501529052,18.8868501529052,-0.04918450560652396,325.0,
2013-07-22,503652.0,9749196.0,19.034403669724774,19.329510703363916,18.8868501529052,18.8868501529052,0.0,275.0,
2013-07-23,972502.0,19039732.0,18.98521916411825,19.47706422018349,18.936034658511723,19.280326197757393,0.3934760448521917,474.0,
2013-07-24,634263.0,12428579.0,19.280326197757393,19.427879714576964,19.083588175331293,19.231141692150867,-0.04918450560652396,328.0,
2013-07-25,398419.0,7803018.0,19.231141692150867,19.427879714576964,18.936034658511723,19.280326197757393,0.04918450560652396,224.0,
2013-07-26,448842.0,8718951.0,19.280326197757393,19.427879714576964,18.98521916411825,19.034403669724774,-0.2459225280326198,261.0,
2013-07-29,363980.0,6964520.0,19.083588175331293,19.13277268093782,18.690112130479104,18.788481141692152,-0.2459225280326198,223.0,
2013-07-30,659184.0,12441252.0,18.788481141692152,18.8868501529052,18.39500509683996,18.591743119266056,-0.19673802242609584,341.0,
2013-07-31,1602553.0,28873786.0,18.591743119266056,18.591743119266056,17.41131498470948,17.706422018348626,-0.8853211009174313,826.0,
2013-08-01,1037249.0,18853332.0,17.706422018348626,18.296636085626915,17.706422018348626,17.75560652395515,0.04918450560652396,785.0,
2013-08-02,1567939.0,27963984.0,17.75560652395515,18.050713557594296,16.91946992864424,17.116207951070336,-0.6393985728848115,701.0,
2013-08-05,893048.0,16010196.0,17.214576962283385,17.903160040774722,17.214576962283385,17.50968399592253,0.3934760448521917,467.0,
2013-08-06,582936.0,10362107.0,17.312945973496436,17.608053007135577,17.312945973496436,17.50968399592253,0.0,307.0,
2013-08-07,443743.0,7799597.0,17.214576962283385,17.460499490316007,17.214576962283385,17.312945973496436,-0.19673802242609584,251.0,
2013-08-08,553295.0,9624595.0,17.312945973496436,17.50968399592253,16.722731906218147,17.116207951070336,-0.19673802242609584,281.0,
2013-08-09,509900.0,8946243.0,17.214576962283385,17.50968399592253,16.91946992864424,17.26376146788991,0.14755351681957188,303.0,
2013-08-12,330115.0,5771637.0,17.26376146788991,17.41131498470948,17.116207951070336,17.165392456676862,-0.09836901121304792,183.0,
2013-08-13,1574437.0,29099733.0,17.214576962283385,18.345820591233437,17.214576962283385,18.345820591233437,1.180428134556575,572.0,
2013-08-14,1344628.0,24409020.0,17.853975535168196,18.099898063200815,17.50968399592253,17.853975535168196,-0.4918450560652396,575.0,
2013-08-15,581896.0,10501380.0,18.099898063200815,18.099898063200815,17.558868501529055,17.706422018348626,-0.14755351681957188,266.0,
2013-08-16,636323.0,11426158.0,17.706422018348626,17.804791029561674,17.460499490316007,17.50968399592253,-0.19673802242609584,302.0,
2013-08-19,374157.0,6667842.0,17.312945973496436,17.6572375127421,17.312945973496436,17.6572375127421,0.14755351681957188,229.0,
2013-08-20,552090.0,9785025.0,17.608053007135577,17.6572375127421,17.26376146788991,17.460499490316007,-0.19673802242609584,279.0,
2013-08-22,400374.0,7035453.0,17.312945973496436,17.41131498470948,17.116207951070336,17.362130479102955,-0.09836901121304792,272.0,
2013-08-23,598250.0,10799016.0,17.41131498470948,17.952344546381244,17.362130479102955,17.706422018348626,0.3442915392456677,343.0,
2013-08-26,263336.0,4714987.0,17.706422018348626,17.75560652395515,17.50968399592253,17.6572375127421,-0.04918450560652396,166.0,
2013-08-27,544425.0,9648905.0,17.6572375127421,17.804791029561674,17.26376146788991,17.26376146788991,-0.3934760448521917,251.0,
2013-08-28,361007.0,6347563.0,17.26376146788991,17.460499490316007,17.214576962283385,17.214576962283385,-0.04918450560652396,229.0,
2013-08-29,528029.0,9322251.0,17.26376146788991,17.558868501529055,17.214576962283385,17.312945973496436,0.09836901121304792,303.0,
2013-08-30,818309.0,14731062.0,17.558868501529055,17.903160040774722,17.362130479102955,17.75560652395515,0.44266055045871566,441.0,
2013-09-02,684755.0,12236279.0,17.608053007135577,17.75560652395515,17.50968399592253,17.608053007135577,-0.14755351681957188,308.0,
2013-09-03,684520.0,12246818.0,17.706422018348626,17.804791029561674,17.26376146788991,17.6572375127421,0.04918450560652396,314.0,
2013-09-04,732823.0,13111977.0,17.41131498470948,17.804791029561674,17.41131498470948,17.6572375127421,0.0,388.0,
2013-09-05,3487824.0,65742750.0,17.6572375127421,18.8868501529052,17.460499490316007,18.8868501529052,1.229612640163099,1335.0,
2013-09-06,3527371.0,71813542.0,19.62461773700306,20.165647298674823,19.62461773700306,20.165647298674823,1.278797145769623,805.0,
2013-09-09,5138661.0,106408370.0,21.296890927624872,21.296890927624872,19.378695208970438,19.87054026503568,-0.29510703363914376,1457.0,
2013-09-10,1461987.0,29366729.0,19.87054026503568,20.067278287461775,19.526248725790012,19.62461773700306,-0.2459225280326198,608.0,
2013-09-11,5832627.0,122634538.0,19.673802242609582,20.95259938837921,18.8868501529052,20.95259938837921,1.327981651376147,1920.0,
2013-09-12,3351280.0,71897855.0,20.95259938837921,21.591997961264017,20.36238532110092,21.296890927624872,0.3442915392456677,1262.0,
2013-09-13,1517161.0,32549824.0,21.296890927624872,21.444444444444446,20.854230377166157,21.149337410805302,-0.14755351681957188,699.0,
2013-09-14,1249291.0,26825961.0,20.657492354740064,21.54281345565749,20.657492354740064,21.00178389398573,-0.14755351681957188,519.0,
2013-09-16,3133008.0,70078452.0,20.805045871559635,22.428134556574925,20.805045871559635,21.837920489296636,0.8361365953109073,1306.0,
2013-09-17,1529581.0,33777625.0,21.837920489296636,22.034658511722732,21.493628950050972,21.54281345565749,-0.29510703363914376,671.0,
2013-09-18,2561431.0,57909179.0,21.591997961264017,22.526503567787973,21.591997961264017,22.034658511722732,0.4918450560652396,1118.0,
2013-09-23,3966205.0,91645968.0,22.13302752293578,23.21508664627931,22.13302752293578,22.919979612640166,0.8853211009174313,1417.0,
2013-09-24,3616222.0,83908781.0,22.62487257900102,23.116717635066262,22.428134556574925,23.01834862385321,0.09836901121304792,1177.0,
2013-09-25,2338090.0,54656186.0,22.821610601427118,23.21508664627931,22.72324159021407,23.067533129459736,0.04918450560652396,806.0,
2013-09-26,3628219.0,86820740.0,23.116717635066262,23.95285423037717,23.067533129459736,23.313455657492355,0.2459225280326198,1200.0,
2013-09-27,3227685.0,75798138.0,23.411824668705407,23.70693170234455,22.526503567787973,23.313455657492355,0.0,1068.0,
2013-09-30,4895809.0,119188277.0,23.411824668705407,24.592252803261978,23.067533129459736,24.592252803261978,1.278797145769623,1614.0,
2013-10-01,4527514.0,111654445.0,24.592252803261978,24.641437308868504,23.95285423037717,24.592252803261978,0.0,1420.0,
2013-10-02,10905603.0,261073116.0,25.08409785932722,25.08409785932722,22.87079510703364,22.87079510703364,-1.7214576962283386,3192.0,
2013-10-03,6078282.0,145792941.0,22.919979612640166,24.19877675840979,22.919979612640166,23.6085626911315,0.7377675840978594,1969.0,
2013-10-04,18004944.0,455822650.0,25.23165137614679,25.23165137614679,23.805300713557596,24.149592252803266,0.5410295616717636,5384.0,
2013-10-07,6253845.0,151396195.0,22.72324159021407,24.788990825688074,22.62487257900102,23.903669724770644,-0.2459225280326198,2235.0,
2013-10-08,2329985.0,55822815.0,23.411824668705407,23.903669724770644,23.313455657492355,23.411824668705407,-0.4918450560652396,968.0,
2013-10-09,1899213.0,45975665.0,23.559378185524977,24.19877675840979,23.51019367991845,23.6085626911315,0.19673802242609584,828.0,
2013-10-11,2019858.0,49359192.0,24.10040774719674,24.34633027522936,23.70693170234455,23.75611620795107,0.14755351681957188,826.0,
2013-10-14,3288421.0,75930495.0,23.75611620795107,23.903669724770644,22.13302752293578,23.116717635066262,-0.6393985728848115,1116.0,
2013-10-15,1539837.0,35785369.0,23.116717635066262,23.165902140672785,22.526503567787973,22.87079510703364,-0.2459225280326198,678.0,
2013-10-16,1400607.0,32098863.0,23.067533129459736,23.067533129459736,22.329765545361877,22.72324159021407,-0.14755351681957188,620.0,
2013-10-17,999888.0,23265630.0,23.067533129459736,23.116717635066262,22.674057084607547,23.01834862385321,0.29510703363914376,481.0,
2013-10-18,1275966.0,29860645.0,23.116717635066262,23.21508664627931,22.77242609582059,23.067533129459736,0.04918450560652396,445.0,
2013-10-21,819641.0,19190038.0,23.21508664627931,23.313455657492355,22.821610601427118,23.165902140672785,0.09836901121304792,360.0,
2013-10-22,3221849.0,77869051.0,23.116717635066262,24.24796126401631,22.96916411824669,24.10040774719674,0.9345056065239552,1253.0,
2013-10-23,3636569.0,90239288.0,24.10040774719674,24.93654434250765,23.854485219164122,24.543068297655456,0.44266055045871566,1432.0,
2013-10-24,9688969.0,251948396.0,24.49388379204893,26.215341488277268,24.395514780835885,25.772680937818553,1.229612640163099,2942.0,
2013-10-25,4816387.0,123858459.0,25.379204892966364,25.57594291539246,24.93654434250765,25.280835881753315,-0.4918450560652396,1745.0,
