ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,213847.0,2287512.0,9.435873324798838,9.659472218751413,9.435873324798838,9.57003266117038,0.08943955758103157,65.0,
2010-03-04,611439.0,6970403.0,10.196109564237599,10.196109564237599,10.196109564237599,10.196109564237599,0.6260769030672212,199.0,
2010-03-05,3744329.0,44195998.0,10.777466688514307,10.777466688514307,10.240829343028118,10.374988679399667,0.17887911516206315,625.0,
2010-03-08,636963.0,7362419.0,10.374988679399667,10.50914801577121,10.196109564237599,10.419708458190183,0.044719778790515786,206.0,
2010-03-09,339026.0,3910096.0,10.50914801577121,10.50914801577121,10.196109564237599,10.285549121818635,-0.13415933637154737,90.0,
2010-03-10,219453.0,2509312.0,10.285549121818635,10.285549121818635,10.196109564237599,10.196109564237599,-0.08943955758103157,70.0,
2010-03-11,267627.0,3057665.0,10.196109564237599,10.330268900609145,10.151389785447087,10.196109564237599,0.0,69.0,
2010-03-12,127250.0,1444174.0,10.196109564237599,10.196109564237599,10.06195022786605,10.106670006656572,-0.08943955758103157,58.0,
2010-03-15,147599.0,1665558.0,10.106670006656572,10.151389785447087,10.06195022786605,10.06195022786605,-0.044719778790515786,44.0,
2010-03-16,159001.0,1796261.0,10.106670006656572,10.196109564237599,10.017230449075539,10.151389785447087,0.08943955758103157,54.0,
2010-03-17,429465.0,4921798.0,10.240829343028118,10.285549121818635,10.151389785447087,10.285549121818635,0.13415933637154737,115.0,
2010-03-18,206494.0,2383980.0,10.374988679399667,10.374988679399667,10.285549121818635,10.330268900609145,0.044719778790515786,85.0,
2010-03-19,268364.0,3074248.0,10.374988679399667,10.374988679399667,10.196109564237599,10.240829343028118,-0.08943955758103157,83.0,
2010-03-22,252001.0,2871511.0,10.196109564237599,10.240829343028118,10.151389785447087,10.196109564237599,-0.044719778790515786,69.0,
2010-03-23,202056.0,2304981.0,10.240829343028118,10.285549121818635,10.151389785447087,10.151389785447087,-0.044719778790515786,65.0,
2010-03-24,155500.0,1784600.0,10.196109564237599,10.330268900609145,10.196109564237599,10.240829343028118,0.08943955758103157,64.0,
2010-03-25,213288.0,2436582.0,10.285549121818635,10.285549121818635,10.151389785447087,10.240829343028118,0.0,65.0,
2010-03-26,392000.0,4507050.0,10.240829343028118,10.374988679399667,10.196109564237599,10.196109564237599,-0.044719778790515786,94.0,
2010-03-29,947008.0,10861439.0,10.285549121818635,10.374988679399667,10.196109564237599,10.330268900609145,0.13415933637154737,149.0,
2010-03-30,285009.0,3311254.0,10.50914801577121,10.50914801577121,10.330268900609145,10.330268900609145,0.0,99.0,
2010-03-31,223010.0,2566263.0,10.419708458190183,10.419708458190183,10.240829343028118,10.240829343028118,-0.08943955758103157,66.0,
2010-04-01,355995.0,4109390.0,10.196109564237599,10.374988679399667,10.196109564237599,10.374988679399667,0.13415933637154737,127.0,
2010-04-02,869004.0,10278096.0,10.330268900609145,10.732746909723792,10.330268900609145,10.50914801577121,0.13415933637154737,212.0,
2010-04-06,470318.0,5565650.0,10.553867794561727,10.64330735214276,10.553867794561727,10.598587573352242,0.08943955758103157,161.0,
2010-04-07,346568.0,4103800.0,10.64330735214276,10.64330735214276,10.553867794561727,10.553867794561727,-0.044719778790515786,110.0,
2010-04-08,239183.0,2804970.0,10.374988679399667,10.598587573352242,10.374988679399667,10.419708458190183,-0.13415933637154737,110.0,
2010-04-09,1374433.0,16531637.0,10.64330735214276,10.911626024885853,10.553867794561727,10.911626024885853,0.4919175666956738,523.0,
2010-04-12,1035994.0,12744126.0,11.179944697628951,11.179944697628951,10.86690624609534,11.045785361257401,0.13415933637154737,335.0,
2010-04-13,4520250.0,54661237.0,10.956345803676369,10.956345803676369,10.464428236980693,10.822186467304823,-0.22359889395257895,173.0,
2010-04-14,1253381.0,15405204.0,10.822186467304823,11.090505140047917,10.822186467304823,11.090505140047917,0.26831867274309473,317.0,
2010-04-15,892592.0,11028352.0,11.179944697628951,11.224664476419466,10.911626024885853,10.956345803676369,-0.13415933637154737,236.0,
2010-04-16,3690517.0,45937360.0,10.777466688514307,11.314104034000499,10.777466688514307,11.26938425520998,0.3130384515336106,589.0,
2010-04-19,1880050.0,23306053.0,11.090505140047917,11.26938425520998,10.732746909723792,10.86690624609534,-0.4024780091146421,430.0,
2010-04-20,472039.0,5715670.0,10.86690624609534,10.911626024885853,10.777466688514307,10.822186467304823,-0.044719778790515786,189.0,
2010-04-21,624310.0,7555834.0,11.001065582466888,11.001065582466888,10.688027130933275,10.777466688514307,-0.044719778790515786,185.0,
2010-04-22,192019.0,2295578.0,10.64330735214276,10.822186467304823,10.598587573352242,10.777466688514307,0.0,109.0,
2010-04-23,585076.0,7143727.0,10.777466688514307,11.045785361257401,10.777466688514307,10.956345803676369,0.17887911516206315,187.0,
2010-04-26,589950.0,7297231.0,11.001065582466888,11.179944697628951,10.956345803676369,10.956345803676369,0.0,154.0,
2010-04-27,227266.0,2783180.0,11.179944697628951,11.179944697628951,10.86690624609534,10.911626024885853,-0.044719778790515786,88.0,
2010-04-28,249509.0,2998409.0,10.598587573352242,10.86690624609534,10.553867794561727,10.822186467304823,-0.08943955758103157,108.0,
2010-04-29,389416.0,4676942.0,10.732746909723792,10.86690624609534,10.688027130933275,10.732746909723792,-0.08943955758103157,169.0,
2010-04-30,485313.0,5800708.0,10.911626024885853,10.911626024885853,10.598587573352242,10.598587573352242,-0.13415933637154737,114.0,
2010-05-03,305281.0,3590428.0,10.553867794561727,10.732746909723792,10.464428236980693,10.598587573352242,0.0,106.0,
2010-05-04,168077.0,1980645.0,10.598587573352242,10.732746909723792,10.419708458190183,10.464428236980693,-0.13415933637154737,66.0,
2010-05-05,763000.0,8525000.0,10.240829343028118,10.240829343028118,9.838351333913476,9.883071112703991,-0.5813571242767053,164.0,
2010-05-06,678813.0,7346598.0,9.883071112703991,9.883071112703991,9.525312882379863,9.659472218751413,-0.22359889395257895,146.0,
2010-05-07,473180.0,4992253.0,9.391153546008317,9.704191997541928,9.212274430846257,9.704191997541928,0.044719778790515786,122.0,
2010-05-10,471261.0,5240361.0,9.838351333913476,10.240829343028118,9.659472218751413,10.240829343028118,0.5366373454861895,173.0,
2010-05-11,370262.0,4222449.0,10.151389785447087,10.464428236980693,9.972510670285024,10.196109564237599,-0.044719778790515786,138.0,
2010-05-12,68000.0,767900.0,10.196109564237599,10.196109564237599,10.017230449075539,10.106670006656572,-0.08943955758103157,27.0,
2010-05-13,184999.0,2114088.0,10.285549121818635,10.285549121818635,10.196109564237599,10.196109564237599,0.08943955758103157,56.0,
2010-05-14,204385.0,2337589.0,10.196109564237599,10.285549121818635,10.196109564237599,10.285549121818635,0.08943955758103157,62.0,
2010-05-17,109008.0,1227438.0,10.017230449075539,10.240829343028118,10.017230449075539,10.06195022786605,-0.22359889395257895,54.0,
2010-05-18,120100.0,1349010.0,9.883071112703991,10.151389785447087,9.883071112703991,10.017230449075539,-0.044719778790515786,35.0,
2010-05-19,203050.0,2289015.0,10.017230449075539,10.196109564237599,9.883071112703991,10.151389785447087,0.13415933637154737,96.0,
2010-05-20,180152.0,2020687.0,10.151389785447087,10.151389785447087,9.972510670285024,9.972510670285024,-0.17887911516206315,40.0,
2010-05-21,377002.0,3990372.0,9.435873324798838,9.748911776332445,9.346433767217802,9.748911776332445,-0.22359889395257895,179.0,
2010-05-24,79001.0,861210.0,9.748911776332445,9.838351333913476,9.704191997541928,9.793631555122959,0.044719778790515786,32.0,
2010-05-25,202400.0,2131749.0,9.480593103589348,9.57003266117038,9.256994209636769,9.346433767217802,-0.4471977879051579,73.0,
2010-05-26,158001.0,1668160.0,9.435873324798838,9.57003266117038,9.167554652055738,9.525312882379863,0.17887911516206315,55.0,
2010-05-27,80562.0,859712.0,9.525312882379863,9.748911776332445,9.435873324798838,9.659472218751413,0.13415933637154737,38.0,
2010-05-28,176886.0,1914341.0,9.659472218751413,9.793631555122959,9.57003266117038,9.57003266117038,-0.08943955758103157,67.0,
2010-05-31,170000.0,1816500.0,9.435873324798838,9.659472218751413,9.435873324798838,9.57003266117038,0.0,60.0,
2010-06-01,174282.0,1849214.0,9.614752439960897,9.614752439960897,9.480593103589348,9.480593103589348,-0.08943955758103157,82.0,
2010-06-02,100200.0,1061579.0,9.391153546008317,9.57003266117038,9.391153546008317,9.480593103589348,0.0,42.0,
2010-06-03,178100.0,1900019.0,9.659472218751413,9.659472218751413,9.480593103589348,9.614752439960897,0.13415933637154737,51.0,
2010-06-04,129250.0,1375736.0,9.57003266117038,9.57003266117038,9.435873324798838,9.57003266117038,-0.044719778790515786,43.0,
2010-06-07,333049.0,3402374.0,9.301713988427284,9.301713988427284,9.033395315684189,9.212274430846257,-0.3577582303241263,79.0,
2010-06-08,325471.0,3325273.0,9.033395315684189,9.212274430846257,9.033395315684189,9.167554652055738,-0.044719778790515786,207.0,
2010-06-09,163879.0,1684347.0,9.167554652055738,9.256994209636769,9.12283487326522,9.212274430846257,0.044719778790515786,62.0,
2010-06-10,187256.0,1927335.0,9.167554652055738,9.301713988427284,9.12283487326522,9.301713988427284,0.08943955758103157,57.0,
2010-06-11,86831.0,913150.0,9.391153546008317,9.480593103589348,9.346433767217802,9.480593103589348,0.17887911516206315,33.0,
2010-06-14,127255.0,1354654.0,9.435873324798838,9.57003266117038,9.391153546008317,9.57003266117038,0.08943955758103157,40.0,
2010-06-15,136088.0,1446494.0,9.57003266117038,9.57003266117038,9.435873324798838,9.57003266117038,0.0,50.0,
2010-06-17,211000.0,2276150.0,9.57003266117038,9.748911776332445,9.525312882379863,9.748911776332445,0.17887911516206315,81.0,
2010-06-18,190393.0,2078712.0,9.748911776332445,10.017230449075539,9.57003266117038,10.017230449075539,0.26831867274309473,96.0,
2010-06-21,303534.0,3405383.0,10.017230449075539,10.151389785447087,9.927790891494507,10.151389785447087,0.13415933637154737,104.0,
2010-06-22,226046.0,2564879.0,10.151389785447087,10.330268900609145,10.017230449075539,10.330268900609145,0.17887911516206315,62.0,
2010-06-23,213152.0,2447247.0,10.240829343028118,10.374988679399667,10.151389785447087,10.374988679399667,0.044719778790515786,74.0,
2010-06-24,216000.0,2489250.0,10.374988679399667,10.374988679399667,10.240829343028118,10.374988679399667,0.0,60.0,
2010-06-25,84000.0,959500.0,10.240829343028118,10.285549121818635,10.151389785447087,10.151389785447087,-0.22359889395257895,34.0,
2010-06-28,160372.0,1813416.0,10.196109564237599,10.196109564237599,10.017230449075539,10.06195022786605,-0.08943955758103157,65.0,
2010-06-29,122414.0,1374245.0,10.196109564237599,10.196109564237599,9.927790891494507,9.972510670285024,-0.08943955758103157,36.0,
2010-06-30,67009.0,730699.0,9.748911776332445,9.838351333913476,9.659472218751413,9.748911776332445,-0.22359889395257895,41.0,
2010-07-01,151000.0,1664250.0,9.704191997541928,10.196109564237599,9.614752439960897,10.196109564237599,0.4471977879051579,55.0,
2010-07-02,358107.0,4048959.0,10.106670006656572,10.196109564237599,10.017230449075539,10.196109564237599,0.0,110.0,
2010-07-05,345234.0,3914893.0,10.06195022786605,10.285549121818635,9.927790891494507,10.151389785447087,-0.044719778790515786,61.0,
2010-07-06,871477.0,9883787.0,10.06195022786605,10.374988679399667,10.06195022786605,10.285549121818635,0.13415933637154737,156.0,
2010-07-07,138477.0,1584337.0,10.285549121818635,10.330268900609145,10.151389785447087,10.285549121818635,0.0,41.0,
2010-07-08,179295.0,2049781.0,10.285549121818635,10.330268900609145,10.151389785447087,10.151389785447087,-0.13415933637154737,70.0,
2010-07-09,599556.0,6815044.0,10.196109564237599,10.330268900609145,10.06195022786605,10.285549121818635,0.13415933637154737,127.0,
2010-07-12,67158.0,766361.0,10.151389785447087,10.285549121818635,10.151389785447087,10.151389785447087,-0.13415933637154737,36.0,
2010-07-13,399209.0,4503711.0,10.196109564237599,10.196109564237599,10.017230449075539,10.196109564237599,0.044719778790515786,86.0,
2010-07-14,871362.0,10037462.0,10.196109564237599,10.50914801577121,10.151389785447087,10.330268900609145,0.13415933637154737,154.0,
2010-07-15,386000.0,4441550.0,10.285549121818635,10.419708458190183,10.196109564237599,10.419708458190183,0.08943955758103157,78.0,
2010-07-16,225000.0,2614500.0,10.374988679399667,10.553867794561727,10.285549121818635,10.374988679399667,-0.044719778790515786,81.0,
2010-07-19,130010.0,1485614.0,10.196109564237599,10.374988679399667,10.151389785447087,10.285549121818635,-0.08943955758103157,53.0,
2010-07-20,446790.0,5101145.0,10.285549121818635,10.330268900609145,10.196109564237599,10.240829343028118,-0.044719778790515786,114.0,
2010-07-21,409508.0,4718792.0,10.240829343028118,10.374988679399667,10.196109564237599,10.285549121818635,0.044719778790515786,168.0,
2010-07-22,180228.0,2038102.0,10.33106040111871,10.3765716804188,10.24003784251855,10.285549121818635,0.0,65.0,
2010-07-23,197329.0,2254182.0,10.33106040111871,10.46759423901896,10.285549121818635,10.3765716804188,0.0910225586001649,67.0,
2010-07-26,705575.0,8109531.0,10.3765716804188,10.513105518319044,10.3765716804188,10.46759423901896,0.0910225586001649,177.0,
2010-07-27,162107.0,1872290.0,10.558616797619125,10.604128076919212,10.46759423901896,10.513105518319044,0.04551127930008245,57.0,
2010-07-28,520016.0,6008186.0,10.513105518319044,10.604128076919212,10.46759423901896,10.513105518319044,0.0,96.0,
2010-07-29,2226520.0,26968541.0,10.558616797619125,11.195774707820284,10.558616797619125,11.104752149220118,0.591646630901072,605.0,
2010-07-30,1591675.0,19548030.0,11.377819825020612,11.377819825020612,10.922707032019787,10.922707032019787,-0.1820451172003298,421.0,
2010-08-02,1944171.0,23893557.0,11.286797266420448,11.286797266420448,11.059240869920036,11.059240869920036,0.1365338379002473,396.0,
2010-08-03,860913.0,10556686.0,11.104752149220118,11.286797266420448,11.059240869920036,11.195774707820284,0.1365338379002473,201.0,
2010-08-04,945638.0,11691494.0,11.241285987120364,11.468842383620775,11.104752149220118,11.286797266420448,0.0910225586001649,243.0,
2010-08-05,1172129.0,14495357.0,11.195774707820284,11.468842383620775,11.013729590619953,11.059240869920036,-0.22755639650041223,227.0,
2010-08-06,592443.0,7254690.0,10.922707032019787,11.377819825020612,10.922707032019787,11.377819825020612,0.31857895510057704,174.0,
2010-08-09,822350.0,10220154.0,11.332308545720528,11.377819825020612,11.241285987120364,11.286797266420448,-0.0910225586001649,206.0,
2010-08-10,693217.0,8475273.0,11.377819825020612,11.377819825020612,11.059240869920036,11.059240869920036,-0.22755639650041223,175.0,
2010-08-11,782048.0,9409326.0,11.059240869920036,11.150263428520198,10.78617319411954,11.013729590619953,-0.04551127930008245,211.0,
2010-08-12,235750.0,2825624.0,10.83168447341962,10.96821831131987,10.83168447341962,10.922707032019787,-0.0910225586001649,73.0,
2010-08-13,390999.0,4685986.0,10.922707032019787,11.059240869920036,10.740661914819459,11.059240869920036,0.1365338379002473,135.0,
2010-08-16,361500.0,4377724.0,11.195774707820284,11.195774707820284,10.83168447341962,11.059240869920036,0.0,106.0,
2010-08-17,1997195.0,24888006.0,10.96821831131987,11.696398780121187,10.922707032019787,11.468842383620775,0.409601513700742,500.0,
2010-08-18,2280229.0,29253306.0,11.696398780121187,11.832932618021436,11.51435366292086,11.650887500821106,0.1820451172003298,593.0,
2010-08-19,719465.0,9077313.0,11.650887500821106,11.650887500821106,11.377819825020612,11.423331104320697,-0.22755639650041223,191.0,
2010-08-20,5769747.0,71560873.0,11.332308545720528,11.423331104320697,11.286797266420448,11.286797266420448,-0.1365338379002473,84.0,
2010-08-23,1600996.0,20497548.0,11.423331104320697,11.832932618021436,11.286797266420448,11.650887500821106,0.3640902344006596,391.0,
2010-08-24,1108237.0,13972181.0,11.650887500821106,11.650887500821106,11.332308545720528,11.559864942220939,-0.0910225586001649,245.0,
2010-08-25,737931.0,9046422.0,11.377819825020612,11.51435366292086,10.922707032019787,10.96821831131987,-0.591646630901072,249.0,
2010-08-26,857070.0,10225040.0,10.922707032019787,11.013729590619953,10.695150635519372,10.96821831131987,0.0,198.0,
2010-08-27,291917.0,3523795.0,10.96821831131987,11.104752149220118,10.877195752719704,11.104752149220118,0.1365338379002473,110.0,
2010-08-30,382423.0,4646826.0,11.150263428520198,11.241285987120364,10.922707032019787,10.96821831131987,-0.1365338379002473,98.0,
2010-08-31,778262.0,9264741.0,10.83168447341962,10.922707032019787,10.740661914819459,10.78617319411954,-0.1820451172003298,115.0,
2010-09-01,203980.0,2434561.0,10.83168447341962,10.922707032019787,10.78617319411954,10.877195752719704,0.0910225586001649,58.0,
2010-09-02,482112.0,5819655.0,10.96821831131987,11.195774707820284,10.877195752719704,11.059240869920036,0.1820451172003298,122.0,
2010-09-03,550136.0,6686501.0,11.013729590619953,11.195774707820284,10.96821831131987,11.150263428520198,0.0910225586001649,113.0,
2010-09-06,445398.0,5470995.0,11.286797266420448,11.286797266420448,11.059240869920036,11.286797266420448,0.1365338379002473,106.0,
2010-09-07,484332.0,5906933.0,11.241285987120364,11.241285987120364,11.013729590619953,11.013729590619953,-0.2730676758004946,97.0,
2010-09-08,441007.0,5331535.0,11.059240869920036,11.104752149220118,10.922707032019787,11.104752149220118,0.0910225586001649,65.0,
2010-09-09,251419.0,3041211.0,11.150263428520198,11.150263428520198,10.922707032019787,11.104752149220118,0.0,66.0,
2010-09-10,197572.0,2403521.0,11.104752149220118,11.195774707820284,10.96821831131987,11.104752149220118,0.0,48.0,
2010-09-13,298825.0,3652622.0,11.150263428520198,11.241285987120364,11.013729590619953,11.104752149220118,0.0,75.0,
2010-09-14,782893.0,9575923.0,10.922707032019787,11.332308545720528,10.922707032019787,11.332308545720528,0.22755639650041223,120.0,
2010-09-15,391283.0,4830180.0,11.286797266420448,11.332308545720528,11.104752149220118,11.241285987120364,-0.0910225586001649,164.0,
2010-09-16,2032059.0,25757344.0,11.195774707820284,11.650887500821106,11.150263428520198,11.605376221521025,0.3640902344006596,850.0,
2010-09-17,1056363.0,13501159.0,11.650887500821106,11.74191005942127,11.51435366292086,11.650887500821106,0.04551127930008245,354.0,
2010-09-20,367420.0,4677340.0,11.696398780121187,11.74191005942127,11.423331104320697,11.605376221521025,-0.04551127930008245,116.0,
2010-09-21,405026.0,5086872.0,11.605376221521025,11.605376221521025,11.332308545720528,11.332308545720528,-0.2730676758004946,99.0,
2010-09-23,123143.0,1530914.0,11.332308545720528,11.332308545720528,11.241285987120364,11.332308545720528,0.0,45.0,
2010-09-24,160851.0,2004602.0,11.332308545720528,11.423331104320697,11.241285987120364,11.423331104320697,0.0910225586001649,64.0,
2010-09-27,878301.0,11189119.0,11.423331104320697,11.787421338721355,11.241285987120364,11.650887500821106,0.22755639650041223,221.0,
2010-09-28,172108.0,2181000.0,11.51435366292086,11.650887500821106,11.51435366292086,11.51435366292086,-0.1365338379002473,58.0,
2010-09-29,566792.0,7205168.0,11.51435366292086,11.605376221521025,11.51435366292086,11.605376221521025,0.0910225586001649,93.0,
2010-09-30,307138.0,3885273.0,11.605376221521025,11.650887500821106,11.423331104320697,11.423331104320697,-0.1820451172003298,72.0,
2010-10-01,864234.0,11107532.0,11.559864942220939,11.832932618021436,11.559864942220939,11.696398780121187,0.2730676758004946,195.0,
2010-10-04,747302.0,9652762.0,11.787421338721355,11.923955176621602,11.559864942220939,11.74191005942127,0.04551127930008245,199.0,
2010-10-05,448806.0,5692435.0,11.74191005942127,11.74191005942127,11.377819825020612,11.650887500821106,-0.0910225586001649,122.0,
2010-10-06,488475.0,6264103.0,11.787421338721355,11.787421338721355,11.51435366292086,11.74191005942127,0.0910225586001649,113.0,
2010-10-07,1644047.0,21644810.0,11.74191005942127,12.151511573122011,11.74191005942127,11.923955176621602,0.1820451172003298,398.0,
2010-10-08,2366588.0,31152917.0,11.923955176621602,12.151511573122011,11.51435366292086,12.151511573122011,0.22755639650041223,521.0,
2010-10-11,4020050.0,54281159.0,12.333556690322343,12.561113086822754,11.878443897321517,11.923955176621602,-0.22755639650041223,927.0,
2010-10-12,953381.0,12268307.0,11.878443897321517,11.923955176621602,11.559864942220939,11.650887500821106,-0.2730676758004946,250.0,
2010-10-13,787571.0,9995643.0,11.650887500821106,11.787421338721355,11.377819825020612,11.605376221521025,-0.04551127930008245,219.0,
2010-10-14,1098031.0,14199447.0,11.696398780121187,11.923955176621602,11.650887500821106,11.696398780121187,0.0910225586001649,211.0,
2010-10-15,357530.0,4578851.0,11.74191005942127,11.787421338721355,11.51435366292086,11.559864942220939,-0.1365338379002473,117.0,
2010-10-18,416500.0,5203174.0,11.559864942220939,11.559864942220939,11.286797266420448,11.286797266420448,-0.2730676758004946,109.0,
2010-10-19,171000.0,2123100.0,11.377819825020612,11.423331104320697,11.150263428520198,11.241285987120364,-0.04551127930008245,58.0,
2010-10-20,283009.0,3545710.0,11.241285987120364,11.650887500821106,11.241285987120364,11.377819825020612,0.1365338379002473,104.0,
2010-10-21,306169.0,3811235.0,11.377819825020612,11.51435366292086,11.241285987120364,11.241285987120364,-0.1365338379002473,107.0,
2010-10-22,580434.0,7191230.0,11.377819825020612,11.377819825020612,11.241285987120364,11.377819825020612,0.1365338379002473,108.0,
2010-10-25,353171.0,4426586.0,11.468842383620775,11.468842383620775,11.332308545720528,11.468842383620775,0.0910225586001649,85.0,
2010-10-26,323430.0,4032882.0,11.286797266420448,11.468842383620775,11.286797266420448,11.332308545720528,-0.1365338379002473,54.0,
2010-10-27,369738.0,4592176.0,11.377819825020612,11.377819825020612,11.241285987120364,11.241285987120364,-0.0910225586001649,75.0,
2010-10-28,154987.0,1928887.0,11.241285987120364,11.377819825020612,11.241285987120364,11.286797266420448,0.04551127930008245,64.0,
2010-10-29,575148.0,7058148.0,11.377819825020612,11.423331104320697,11.104752149220118,11.104752149220118,-0.1820451172003298,90.0,
2010-11-01,324126.0,4018392.0,11.104752149220118,11.423331104320697,11.104752149220118,11.241285987120364,0.1365338379002473,101.0,
2010-11-02,216726.0,2696064.0,11.104752149220118,11.423331104320697,11.104752149220118,11.377819825020612,0.1365338379002473,133.0,
2010-11-03,401516.0,5042748.0,11.286797266420448,11.605376221521025,11.286797266420448,11.377819825020612,0.0,162.0,
2010-11-04,305670.0,3820340.0,11.377819825020612,11.559864942220939,11.286797266420448,11.286797266420448,-0.0910225586001649,104.0,
2010-11-05,713394.0,8996342.0,11.377819825020612,11.605376221521025,11.332308545720528,11.51435366292086,0.22755639650041223,190.0,
2010-11-08,550311.0,7048128.0,11.650887500821106,11.832932618021436,11.51435366292086,11.74191005942127,0.22755639650041223,169.0,
2010-11-09,180110.0,2288984.0,11.74191005942127,11.74191005942127,11.468842383620775,11.51435366292086,-0.22755639650041223,69.0,
2010-11-10,1914159.0,25031008.0,11.650887500821106,12.151511573122011,11.650887500821106,11.787421338721355,0.2730676758004946,542.0,
2010-11-11,558929.0,7172186.0,11.832932618021436,11.832932618021436,11.559864942220939,11.787421338721355,0.0,167.0,
2010-11-12,338476.0,4290100.0,11.787421338721355,11.787421338721355,11.423331104320697,11.423331104320697,-0.3640902344006596,101.0,
