ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,271301.0,8387472.0,19.015596552642897,19.26175314232112,18.89251825780378,18.89251825780378,0.09230872112933444,164.0,
2010-02-23,180277.0,5529288.0,18.89251825780378,19.04636612635267,18.80020953667445,18.830979110384224,-0.0615391474195563,101.0,
2010-02-24,179024.0,5434474.0,18.830979110384224,18.861748684093996,18.461744225866884,18.461744225866884,-0.36923488451733777,116.0,
2010-02-25,333537.0,9973235.0,18.646361668125557,18.769439962964668,18.215587636188662,18.215587636188662,-0.2461565896782252,168.0,
2010-02-26,243132.0,7148096.0,18.461744225866884,18.461744225866884,17.969431046510433,18.246357209898434,0.03076957370977815,118.0,
2010-03-01,725400.0,21471499.0,18.400205078447325,18.400205078447325,18.154048488769103,18.215587636188662,-0.03076957370977815,292.0,
2010-03-02,603074.0,17849631.0,18.430974652157104,18.430974652157104,18.154048488769103,18.18481806247888,-0.03076957370977815,224.0,
2010-03-03,837443.0,24756363.0,18.18481806247888,18.277126783608217,18.12327891505933,18.18481806247888,0.0,310.0,
2010-03-04,1238352.0,36549786.0,18.277126783608217,18.307896357317997,18.092509341349544,18.18481806247888,0.0,382.0,
2010-03-05,281300.0,8409390.0,18.246357209898434,18.492513799576663,18.246357209898434,18.400205078447325,0.21538701596844703,151.0,
2010-03-08,332013.0,9922140.0,18.400205078447325,18.52328337328644,18.277126783608217,18.430974652157104,0.03076957370977815,166.0,
2010-03-09,205629.0,6115363.0,18.461744225866884,18.492513799576663,18.246357209898434,18.338665931027776,-0.09230872112933444,158.0,
2010-03-10,324404.0,9763542.0,18.338665931027776,18.70790081554511,18.338665931027776,18.55405294699622,0.21538701596844703,254.0,
2010-03-11,379064.0,11377120.0,18.52328337328644,18.584822520706002,18.277126783608217,18.338665931027776,-0.21538701596844703,162.0,
2010-03-12,193497.0,5759555.0,18.338665931027776,18.400205078447325,18.277126783608217,18.400205078447325,0.0615391474195563,112.0,
2010-03-15,427750.0,12600040.0,18.400205078447325,18.400205078447325,18.03097019392999,18.154048488769103,-0.2461565896782252,210.0,
2010-03-16,125629.0,3711254.0,18.154048488769103,18.277126783608217,18.154048488769103,18.215587636188662,0.0615391474195563,61.0,
2010-03-17,394107.0,11684808.0,18.277126783608217,18.400205078447325,18.18481806247888,18.277126783608217,0.0615391474195563,158.0,
2010-03-18,688648.0,20598990.0,18.400205078447325,18.584822520706002,18.277126783608217,18.55405294699622,0.2769261633880033,349.0,
2010-03-19,530658.0,16025990.0,18.70790081554511,18.70790081554511,18.461744225866884,18.461744225866884,-0.09230872112933444,285.0,
2010-03-22,380213.0,11426340.0,18.615592094415774,18.769439962964668,18.400205078447325,18.461744225866884,0.0,190.0,
2010-03-23,482990.0,14540800.0,18.461744225866884,18.67713124183533,18.430974652157104,18.52328337328644,0.0615391474195563,222.0,
2010-03-24,499698.0,15064658.0,18.584822520706002,18.646361668125557,18.492513799576663,18.584822520706002,0.0615391474195563,220.0,
2010-03-25,366713.0,11104078.0,18.584822520706002,18.80020953667445,18.461744225866884,18.646361668125557,0.0615391474195563,205.0,
2010-03-26,313128.0,9481114.0,18.492513799576663,18.70790081554511,18.492513799576663,18.67713124183533,0.03076957370977815,168.0,
2010-03-29,433697.0,13163516.0,18.584822520706002,18.769439962964668,18.584822520706002,18.70790081554511,0.03076957370977815,186.0,
2010-03-30,881001.0,27331724.0,18.70790081554511,19.26175314232112,18.70790081554511,19.200213994901556,0.4923131793564504,516.0,
2010-03-31,550832.0,17091843.0,19.200213994901556,19.26175314232112,18.984826978933114,19.04636612635267,-0.15384786854889068,276.0,
2010-04-01,277186.0,8583216.0,19.015596552642897,19.138674847482,18.954057405223335,19.107905273772225,0.0615391474195563,146.0,
2010-04-02,1095101.0,34953582.0,19.138674847482,19.907914190226457,19.138674847482,19.784835895387346,0.6769306216151193,498.0,
2010-04-06,621344.0,20079008.0,20.215609927324234,20.215609927324234,19.815605469097125,19.815605469097125,0.03076957370977815,292.0,
2010-04-07,1019184.0,32595458.0,19.692527174258007,19.907914190226457,19.384831437160226,19.754066321677566,-0.0615391474195563,310.0,
2010-04-08,760312.0,24228134.0,19.754066321677566,19.815605469097125,19.477140158289565,19.692527174258007,-0.0615391474195563,391.0,
2010-04-09,7287600.0,247619446.0,19.969453337646016,21.046388417488245,19.969453337646016,20.831001401519803,1.1384742272617914,1935.0,
2010-04-12,3325373.0,110757549.0,20.923310122649138,20.923310122649138,20.154070779904686,20.5540752381318,-0.2769261633880033,1297.0,
2010-04-13,1563878.0,51883381.0,20.677153532970912,20.677153532970912,20.184840353614458,20.24637950103402,-0.30769573709778136,591.0,
2010-04-14,1434410.0,47943014.0,20.430996943292687,20.923310122649138,20.123301206194906,20.831001401519803,0.5846219004857847,678.0,
2010-04-15,1532658.0,51921042.0,20.923310122649138,21.046388417488245,20.615614385551357,20.70792310668069,-0.1230782948391126,545.0,
2010-04-16,1561792.0,51854767.0,20.923310122649138,20.923310122649138,20.184840353614458,20.184840353614458,-0.5230827530662284,830.0,
2010-04-19,1291230.0,40853524.0,19.87714461651668,20.00022291135579,18.89251825780378,18.89251825780378,-1.292322095810682,557.0,
2010-04-20,577344.0,17915985.0,18.954057405223335,19.323292289740664,18.89251825780378,19.138674847482,0.2461565896782252,273.0,
2010-04-21,368583.0,11582414.0,19.323292289740664,19.50790973199934,19.200213994901556,19.292522716030895,0.15384786854889068,226.0,
2010-04-22,1749882.0,53544627.0,19.26175314232112,19.323292289740664,18.646361668125557,19.200213994901556,-0.09230872112933444,792.0,
2010-04-23,778549.0,23969450.0,19.200213994901556,19.200213994901556,18.830979110384224,18.830979110384224,-0.36923488451733777,467.0,
2010-04-26,653214.0,20136734.0,19.015596552642897,19.07713570006245,18.89251825780378,18.954057405223335,0.1230782948391126,297.0,
2010-04-27,633582.0,19420966.0,19.138674847482,19.138674847482,18.769439962964668,18.89251825780378,-0.0615391474195563,332.0,
2010-04-28,538885.0,16371994.0,18.769439962964668,18.769439962964668,18.52328337328644,18.70790081554511,-0.18461744225866888,254.0,
2010-04-29,579566.0,17841036.0,18.89251825780378,19.138674847482,18.830979110384224,18.861748684093996,0.15384786854889068,364.0,
2010-04-30,613492.0,18736654.0,18.984826978933114,19.107905273772225,18.646361668125557,18.646361668125557,-0.21538701596844703,299.0,
2010-05-03,519008.0,15568235.0,18.646361668125557,18.67713124183533,18.369435504737552,18.400205078447325,-0.2461565896782252,228.0,
2010-05-04,326676.0,9755976.0,18.584822520706002,18.584822520706002,18.277126783608217,18.338665931027776,-0.0615391474195563,161.0,
2010-05-05,847125.0,24530737.0,17.846352751671322,18.03097019392999,17.630965735702873,17.78481360425176,-0.5538523267760066,475.0,
2010-05-06,362999.0,10454117.0,17.78481360425176,17.8771223253811,17.600196161993093,17.600196161993093,-0.18461744225866888,185.0,
2010-05-07,543863.0,15053442.0,16.67710895069975,17.354039572314875,16.67710895069975,17.323269998605095,-0.2769261633880033,263.0,
2010-05-10,1090259.0,30689721.0,17.415578719734427,17.72327445683221,17.200191703765974,17.72327445683221,0.40000445822711594,425.0,
2010-05-11,1193394.0,33954787.0,17.846352751671322,17.846352751671322,17.10788298263665,17.47711786715399,-0.2461565896782252,497.0,
2010-05-12,705008.0,19820524.0,17.47711786715399,17.47711786715399,17.138652556346425,17.38480914602465,-0.09230872112933444,279.0,
2010-05-13,589718.0,16989452.0,17.47711786715399,18.092509341349544,17.415578719734427,17.75404403054199,0.36923488451733777,327.0,
2010-05-14,303546.0,8685990.0,17.72327445683221,17.75404403054199,17.538657014573545,17.66173530941265,-0.09230872112933444,244.0,
2010-05-17,308215.0,8687143.0,17.230961277475757,17.446348293444206,17.230961277475757,17.415578719734427,-0.2461565896782252,150.0,
2010-05-18,754276.0,21012158.0,17.230961277475757,17.415578719734427,16.954035114087755,17.200191703765974,-0.21538701596844703,434.0,
2010-05-19,531583.0,14664943.0,17.10788298263665,17.169422130056198,16.80018724553887,17.169422130056198,-0.03076957370977815,304.0,
2010-05-20,357226.0,9846654.0,17.169422130056198,17.169422130056198,16.830956819248648,16.8924959666682,-0.2769261633880033,200.0,
2010-05-21,819273.0,22019898.0,16.30787406618241,17.47711786715399,16.000178329084637,17.47711786715399,0.5846219004857847,418.0,
2010-05-24,509006.0,14181869.0,17.415578719734427,17.415578719734427,16.984804687797535,17.230961277475757,-0.2461565896782252,276.0,
2010-05-25,434522.0,11706460.0,16.984804687797535,16.984804687797535,16.123256623923744,16.584800229570423,-0.646161047905341,272.0,
2010-05-26,540595.0,14486423.0,16.584800229570423,16.73864809811931,16.30787406618241,16.6155698032802,0.03076957370977815,247.0,
2010-05-27,388056.0,10449647.0,16.30787406618241,16.984804687797535,16.30787406618241,16.92326554037798,0.30769573709778136,194.0,
2010-05-28,295651.0,8182964.0,17.04634383521709,17.169422130056198,16.92326554037798,17.07711340892687,0.15384786854889068,153.0,
2010-05-31,468693.0,13303050.0,17.07711340892687,17.72327445683221,16.92326554037798,17.600196161993093,0.5230827530662284,258.0,
2010-06-01,364009.0,10411855.0,17.600196161993093,17.69250488312243,17.47711786715399,17.600196161993093,0.0,225.0,
2010-06-02,225428.0,6412246.0,17.538657014573545,17.66173530941265,17.323269998605095,17.47711786715399,-0.1230782948391126,131.0,
2010-06-03,261999.0,7547370.0,17.600196161993093,17.907891899090885,17.600196161993093,17.72327445683221,0.2461565896782252,155.0,
2010-06-04,361939.0,10414748.0,17.69250488312243,17.969431046510433,17.507887440863758,17.75404403054199,0.03076957370977815,212.0,
2010-06-07,286017.0,8081944.0,17.354039572314875,17.75404403054199,17.10788298263665,17.75404403054199,0.0,146.0,
2010-06-08,196170.0,5645288.0,17.69250488312243,17.78481360425176,17.66173530941265,17.72327445683221,-0.03076957370977815,108.0,
2010-06-09,367308.0,10454227.0,17.569426588283317,17.75404403054199,17.169422130056198,17.538657014573545,-0.18461744225866888,185.0,
2010-06-10,199894.0,5694017.0,17.600196161993093,17.69250488312243,17.354039572314875,17.69250488312243,0.15384786854889068,117.0,
2010-06-11,286203.0,8236197.0,17.75404403054199,17.815583177961546,17.630965735702873,17.69250488312243,0.0,133.0,
2010-06-14,255018.0,7294544.0,17.72327445683221,17.78481360425176,17.47711786715399,17.600196161993093,-0.09230872112933444,126.0,
2010-06-15,231565.0,6614301.0,17.600196161993093,17.630965735702873,17.507887440863758,17.600196161993093,0.0,109.0,
2010-06-17,234828.0,6706279.0,17.600196161993093,17.69250488312243,17.47711786715399,17.630965735702873,0.03076957370977815,100.0,
2010-06-18,768838.0,22448552.0,17.630965735702873,18.338665931027776,17.600196161993093,18.092509341349544,0.461543605646672,477.0,
2010-06-21,298051.0,8741435.0,18.338665931027776,18.338665931027776,17.938661472800657,18.000200620220212,-0.09230872112933444,158.0,
2010-06-22,113633.0,3326927.0,18.000200620220212,18.12327891505933,17.938661472800657,18.000200620220212,0.0,66.0,
2010-06-23,153474.0,4469063.0,18.03097019392999,18.03097019392999,17.846352751671322,17.8771223253811,-0.1230782948391126,91.0,
2010-06-24,4637943.0,142799674.0,17.969431046510433,19.107905273772225,17.907891899090885,19.107905273772225,1.2307829483911255,1659.0,
2010-06-25,1376874.0,41294428.0,18.492513799576663,19.07713570006245,17.846352751671322,17.846352751671322,-1.2615525221009036,700.0,
2010-06-28,513027.0,15019887.0,17.969431046510433,18.18481806247888,17.907891899090885,17.907891899090885,0.0615391474195563,238.0,
2010-06-29,515100.0,14883159.0,17.907891899090885,18.12327891505933,17.600196161993093,17.69250488312243,-0.21538701596844703,254.0,
2010-06-30,386237.0,10940925.0,17.26173085118554,17.69250488312243,17.26173085118554,17.66173530941265,-0.03076957370977815,193.0,
2010-07-01,272236.0,7740901.0,17.600196161993093,17.66173530941265,17.38480914602465,17.66173530941265,0.0,132.0,
2010-07-02,229612.0,6594813.0,17.600196161993093,17.846352751671322,17.415578719734427,17.75404403054199,0.09230872112933444,133.0,
2010-07-05,296529.0,8520536.0,17.630965735702873,17.78481360425176,17.600196161993093,17.78481360425176,0.03076957370977815,125.0,
2010-07-06,167000.0,4833100.0,17.66173530941265,18.000200620220212,17.630965735702873,17.815583177961546,0.03076957370977815,104.0,
2010-07-07,335500.0,9723250.0,17.907891899090885,18.000200620220212,17.72327445683221,17.846352751671322,0.03076957370977815,203.0,
2010-07-08,235007.0,6862255.0,17.907891899090885,18.03097019392999,17.907891899090885,17.969431046510433,0.1230782948391126,135.0,
2010-07-09,223074.0,6518126.0,18.092509341349544,18.092509341349544,17.907891899090885,17.969431046510433,0.0,108.0,
2010-07-12,457108.0,13259692.0,17.907891899090885,17.907891899090885,17.815583177961546,17.8771223253811,-0.09230872112933444,184.0,
2010-07-13,189500.0,5502874.0,17.907891899090885,17.907891899090885,17.846352751671322,17.8771223253811,0.0,93.0,
2010-07-14,366242.0,10626328.0,17.907891899090885,17.907891899090885,17.78481360425176,17.8771223253811,0.0,182.0,
2010-07-15,622000.0,18028850.0,17.8771223253811,18.06173976763977,17.569426588283317,17.846352751671322,-0.03076957370977815,383.0,
2010-07-16,583240.0,16759033.0,17.815583177961546,17.8771223253811,17.600196161993093,17.846352751671322,0.0,342.0,
2010-07-19,392500.0,11263649.0,17.846352751671322,17.846352751671322,17.600196161993093,17.66173530941265,-0.18461744225866888,245.0,
2010-07-20,280776.0,8050119.0,17.66173530941265,17.72327445683221,17.569426588283317,17.66173530941265,0.0,168.0,
2010-07-21,392843.0,11290108.0,17.72327445683221,17.75404403054199,17.630965735702873,17.69250488312243,0.03076957370977815,178.0,
2010-07-22,563469.0,16132401.0,17.69250488312243,17.69250488312243,17.569426588283317,17.69250488312243,0.0,222.0,
2010-07-23,780565.0,22486770.0,17.72327445683221,17.815583177961546,17.69250488312243,17.78481360425176,0.09230872112933444,297.0,
2010-07-26,671025.0,19465922.0,17.846352751671322,17.938661472800657,17.78481360425176,17.846352751671322,0.0615391474195563,253.0,
2010-07-27,565501.0,16320128.0,17.969431046510433,17.969431046510433,17.69250488312243,17.72327445683221,-0.1230782948391126,251.0,
2010-07-28,534081.0,15356230.0,17.66173530941265,17.78481360425176,17.630965735702873,17.72327445683221,0.0,220.0,
2010-07-29,864761.0,25137942.0,17.72327445683221,18.154048488769103,17.66173530941265,18.000200620220212,0.2769261633880033,388.0,
2010-07-30,438826.0,12776484.0,18.03097019392999,18.03097019392999,17.846352751671322,17.907891899090885,-0.09230872112933444,196.0,
2010-08-02,1508746.0,44851726.0,17.969431046510433,18.70790081554511,17.907891899090885,18.67713124183533,0.7692393427444535,566.0,
2010-08-03,6576676.0,211591180.0,18.769439962964668,19.969453337646016,18.769439962964668,19.969453337646016,1.292322095810682,1602.0,
2010-08-04,4425505.0,144007685.0,19.754066321677566,20.430996943292687,19.754066321677566,20.154070779904686,0.18461744225866888,1431.0,
2010-08-05,1364986.0,43917007.0,20.154070779904686,20.154070779904686,19.50790973199934,19.50790973199934,-0.646161047905341,558.0,
2010-08-06,781821.0,24738206.0,19.50790973199934,19.692527174258007,19.354061863450454,19.600218453128676,0.09230872112933444,328.0,
2010-08-09,1733909.0,56097502.0,19.692527174258007,20.184840353614458,19.50790973199934,19.5694488794189,-0.03076957370977815,672.0,
2010-08-10,616211.0,19411624.0,19.5694488794189,19.5694488794189,19.23098356861134,19.323292289740664,-0.2461565896782252,308.0,
2010-08-11,997146.0,31575582.0,19.323292289740664,19.72329674796779,19.26175314232112,19.323292289740664,0.0,412.0,
2010-08-12,300003.0,9367844.0,19.07713570006245,19.354061863450454,19.07713570006245,19.354061863450454,0.03076957370977815,169.0,
2010-08-13,382661.0,12058286.0,19.415601010870002,19.661757600548235,19.26175314232112,19.384831437160226,0.03076957370977815,214.0,
2010-08-16,1058683.0,33838064.0,19.600218453128676,19.907914190226457,19.354061863450454,19.600218453128676,0.21538701596844703,473.0,
2010-08-17,657713.0,21041221.0,19.692527174258007,19.846375042806894,19.5694488794189,19.692527174258007,0.09230872112933444,290.0,
2010-08-18,695942.0,22165312.0,19.692527174258007,19.938683763936236,19.384831437160226,19.44637058457979,-0.2461565896782252,350.0,
2010-08-19,451705.0,14204749.0,19.5694488794189,19.5694488794189,19.23098356861134,19.292522716030895,-0.15384786854889068,224.0,
2010-08-20,589472.0,18296682.0,19.200213994901556,19.292522716030895,19.015596552642897,19.07713570006245,-0.21538701596844703,253.0,
2010-08-23,611612.0,18904086.0,18.954057405223335,19.169444421191788,18.954057405223335,18.954057405223335,-0.1230782948391126,221.0,
2010-08-24,987507.0,31014667.0,18.954057405223335,19.50790973199934,18.954057405223335,19.26175314232112,0.30769573709778136,426.0,
2010-08-25,926115.0,28928815.0,19.26175314232112,19.384831437160226,19.015596552642897,19.138674847482,-0.1230782948391126,356.0,
2010-08-26,708064.0,21706350.0,19.26175314232112,19.26175314232112,18.646361668125557,18.769439962964668,-0.36923488451733777,306.0,
2010-08-27,260851.0,7975946.0,18.646361668125557,18.954057405223335,18.646361668125557,18.80020953667445,0.03076957370977815,149.0,
2010-08-30,460225.0,14239550.0,19.015596552642897,19.200213994901556,18.73867038925489,18.73867038925489,-0.0615391474195563,190.0,
2010-08-31,430678.0,12999190.0,18.70790081554511,19.04636612635267,18.338665931027776,18.430974652157104,-0.30769573709778136,255.0,
2010-09-01,433522.0,13079710.0,18.52328337328644,18.67713124183533,18.492513799576663,18.52328337328644,0.09230872112933444,170.0,
2010-09-02,325861.0,9952201.0,18.80020953667445,18.92328783151355,18.67713124183533,18.70790081554511,0.18461744225866888,147.0,
2010-09-03,360482.0,11091191.0,18.769439962964668,19.04636612635267,18.769439962964668,18.954057405223335,0.2461565896782252,159.0,
2010-09-06,458867.0,14291127.0,19.07713570006245,19.26175314232112,19.015596552642897,19.169444421191788,0.21538701596844703,201.0,
2010-09-07,424600.0,13174880.0,19.354061863450454,19.354061863450454,18.954057405223335,18.954057405223335,-0.21538701596844703,215.0,
2010-09-08,411739.0,12717532.0,19.07713570006245,19.07713570006245,18.954057405223335,19.04636612635267,0.09230872112933444,166.0,
2010-09-09,519577.0,16096272.0,19.323292289740664,19.323292289740664,18.92328783151355,18.984826978933114,-0.0615391474195563,234.0,
2010-09-10,493164.0,15209484.0,19.07713570006245,19.07713570006245,18.89251825780378,18.92328783151355,-0.0615391474195563,176.0,
2010-09-13,508336.0,15630162.0,18.92328783151355,19.015596552642897,18.830979110384224,18.984826978933114,0.0615391474195563,246.0,
2010-09-14,725047.0,22670660.0,19.200213994901556,19.384831437160226,19.015596552642897,19.107905273772225,0.1230782948391126,337.0,
2010-09-15,3134778.0,102037676.0,19.384831437160226,20.400227369582904,19.23098356861134,19.969453337646016,0.8615480638737881,1293.0,
2010-09-16,8974500.0,299904414.0,20.061762058775347,20.923310122649138,20.061762058775347,20.800231827810023,0.8307784901640098,2819.0,
2010-09-17,2386708.0,79372330.0,20.800231827810023,20.800231827810023,20.307918648453576,20.430996943292687,-0.36923488451733777,975.0,
2010-09-20,1514046.0,50030454.0,20.49253609071224,20.52330566442203,20.184840353614458,20.184840353614458,-0.2461565896782252,597.0,
2010-09-21,1278986.0,41978639.0,20.49253609071224,20.49253609071224,20.061762058775347,20.061762058775347,-0.1230782948391126,506.0,
2010-09-23,907047.0,29734927.0,20.061762058775347,20.430996943292687,20.00022291135579,20.09253163248513,0.03076957370977815,465.0,
2010-09-24,436162.0,14226262.0,20.123301206194906,20.277149074743793,20.00022291135579,20.030992485065568,-0.0615391474195563,209.0,
2010-09-27,671279.0,21766527.0,19.692527174258007,20.123301206194906,19.692527174258007,20.030992485065568,0.0,268.0,
2010-09-28,786500.0,25788899.0,20.123301206194906,20.430996943292687,20.030992485065568,20.184840353614458,0.15384786854889068,317.0,
2010-09-29,674184.0,22022296.0,20.24637950103402,20.24637950103402,20.030992485065568,20.061762058775347,-0.1230782948391126,328.0,
2010-09-30,988000.0,32211545.0,20.123301206194906,20.277149074743793,19.938683763936236,20.00022291135579,-0.0615391474195563,339.0,
2010-10-01,812698.0,26425994.0,20.030992485065568,20.154070779904686,19.938683763936236,19.969453337646016,-0.03076957370977815,333.0,
2010-10-04,900776.0,29187039.0,20.00022291135579,20.09253163248513,19.87714461651668,19.87714461651668,-0.09230872112933444,427.0,
2010-10-05,935435.0,29839070.0,19.87714461651668,19.907914190226457,19.477140158289565,19.5694488794189,-0.30769573709778136,527.0,
2010-10-06,648065.0,20819467.0,19.72329674796779,19.907914190226457,19.692527174258007,19.72329674796779,0.15384786854889068,271.0,
2010-10-07,1208854.0,39254665.0,19.754066321677566,20.24637950103402,19.661757600548235,20.030992485065568,0.30769573709778136,560.0,
2010-10-08,894253.0,28997578.0,20.030992485065568,20.061762058775347,19.87714461651668,19.907914190226457,-0.1230782948391126,355.0,
2010-10-11,899104.0,29113802.0,19.938683763936236,20.00022291135579,19.846375042806894,19.846375042806894,-0.0615391474195563,400.0,
2010-10-12,865150.0,27920608.0,19.846375042806894,19.938683763936236,19.784835895387346,19.938683763936236,0.09230872112933444,343.0,
2010-10-13,906879.0,29335665.0,19.938683763936236,20.00022291135579,19.815605469097125,19.938683763936236,0.0,295.0,
2010-10-14,1471095.0,47618940.0,19.938683763936236,20.061762058775347,19.846375042806894,20.00022291135579,0.0615391474195563,529.0,
2010-10-15,2610368.0,84927703.0,20.030992485065568,20.307918648453576,19.907914190226457,20.00022291135579,0.0,855.0,
2010-10-18,2437158.0,71308982.0,19.634482550127924,19.69864752578193,18.607842939663712,18.607842939663712,0.0,1045.0,
2010-10-19,1269334.0,35907450.0,18.607842939663712,18.672007915317728,17.83786323181556,18.190770597912636,-0.4170723417510832,615.0,
2010-10-20,1162915.0,32282520.0,17.966193183123586,18.0303581587776,17.517038353545495,17.902028207469574,-0.2887423904430576,576.0,
2010-10-21,697805.0,19667053.0,17.902028207469574,18.28701806139365,17.902028207469574,18.126605622258616,0.22457741478904483,332.0,
2010-10-22,631791.0,17727062.0,18.28701806139365,18.28701806139365,17.83786323181556,18.094523134431615,-0.032082487827006394,246.0,
2010-10-25,580079.0,16294917.0,18.15868811008562,18.15868811008562,17.869945719642562,18.0303581587776,-0.06416497565401279,250.0,
2010-10-26,559258.0,15655337.0,18.15868811008562,18.15868811008562,17.83786323181556,18.094523134431615,0.06416497565401279,248.0,
2010-10-27,448699.0,12593752.0,18.15868811008562,18.15868811008562,17.934110695296578,17.966193183123586,-0.12832995130802557,213.0,
2010-10-28,303093.0,8509804.0,17.934110695296578,18.126605622258616,17.934110695296578,17.966193183123586,0.0,147.0,
2010-10-29,344246.0,9703984.0,17.966193183123586,18.22285308573963,17.966193183123586,18.094523134431615,0.12832995130802557,209.0,
2010-11-01,1091586.0,30215708.0,18.0624406466046,18.0624406466046,17.613285817026515,17.83786323181556,-0.25665990261605115,479.0,
2010-11-02,459034.0,12657332.0,17.83786323181556,17.83786323181556,17.64536830485352,17.64536830485352,-0.19249492696203835,238.0,
2010-11-03,1702388.0,44748137.0,17.58120332919951,17.64536830485352,16.61872869438932,16.682893670043324,-0.962474634810192,843.0,
2010-11-04,627284.0,16092944.0,16.682893670043324,16.682893670043324,16.362068791773268,16.426233767427274,-0.25665990261605115,349.0,
2010-11-05,561952.0,14470558.0,16.554563718735302,16.650811182216327,16.426233767427274,16.426233767427274,0.0,270.0,
2010-11-08,787920.0,19658537.0,16.169573864811227,16.362068791773268,15.72041903523314,15.72041903523314,-0.705814732194141,459.0,
2010-11-09,657864.0,16509847.0,15.72041903523314,16.426233767427274,15.72041903523314,16.362068791773268,0.6416497565401279,383.0,
2010-11-10,759716.0,19080318.0,16.362068791773268,16.554563718735302,15.944996450022186,16.041243913503198,-0.32082487827006395,320.0,
2010-11-11,357398.0,8875637.0,15.784584010887153,16.009161425676194,15.784584010887153,15.944996450022186,-0.09624746348101917,164.0,
2010-11-12,272398.0,6862069.0,15.977078937849184,16.297903816119252,15.944996450022186,16.169573864811227,0.22457741478904483,142.0,
