ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-21,181106.0,6695300.0,15.272918694277996,15.272918694277996,14.557000630483715,14.656433694899588,-0.05965983864952342,114.0,
2011-06-22,124164.0,4621134.0,14.835413210848158,14.914959662380854,14.656433694899588,14.755866759315458,0.09943306441587235,80.0,
2011-06-23,55000.0,2027200.0,14.755866759315458,14.755866759315458,14.636547082016412,14.656433694899588,-0.09943306441587235,42.0,
2011-06-24,81086.0,2959767.0,14.557000630483715,14.596773856250064,14.457567566067842,14.517227404717367,-0.1392062901822213,64.0,
2011-06-27,164368.0,5869336.0,13.920629018222131,14.497340791834194,13.920629018222131,14.119495147053879,-0.3977322576634894,100.0,
2011-06-28,189100.0,6758810.0,14.238814824352922,14.477454178951016,14.139381759937047,14.139381759937047,0.019886612883174476,107.0,
2011-06-29,167000.0,6013500.0,14.199041598586577,14.437680953184667,14.179154985703398,14.35813450165197,0.21875274171491926,98.0,
2011-06-30,99031.0,3555219.0,14.35813450165197,14.35813450165197,14.179154985703398,14.21892821146975,-0.1392062901822213,67.0,
2011-07-01,418320.0,15630298.0,14.27858805011927,15.213258855628476,14.21892821146975,14.835413210848158,0.6164849993784086,227.0,
2011-07-04,232380.0,8496719.0,14.636547082016412,14.716093533549113,14.437680953184667,14.437680953184667,-0.3977322576634894,138.0,
2011-07-05,179004.0,6574054.0,14.596773856250064,14.795639985081806,14.497340791834194,14.497340791834194,0.05965983864952342,122.0,
2011-07-06,241060.0,8794790.0,14.636547082016412,14.636547082016412,14.477454178951016,14.517227404717367,0.019886612883174476,122.0,
2011-07-07,150168.0,5543410.0,14.517227404717367,15.034279339679896,14.517227404717367,14.775753372198633,0.2585259674812682,116.0,
2011-07-08,224200.0,8248926.0,14.636547082016412,14.795639985081806,14.576887243366892,14.596773856250064,-0.17897951594857028,121.0,
2011-07-11,284115.0,10052219.0,14.576887243366892,14.576887243366892,13.920629018222131,13.960402243988485,-0.6363716122615832,159.0,
2011-07-12,202007.0,6706945.0,13.20471095442785,13.264370793077374,13.045618051362455,13.2444841801942,-0.7159180637942811,111.0,
2011-07-13,189073.0,6200836.0,13.2444841801942,13.28425740596055,12.568339342166265,12.568339342166265,-0.6761448380279322,116.0,
2011-07-14,83100.0,2654500.0,12.647885793698967,12.946184986946582,12.468906277750396,12.767205470998011,0.1988661288317447,64.0,
2011-07-15,116100.0,3799180.0,12.767205470998011,13.125164502895151,12.647885793698967,13.005844825596103,0.23863935459809368,68.0,
2011-07-18,164000.0,5317600.0,12.926298374063409,13.045618051362455,12.588225955049438,12.886525148297057,-0.11931967729904684,104.0,
2011-07-19,701768.0,22712550.0,12.886525148297057,13.085391277128803,12.727432245231661,12.767205470998011,-0.11931967729904684,219.0,
2011-07-20,168211.0,5229791.0,13.339820998767022,13.5306928413567,13.064117226137501,13.148949156177354,0.0,127.0,
2011-07-21,99000.0,3044450.0,13.148949156177354,13.276197051237133,12.894453366057794,12.979285296097647,-0.16966386007970782,55.0,
2011-07-22,172004.0,5380727.0,13.127741173667388,13.382236963786951,13.085325208647461,13.233781086217208,0.2544957901195617,83.0,
2011-07-25,59020.0,1814314.0,13.064117226137501,13.233781086217208,12.93686933107772,13.064117226137501,-0.16966386007970782,48.0,
2011-07-26,126120.0,3885744.0,13.276197051237133,13.276197051237133,12.979285296097647,13.064117226137501,0.0,79.0,
2011-07-27,156000.0,4832650.0,13.064117226137501,13.254989068727173,13.064117226137501,13.127741173667388,0.06362394752989042,92.0,
2011-07-28,127200.0,3848659.0,13.021701261117574,13.021701261117574,12.724789505978084,12.724789505978084,-0.40295166768930607,99.0,
2011-07-29,396100.0,11201409.0,12.724789505978084,12.724789505978084,11.855262223069584,12.024926083149293,-0.6998634228287948,244.0,
2011-08-01,258253.0,7141780.0,12.08855003067918,12.15217397820907,11.452310555380276,11.664390380479913,-0.36053570266937907,165.0,
2011-08-02,226200.0,6065510.0,11.664390380479913,11.664390380479913,11.282646695300567,11.367478625340423,-0.29691175513948864,149.0,
2011-08-03,197004.0,5062152.0,11.028150905181008,11.028150905181008,10.710031167531554,10.900903010121226,-0.46657561521919655,118.0,
2011-08-04,394011.0,10669100.0,10.900903010121226,11.64318239796995,10.900903010121226,11.64318239796995,0.7422793878487217,236.0,
2011-08-05,296004.0,7570703.0,10.837279062591337,11.112982835220858,10.837279062591337,10.837279062591337,-0.8059033353786121,160.0,
2011-08-08,300050.0,7215688.0,10.179831604782468,10.60399125498174,10.094999674742613,10.179831604782468,-0.6574474578088677,153.0,
2011-08-09,149188.0,3439072.0,9.479968181953673,10.26466353482232,9.479968181953673,10.179831604782468,0.0,104.0,
2011-08-10,190002.0,4728350.0,10.646407220001665,10.879695027611264,10.285871517332284,10.60399125498174,0.42415965019926954,108.0,
2011-08-11,150006.0,3637296.0,10.434327394902029,10.434327394902029,9.925335814662906,10.3919114298821,-0.21207982509963477,67.0,
2011-08-12,231020.0,5786553.0,10.519159324941883,11.028150905181008,10.476743359921956,10.667615202511628,0.27570377262952517,98.0,
2011-08-15,197080.0,5145795.0,10.688823185021592,11.346270642830458,10.688823185021592,11.112982835220858,0.445367632709233,113.0,
2011-08-16,113040.0,2908831.0,11.028150905181008,11.176606782750753,10.837279062591337,10.943318975141153,-0.16966386007970782,70.0,
2011-08-17,60000.0,1533450.0,10.8584870451013,10.943318975141153,10.73123915004152,10.837279062591337,-0.10603991254981739,41.0,
2011-08-18,82100.0,1996959.0,10.094999674742613,10.561575289961812,10.094999674742613,10.540367307451847,-0.29691175513948864,58.0,
2011-08-19,148007.0,3472113.0,10.222247569802397,10.222247569802397,9.81929590211309,9.81929590211309,-0.7210714053387581,97.0,
2011-08-22,65009.0,1472850.0,9.7556719545832,9.840503884623052,9.437552216933746,9.437552216933746,-0.3817436851793426,47.0,
2011-08-23,142020.0,3209003.0,9.670840024543345,9.71325598956327,9.479968181953673,9.670840024543345,0.23328780760959827,63.0,
2011-08-24,100000.0,2322300.0,9.670840024543345,10.094999674742613,9.670840024543345,9.776879937093161,0.10603991254981739,63.0,
2011-08-25,74002.0,1695795.0,9.798087919603127,9.840503884623052,9.586008094503494,9.586008094503494,-0.1908718425896713,45.0,
2011-08-26,133001.0,3026872.0,9.670840024543345,9.7556719545832,9.543592129483564,9.670840024543345,0.08483193003985391,64.0,
2011-08-29,151121.0,3542728.0,9.734463972073234,10.285871517332284,9.586008094503494,10.26466353482232,0.5938235102789773,94.0,
2011-08-30,440943.0,11387826.0,10.964526957651117,10.964526957651117,10.73123915004152,10.964526957651117,0.6998634228287948,172.0,
2011-08-31,848676.0,23449941.0,11.706806345499837,11.728014328009799,11.346270642830458,11.728014328009799,0.7634873703586852,352.0,
2011-09-01,1216500.0,34706849.0,11.728014328009799,12.385461785818668,11.325062660320494,12.279421873268852,0.5514075452590503,409.0,
2011-09-02,252200.0,7119119.0,12.279421873268852,12.279421873268852,11.812846258049655,11.876470205579547,-0.40295166768930607,149.0,
2011-09-05,370300.0,9824519.0,11.452310555380276,11.452310555380276,11.049358887690971,11.325062660320494,-0.5514075452590503,163.0,
2011-09-06,233200.0,6179080.0,11.070566870200935,11.388686607850387,11.070566870200935,11.282646695300567,-0.042415965019926956,128.0,
2011-09-07,498336.0,13760156.0,11.53714248542013,12.067342048169218,11.452310555380276,12.067342048169218,0.7846953528686488,204.0,
2011-09-08,224000.0,6350000.0,12.258213890758885,12.300629855778817,11.770430293029728,11.876470205579547,-0.1908718425896713,130.0,
2011-09-09,308102.0,8679776.0,11.664390380479913,12.08855003067918,11.53714248542013,11.9613021356194,0.08483193003985391,148.0,
2011-09-13,130050.0,3613693.0,11.664390380479913,11.876470205579547,11.621974415459986,11.834054240559619,-0.12724789505978085,56.0,
2011-09-14,281103.0,7903184.0,11.834054240559619,12.279421873268852,11.53714248542013,11.876470205579547,0.042415965019926956,108.0,
2011-09-15,176300.0,5015199.0,11.876470205579547,12.173381960719034,11.876470205579547,12.173381960719034,0.29691175513948864,97.0,
2011-09-16,453635.0,13446361.0,12.300629855778817,12.767205470998011,12.300629855778817,12.767205470998011,0.5938235102789773,202.0,
2011-09-19,166300.0,4888549.0,12.767205470998011,12.767205470998011,12.08855003067918,12.639957575938233,-0.12724789505978085,91.0,
2011-09-20,531210.0,16097034.0,12.639957575938233,13.042909243627536,12.491501698368488,13.042909243627536,0.40295166768930607,206.0,
2011-09-21,684208.0,21112617.0,12.724789505978084,13.318613016257062,12.512709680878446,13.318613016257062,0.27570377262952517,296.0,
2011-09-22,201100.0,6077350.0,12.894453366057794,12.979285296097647,12.724789505978084,12.93686933107772,-0.3817436851793426,104.0,
2011-09-23,288700.0,8374919.0,12.08855003067918,12.682373540958158,12.04613406565925,12.512709680878446,-0.42415965019926954,144.0,
2011-09-26,455100.0,13115020.0,12.512709680878446,12.682373540958158,11.706806345499837,12.300629855778817,-0.21207982509963477,180.0,
2011-09-27,968929.0,29788819.0,12.300629855778817,13.148949156177354,12.300629855778817,13.148949156177354,0.8483193003985391,412.0,
2011-09-28,631331.0,19595679.0,13.318613016257062,13.573108806376625,12.74599748848805,12.93686933107772,-0.21207982509963477,284.0,
2011-09-29,443100.0,13069470.0,12.852037401037865,12.93686933107772,12.385461785818668,12.491501698368488,-0.445367632709233,196.0,
2011-09-30,178600.0,5358130.0,12.491501698368488,13.085325208647461,12.491501698368488,12.597541610918306,0.10603991254981739,121.0,
2011-10-03,300004.0,8415158.0,12.173381960719034,12.427877750838599,11.728014328009799,11.812846258049655,-0.7846953528686488,162.0,
2011-10-04,114096.0,3129923.0,11.452310555380276,11.834054240559619,11.452310555380276,11.812846258049655,0.0,76.0,
2011-10-05,52355.0,1440641.0,11.812846258049655,11.982510118129364,11.515934502910168,11.53714248542013,-0.27570377262952517,45.0,
2011-10-06,67000.0,1842850.0,11.791638275539693,11.812846258049655,11.558350467930094,11.600766432950023,0.06362394752989042,46.0,
2011-10-07,85000.0,2378700.0,11.770430293029728,12.08855003067918,11.728014328009799,11.728014328009799,0.12724789505978085,72.0,
2011-10-11,111000.0,3162600.0,12.08855003067918,12.173381960719034,11.918886170599473,12.109758013189142,0.3817436851793426,71.0,
2011-10-12,156010.0,4510842.0,12.13096599569911,12.512709680878446,12.109758013189142,12.343045820798743,0.23328780760959827,91.0,
2011-10-13,67020.0,1941429.0,12.512709680878446,12.512709680878446,12.13096599569911,12.343045820798743,0.0,52.0,
2011-10-14,51035.0,1467159.0,12.215797925738963,12.300629855778817,12.08855003067918,12.194589943228998,-0.14845587756974432,38.0,
2011-10-17,49035.0,1409806.0,12.300629855778817,12.321837838288777,12.13096599569911,12.173381960719034,-0.021207982509963478,38.0,
2011-10-18,76001.0,2124228.0,12.067342048169218,12.067342048169218,11.664390380479913,11.9613021356194,-0.21207982509963477,65.0,
2011-10-19,78000.0,2192450.0,12.173381960719034,12.173381960719034,11.706806345499837,11.876470205579547,-0.08483193003985391,49.0,
2011-10-20,47008.0,1286068.0,11.876470205579547,11.876470205579547,11.515934502910168,11.558350467930094,-0.3181197376494521,33.0,
2011-10-21,151772.0,4323088.0,11.664390380479913,12.364253803308703,11.53714248542013,12.258213890758885,0.6998634228287948,142.0,
2011-10-24,227000.0,6646200.0,12.512709680878446,12.597541610918306,12.215797925738963,12.258213890758885,0.0,158.0,
2011-10-25,212020.0,6171634.0,12.258213890758885,12.512709680878446,12.15217397820907,12.385461785818668,0.12724789505978085,139.0,
2011-10-26,61408.0,1771832.0,12.343045820798743,12.343045820798743,12.173381960719034,12.258213890758885,-0.12724789505978085,73.0,
2011-10-27,84000.0,2431100.0,12.343045820798743,12.491501698368488,12.003718100639329,12.300629855778817,0.042415965019926956,64.0,
2011-10-28,204001.0,5928129.0,12.470293715858523,12.470293715858523,12.13096599569911,12.385461785818668,0.08483193003985391,124.0,
2011-10-31,43000.0,1240200.0,12.385461785818668,12.385461785818668,12.13096599569911,12.385461785818668,0.0,30.0,
2011-11-01,118000.0,3385950.0,12.343045820798743,12.343045820798743,12.08855003067918,12.173381960719034,-0.21207982509963477,75.0,
2011-11-02,106000.0,2995650.0,11.9613021356194,12.173381960719034,11.876470205579547,12.08855003067918,-0.08483193003985391,73.0,
2011-11-03,80000.0,2243150.0,12.173381960719034,12.173381960719034,11.791638275539693,11.89767818808951,-0.1908718425896713,64.0,
2011-11-04,190040.0,5403891.0,11.89767818808951,12.300629855778817,11.876470205579547,11.89767818808951,0.0,108.0,
2011-11-07,115071.0,3246502.0,12.067342048169218,12.237005908248925,11.89767818808951,12.067342048169218,0.16966386007970782,69.0,
2011-11-08,233070.0,6753178.0,12.067342048169218,12.470293715858523,11.940094153109433,12.364253803308703,0.29691175513948864,150.0,
2011-11-09,234000.0,6870350.0,12.512709680878446,12.597541610918306,12.343045820798743,12.512709680878446,0.14845587756974432,137.0,
2011-11-10,208039.0,5913160.0,12.300629855778817,12.300629855778817,11.876470205579547,12.08855003067918,-0.42415965019926954,126.0,
2011-11-11,93000.0,2629650.0,12.08855003067918,12.173381960719034,11.706806345499837,12.08855003067918,0.0,69.0,
2011-11-14,99030.0,2848605.0,12.215797925738963,12.364253803308703,12.04613406565925,12.173381960719034,0.08483193003985391,74.0,
2011-11-15,112005.0,3148243.0,12.194589943228998,12.194589943228998,11.834054240559619,12.08855003067918,-0.08483193003985391,79.0,
2011-11-16,169000.0,4698200.0,12.08855003067918,12.08855003067918,11.53714248542013,11.876470205579547,-0.21207982509963477,125.0,
2011-11-17,99051.0,2716642.0,11.791638275539693,11.812846258049655,11.452310555380276,11.579558450440059,-0.29691175513948864,78.0,
2011-11-18,148002.0,3993354.0,11.579558450440059,11.64318239796995,11.197814765260716,11.452310555380276,-0.12724789505978085,104.0,
2011-11-21,357100.0,9329150.0,11.325062660320494,11.43110257287031,10.773655115061446,11.028150905181008,-0.42415965019926954,214.0,
2011-11-22,142140.0,3632417.0,10.816071080081374,11.028150905181008,10.625199237491701,10.816071080081374,-0.21207982509963477,76.0,
2011-11-23,161100.0,3956464.0,10.794863097571408,10.794863097571408,10.179831604782468,10.476743359921956,-0.33932772015941565,88.0,
2011-11-24,81000.0,1938750.0,10.26466353482232,10.307079499842247,9.988959762192795,10.307079499842247,-0.16966386007970782,57.0,
2011-11-25,95174.0,2271977.0,10.307079499842247,10.370703447372138,9.840503884623052,10.073791692232652,-0.23328780760959827,64.0,
2011-11-28,65000.0,1552950.0,10.094999674742613,10.307079499842247,10.052583709722686,10.094999674742613,0.021207982509963478,58.0,
2011-11-29,144000.0,3467050.0,10.179831604782468,10.3919114298821,10.094999674742613,10.3919114298821,0.29691175513948864,91.0,
2011-11-30,63000.0,1489900.0,10.285871517332284,10.285871517332284,9.988959762192795,10.010167744702759,-0.3817436851793426,32.0,
2011-12-01,147000.0,3541900.0,10.179831604782468,10.307079499842247,10.073791692232652,10.179831604782468,0.16966386007970782,91.0,
2011-12-02,25000.0,596200.0,10.24345555231236,10.24345555231236,10.010167744702759,10.073791692232652,-0.10603991254981739,23.0,
2011-12-05,81000.0,1903200.0,10.116207657252577,10.222247569802397,9.7556719545832,10.073791692232652,0.0,39.0,
2011-12-06,38100.0,881160.0,10.03137572721272,10.03137572721272,9.7556719545832,9.798087919603127,-0.27570377262952517,27.0,
2011-12-07,72000.0,1666650.0,9.7556719545832,9.967751779682835,9.734463972073234,9.7556719545832,-0.042415965019926956,42.0,
2011-12-08,161010.0,3539968.0,9.543592129483564,9.543592129483564,9.161848444304221,9.246680374344075,-0.5089915802391234,101.0,
2011-12-09,566300.0,11569334.0,8.90735265418466,8.90735265418466,8.610440899045171,8.864936689164734,-0.3817436851793426,192.0,
2011-12-12,161000.0,3311300.0,8.864936689164734,8.90735265418466,8.568024934025242,8.84372870665477,-0.021207982509963478,98.0,
2011-12-13,134890.0,2752256.0,8.822520724144805,8.822520724144805,8.54681695151528,8.801312741634842,-0.042415965019926956,68.0,
2011-12-14,112000.0,2275150.0,8.758896776614915,8.758896776614915,8.54681695151528,8.737688794104951,-0.06362394752989042,67.0,
2011-12-15,68000.0,1367000.0,8.695272829085024,8.695272829085024,8.440777038965459,8.652856864065098,-0.08483193003985391,44.0,
2011-12-16,105000.0,2114350.0,8.631648881555137,8.652856864065098,8.461985021475424,8.568024934025242,-0.08483193003985391,77.0,
2011-12-19,353078.0,6714942.0,8.54681695151528,8.54681695151528,7.974201423746268,8.080241336296083,-0.48778359772915986,169.0,
2011-12-20,75000.0,1403550.0,7.5500417735469965,8.143865283825974,7.5500417735469965,7.952993441236304,-0.12724789505978085,46.0,
2011-12-21,92720.0,1834552.0,8.440777038965459,8.461985021475424,8.228697213865827,8.398361073945535,0.445367632709233,64.0,
2011-12-22,47000.0,919900.0,8.398361073945535,8.398361073945535,8.228697213865827,8.334737126415646,-0.06362394752989042,38.0,
2011-12-23,190000.0,3833050.0,8.48319300398539,8.801312741634842,8.461985021475424,8.737688794104951,0.40295166768930607,95.0,
2011-12-26,93000.0,1908050.0,8.864936689164734,8.864936689164734,8.610440899045171,8.695272829085024,-0.042415965019926956,60.0,
2011-12-27,101006.0,2057770.0,8.780104759124876,8.780104759124876,8.54681695151528,8.695272829085024,0.0,64.0,
2011-12-28,96026.0,1935020.0,8.652856864065098,8.652856864065098,8.504400986495353,8.525608969005319,-0.16966386007970782,76.0,
2011-12-29,155037.0,3112090.0,8.398361073945535,8.58923291653521,8.313529143905685,8.525608969005319,0.0,103.0,
2011-12-30,63037.0,1267190.0,8.695272829085024,8.695272829085024,8.48319300398539,8.48319300398539,-0.042415965019926956,75.0,
2012-01-02,31013.0,608647.0,8.504400986495353,8.504400986495353,8.271113178885756,8.355945108925608,-0.12724789505978085,36.0,
2012-01-03,38000.0,756350.0,8.355945108925608,8.48319300398539,8.355945108925608,8.4195690564555,0.06362394752989042,25.0,
2012-01-04,155001.0,3097120.0,8.440777038965459,8.610440899045171,8.4195690564555,8.525608969005319,0.10603991254981739,53.0,
2012-01-05,162001.0,3249020.0,8.568024934025242,8.568024934025242,8.440777038965459,8.504400986495353,-0.021207982509963478,63.0,
2012-01-06,246003.0,5050560.0,8.48319300398539,8.84372870665477,8.48319300398539,8.780104759124876,0.27570377262952517,122.0,
2012-01-09,143022.0,2935852.0,8.780104759124876,8.780104759124876,8.610440899045171,8.610440899045171,-0.16966386007970782,69.0,
2012-01-10,48000.0,975300.0,8.652856864065098,8.695272829085024,8.568024934025242,8.652856864065098,0.042415965019926956,31.0,
2012-01-11,287000.0,5915350.0,8.695272829085024,8.864936689164734,8.652856864065098,8.758896776614915,0.10603991254981739,98.0,
2012-01-12,253000.0,5276000.0,9.119432479284296,9.119432479284296,8.737688794104951,8.780104759124876,0.021207982509963478,105.0,
2012-01-13,112000.0,2277650.0,8.822520724144805,8.822520724144805,8.504400986495353,8.568024934025242,-0.21207982509963477,69.0,
2012-01-16,106000.0,2117000.0,8.652856864065098,8.652856864065098,8.355945108925608,8.461985021475424,-0.10603991254981739,59.0,
2012-01-17,109000.0,2215950.0,8.461985021475424,8.695272829085024,8.461985021475424,8.695272829085024,0.23328780760959827,84.0,
2012-01-18,756112.0,16303299.0,8.822520724144805,9.289096339364,8.737688794104951,9.161848444304221,0.46657561521919655,318.0,
2012-01-30,360000.0,7927200.0,9.33151230438393,9.45876019944371,9.204264409324148,9.395136251913817,0.23328780760959827,189.0,
2012-01-31,329060.0,7513759.0,9.71325598956327,9.904127832152943,9.501176164463637,9.670840024543345,0.27570377262952517,176.0,
2012-02-01,317120.0,7347530.0,9.798087919603127,9.946543797172872,9.670840024543345,9.925335814662906,0.2544957901195617,162.0,
